y_true,y_pred,index,time
551.0219444444444,510.5067852144383,5261.0,
100.08518434343434,134.71987904802018,5393.0,
125.73659154040404,154.3603549116445,5190.0,2025-08-22 16:24:00+02:00
503.83180555555555,573.564890813412,5347.0,2025-08-22 16:25:00+02:00
290.46773148148145,234.438328212287,5183.0,
490.96237250712255,438.94510722102444,5234.0,
146.34546296296296,191.11408819927507,5357.0,
333.7420138888889,309.941692487507,5220.0,
509.1000716845878,467.4019952655628,5244.0,2025-08-22 16:30:00+02:00
513.9258796296295,564.0349289425454,5340.0,
93.83214954051796,125.58968842313365,5392.0,
580.6115714285714,571.011568774663,5277.0,
77.29349537037037,102.37208166812715,5386.0,
244.2755753968254,192.2605647326612,5181.0,
535.9143981481482,569.2862638872057,5321.0,
483.4125810185185,427.25785807183235,5231.0,
550.8747222222222,587.2336086844607,5330.0,2025-08-22 16:38:00+02:00
372.86923611111115,298.3293194989877,5203.0,
583.7784722222223,601.7959754170854,5304.0,
471.5232158119658,402.70655130896245,5225.0,
130.66293515037594,172.31945945798006,5369.0,
239.8706550925926,305.3620476515523,5351.0,
174.14222222222222,214.95803413536356,5372.0,
153.46683862433864,196.37872457479403,5358.0,2025-08-22 16:45:00+02:00
79.47749732193387,110.14412434114367,5389.0,
155.23220622895622,203.0728659197469,5374.0,
585.1077314814814,580.2326213060929,5280.0,
83.97735134310135,101.03738626117244,5384.0,
501.2196951659452,453.2016743069206,5238.0,
491.0876388888889,513.0331634621034,5301.0,
546.7997777777778,505.43886368226316,5260.0,
560.9352083333333,571.8475136099694,5291.0,
596.5747043650794,590.5145157067155,5285.0,
482.15375,431.2302354380407,5232.0,2025-08-22 16:55:00+02:00
571.3070052910053,541.4950547992365,5266.0,
491.4323611111111,435.1704291913285,5233.0,
572.8310626780627,561.4625727112361,5273.0,
523.8841293650794,482.9783323340289,5249.0,
590.0915151515152,586.7432889900183,5282.0,2025-08-22 17:00:00+02:00
166.4559358974359,208.16147639178678,5359.0,
515.3329166666666,565.4697359923107,5342.0,
573.8747028862479,568.4484777345679,5276.0,
518.5340277777779,521.0043437807778,5429.0,
294.7863888888889,294.54463398273145,5411.0,
421.64851851851853,412.15351125368886,5498.0,2025-08-22 17:06:00+02:00
105.71046296296298,93.73001385863688,5514.0,2025-08-22 17:07:00+02:00
108.4864910130719,84.35678724746568,5509.0,2025-08-22 17:08:00+02:00
452.7490972222222,457.27630033957035,5577.0,2025-08-22 17:09:00+02:00
262.31468253968256,281.82140729165224,5638.0,
453.0720138888889,448.2795238617467,5491.0,
340.40805555555556,343.50413797106233,5414.0,
608.406875,608.4091632641276,5548.0,2025-08-22 17:13:00+02:00
288.6207142857143,294.82314449947273,5450.0,
129.9112638888889,130.58055165895442,5611.0,
486.51409722222223,467.35373528843695,5519.0,
316.5859722222222,330.9977946684834,5573.0,
254.60488095238097,259.0978086673464,5518.0,
118.16522630718954,117.06819973184128,5635.0,2025-08-22 17:19:00+02:00
186.13994444444447,189.48177220405276,5590.0,
547.0680694444444,536.4358348145948,5420.0,
218.86497023809522,219.46933654105825,5557.0,
180.85070370370372,185.6222863510464,5530.0,
166.19974537037035,161.97233002518806,5532.0,2025-08-22 17:24:00+02:00
597.9175,590.369293867985,5424.0,
258.10269444444447,277.65516349339106,5640.0,2025-08-22 17:26:00+02:00
422.9730555555555,408.70570011402225,5435.0,
461.4693055555556,465.822448857227,5581.0,
208.41143803418802,214.8240380431073,5555.0,
359.50775,357.00016579822807,5415.0,
367.83930555555554,367.028732990297,5606.0,
311.5971944444445,339.7568301757656,5642.0,
201.9590168845316,218.13895995196566,5558.0,2025-08-22 17:33:00+02:00
213.08905505952382,199.665389795813,5501.0,
109.38480855855856,102.58427605702879,5633.0,2025-08-22 17:35:00+02:00
291.22975198412695,294.90965944612066,5430.0,2025-08-22 17:36:00+02:00
187.7149211570593,200.6107570682787,5587.0,
534.1471064814815,520.2503645112095,5423.0,
298.5408333333333,299.1648162329402,5474.0,
374.54041666666666,370.29375702068717,5597.0,
466.77834722222224,466.3705008602316,5460.0,2025-08-22 17:41:00+02:00
405.7765555555556,402.07864490639577,5484.0,
473.84843253968256,485.407480098304,5580.0,
98.79326951951953,98.27995113990299,5632.0,2025-08-22 17:44:00+02:00
192.42704166666667,188.31747397105485,5517.0,
106.74809523809525,93.62685379598162,5626.0,
571.2234722222222,568.8695353080668,5421.0,
392.7895833333334,404.8384354819633,5561.0,2025-08-22 17:48:00+02:00
414.2393055555556,404.9968585518298,5471.0,2025-08-22 17:49:00+02:00
422.54277777777776,443.5334966155117,5570.0,
279.70215277777777,285.483654031467,5443.0,2025-08-22 17:51:00+02:00
215.22627777777777,223.63624047633098,5544.0,2025-08-22 17:52:00+02:00
519.8459722222223,518.4398291548473,5465.0,2025-08-22 17:53:00+02:00
146.34640873015874,144.30130230974285,5609.0,2025-08-22 17:54:00+02:00
181.33670304232805,191.3199214119107,5591.0,2025-08-22 17:55:00+02:00
128.6002865497076,134.46360222248913,5612.0,
396.3928670634921,389.1343749127381,5598.0,2025-08-22 17:57:00+02:00
100.86347605757932,91.38466175182944,5629.0,
142.79662037037036,145.7946437595054,5614.0,
283.4366944444444,299.55283498647856,5520.0,2025-08-22 18:00:00+02:00
122.36541666666666,104.94194893075255,5624.0,
433.59567592592595,422.8858673477597,5478.0,
179.99024801587302,181.66108212089011,5541.0,
251.75744047619048,257.86970561813615,5500.0,
169.85720263532764,166.12453333907877,5531.0,2025-08-22 18:05:00+02:00
278.5019027777778,299.7749891210812,5525.0,2025-08-22 18:06:00+02:00
437.9007638888889,430.3959492153497,5472.0,2025-08-22 18:07:00+02:00
140.27760714285714,117.01280616614677,5506.0,
426.2436111111111,422.1249109249894,5473.0,
103.31716666666667,91.24359183566504,5513.0,
438.70071428571435,427.62194452222343,5489.0,
208.11875,208.56799201600245,5522.0,
348.64378968253965,345.33759714329864,5599.0,
391.79805555555555,399.5196123271363,5582.0,
125.92231481481481,114.41432093660194,5516.0,
224.03744444444445,226.32246364821475,5669.0,2025-08-22 18:16:00+02:00
142.92809523809524,136.35859288420423,5651.0,
58.80367676767677,49.01655386156401,5738.0,
61.40549761904762,48.50286056018829,5754.0,2025-08-22 18:19:00+02:00
56.22554513888889,48.50286056018829,5749.0,
29.849934065934068,26.414048601032018,5817.0,
8.461028935185185,15.369642621453885,5878.0,
70.81982738095239,60.70063805029201,5731.0,2025-08-22 18:23:00+02:00
122.9626851851852,119.85585896936277,5654.0,
39.485902777777774,36.751574644632,5788.0,
125.27764814814816,158.1332981984905,5690.0,
12.840312500000001,17.442840822946863,5851.0,
52.13879960317461,47.74853901776865,5759.0,
31.171339285714286,28.03850454056689,5813.0,
59.3221418128655,48.309140667218884,5758.0,2025-08-22 18:30:00+02:00
10.093324389730638,15.369642621453885,5875.0,
22.229935897435894,23.87669153762033,5830.0,2025-08-22 18:32:00+02:00
167.18929563492063,166.5108045067057,5660.0,2025-08-22 18:33:00+02:00
37.432345238095245,31.936251590821087,5797.0,
51.51686805555556,41.48367483220339,5770.0,
49.139625,40.34311655548276,5772.0,2025-08-22 18:36:00+02:00
91.55997826774143,97.70273493423485,5664.0,
7.3090485312899105,15.369642621453885,5880.0,
116.65321811868687,113.93408661197603,5675.0,
26.707222222222224,26.414048601032018,5821.0,
36.2392037037037,32.76647970354712,5795.0,
128.78303055555554,122.6520588484504,5655.0,
17.500327777777777,20.28933720943607,5846.0,
8.373267335004178,15.369642621453885,5882.0,
36.66037962962963,31.936251590821087,5798.0,2025-08-22 18:45:00+02:00
58.4137666062802,48.50286056018829,5741.0,
11.574454861111112,15.369642621453885,5873.0,
172.73780092592594,182.006130071594,5670.0,2025-08-22 18:48:00+02:00
24.75279797979798,25.590478672382446,5827.0,
91.85686123911931,94.97572111211682,5663.0,
64.78285421888053,70.78632284201699,5714.0,
21.660948963317384,20.89184561124295,5837.0,2025-08-22 18:52:00+02:00
111.62958333333334,139.98735675769387,5700.0,
81.61739844683393,70.4781420293604,5724.0,
27.655992063492064,26.414048601032018,5820.0,2025-08-22 18:55:00+02:00
11.684225589225589,15.369642621453885,5872.0,2025-08-22 18:56:00+02:00
49.89168981481481,48.50286056018829,5757.0,2025-08-22 18:57:00+02:00
12.974388736263736,15.369642621453885,5866.0,
106.83738407258063,100.41272437639896,5661.0,
32.70429034405138,31.936251590821087,5801.0,
62.78395685579196,61.193794954153084,5711.0,
25.90170518207283,29.7434728736064,5810.0,2025-08-22 19:02:00+02:00
152.2113263888889,178.08367583260312,5683.0,
40.415527777777775,37.45845458061015,5784.0,
97.17430555555556,113.51159130756739,5705.0,2025-08-22 19:05:00+02:00
15.390744708994708,18.58143937754255,5849.0,2025-08-22 19:06:00+02:00
20.189948653198652,23.30542915936629,5831.0,
14.34494318181818,16.873541545649022,5852.0,
17.18039602102102,20.89184561124295,5838.0,
11.667621621621622,15.369642621453885,5869.0,
13.646532094594592,15.734942991053334,5854.0,
52.62811111111111,47.179239740470805,5760.0,2025-08-22 19:12:00+02:00
13.481547559553556,15.369642621453885,5864.0,2025-08-22 19:13:00+02:00
92.14289171524466,78.30539811018949,5718.0,2025-08-22 19:14:00+02:00
42.40886363636364,37.45845458061015,5781.0,
61.71526785714286,48.50286056018829,5740.0,
47.25336904761905,40.91339569384307,5771.0,
42.907318087855295,44.33274335398161,5765.0,
66.90804964539008,64.23353971917462,5712.0,
50.59305555555556,48.50286056018829,5746.0,
67.9028125,67.27328448419611,5713.0,2025-08-22 19:21:00+02:00
65.36291570881227,48.50286056018829,5753.0,
70.88508982683983,63.4966901970207,5729.0,
48.862674379611,46.04064118587513,5762.0,2025-08-22 19:24:00+02:00
22.02314814814815,20.89184561124295,5839.0,
28.511786210317464,26.414048601032018,5822.0,2025-08-22 19:26:00+02:00
51.042486772486775,48.50286056018829,5756.0,2025-08-22 19:27:00+02:00
9.548055555555555,9.696603858786451,5929.0,
11.287091503267973,9.696603858786451,5932.0,2025-08-22 19:29:00+02:00
9.648011904761905,9.696603858786451,5889.0,
9.091597222222221,9.696603858786451,5940.0,
11.908955026455025,9.696603858786451,5911.0,
8.426416666666666,9.696603858786451,5949.0,
11.17097222222222,9.696603858786451,5958.0,
13.094953703703704,9.696603858786451,5895.0,
8.317890624999999,9.696603858786451,5925.0,
10.704054659498206,9.696603858786451,5993.0,
10.633179012345678,9.696603858786451,5903.0,
9.27792467948718,9.696603858786451,5947.0,2025-08-22 19:39:00+02:00
10.379652777777777,9.696603858786451,5896.0,
5.496666666666666,9.696603858786451,5921.0,2025-08-22 19:41:00+02:00
10.248939814814815,9.696603858786451,5975.0,
6.353009680134679,9.696603858786451,6003.0,
11.168063131313131,9.696603858786451,5995.0,2025-08-22 19:44:00+02:00
12.331354166666666,9.696603858786451,5885.0,
11.877592592592592,9.696603858786451,5974.0,
8.840959821428571,9.696603858786451,5989.0,2025-08-22 19:47:00+02:00
10.171467236467235,9.696603858786451,5950.0,2025-08-22 19:48:00+02:00
12.45875,9.696603858786451,5930.0,
8.105403846153846,9.696603858786451,5916.0,2025-08-22 19:50:00+02:00
9.975379629629629,9.696603858786451,5955.0,
11.913909547152194,9.696603858786451,5927.0,
13.169722222222221,9.696603858786451,5897.0,2025-08-22 19:53:00+02:00
11.385973717437535,9.696603858786451,5900.0,
9.751292211328975,9.696603858786451,6000.0,2025-08-22 19:55:00+02:00
6.076104497354497,9.696603858786451,5961.0,
10.157953703703702,9.696603858786451,5983.0,2025-08-22 19:57:00+02:00
9.944616402116402,9.696603858786451,5909.0,
9.490836257309942,9.696603858786451,5963.0,
9.179412901912901,9.696603858786451,5907.0,2025-08-22 20:00:00+02:00
8.616770833333332,9.696603858786451,5982.0,
11.204722222222221,9.696603858786451,5941.0,
10.604122023809524,9.696603858786451,5996.0,
10.64765873015873,9.696603858786451,5915.0,2025-08-22 20:04:00+02:00
14.00067509920635,15.18268490565687,6025.0,
16.500389784946236,15.18268490565687,6048.0,
104.88431123737375,111.09746725006598,6159.0,
37.42874074074074,42.87196426429142,6084.0,
125.36784722222222,126.46231859523046,6151.0,
12.19924104859335,15.18268490565687,6021.0,2025-08-22 20:10:00+02:00
12.190428240740738,15.18268490565687,6030.0,2025-08-22 20:11:00+02:00
34.52625360750361,32.53505040365911,6074.0,2025-08-22 20:12:00+02:00
93.6728935185185,74.96908499300196,6119.0,
80.57245370370372,75.16319668159724,6124.0,
55.049281746031745,52.098401490648286,6099.0,2025-08-22 20:15:00+02:00
90.98046296296297,91.50040148115416,6165.0,
35.639163165266105,33.567417215637434,6075.0,
87.6104357298475,95.87297878492035,6148.0,2025-08-22 20:18:00+02:00
18.15875,15.18268490565687,6051.0,
11.923510416666666,15.18268490565687,6022.0,
23.857868908382063,15.237077313242917,6057.0,
114.33063492063492,89.54627858705231,6131.0,2025-08-22 20:22:00+02:00
88.8223888888889,49.00130105471334,6102.0,
35.486694444444446,20.15529606233921,6062.0,2025-08-22 20:24:00+02:00
76.58907936507937,47.96893424273502,6103.0,
65.63820276497697,75.16319668159724,6126.0,2025-08-22 20:26:00+02:00
104.79069444444444,104.77974221582325,6149.0,
12.792291666666666,15.18268490565687,6036.0,
9.908291235334714,15.18268490565687,6015.0,
70.82666666666667,85.15994864425396,6178.0,2025-08-22 20:30:00+02:00
24.324827160493825,24.277668005702807,6066.0,2025-08-22 20:31:00+02:00
11.971536616161615,15.18268490565687,6024.0,
180.0796047008547,150.3996212353312,6154.0,
69.79664351851852,85.15994864425396,6179.0,
48.01008658008658,54.90797272254131,6115.0,
25.513663194444444,19.124703076498314,6061.0,2025-08-22 20:36:00+02:00
84.58229750233427,95.15670060691069,6146.0,
81.45720833333333,78.20504228924622,6132.0,
27.241994444444444,30.470316779702472,6072.0,
11.34386111111111,15.18268490565687,6035.0,2025-08-22 20:40:00+02:00
112.40926767676768,75.16319668159724,6123.0,
33.55390434782609,29.43794996772416,6071.0,2025-08-22 20:42:00+02:00
33.76220158730159,31.50268359168079,6073.0,
14.050416666666665,15.18268490565687,6037.0,2025-08-22 20:44:00+02:00
11.221810400516796,15.18268490565687,6018.0,2025-08-22 20:45:00+02:00
18.24148611111111,15.18268490565687,6047.0,
86.26673611111111,90.61272244206674,6130.0,2025-08-22 20:47:00+02:00
38.311629901960785,45.58807770096861,6106.0,
92.69678240740741,89.43566785719752,6167.0,
84.61793518518517,93.76170328578756,6138.0,
68.58675694444445,54.95352681335161,6096.0,
16.64464166666667,15.18268490565687,6044.0,
72.76791666666666,85.15994864425396,6175.0,
114.2319145021645,75.16319668159724,6121.0,
69.12777104377105,85.15994864425396,6177.0,2025-08-22 20:55:00+02:00
94.60787037037038,94.5975019170891,6162.0,2025-08-22 20:56:00+02:00
12.120296756383711,15.18268490565687,6008.0,
70.86655524286012,86.45677815143709,6182.0,
46.95309259259259,45.97611692065567,6210.0,
81.91683296783626,72.31296318028501,6192.0,
116.72770833333334,116.31070700519612,6279.0,
81.73142764857882,76.90920410171017,6295.0,2025-08-22 21:02:00+02:00
83.38862449799196,80.81851837473346,6290.0,
144.69043650793648,151.60619216217037,6358.0,2025-08-22 21:04:00+02:00
627.5086111111111,632.2771576340533,6419.0,2025-08-22 21:05:00+02:00
126.26169270833333,121.8369492342686,6272.0,
75.43407407407408,63.68578879132546,6195.0,
128.38771584084085,126.02736907078663,6329.0,
48.0050277163497,45.97611692065567,6231.0,
249.5770634920635,260.5818727206853,6392.0,2025-08-22 21:10:00+02:00
89.06675925925926,87.34144811209684,6300.0,
131.02749342105264,136.66569921561313,6354.0,
85.28431748035915,85.04230974110425,6299.0,2025-08-22 21:13:00+02:00
292.61064814814813,315.7945739494354,6416.0,
159.1973148148148,162.8116231142491,6371.0,
57.715868855606764,51.34499061665004,6201.0,2025-08-22 21:16:00+02:00
137.0521726190476,136.15522717171137,6338.0,
108.67687865497078,109.92440885238165,6311.0,2025-08-22 21:18:00+02:00
114.67857142857143,111.50062227167037,6313.0,
51.73543489190548,45.97611692065567,6205.0,
760.0851785714285,738.2899086447201,6421.0,
46.93858766233766,45.97611692065567,6216.0,
154.20473544973544,166.3050435652203,6362.0,
135.54529761904763,137.45942929584038,6336.0,
72.76595486111111,61.01644899611113,6196.0,
201.79381226053638,213.05549716017282,6387.0,
852.7348183760683,813.35027245362,6423.0,
138.98768208399787,135.36712046206705,6339.0,
104.76416195324283,107.98854137462997,6282.0,2025-08-22 21:29:00+02:00
281.1046825396825,297.79257137505317,6414.0,2025-08-22 21:30:00+02:00
43.34726289682539,45.97611692065567,6211.0,
151.75837740384617,154.4442430323867,6368.0,
52.39092261904762,46.056249363879466,6204.0,
103.26064814814815,101.04533421954187,6255.0,
177.06921296296295,184.83995420894544,6378.0,
57.152638888888895,52.495766979001885,6241.0,
200.89199855699857,188.28437834978624,6265.0,2025-08-22 21:37:00+02:00
153.1248372093023,162.74939934031318,6361.0,2025-08-22 21:38:00+02:00
280.98333333333335,300.44336808142657,6413.0,
78.72740656565657,82.74317137011165,6298.0,
330.9181388888889,344.9750705085669,6407.0,
55.21253607503607,49.421811979278914,6202.0,
138.3340865800866,133.00280033313396,6342.0,
82.35105769230769,82.8196743519171,6252.0,2025-08-22 21:44:00+02:00
128.39515277777778,134.2973096888678,6351.0,
52.00840608465609,45.97611692065567,6224.0,
124.17579365079364,120.95790278740265,6325.0,
59.99622222222222,62.205957372905075,6246.0,2025-08-22 21:48:00+02:00
248.12476190476187,259.5399456538245,6390.0,
159.84916666666666,165.86947714766922,6372.0,2025-08-22 21:50:00+02:00
256.2370833333334,274.7343270556197,6393.0,2025-08-22 21:51:00+02:00
176.81773611111112,188.12796929864444,6379.0,
278.6146111111111,298.9164634549502,6410.0,
264.176712962963,280.0445289887731,6395.0,
90.64300000000001,89.64058648308944,6301.0,2025-08-22 21:55:00+02:00
289.04342592592593,303.00664012874756,6405.0,
164.83305555555555,146.648125749459,6259.0,
121.28786967418546,118.59358265846959,6322.0,2025-08-22 21:58:00+02:00
112.56125735294118,113.85668495373343,6281.0,
113.77974171539961,110.71251556202601,6312.0,
103.71826719576718,103.07922443869032,6306.0,
89.23277777777777,88.3000568534241,6253.0,
85.33979166666667,83.19099133169738,6287.0,2025-08-23 05:02:00+02:00
93.65557142857142,94.37526354233822,6254.0,
81.62056944444444,77.6552210987816,6294.0,
160.7288472222222,149.94172050737842,6270.0,
92.71821895424837,94.73962252936275,6303.0,
182.5046111111111,193.49905819062545,6380.0,
162.8475299145299,173.21605010805135,6363.0,
81.37149470899472,80.4440329991191,6297.0,2025-08-23 05:09:00+02:00
711.2213901515152,711.0373760091554,6450.0,
769.3741666666666,731.38493533853,6432.0,
630.0744642857143,640.30240237413,6519.0,2025-08-23 05:12:00+02:00
608.7359007936508,617.7421503384982,6535.0,
617.3131597222222,622.005054008476,6530.0,
476.5944146825397,492.6383699305792,6598.0,2025-08-23 05:15:00+02:00
325.32010327635334,326.8942323396442,6659.0,2025-08-23 05:16:00+02:00
632.1334941626409,640.3426446288271,6512.0,
777.543846553773,766.9169741661307,6435.0,2025-08-23 05:18:00+02:00
553.2680208333333,555.5636263797677,6569.0,2025-08-23 05:19:00+02:00
677.761625267094,681.7442450332434,6471.0,
429.8224007936508,417.3543739848181,6632.0,
602.9184020467836,610.2131720960135,6540.0,
498.6292708333333,505.150479423707,6594.0,
598.1640667641326,612.3678423605772,6539.0,2025-08-23 05:24:00+02:00
334.806400462963,337.42641408412635,6656.0,
474.91844444444445,459.86656548971143,6611.0,
744.3588287037037,722.6564927158744,6441.0,
534.2147063918757,544.2897806240294,6578.0,
570.9566666666666,587.0026898268006,6551.0,2025-08-23 05:29:00+02:00
579.8618161375662,580.0866503062789,6553.0,2025-08-23 05:30:00+02:00
717.3458585858585,698.6451469880022,6445.0,2025-08-23 05:31:00+02:00
307.99539930555557,315.6275215584708,6661.0,
698.2510972222223,694.4441658960968,6456.0,
488.0607638888889,496.7956211922765,6602.0,
535.3102182539682,536.5018790263548,6576.0,
779.3464166666666,767.6406353964154,6436.0,
440.43301602564105,428.9661405174786,6627.0,
285.9061111111111,289.6580771541434,6663.0,2025-08-23 05:38:00+02:00
537.3926797385622,540.317918570075,6579.0,
630.0698434596804,635.1111515182109,6522.0,
344.8419365079365,340.97119419679535,6654.0,2025-08-23 05:41:00+02:00
706.3271565656565,703.7114971096393,6451.0,2025-08-23 05:42:00+02:00
467.09855158730153,459.3071967023802,6608.0,
747.3858234126984,710.4275798393946,6444.0,
653.3410203853047,661.2652981224518,6495.0,2025-08-23 05:45:00+02:00
398.7456944444445,391.3952437262653,6618.0,
671.4710277777777,681.1818976764512,6481.0,
644.5095873015873,641.8180538513178,6505.0,
486.29888888888894,492.0712206304711,6601.0,
346.23073099415205,342.74358425312994,6653.0,
598.6928114478114,614.5225126251411,6538.0,2025-08-23 05:51:00+02:00
358.84279761904764,355.53705326721973,6647.0,
740.3124074074075,716.4836325603268,6442.0,
526.6976041666667,530.2363208214633,6582.0,
657.2671064814815,663.8142508323343,6492.0,2025-08-23 05:55:00+02:00
511.97670138888884,510.4963910530837,6591.0,2025-08-23 05:56:00+02:00
686.9739652777779,687.6469586697415,6464.0,
560.7520634920635,562.3960522964137,6565.0,
667.6497624269006,672.7700612550398,6486.0,
429.4552525641025,422.1297788716172,6630.0,2025-08-23 06:00:00+02:00
467.76925396825396,450.40663393111913,6612.0,
427.418523015873,413.9864344884095,6633.0,
353.0562268518518,338.19814225448886,6619.0,
354.9821296296297,348.0607544221334,6650.0,
418.6194027777778,407.0703949678876,6635.0,2025-08-23 06:05:00+02:00
599.0157070707071,608.0585018314498,6541.0,2025-08-23 06:06:00+02:00
369.0946481481481,364.21243617454127,6645.0,2025-08-23 06:07:00+02:00
648.8898611111111,657.866694509274,6499.0,2025-08-23 06:08:00+02:00
552.6458333333334,559.5889179903173,6562.0,2025-08-23 06:09:00+02:00
627.388167989418,637.0427797436691,6521.0,
583.3775337301587,583.5446700665398,6552.0,
585.4351190476191,592.1189872448236,6546.0,
654.4735648148148,662.9645999290401,6493.0,
621.109513888889,625.4530103909194,6527.0,
652.5720544871796,662.1149490257459,6494.0,
610.4680753968254,618.5947310724937,6534.0,
637.7320002480159,640.3751559257184,6510.0,
594.6394528619529,603.7491613023226,6543.0,2025-08-23 06:18:00+02:00
351.4143611111111,341.16852204805764,6620.0,
486.6963603988604,488.77735739676984,6603.0,
604.5505486111111,616.0369888705085,6537.0,
206.19663105413107,184.02888650940494,6690.0,
222.08467836257307,200.697099983129,6672.0,
59.741375901875905,48.701357354670286,6759.0,
52.02092592592593,44.36895898097991,6775.0,
46.84501725944307,44.36895898097991,6770.0,
29.179356321839084,25.20912297630548,6838.0,
13.769298941798942,15.629204973968264,6899.0,
69.6862962962963,57.60912867288933,6752.0,
231.11453703703705,194.96526997772096,6675.0,2025-08-23 06:30:00+02:00
37.886011363636364,34.789040978642696,6809.0,
100.684898989899,140.98845039956072,6711.0,
13.187448183760685,15.903501771471083,6872.0,2025-08-23 06:33:00+02:00
62.083973665223674,44.36895898097991,6780.0,
27.32128787878788,25.20912297630548,6834.0,
59.53619111623144,44.36895898097991,6779.0,2025-08-23 06:36:00+02:00
3.2189642857142857,15.629204973968264,6896.0,2025-08-23 06:37:00+02:00
30.012498737373743,21.460280493432123,6851.0,
237.63213888888887,210.1051254179172,6681.0,
33.97389102564103,32.67278754062639,6818.0,2025-08-23 06:40:00+02:00
50.212687621832366,42.4851282894704,6791.0,
52.71528448778449,41.49580801384178,6793.0,
216.28029166666667,198.2786974445806,6685.0,
11.201095238095236,15.629204973968264,6901.0,
79.94395562770562,90.45817078749991,6696.0,
27.390123965540635,25.20912297630548,6842.0,
40.50140277777778,34.7632330098864,6816.0,
220.96989583333334,197.39302288199744,6676.0,
18.01516865079365,18.359891002839607,6867.0,2025-08-23 06:49:00+02:00
9.601805555555554,15.629204973968264,6903.0,
34.138416666666664,31.434005040324163,6819.0,
50.77651890142022,47.21737694122734,6762.0,
14.162380952380952,15.629204973968264,6894.0,2025-08-23 06:53:00+02:00
197.23539236111108,177.66667518492918,6691.0,
28.978789215686277,22.941711112350244,6848.0,2025-08-23 06:55:00+02:00
238.34144467448814,213.95389042660898,6684.0,
53.142358164983165,54.61670780559544,6735.0,2025-08-23 06:57:00+02:00
23.978723544973544,20.419163975136872,6858.0,2025-08-23 06:58:00+02:00
63.83670806985848,107.08074203006367,6721.0,
61.88629273504274,54.15975568148177,6745.0,2025-08-23 07:00:00+02:00
28.778469576719576,25.20912297630548,6841.0,
12.159113756613756,15.629204973968264,6893.0,
56.22293055555556,44.36895898097991,6778.0,
14.40375,15.629204973968264,6887.0,2025-08-23 07:04:00+02:00
244.48541666666668,219.94017895469423,6682.0,2025-08-23 07:05:00+02:00
32.43282407407408,27.71765753941748,6822.0,2025-08-23 07:06:00+02:00
61.450673611111114,68.62234293760122,6732.0,
28.865198863636365,25.20912297630548,6831.0,
126.41018518518517,144.45107136426097,6704.0,
44.3485576923077,35.56679205357473,6805.0,
69.6675925925926,97.57834850558933,6726.0,
16.32627045177045,16.886057464018492,6870.0,2025-08-23 07:12:00+02:00
25.825842592592593,20.96647028712607,6852.0,
15.322485119047618,15.62988730431031,6873.0,
14.9857078460039,20.419163975136872,6859.0,
11.311537634408602,15.629204973968264,6890.0,
14.021940586419753,15.629204973968264,6875.0,
61.365677609427614,44.36895898097991,6781.0,
11.924592592592594,15.629204973968264,6885.0,
63.29989583333333,53.94887698331713,6739.0,2025-08-23 07:20:00+02:00
45.11153968253968,37.04822267249285,6802.0,
47.358825757575765,47.71203707904166,6761.0,2025-08-23 07:22:00+02:00
49.78292562724014,41.99046815165609,6792.0,2025-08-23 07:23:00+02:00
56.833402777777785,44.36895898097991,6786.0,
58.008869123931625,64.5313520869959,6733.0,2025-08-23 07:25:00+02:00
54.27568287037037,44.74407625215578,6767.0,
59.600972222222225,59.429695455808115,6734.0,
52.12539781746032,44.36895898097991,6774.0,2025-08-23 07:28:00+02:00
58.51522053872054,56.62320229185974,6750.0,
58.83964052287582,44.36895898097991,6783.0,
18.73081746031746,20.419163975136872,6860.0,
24.630261363636365,25.207065433779203,6843.0,
60.70545833333333,44.36895898097991,6777.0,2025-08-23 07:33:00+02:00
5.036742063492063,11.124858653142436,6950.0,
6.608311381290105,11.124858653142436,6953.0,
11.429346405228758,11.124858653142436,6910.0,2025-08-23 07:36:00+02:00
12.960671628566365,11.124858653142436,6961.0,
11.78468783068783,11.124858653142436,6932.0,
11.683714285714286,11.124858653142436,6970.0,2025-08-23 07:39:00+02:00
13.398714285714286,11.124858653142436,6979.0,
10.510700085966041,11.124858653142436,6916.0,2025-08-23 07:41:00+02:00
11.80995622895623,11.124858653142436,6946.0,
10.791203703703703,11.124858653142436,7014.0,
8.246550000000001,11.124858653142436,6924.0,
10.160606106856106,11.124858653142436,6968.0,
11.35865873015873,11.124858653142436,6917.0,
8.980826388888888,11.124858653142436,6942.0,
13.02407679738562,11.124858653142436,6996.0,
12.891527777777776,11.124858653142436,7024.0,2025-08-23 07:49:00+02:00
11.538820105820106,11.124858653142436,7016.0,
9.323585858585858,11.124858653142436,6906.0,2025-08-23 07:51:00+02:00
8.760575396825397,11.124858653142436,6995.0,2025-08-23 07:52:00+02:00
11.008333333333333,11.124858653142436,7010.0,2025-08-23 07:53:00+02:00
14.497638888888888,11.124858653142436,6971.0,
12.142499999999998,11.124858653142436,6951.0,
10.51848611111111,11.124858653142436,6937.0,2025-08-23 07:56:00+02:00
12.128240740740742,11.124858653142436,6976.0,
11.997236111111109,11.124858653142436,6948.0,
12.273425925925926,11.124858653142436,6918.0,
10.896388888888888,11.124858653142436,6921.0,
9.314498294346977,11.124858653142436,7021.0,
11.761129629629629,11.124858653142436,6982.0,
10.732608695652175,11.124858653142436,7004.0,
12.010777777777777,11.124858653142436,6930.0,
