y_true,y_pred,index,time
15.020034787530475,15.359417438811732,5096,2025-08-31 19:09:00+02:00
145.17904483430797,162.01778590761216,5466,2025-09-01 11:18:00+02:00
258.486829004329,243.3698013555987,1844,2025-08-27 11:30:00+02:00
82.4859243996744,102.60352529858486,2812,2025-08-28 17:39:00+02:00
146.5400267094017,169.70598746139217,5500,2025-09-01 11:52:00+02:00
202.6278670634921,197.73019297496978,1173,2025-08-26 14:18:00+02:00
151.63165476190474,158.43952050886134,3195,2025-08-29 11:45:00+02:00
152.1321388888889,155.83836816049202,4957,2025-08-31 16:50:00+02:00
586.5819444444445,507.47239669076635,944,2025-08-26 10:29:00+02:00
212.4341898148148,233.2624753434487,4725,2025-08-31 12:58:00+02:00
633.9291666666667,632.8228083844454,2574,2025-08-28 13:41:00+02:00
103.53277777777777,67.60971768978098,12,2025-08-25 07:12:00+02:00
404.09517857142856,378.3114867413958,1117,2025-08-26 13:22:00+02:00
13.744650383141762,21.823203997941185,4323,2025-08-31 06:16:00+02:00
185.2658958333333,211.48404712768934,4012,2025-08-30 14:02:00+02:00
12.854945210321668,15.359417438811732,642,2025-08-25 18:20:00+02:00
449.9964236111111,417.7484159162377,2316,2025-08-28 08:54:00+02:00
44.84559210526316,41.43520239784732,1407,2025-08-26 18:12:00+02:00
194.832646011396,212.81920318012337,3311,2025-08-29 13:41:00+02:00
89.80951086048454,89.95657477992455,3012,2025-08-29 06:58:00+02:00
136.98191414141417,156.67227806801148,4936,2025-08-31 16:29:00+02:00
135.93451296296297,152.47386414331447,5436,2025-09-01 10:48:00+02:00
93.58556666666668,87.02417313431509,1350,2025-08-26 17:15:00+02:00
22.724551587301587,21.823203997941185,5079,2025-08-31 18:52:00+02:00
98.82105972730972,116.59591153567011,2236,2025-08-28 07:34:00+02:00
547.3222625661375,536.402808381002,2351,2025-08-28 09:29:00+02:00
14.07989724480578,15.359417438811732,653,2025-08-25 18:31:00+02:00
218.833,236.46049404821082,429,2025-08-25 14:09:00+02:00
12.664538058278866,15.359417438811732,1488,2025-08-26 19:33:00+02:00
241.0768576388889,273.149950293895,3349,2025-08-29 14:19:00+02:00
354.5049305555556,369.625610160361,2473,2025-08-28 11:31:00+02:00
302.01200757575754,271.01160996077374,2799,2025-08-28 17:26:00+02:00
87.12462222222223,85.45342824017594,1351,2025-08-26 17:16:00+02:00
251.92972222222224,286.2600381099361,3844,2025-08-30 09:10:00+02:00
72.78316666666667,72.2259493494801,838,2025-08-26 07:35:00+02:00
281.628125,267.3138943110778,1087,2025-08-26 12:52:00+02:00
41.6534126984127,41.33027962774389,1665,2025-08-27 08:31:00+02:00
137.0521726190476,119.71777574406813,1786,2025-08-27 10:32:00+02:00
60.20240546218488,67.60971768978098,3749,2025-08-30 07:35:00+02:00
75.11117063492064,90.34034370739596,4482,2025-08-31 08:55:00+02:00
43.75458781362007,47.8749554833582,4396,2025-08-31 07:29:00+02:00
170.8400297619048,113.60367147206019,856,2025-08-26 07:53:00+02:00
58.4137666062802,54.43142667462432,1371,2025-08-26 17:36:00+02:00
731.7357638888889,751.1090263176898,2517,2025-08-28 12:15:00+02:00
694.9658928571429,70.53543885982052,2828,2025-08-28 17:55:00+02:00
508.8875694444444,487.6059132787624,2378,2025-08-28 09:56:00+02:00
26.357444444444443,35.1716840130269,2890,2025-08-28 18:57:00+02:00
69.01497545948205,138.41423329988032,1962,2025-08-27 16:57:00+02:00
13.225592818428185,15.359417438811732,693,2025-08-25 19:11:00+02:00
33.18328525641026,37.94939121429812,5040,2025-08-31 18:13:00+02:00
657.3712916666667,650.944025045554,2618,2025-08-28 14:25:00+02:00
614.9758541666666,538.4103395010255,188,2025-08-25 10:08:00+02:00
254.54375,233.01076202205812,287,2025-08-25 11:47:00+02:00
241.7772524928775,264.95308635429285,3346,2025-08-29 14:16:00+02:00
728.7144907407406,746.9098085707649,2486,2025-08-28 11:44:00+02:00
421.080811965812,415.5484315715429,2689,2025-08-28 15:36:00+02:00
39.84470814132104,37.09782603961992,2972,2025-08-29 06:18:00+02:00
18.999394444444444,24.061741954785475,3607,2025-08-29 19:14:00+02:00
51.42559166666667,54.43142667462432,2008,2025-08-27 17:43:00+02:00
361.5477083333333,335.76278473143,2292,2025-08-28 08:30:00+02:00
244.9681481481481,283.02821956062246,3842,2025-08-30 09:08:00+02:00
28.88899305555556,27.910279090041346,2083,2025-08-27 18:58:00+02:00
15.214652777777776,18.37897519331946,2107,2025-08-27 19:22:00+02:00
10.771026365348398,15.359417438811732,3625,2025-08-29 19:32:00+02:00
438.9339583333333,387.095486025327,210,2025-08-25 10:30:00+02:00
107.385,121.96618164007153,4867,2025-08-31 15:20:00+02:00
129.10983333333334,154.53251867364958,4554,2025-08-31 10:07:00+02:00
810.1686805555555,839.181638173089,3912,2025-08-30 12:22:00+02:00
146.84900793650797,124.14426648117342,73,2025-08-25 08:13:00+02:00
222.24562261208573,256.0733809234308,5625,2025-09-01 13:57:00+02:00
11.667621621621622,15.359417438811732,1499,2025-08-26 19:44:00+02:00
548.215,552.8265056017344,5693,2025-09-01 15:05:00+02:00
742.3064236111112,750.6141151332491,3871,2025-08-30 11:35:00+02:00
38.01613006864624,44.33137345118375,3703,2025-08-30 06:49:00+02:00
648.5951388888889,665.3823015269403,2554,2025-08-28 13:17:00+02:00
86.05041858678955,98.1239452055093,4596,2025-08-31 10:49:00+02:00
178.94224867724867,208.34931325294625,5543,2025-09-01 12:35:00+02:00
111.02878306878308,133.79952382668904,4556,2025-08-31 10:09:00+02:00
318.7990277777778,302.9897200597866,1231,2025-08-26 15:16:00+02:00
820.1349206349206,834.2614569730231,4813,2025-08-31 14:26:00+02:00
46.055664932258175,69.70562768138598,5812,2025-09-01 17:48:00+02:00
259.6512646198831,245.13735008291752,3497,2025-08-29 17:03:00+02:00
211.67584722222225,167.99952701967644,113,2025-08-25 08:53:00+02:00
33.92033660130719,38.62179231898711,5039,2025-08-31 18:12:00+02:00
18.73081746031746,21.823203997941185,2099,2025-08-27 19:14:00+02:00
16.997400793650794,15.359417438811732,5101,2025-08-31 19:14:00+02:00
312.2520138888889,337.0594478429954,3132,2025-08-29 10:42:00+02:00
23.226922619047617,32.853662840217666,4241,2025-08-30 18:55:00+02:00
22.50608233233233,31.305881259245975,2893,2025-08-28 19:00:00+02:00
124.17579365079364,106.31959122117223,1773,2025-08-27 10:19:00+02:00
83.42075238095238,118.18080622709951,4537,2025-08-31 09:50:00+02:00
302.4475961538462,329.1965071376202,4747,2025-08-31 13:20:00+02:00
159.3913852339181,181.8132189054714,5565,2025-09-01 12:57:00+02:00
27.057406739811917,38.99488942812286,5867,2025-09-01 18:43:00+02:00
11.960436253561252,15.359417438811732,5914,2025-09-01 19:30:00+02:00
340.0338888888889,385.7258561354661,4717,2025-08-31 12:50:00+02:00
29.068698593073595,42.696538573798094,4207,2025-08-30 18:21:00+02:00
135.41633333333334,122.1757550269851,252,2025-08-25 11:12:00+02:00
243.8285555555556,244.98224230540566,350,2025-08-25 12:50:00+02:00
256.9584722222222,263.41515072109013,2707,2025-08-28 15:54:00+02:00
524.5674768518519,517.4959727220693,3407,2025-08-29 15:29:00+02:00
334.7531746031746,332.4789308419846,457,2025-08-25 15:15:00+02:00
482.1688333333333,481.421953115306,3127,2025-08-29 10:37:00+02:00
105.69092434742434,91.28591706399591,479,2025-08-25 15:37:00+02:00
405.7765555555556,385.3833154007955,1114,2025-08-26 13:19:00+02:00
54.86275985663082,50.98890812137955,798,2025-08-26 06:55:00+02:00
34.32026587301588,54.31948599165278,4180,2025-08-30 17:54:00+02:00
594.4304166666667,583.1347528626936,2404,2025-08-28 10:22:00+02:00
91.88073813795852,71.78973022940008,26,2025-08-25 07:26:00+02:00
76.98323989898991,87.64374669947516,3780,2025-08-30 08:06:00+02:00
194.2721548821549,220.89685218039008,5607,2025-09-01 13:39:00+02:00
91.96320762892078,104.64749861811744,3206,2025-08-29 11:56:00+02:00
225.2506128917379,278.18525361377647,1912,2025-08-27 16:07:00+02:00
142.92809523809524,161.39567015500566,1281,2025-08-26 16:06:00+02:00
460.7228333333333,463.999618438272,2465,2025-08-28 11:23:00+02:00
655.2432837301586,649.2421258793651,2571,2025-08-28 13:38:00+02:00
509.5447222222222,514.4419828835696,2462,2025-08-28 11:20:00+02:00
146.3502037037037,96.40114682269073,1600,2025-08-27 07:26:00+02:00
27.81703373015873,31.236653730632696,5050,2025-08-31 18:23:00+02:00
16.684972127953746,15.359417438811732,5105,2025-08-31 19:18:00+02:00
25.00788888888889,31.69518658828335,5179,2025-09-01 06:31:00+02:00
779.8880753968255,739.360519622305,1879,2025-08-27 12:05:00+02:00
111.48596527777778,101.54506309236956,1728,2025-08-27 09:34:00+02:00
596.3023148148148,600.4850586763538,4078,2025-08-30 15:08:00+02:00
172.58272156084652,201.98385507894253,4889,2025-08-31 15:42:00+02:00
31.78815845959596,34.08706263663321,607,2025-08-25 17:45:00+02:00
710.1813034188034,737.9450391392786,4022,2025-08-30 14:12:00+02:00
111.71845833333332,138.48433076136408,4522,2025-08-31 09:35:00+02:00
328.4369152046784,358.608862581048,3340,2025-08-29 14:10:00+02:00
59.60097222222223,75.18391357610503,1973,2025-08-27 17:08:00+02:00
730.2828637566139,767.970121428938,3869,2025-08-30 11:33:00+02:00
173.56171296296296,197.04205527417983,4901,2025-08-31 15:54:00+02:00
38.06739814814815,54.43142667462432,5838,2025-09-01 18:14:00+02:00
185.2921666666667,210.07778360447867,5544,2025-09-01 12:36:00+02:00
516.2248611111112,457.7414114821705,203,2025-08-25 10:23:00+02:00
115.019625,107.10524139871076,339,2025-08-25 12:39:00+02:00
66.9666465378422,70.49915607891235,837,2025-08-26 07:34:00+02:00
17.0637625,20.51891649676104,4317,2025-08-31 06:10:00+02:00
73.97514025054467,62.05001680780024,387,2025-08-25 13:27:00+02:00
292.43158564814814,271.1239158791693,2263,2025-08-28 08:01:00+02:00
113.67598148148149,137.32049845068275,4503,2025-08-31 09:16:00+02:00
46.67458791208791,52.354170709513106,3708,2025-08-30 06:54:00+02:00
732.0666593567252,738.6597359111171,2484,2025-08-28 11:42:00+02:00
108.00992555361306,94.57109709471652,1756,2025-08-27 10:02:00+02:00
360.3282638888889,376.32464756016634,3362,2025-08-29 14:32:00+02:00
66.76357142857144,67.60971768978098,5289,2025-09-01 08:21:00+02:00
53.20817129629629,61.23648580768287,4157,2025-08-30 17:31:00+02:00
383.34632799145294,364.35147611727075,5754,2025-09-01 16:10:00+02:00
75.43407407407408,56.51250559417841,1643,2025-08-27 08:09:00+02:00
788.0682222222222,825.9549816235054,3940,2025-08-30 12:50:00+02:00
227.57882936507937,245.69917211409418,3435,2025-08-29 15:57:00+02:00
10.392279647435895,15.359417438811732,677,2025-08-25 18:55:00+02:00
12.635721726190477,15.359417438811732,1498,2025-08-26 19:43:00+02:00
13.597847222222224,15.359417438811732,1487,2025-08-26 19:32:00+02:00
182.18815873015876,214.01560421332712,4755,2025-08-31 13:28:00+02:00
169.60085317460317,113.55093839906156,61,2025-08-25 08:01:00+02:00
19.21027777777778,21.823203997941185,4325,2025-08-31 06:18:00+02:00
347.19645833333334,360.7834665977324,5741,2025-09-01 15:53:00+02:00
127.65488888888888,139.5539376893833,5405,2025-09-01 10:17:00+02:00
28.827828703703705,36.17237209014412,790,2025-08-26 06:47:00+02:00
225.24733333333333,257.46863618073985,4788,2025-08-31 14:01:00+02:00
112.6615916218638,122.45083124222846,3220,2025-08-29 12:10:00+02:00
111.21356944444445,126.71914644134199,5384,2025-09-01 09:56:00+02:00
48.08799603174603,54.27443933812737,4386,2025-08-31 07:19:00+02:00
269.47479166666665,306.4340578741969,4762,2025-08-31 13:35:00+02:00
554.089503968254,551.854803263371,3129,2025-08-29 10:39:00+02:00
233.61157407407407,254.4358595396197,5623,2025-09-01 13:55:00+02:00
31.45015202702703,34.80863509240726,4356,2025-08-31 06:49:00+02:00
689.7367361111111,703.9674321033104,2548,2025-08-28 13:11:00+02:00
262.354765993266,299.1545268557411,4722,2025-08-31 12:55:00+02:00
369.6066792929293,334.82007091986907,2284,2025-08-28 08:22:00+02:00
10.437154508797654,15.359417438811732,733,2025-08-25 19:51:00+02:00
14.489816919191918,17.40290375682945,3617,2025-08-29 19:24:00+02:00
105.66143939393938,141.1061614461741,4505,2025-08-31 09:18:00+02:00
522.8923518518519,505.0305115464291,2377,2025-08-28 09:55:00+02:00
32.49441375661376,36.60520392655056,5042,2025-08-31 18:15:00+02:00
53.48105158730159,84.07649579221462,5791,2025-09-01 17:27:00+02:00
15.422222222222222,15.359417438811732,3656,2025-08-30 06:02:00+02:00
67.75947916666667,62.54642388719533,527,2025-08-25 16:25:00+02:00
112.56125735294118,100.0851813136049,1729,2025-08-27 09:35:00+02:00
39.00605322128852,57.44792921729983,5830,2025-09-01 18:06:00+02:00
728.4291481481481,735.8244455459544,2521,2025-08-28 12:44:00+02:00
56.95907407407408,62.36646319972693,5004,2025-08-31 17:37:00+02:00
396.3686111111111,355.57725356882463,4921,2025-08-31 16:14:00+02:00
227.977,261.7598646839984,3966,2025-08-30 13:16:00+02:00
98.03564814814814,66.8542400656014,803,2025-08-26 07:00:00+02:00
107.2762941919192,92.34898976470349,857,2025-08-26 07:54:00+02:00
387.9215856481481,357.83622480564327,2276,2025-08-28 08:14:00+02:00
125.1695,140.95953515062314,5403,2025-09-01 10:15:00+02:00
75.21671442495126,74.2277921854629,5275,2025-09-01 08:07:00+02:00
119.46773809523808,145.1420139098044,4635,2025-08-31 11:28:00+02:00
15.885694444444445,18.45007738667651,1480,2025-08-26 19:25:00+02:00
703.4852777777778,629.4756776786238,219,2025-08-25 10:39:00+02:00
122.35477046783626,132.56160039693282,3039,2025-08-29 07:25:00+02:00
159.69325396825397,188.11409528658518,1288,2025-08-26 16:13:00+02:00
403.1863194444445,384.9882892299431,1115,2025-08-26 13:20:00+02:00
31.04355902777777,34.80863509240726,582,2025-08-25 17:20:00+02:00
449.5104444444444,436.4054945000871,3100,2025-08-29 09:11:00+02:00
174.83902777777777,90.68428139079197,43,2025-08-25 07:43:00+02:00
58.501037432249326,70.32878084274586,5284,2025-09-01 08:16:00+02:00
193.6790138888889,192.765019838644,2252,2025-08-28 07:50:00+02:00
83.24736111111112,99.4397748395487,4490,2025-08-31 09:03:00+02:00
359.2686805555556,405.67187261568984,4660,2025-08-31 11:53:00+02:00
495.7811574074074,493.3485547286489,2629,2025-08-28 14:36:00+02:00
48.77963849016481,52.80084464551843,5199,2025-09-01 06:51:00+02:00
162.33217876567878,167.32673916379204,1224,2025-08-26 15:09:00+02:00
85.44233796296295,106.38189257247907,4610,2025-08-31 11:03:00+02:00
415.47375000000005,380.4175225594538,1071,2025-08-26 12:36:00+02:00
8.05186539480657,15.359417438811732,718,2025-08-25 19:36:00+02:00
14.893263888888889,18.522378316016354,4314,2025-08-31 06:07:00+02:00
751.5239603174604,739.8049085387016,1888,2025-08-27 12:14:00+02:00
8.88839401486401,15.359417438811732,670,2025-08-25 18:48:00+02:00
91.67443772893772,111.16324766758555,3817,2025-08-30 08:43:00+02:00
28.196944444444444,33.43605139835868,3593,2025-08-29 19:00:00+02:00
90.2654761904762,85.27360700116479,3740,2025-08-30 07:26:00+02:00
241.77416666666667,267.75566868665624,4753,2025-08-31 13:26:00+02:00
754.0789074074074,65.76849410256919,2835,2025-08-28 18:02:00+02:00
421.2940313390313,248.1263039290897,897,2025-08-26 08:34:00+02:00
99.76079004329004,89.72307973075783,1258,2025-08-26 15:43:00+02:00
273.7280555555556,198.5698549740854,95,2025-08-25 08:35:00+02:00
46.84888293650794,52.35590586902294,5196,2025-09-01 06:48:00+02:00
397.1355555555556,439.77057830745775,4770,2025-08-31 13:43:00+02:00
94.31185105363984,85.63531198999736,842,2025-08-26 07:39:00+02:00
126.26169270833331,107.0924946568987,1720,2025-08-27 09:26:00+02:00
570.870361111111,563.4476379936558,2656,2025-08-28 15:03:00+02:00
165.87407090053765,187.298932962667,5552,2025-09-01 12:44:00+02:00
663.1338194444445,652.3213240170573,2570,2025-08-28 13:37:00+02:00
308.9583518518519,327.95260236655145,3320,2025-08-29 13:50:00+02:00
627.5086111111111,598.9642156168671,1867,2025-08-27 11:53:00+02:00
107.86606944444443,131.27560342544305,4525,2025-08-31 09:38:00+02:00
32.85508702408703,34.16302510774342,322,2025-08-25 12:22:00+02:00
15.406193181818182,17.857274131722427,4313,2025-08-31 06:06:00+02:00
21.93019323671497,21.823203997941185,2095,2025-08-27 19:10:00+02:00
407.8235879629629,399.5593829177078,3090,2025-08-29 09:01:00+02:00
91.7622824074074,84.17466954163102,334,2025-08-25 12:34:00+02:00
381.5225694444444,387.8621231440924,2596,2025-08-28 14:03:00+02:00
81.54052733214498,75.73793925229006,332,2025-08-25 12:32:00+02:00
67.32815170940171,63.605107679334715,833,2025-08-26 07:30:00+02:00
49.63381180223286,54.43142667462432,3716,2025-08-30 07:02:00+02:00
74.51714351851852,90.3681279979595,4461,2025-08-31 08:34:00+02:00
685.4578472222223,708.6706929710555,2526,2025-08-28 12:49:00+02:00
37.13690188172043,48.83374479046233,2860,2025-08-28 18:27:00+02:00
103.35445379273504,124.77570839487552,5364,2025-09-01 09:36:00+02:00
6.1270694444444445,15.359417438811732,731,2025-08-25 19:49:00+02:00
77.66793434343434,64.58571382936748,1634,2025-08-27 08:00:00+02:00
857.3793287037037,810.5580968771058,291,2025-08-25 11:51:00+02:00
671.7944583333334,540.1990480629823,184,2025-08-25 10:04:00+02:00
368.1815153133903,403.17197823151196,5668,2025-09-01 14:40:00+02:00
206.1339583333333,260.2482505635145,1918,2025-08-27 16:13:00+02:00
520.9032916666666,506.1848514250346,3396,2025-08-29 15:18:00+02:00
68.3877822871573,67.60971768978098,533,2025-08-25 16:31:00+02:00
111.4892476851852,122.52980005972734,5378,2025-09-01 09:50:00+02:00
13.484472222222225,15.365886378187058,1485,2025-08-26 19:30:00+02:00
540.2782638888889,572.2596123743598,4808,2025-08-31 14:21:00+02:00
547.4087281746032,549.2410225634937,3106,2025-08-29 10:16:00+02:00
13.65898387096774,15.359417438811732,657,2025-08-25 18:35:00+02:00
114.76355463980464,103.14213478235679,1255,2025-08-26 15:40:00+02:00
369.2347222222222,385.51024592217095,2457,2025-08-28 11:15:00+02:00
188.33994444444443,206.4316835631043,4775,2025-08-31 13:48:00+02:00
563.6579166666667,565.1216537817197,2437,2025-08-28 10:55:00+02:00
382.8070459401709,359.9983554327439,5756,2025-09-01 16:12:00+02:00
409.5102777777777,238.66557426549352,898,2025-08-26 08:35:00+02:00
193.9832638888889,214.86164063189182,428,2025-08-25 14:08:00+02:00
570.4797096560847,567.1028833124027,4085,2025-08-30 15:15:00+02:00
236.30013888888888,289.93187383926943,1919,2025-08-27 16:14:00+02:00
65.30832986111112,92.97853382962566,4462,2025-08-31 08:35:00+02:00
32.74319444444445,34.76581788911948,1436,2025-08-26 18:41:00+02:00
109.46485119047618,123.22751202197108,5379,2025-09-01 09:51:00+02:00
189.3438425925926,186.62064193986993,1222,2025-08-26 15:07:00+02:00
36.45503926282051,37.07557621414823,1557,2025-08-27 06:43:00+02:00
25.263068783068785,27.68721353012528,5065,2025-08-31 18:38:00+02:00
103.0525,100.61720429071548,3018,2025-08-29 07:04:00+02:00
130.32836243386245,162.01196290043734,4625,2025-08-31 11:18:00+02:00
84.61793518518517,66.6877315167091,1586,2025-08-27 07:12:00+02:00
229.82377670940173,237.08633782031993,3307,2025-08-29 13:37:00+02:00
374.3604133597883,377.7833940020694,2642,2025-08-28 14:49:00+02:00
80.96741666666667,76.87700173836143,2191,2025-08-28 06:45:00+02:00
671.3184722222222,655.1702586010798,2409,2025-08-28 10:27:00+02:00
16.944870642701524,19.542601472212286,5896,2025-09-01 19:12:00+02:00
23.651722222222222,28.306276549139696,5062,2025-08-31 18:35:00+02:00
286.0252777777778,303.92922590875173,3149,2025-08-29 10:59:00+02:00
110.52853968253967,132.5106681739439,5368,2025-09-01 09:40:00+02:00
56.71435185185186,61.01092918616812,5227,2025-09-01 07:19:00+02:00
181.17,194.00456193802975,4909,2025-08-31 16:02:00+02:00
31.27734722222222,53.182258309697325,5846,2025-09-01 18:22:00+02:00
38.21076325757576,57.62848422853499,2847,2025-08-28 18:14:00+02:00
86.00277116402117,62.46872480663024,1617,2025-08-27 07:43:00+02:00
43.14504628266471,41.33027962774389,1410,2025-08-26 18:15:00+02:00
17.144583333333333,19.4497985504972,5151,2025-09-01 06:03:00+02:00
332.7666828703704,304.472961513123,2268,2025-08-28 08:06:00+02:00
648.4482638888888,645.5045788366315,4834,2025-08-31 14:47:00+02:00
374.0506944444445,399.1048215989573,3332,2025-08-29 14:02:00+02:00
120.1127777777778,100.78350904327498,1765,2025-08-27 10:11:00+02:00
460.32363492063496,439.6695115472975,1126,2025-08-26 13:31:00+02:00
473.0941468253968,435.8352615522182,2330,2025-08-28 09:08:00+02:00
13.722444444444443,15.359417438811732,5929,2025-09-01 19:45:00+02:00
85.28431748035915,74.95878556568593,1747,2025-08-27 09:53:00+02:00
111.49385267857144,107.41666219892042,304,2025-08-25 12:04:00+02:00
178.64325396825396,194.91692159247793,5591,2025-09-01 13:23:00+02:00
103.832623655914,115.41996960642278,1292,2025-08-26 16:17:00+02:00
230.2459668803419,141.3664765062393,70,2025-08-25 08:10:00+02:00
200.6070138888889,193.33076520374388,1832,2025-08-27 11:18:00+02:00
116.65321811868688,133.62988633978168,1305,2025-08-26 16:30:00+02:00
166.43316666666666,189.68581539862146,5526,2025-09-01 12:18:00+02:00
98.62591435185186,112.34483194214252,5327,2025-09-01 08:59:00+02:00
51.169634615384616,41.33027962774389,1654,2025-08-27 08:20:00+02:00
153.79540064102565,138.35272954441967,1817,2025-08-27 11:03:00+02:00
68.61115833333334,70.70210008497588,1340,2025-08-26 17:05:00+02:00
64.34707431457431,59.028335699588574,831,2025-08-26 07:28:00+02:00
173.3836947068526,192.53071434060257,5531,2025-09-01 12:23:00+02:00
24.107543859649123,28.008714010213048,1456,2025-08-26 19:01:00+02:00
113.7797417153996,97.3301193330855,1760,2025-08-27 10:06:00+02:00
257.48578125,275.11881423658974,3182,2025-08-29 11:32:00+02:00
138.3733207070707,139.26949769642334,238,2025-08-25 10:58:00+02:00
201.27875248015872,154.32837866483757,92,2025-08-25 08:32:00+02:00
84.15365740740741,97.26171165859589,4489,2025-08-31 09:02:00+02:00
738.1849137667888,749.3839292422039,2515,2025-08-28 12:13:00+02:00
181.70275297619048,217.25221138174024,4043,2025-08-30 14:33:00+02:00
364.9267328042328,358.6502140621385,3074,2025-08-29 08:45:00+02:00
328.48375,350.0273258902315,3128,2025-08-29 10:38:00+02:00
184.95923698698695,206.85942058063173,3375,2025-08-29 14:45:00+02:00
146.71363224637682,135.9194963088849,1001,2025-08-26 11:26:00+02:00
27.06837053571429,43.91169902394533,2877,2025-08-28 18:44:00+02:00
230.209125,272.50855143502895,4655,2025-08-31 11:48:00+02:00
13.37652447089947,15.359417438811732,2922,2025-08-28 19:29:00+02:00
400.1701071428572,396.8634758894999,2680,2025-08-28 15:27:00+02:00
519.445,456.6849099085572,957,2025-08-26 10:42:00+02:00
77.94493265993266,74.2277921854629,5246,2025-09-01 07:38:00+02:00
181.62583333333336,192.9527567210778,4145,2025-08-30 17:19:00+02:00
534.7339484126984,534.9196368779561,3109,2025-08-29 10:19:00+02:00
117.475875,130.7382588868124,3210,2025-08-29 12:00:00+02:00
110.11671572449644,100.38082944121003,411,2025-08-25 13:51:00+02:00
36.241633141762456,42.71903548896161,1405,2025-08-26 18:10:00+02:00
832.2318055555555,783.0619749395082,1873,2025-08-27 11:59:00+02:00
546.94059006734,548.272137493036,5705,2025-09-01 15:17:00+02:00
599.9013194444444,622.297926140936,3879,2025-08-30 11:43:00+02:00
53.07024444444445,57.88796076501238,2995,2025-08-29 06:41:00+02:00
33.353134920634936,64.94403008164196,3544,2025-08-29 17:54:00+02:00
584.5135714285715,585.2076526819282,2476,2025-08-28 11:34:00+02:00
341.38268518518515,312.1349914012618,1034,2025-08-26 11:59:00+02:00
286.13472222222225,255.03036275622043,3489,2025-08-29 16:55:00+02:00
128.32102742165242,198.84955631302498,1942,2025-08-27 16:37:00+02:00
491.0876388888889,416.38767727167055,931,2025-08-26 10:16:00+02:00
128.2507547020705,147.70488684205856,5420,2025-09-01 10:32:00+02:00
119.4302596872082,136.52056738714407,3264,2025-08-29 12:54:00+02:00
15.348657407407408,16.724723217718793,633,2025-08-25 18:11:00+02:00
306.26916666666665,278.38026033954884,3482,2025-08-29 16:48:00+02:00
108.0115084419762,94.19773162492301,498,2025-08-25 15:56:00+02:00
51.66558141762453,49.13997018991197,2034,2025-08-27 18:09:00+02:00
126.74808802308804,125.92975521210585,415,2025-08-25 13:55:00+02:00
315.4302777777778,295.24348629394865,2287,2025-08-28 08:25:00+02:00
161.5951851851852,176.2182000225672,4944,2025-08-31 16:37:00+02:00
430.46637992831546,420.4294055674235,3095,2025-08-29 09:06:00+02:00
139.9690981240981,117.62834988450713,1789,2025-08-27 10:35:00+02:00
355.8985333333333,332.2444637669927,2272,2025-08-28 08:10:00+02:00
77.82091991341991,29.966404372262765,757,2025-08-26 06:14:00+02:00
38.42443518518519,38.42005046532333,1559,2025-08-27 06:45:00+02:00
294.7863888888889,281.556182286904,1041,2025-08-26 12:06:00+02:00
497.4202564102564,503.2040818975403,2582,2025-08-28 13:49:00+02:00
17.565402777777777,21.823203997941185,2902,2025-08-28 19:09:00+02:00
144.10280092592592,144.7976439222911,3044,2025-08-29 07:30:00+02:00
17.450403902699815,15.359417438811732,5097,2025-08-31 19:10:00+02:00
65.53958333333334,54.00510472253034,596,2025-08-25 17:34:00+02:00
28.508369107744105,34.80863509240726,4355,2025-08-31 06:48:00+02:00
16.086613247863248,15.863187206703538,4310,2025-08-31 06:03:00+02:00
489.50416666666666,451.2782398133228,1068,2025-08-26 12:33:00+02:00
29.54338235294118,30.62234504239558,2157,2025-08-28 06:11:00+02:00
49.44552777777778,47.871210155149576,2981,2025-08-29 06:27:00+02:00
272.8274768518518,287.1933500917405,3163,2025-08-29 11:13:00+02:00
12.276898148148147,15.359417438811732,652,2025-08-25 18:30:00+02:00
168.9552967171717,190.17107794502843,5598,2025-09-01 13:30:00+02:00
314.5840476190476,358.3051436110445,4764,2025-08-31 13:37:00+02:00
224.2317222222222,243.015842335964,3159,2025-08-29 11:09:00+02:00
416.6411609686609,366.24338895999585,4923,2025-08-31 16:16:00+02:00
50.019444444444446,57.66214567084244,2002,2025-08-27 17:37:00+02:00
615.34925,654.9925037545378,4714,2025-08-31 12:47:00+02:00
159.84916666666666,146.1344973479846,1820,2025-08-27 11:06:00+02:00
544.0078055555556,522.2241084928872,2348,2025-08-28 09:26:00+02:00
345.86625000000004,163.78212127984293,75,2025-08-25 08:15:00+02:00
226.56791435185184,260.9091270400603,4760,2025-08-31 13:33:00+02:00
47.864350649350655,75.17887454255613,3529,2025-08-29 17:39:00+02:00
130.64662698412698,129.761036786197,3035,2025-08-29 07:21:00+02:00
56.28527777777777,57.89257208940776,5007,2025-08-31 17:40:00+02:00
164.4845488095238,204.11558229072534,5726,2025-09-01 15:38:00+02:00
36.098596825396825,31.717610062219073,2966,2025-08-29 06:12:00+02:00
45.61838888888889,65.61098036617662,5818,2025-09-01 17:54:00+02:00
90.22867446393762,115.64932954334192,4498,2025-08-31 09:11:00+02:00
410.8012083333333,422.34729444777656,2440,2025-08-28 10:58:00+02:00
68.07988095238095,122.26990010084894,1966,2025-08-27 17:01:00+02:00
147.24019444444446,136.38404481738925,1010,2025-08-26 11:35:00+02:00
196.62402777777777,196.72762550332936,1029,2025-08-26 11:54:00+02:00
14.35729938271605,15.359417438811732,3680,2025-08-30 06:26:00+02:00
