y_true,y_pred,index,time
30.644507020757025,33.68089884435899,5460,2025-08-27 18:43:00+02:00
62.04109649122808,53.07707409448859,1483,2025-08-23 06:55:00+02:00
244.3230555555556,285.8265442075637,1010,2025-08-22 13:03:00+02:00
592.6859722222222,580.4768364722815,1029,2025-08-22 13:22:00+02:00
4.879722222222222,17.50484794285552,3950,2025-08-25 20:00:00+02:00
608.6881884920635,549.4524344048855,828,2025-08-22 10:01:00+02:00
35.05934343434343,48.84765911420359,1322,2025-08-22 18:15:00+02:00
676.3347222222222,677.6979666886543,96,2025-08-21 11:39:00+02:00
90.5687577160494,108.02085147578546,4085,2025-08-26 08:14:00+02:00
257.20131944444444,262.08383379071665,4252,2025-08-26 11:16:00+02:00
91.424791005291,91.53405566453814,2942,2025-08-24 17:13:00+02:00
78.79714634337728,57.94133939929024,621,2025-08-22 06:23:00+02:00
15.962813852813852,20.994100127563733,566,2025-08-21 19:29:00+02:00
26.023910533910534,32.103680232642276,543,2025-08-21 19:06:00+02:00
534.1471064814815,543.5655660033599,4314,2025-08-26 12:18:00+02:00
185.79665277777775,106.44913163878648,51,2025-08-21 07:51:00+02:00
13.45875462962963,17.50484794285552,3859,2025-08-25 18:29:00+02:00
725.6525937950938,740.1438028085852,5158,2025-08-27 12:21:00+02:00
378.4094444444444,281.459459853665,745,2025-08-22 08:38:00+02:00
14.08494739057239,17.50484794285552,3895,2025-08-25 19:05:00+02:00
32.18589538239539,33.68089884435899,1454,2025-08-23 06:26:00+02:00
12.088687728937728,17.50484794285552,1419,2025-08-22 19:52:00+02:00
546.6898611111111,621.0893671319243,195,2025-08-21 13:18:00+02:00
93.01203453453456,114.01664788661841,1220,2025-08-22 16:33:00+02:00
403.8561805555556,434.9657586766515,2792,2025-08-24 14:43:00+02:00
198.0047222222222,182.48851397714967,3259,2025-08-25 08:29:00+02:00
282.47291666666666,290.08942392373564,802,2025-08-22 09:35:00+02:00
211.58006944444443,236.18898965439965,3674,2025-08-25 15:24:00+02:00
205.0739087301587,210.75230151540345,3395,2025-08-25 10:45:00+02:00
549.4234279609279,453.84634517118565,2471,2025-08-24 09:22:00+02:00
496.4663194444445,511.40116552841704,3625,2025-08-25 14:35:00+02:00
34.472435185185184,32.68732274888129,4791,2025-08-27 06:14:00+02:00
670.4247118055556,689.8964488179854,3571,2025-08-25 13:41:00+02:00
35.034585858585864,39.70117992083257,1467,2025-08-23 06:39:00+02:00
41.814008736559146,59.5268372095026,4025,2025-08-26 07:14:00+02:00
105.6878176043557,81.92444423125077,644,2025-08-22 06:46:00+02:00
339.91125,331.613586008835,3336,2025-08-25 09:46:00+02:00
553.6503703703703,486.8199186322235,4154,2025-08-26 09:38:00+02:00
108.80166666666666,103.52554510230938,1562,2025-08-23 08:14:00+02:00
634.4110813492064,728.0176305998318,120,2025-08-21 12:03:00+02:00
46.76987415458937,43.501126556682415,4945,2025-08-27 08:48:00+02:00
65.95469596171803,60.80339458233514,2688,2025-08-24 12:59:00+02:00
105.111626984127,108.60349160501708,4518,2025-08-26 15:42:00+02:00
432.4669444444445,454.92358308686306,4454,2025-08-26 14:38:00+02:00
235.39071626984128,263.65921795367944,2633,2025-08-24 12:04:00+02:00
75.3738492063492,78.51684150489245,2370,2025-08-24 07:41:00+02:00
57.32491959064328,66.82739113732433,2986,2025-08-24 17:57:00+02:00
165.09046296296296,184.2630713688762,1983,2025-08-23 15:15:00+02:00
83.60355555555556,96.99499657402066,4056,2025-08-26 07:45:00+02:00
690.1888194444444,723.633520387443,134,2025-08-21 12:17:00+02:00
58.59966666666667,62.36770197036177,3001,2025-08-24 18:12:00+02:00
106.61070833333332,76.01636397702991,3154,2025-08-25 06:44:00+02:00
120.272682748538,136.19850369813503,1874,2025-08-23 13:26:00+02:00
214.00561507936507,235.71792423357425,5100,2025-08-27 11:23:00+02:00
147.42959911616165,155.50781369787532,1756,2025-08-23 11:28:00+02:00
58.24602272727273,49.85501065395635,511,2025-08-21 18:34:00+02:00
232.62479166666665,111.00540695299406,62,2025-08-21 08:02:00+02:00
217.3363888888889,237.11610500032953,5097,2025-08-27 11:20:00+02:00
763.3515972222222,756.2582380428346,2620,2025-08-24 11:51:00+02:00
51.92280555555556,66.41437774123749,5372,2025-08-27 17:15:00+02:00
618.7897222222222,624.658513054507,4323,2025-08-26 12:27:00+02:00
81.62056944444444,82.19741699743274,5005,2025-08-27 09:48:00+02:00
702.3266964285714,707.653507101196,122,2025-08-21 12:05:00+02:00
23.86609195402299,33.14455127614553,3957,2025-08-26 06:06:00+02:00
243.8285555555556,275.1231173584105,3520,2025-08-25 12:50:00+02:00
543.1211507936508,584.1949393929397,5204,2025-08-27 14:27:00+02:00
151.94030555555557,171.7173529918773,2728,2025-08-24 13:39:00+02:00
84.3929962121212,91.94426216895685,1210,2025-08-22 16:23:00+02:00
19.378125925925925,20.16168235295745,567,2025-08-21 19:30:00+02:00
79.94395562770562,162.15347390329575,5327,2025-08-27 16:30:00+02:00
12.2241704805492,17.50484794285552,3897,2025-08-25 19:07:00+02:00
524.7016666666667,506.2763393389144,864,2025-08-22 10:37:00+02:00
281.628125,296.1035960374772,4348,2025-08-26 12:52:00+02:00
14.547905701754386,17.50484794285552,3849,2025-08-25 18:19:00+02:00
53.142358164983165,70.72398718379765,5366,2025-08-27 17:09:00+02:00
228.79256448412696,286.58345844003594,5301,2025-08-27 16:04:00+02:00
367.037753968254,257.29871781947213,2416,2025-08-24 08:27:00+02:00
241.15006944444443,121.53827417570356,720,2025-08-22 08:02:00+02:00
751.5239603174604,776.3533254101003,5151,2025-08-27 12:14:00+02:00
558.3695833333334,455.42576417202145,2478,2025-08-24 09:29:00+02:00
118.23477866653418,98.36571153131176,690,2025-08-22 07:32:00+02:00
44.68386961996337,33.312015403834664,602,2025-08-22 06:04:00+02:00
34.883737373737375,31.78080060739551,2321,2025-08-24 06:52:00+02:00
49.06672199638663,53.49461447957899,2164,2025-08-23 18:16:00+02:00
576.3330555555556,541.9348045060124,2522,2025-08-24 10:13:00+02:00
22.726421997755327,25.59311578009552,1374,2025-08-22 19:07:00+02:00
93.2185307017544,85.54394001863012,1544,2025-08-23 07:56:00+02:00
576.2657707570207,516.3707291739993,4163,2025-08-26 09:47:00+02:00
419.59151388888887,428.16855691004497,318,2025-08-21 15:21:00+02:00
16.854409722222222,17.50484794285552,2271,2025-08-24 06:02:00+02:00
516.9021527777778,529.3376325523769,274,2025-08-21 14:37:00+02:00
10.650472222222222,17.50484794285552,4768,2025-08-26 19:52:00+02:00
376.04791666666665,294.1018696773479,2432,2025-08-24 08:43:00+02:00
13.457010582010582,17.50484794285552,1421,2025-08-22 19:54:00+02:00
619.1648611111111,561.131000379582,4198,2025-08-26 10:22:00+02:00
219.7635416666667,255.75936212485362,1886,2025-08-23 13:38:00+02:00
55.11773888888889,61.94958897086444,2144,2025-08-23 17:56:00+02:00
474.941244047619,488.30543171802645,4359,2025-08-26 13:03:00+02:00
105.55190476190478,189.29727454890866,5341,2025-08-27 16:44:00+02:00
517.3288988095238,525.7258606439239,295,2025-08-21 14:58:00+02:00
102.90287037037037,108.46991091987755,3217,2025-08-25 07:47:00+02:00
77.06558760683761,70.39247740558136,1699,2025-08-23 10:31:00+02:00
462.64875,474.65302334862406,298,2025-08-21 15:01:00+02:00
258.55798397435893,117.72611742901618,68,2025-08-21 08:08:00+02:00
346.26787713675213,236.81817970327862,736,2025-08-22 08:29:00+02:00
96.49775462962964,126.09403369661851,2029,2025-08-23 16:01:00+02:00
92.6499066878462,84.70905639691797,1545,2025-08-23 07:57:00+02:00
65.22116013071896,72.94329810015492,3733,2025-08-25 16:23:00+02:00
657.3005902777778,662.1665947063789,150,2025-08-21 12:33:00+02:00
369.7652083333333,293.63398182434236,756,2025-08-22 08:49:00+02:00
161.27260582010584,170.85826662889423,5084,2025-08-27 11:07:00+02:00
529.6589722222221,562.6478068782585,5212,2025-08-27 14:35:00+02:00
65.36291570881227,65.5609731800532,4644,2025-08-26 17:48:00+02:00
426.6135317460318,439.2944891002783,5110,2025-08-27 11:33:00+02:00
136.7035074886799,175.09201989022682,1654,2025-08-23 09:46:00+02:00
188.57619276556773,228.09264681228223,376,2025-08-21 16:19:00+02:00
258.486829004329,269.5478785509413,5107,2025-08-27 11:30:00+02:00
504.8491666666666,499.81606072607184,859,2025-08-22 10:32:00+02:00
53.74034722222223,41.768197135645934,3968,2025-08-26 06:17:00+02:00
67.99807870370371,121.62161360946932,5349,2025-08-27 16:52:00+02:00
63.83670806985848,105.52508796284633,5352,2025-08-27 16:55:00+02:00
221.81615277777777,275.0489656634399,378,2025-08-21 16:21:00+02:00
32.96063218390805,31.196149612783266,3048,2025-08-24 18:59:00+02:00
244.2755753968254,181.23871185713506,4087,2025-08-26 08:16:00+02:00
72.0224434640523,80.7900268985217,1859,2025-08-23 13:11:00+02:00
33.8108141025641,33.451218061634634,2323,2025-08-24 06:54:00+02:00
683.033375,682.0267839691555,2778,2025-08-24 14:29:00+02:00
431.4211111111111,446.82042830931607,1971,2025-08-23 15:03:00+02:00
27.2840533625731,36.549525939896164,3820,2025-08-25 17:50:00+02:00
619.5478125,569.6492324557621,841,2025-08-22 10:14:00+02:00
121.15486111111112,119.899590359774,5029,2025-08-27 10:12:00+02:00
376.2098611111112,371.41743273432746,2006,2025-08-23 15:38:00+02:00
404.8754861111111,436.02648232841966,175,2025-08-21 12:58:00+02:00
68.1847037037037,61.670030860779555,1491,2025-08-23 07:03:00+02:00
629.9050555555556,678.6540051598349,927,2025-08-22 11:40:00+02:00
162.64737103174602,192.43498726089334,2803,2025-08-24 14:54:00+02:00
156.31321146897366,104.89787604071236,45,2025-08-21 07:45:00+02:00
72.34087606837608,75.03953984682994,1260,2025-08-22 17:13:00+02:00
595.5839583333333,590.7941298927838,1096,2025-08-22 14:29:00+02:00
305.3720138888889,316.78817584918835,2519,2025-08-24 10:10:00+02:00
149.6921955128205,139.2986616979017,1595,2025-08-23 08:47:00+02:00
29.888194444444448,34.82144463212464,4710,2025-08-26 18:54:00+02:00
27.78903703703704,27.694876180136852,2287,2025-08-24 06:18:00+02:00
719.8902546296296,684.8427783672025,1030,2025-08-22 13:23:00+02:00
120.18823809523808,204.66465875506867,1835,2025-08-23 12:47:00+02:00
48.09752136752136,40.1354912615475,3793,2025-08-25 17:23:00+02:00
325.3863657407407,361.01547884209805,5289,2025-08-27 15:52:00+02:00
553.4904166666666,554.2208448382869,283,2025-08-21 14:46:00+02:00
60.76865651709402,63.61676341996134,2146,2025-08-23 17:58:00+02:00
333.7420138888889,287.2262565201207,4126,2025-08-26 08:55:00+02:00
151.31977083333334,155.73656823010978,1877,2025-08-23 13:29:00+02:00
399.00027777777774,413.3158841879454,1957,2025-08-23 14:49:00+02:00
158.5246626984127,146.67267732400268,1586,2025-08-23 08:38:00+02:00
82.55548844537815,74.11254257102843,1507,2025-08-23 07:19:00+02:00
102.54741203703703,91.23492563577076,1520,2025-08-23 07:32:00+02:00
47.298187229437225,50.98935278162166,2167,2025-08-23 18:19:00+02:00
107.33341666666666,98.4129691634786,3207,2025-08-25 07:37:00+02:00
516.9515277777778,492.01747120169097,2521,2025-08-24 10:12:00+02:00
112.41254761904764,134.4092534336785,1873,2025-08-23 13:25:00+02:00
306.8832738095238,325.3993096305972,2617,2025-08-24 11:48:00+02:00
181.72317078754577,186.24861319946257,3285,2025-08-25 08:55:00+02:00
145.3127923976608,155.66832218951765,2705,2025-08-24 13:16:00+02:00
8.293611111111112,17.50484794285552,3106,2025-08-24 19:57:00+02:00
69.72608134920635,68.55304041933968,5388,2025-08-27 17:31:00+02:00
137.0521726190476,136.56324242056837,5049,2025-08-27 10:32:00+02:00
591.9623148148148,597.8813117736856,257,2025-08-21 14:20:00+02:00
52.572653619528616,49.85501065395635,507,2025-08-21 18:30:00+02:00
13.649127492877492,17.50484794285552,1410,2025-08-22 19:43:00+02:00
685.0960416666667,677.2085096539113,99,2025-08-21 11:42:00+02:00
652.9062573099415,658.1795710566587,1919,2025-08-23 14:11:00+02:00
136.7708425925926,193.07641654071418,5331,2025-08-27 16:34:00+02:00
305.4195601851852,301.41071322194097,3337,2025-08-25 09:47:00+02:00
75.77922222222223,72.79328628799931,3728,2025-08-25 16:18:00+02:00
10.671066066066066,17.50484794285552,1420,2025-08-22 19:53:00+02:00
132.69780092592592,135.02404635215248,3551,2025-08-25 13:21:00+02:00
65.63820276497697,66.0271833716476,4837,2025-08-27 07:00:00+02:00
242.84398148148148,250.7356604974689,3383,2025-08-25 10:33:00+02:00
367.3309226190476,389.7535357858068,4534,2025-08-26 15:58:00+02:00
266.9126388888889,299.40304091248714,366,2025-08-21 16:09:00+02:00
129.79476351351352,140.8144210809368,2877,2025-08-24 16:08:00+02:00
542.6598511904762,580.3132084578042,5205,2025-08-27 14:28:00+02:00
218.6129583333333,242.49443237771516,4291,2025-08-26 11:55:00+02:00
12.60873180592992,17.50484794285552,3094,2025-08-24 19:45:00+02:00
704.7995833333333,696.9060399241132,949,2025-08-22 12:02:00+02:00
167.82325462962964,165.05762711437188,1614,2025-08-23 09:06:00+02:00
117.54238486700989,91.32692780290097,19,2025-08-21 07:19:00+02:00
129.64538938492063,147.74243619639688,1937,2025-08-23 14:29:00+02:00
104.47987685560054,89.80887581668016,668,2025-08-22 07:10:00+02:00
605.0895370370371,615.8887872085227,218,2025-08-21 13:41:00+02:00
58.80367676767677,69.97962313429704,4629,2025-08-26 17:33:00+02:00
271.5798611111111,313.0582154394808,3519,2025-08-25 12:49:00+02:00
53.11556134259259,63.2555440382183,5407,2025-08-27 17:50:00+02:00
50.32734444444444,51.44781071543177,4022,2025-08-26 07:11:00+02:00
15.539443452380953,17.50484794285552,585,2025-08-21 19:48:00+02:00
115.28817956349206,138.8763462232406,3717,2025-08-25 16:07:00+02:00
57.655177631578944,65.70770879265285,2997,2025-08-24 18:08:00+02:00
135.5626388888889,112.7753388290847,4868,2025-08-27 07:31:00+02:00
454.5194444444445,379.9901769937726,777,2025-08-22 09:10:00+02:00
67.96168803418804,76.84698206353917,2372,2025-08-24 07:43:00+02:00
557.0840277777778,552.4368499998511,1018,2025-08-22 13:11:00+02:00
72.75477430555556,74.11254257102843,2970,2025-08-24 17:41:00+02:00
406.0430555555556,466.7326346830706,2750,2025-08-24 14:01:00+02:00
475.6614583333333,503.12398726303087,5237,2025-08-27 15:00:00+02:00
589.2681818181818,637.28555925302,3615,2025-08-25 14:25:00+02:00
45.35010942760943,41.768197135645934,4930,2025-08-27 08:33:00+02:00
541.3490853174603,465.0124625335698,2473,2025-08-24 09:24:00+02:00
48.61798737373738,45.71423296806624,517,2025-08-21 18:40:00+02:00
80.79489087301587,78.13353805353601,1702,2025-08-23 10:34:00+02:00
27.788550779286076,33.68089884435899,3985,2025-08-26 06:34:00+02:00
45.688339120370365,51.04548804491682,2348,2025-08-24 07:19:00+02:00
612.6692962962962,628.5670499387907,217,2025-08-21 13:40:00+02:00
27.631805555555555,25.195686358040373,2284,2025-08-24 06:15:00+02:00
177.55444444444444,190.14281208612664,1813,2025-08-23 12:25:00+02:00
147.903626984127,199.22382902185376,4577,2025-08-26 16:41:00+02:00
231.8343240740741,245.73341768916606,3412,2025-08-25 11:02:00+02:00
753.256550925926,746.7776741595376,2586,2025-08-24 11:17:00+02:00
688.5816666666666,666.1800509265272,1052,2025-08-22 13:45:00+02:00
143.00520833333334,163.32249031854144,1770,2025-08-23 11:42:00+02:00
412.1676851851852,324.8252442544207,759,2025-08-22 08:52:00+02:00
127.44514814814814,131.57032708743583,3252,2025-08-25 08:22:00+02:00
13.308274806510694,17.50484794285552,1397,2025-08-22 19:30:00+02:00
657.8784722222223,667.8051941744125,214,2025-08-21 13:37:00+02:00
49.89168981481481,62.220912734178114,4648,2025-08-26 17:52:00+02:00
93.83214954051796,104.214738788767,4283,2025-08-26 11:47:00+02:00
435.8014895833333,468.7820150627857,5256,2025-08-27 15:19:00+02:00
60.396873684210526,67.36680301638435,3480,2025-08-25 12:10:00+02:00
332.30857142857144,351.5849094219248,3539,2025-08-25 13:09:00+02:00
717.6645138888889,720.488155926153,1822,2025-08-23 12:34:00+02:00
631.5333333333333,646.8698585742379,196,2025-08-21 13:19:00+02:00
101.4823178210678,96.2439073444474,1526,2025-08-23 07:38:00+02:00
7.755923280423279,17.50484794285552,3109,2025-08-24 20:00:00+02:00
148.80010101010103,160.39158209394338,1773,2025-08-23 11:45:00+02:00
11.855231481481482,17.50484794285552,3946,2025-08-25 19:56:00+02:00
469.3030555555556,467.9898453722591,1056,2025-08-22 13:49:00+02:00
10.229805555555556,17.50484794285552,3949,2025-08-25 19:59:00+02:00
576.9370138888888,567.6334507420147,887,2025-08-22 11:00:00+02:00
427.1861871693122,445.31594409959104,4384,2025-08-26 13:28:00+02:00
503.9830357142857,518.8995111962968,3658,2025-08-25 15:08:00+02:00
379.5107638888889,389.39180127272124,4390,2025-08-26 13:34:00+02:00
16.425108333333334,19.329259443784537,568,2025-08-21 19:31:00+02:00
14.07989724480578,17.50484794285552,3861,2025-08-25 18:31:00+02:00
481.2346596459097,498.3832222517424,3660,2025-08-25 15:10:00+02:00
485.5643981481481,461.9468087771496,2505,2025-08-24 09:56:00+02:00
653.0794312169312,670.6100794057368,139,2025-08-21 12:22:00+02:00
150.13829731379732,157.70938429470195,1598,2025-08-23 08:50:00+02:00
535.0800112007169,573.12644925415,5208,2025-08-27 14:31:00+02:00
233.15040277777777,240.87712227225592,1149,2025-08-22 15:22:00+02:00
652.4670277777778,664.7295383331739,2758,2025-08-24 14:09:00+02:00
115.27409544159543,139.3977629259794,4589,2025-08-26 16:53:00+02:00
36.89669515669516,46.075213902674555,5444,2025-08-27 18:27:00+02:00
90.98388888888888,82.19741699743274,463,2025-08-21 17:46:00+02:00
398.4920138888888,419.6902335027104,2846,2025-08-24 15:37:00+02:00
115.51092261904762,130.00758762754631,2658,2025-08-24 12:29:00+02:00
90.67941764705884,91.39381358822027,4610,2025-08-26 17:14:00+02:00
8.165630841121494,17.50484794285552,594,2025-08-21 19:57:00+02:00
69.47692460317461,82.93447545368375,2945,2025-08-24 17:16:00+02:00
84.41436111111112,83.45678190201201,450,2025-08-21 17:33:00+02:00
547.0906944444445,470.71957000062815,2481,2025-08-24 09:32:00+02:00
73.96785906862746,75.05486058533131,3727,2025-08-25 16:17:00+02:00
97.84992647058824,116.94707322314997,3759,2025-08-25 16:49:00+02:00
47.59822916666667,50.13687609650723,2168,2025-08-23 18:20:00+02:00
82.768082010582,74.11254257102843,1499,2025-08-23 07:11:00+02:00
119.0290909090909,148.86093427203852,1777,2025-08-23 11:49:00+02:00
89.82215698653198,86.37881847036496,1543,2025-08-23 07:55:00+02:00
21.459223484848483,18.501962330006787,2276,2025-08-24 06:07:00+02:00
421.495236013986,442.646493182649,1174,2025-08-22 15:47:00+02:00
560.6843898809524,495.8825460385673,4155,2025-08-26 09:39:00+02:00
89.6460003885004,82.19741699743274,451,2025-08-21 17:34:00+02:00
13.757083333333334,17.50484794285552,5502,2025-08-27 19:25:00+02:00
116.51444612794612,141.22721536490008,3650,2025-08-25 15:00:00+02:00
181.5633564814815,240.61468088802312,3574,2025-08-25 13:44:00+02:00
9.92672157622739,17.50484794285552,5529,2025-08-27 19:52:00+02:00
558.9166527777778,596.8103611411507,5187,2025-08-27 14:10:00+02:00
78.6655291005291,77.54867343544839,1263,2025-08-22 17:16:00+02:00
574.5360416666666,600.0913213663605,5186,2025-08-27 14:09:00+02:00
468.3636111111112,516.8855517462359,999,2025-08-22 12:52:00+02:00
38.89865244708995,45.28456412427178,4678,2025-08-26 18:22:00+02:00
8.681160256410255,17.50484794285552,3908,2025-08-25 19:18:00+02:00
30.13743055555556,41.768197135645934,3494,2025-08-25 12:24:00+02:00
586.0595833333333,606.3785579346568,192,2025-08-21 13:15:00+02:00
333.7767592592592,350.4926517162623,4335,2025-08-26 12:39:00+02:00
116.72770833333334,109.49971947583639,4990,2025-08-27 09:33:00+02:00
63.5790699404762,73.31375289113042,4625,2025-08-26 17:29:00+02:00
72.96298076923078,68.8543357353884,1694,2025-08-23 10:26:00+02:00
38.87377777777778,46.11682692054212,4677,2025-08-26 18:21:00+02:00
82.30251906318084,73.27664555034657,4902,2025-08-27 08:05:00+02:00
29.546742063492065,35.50822598765095,1338,2025-08-22 18:31:00+02:00
501.67140277777776,418.81119765205534,2463,2025-08-24 09:14:00+02:00
335.37868055555555,346.3428764905315,5112,2025-08-27 11:35:00+02:00
198.2596990740741,261.15516664603126,3575,2025-08-25 13:45:00+02:00
88.50308597883598,82.19741699743274,4854,2025-08-27 07:17:00+02:00
47.73254908103593,57.94133939929024,1293,2025-08-22 17:46:00+02:00
590.0915151515152,538.4832046409972,4173,2025-08-26 09:57:00+02:00
52.89943518518518,66.0271833716476,4638,2025-08-26 17:42:00+02:00
83.07757803599908,78.59701279180416,4848,2025-08-27 07:11:00+02:00
29.472510964912285,31.024330599850458,2291,2025-08-24 06:22:00+02:00
137.19579861111112,152.00269766012283,4287,2025-08-26 11:51:00+02:00
571.7069444444445,584.3332729915303,3630,2025-08-25 14:40:00+02:00
236.1818055555556,279.2609681846663,368,2025-08-21 16:11:00+02:00
10.492269776570048,17.50484794285552,5509,2025-08-27 19:32:00+02:00
487.0334111111111,472.45678854620155,1151,2025-08-22 15:24:00+02:00
22.412342185592184,28.00836510435451,2191,2025-08-23 18:43:00+02:00
131.1615277777778,144.5540278485554,2002,2025-08-23 15:34:00+02:00
23.686955128205128,25.59311578009552,3063,2025-08-24 19:14:00+02:00
37.98672619047619,45.24295084967589,5445,2025-08-27 18:28:00+02:00
598.5902777777777,617.8369641846605,191,2025-08-21 13:14:00+02:00
383.1458680555556,387.95629690462465,3372,2025-08-25 10:22:00+02:00
699.3867933006536,692.0339437122568,108,2025-08-21 11:51:00+02:00
661.5769851190477,676.4961911518253,1921,2025-08-23 14:13:00+02:00
91.43902447089948,92.83047923396187,2890,2025-08-24 16:21:00+02:00
15.348657407407408,19.04054432515666,3841,2025-08-25 18:11:00+02:00
23.70250965798334,25.59311578009552,1360,2025-08-22 18:53:00+02:00
17.45607308201058,18.862207290387058,5496,2025-08-27 19:19:00+02:00
49.87617063492064,48.95572517705429,4827,2025-08-27 06:50:00+02:00
67.47035185185186,67.71805158858896,5389,2025-08-27 17:32:00+02:00
151.75837740384617,156.07115764432658,5079,2025-08-27 11:02:00+02:00
392.8032638888889,406.3442695560727,4239,2025-08-26 11:03:00+02:00
108.50190476190475,114.05211275079776,3712,2025-08-25 16:02:00+02:00
288.6961111111111,266.5151371301406,3295,2025-08-25 09:05:00+02:00
88.259,82.19741699743274,476,2025-08-21 17:59:00+02:00
153.47408602150537,140.3261652486504,1578,2025-08-23 08:30:00+02:00
579.8618161375662,605.3578235307771,5184,2025-08-27 14:07:00+02:00
14.378301656920078,17.50484794285552,3852,2025-08-25 18:22:00+02:00
476.80369047619047,478.9827388285658,312,2025-08-21 15:15:00+02:00
56.14115350877193,49.85501065395635,508,2025-08-21 18:31:00+02:00
614.8462499999999,632.627864669355,166,2025-08-21 12:49:00+02:00
415.47375000000005,420.2604960844871,4332,2025-08-26 12:36:00+02:00
677.654402281746,707.3849508510662,3570,2025-08-25 13:40:00+02:00
125.27764814814816,179.45278808246806,4581,2025-08-26 16:45:00+02:00
222.01934974747476,246.3997241370866,1024,2025-08-22 13:17:00+02:00
90.76598874848874,116.82800077452298,1221,2025-08-22 16:34:00+02:00
3.2189642857142857,17.50484794285552,5527,2025-08-27 19:50:00+02:00
551.7351282051283,552.5605591145552,1119,2025-08-22 14:52:00+02:00
66.42390756140757,90.28180665086052,2926,2025-08-24 16:57:00+02:00
124.7021812169312,116.7089880244584,4987,2025-08-27 09:30:00+02:00
80.66716666666667,82.78576650431764,2077,2025-08-23 16:49:00+02:00
13.084806029938855,17.50484794285552,5508,2025-08-27 19:31:00+02:00
651.5190277777778,647.0186260893956,1820,2025-08-23 12:32:00+02:00
114.67857142857144,115.733355330429,5024,2025-08-27 10:07:00+02:00
38.59138888888889,41.768197135645934,2341,2025-08-24 07:12:00+02:00
50.36517361111112,45.1713989068913,4947,2025-08-27 08:50:00+02:00
97.1762824074074,89.71828057753108,1539,2025-08-23 07:51:00+02:00
141.40355158730156,176.02444367345421,1992,2025-08-23 15:24:00+02:00
96.53234126984128,94.65708808160166,1554,2025-08-23 08:06:00+02:00
573.6743306878307,601.8552177732461,3618,2025-08-25 14:28:00+02:00
637.6371388888889,656.7286230164602,152,2025-08-21 12:35:00+02:00
14.32598665223665,17.50484794285552,2223,2025-08-23 19:15:00+02:00
11.651055555555557,17.50484794285552,3096,2025-08-24 19:47:00+02:00
553.3022790697675,590.5672035402238,5194,2025-08-27 14:17:00+02:00
61.88629273504274,69.73707818157712,5376,2025-08-27 17:19:00+02:00
272.4282203907204,129.77883431404945,725,2025-08-22 08:07:00+02:00
270.5073611111111,268.5091100295347,3321,2025-08-25 09:31:00+02:00
80.64645021645022,74.11254257102843,1503,2025-08-23 07:15:00+02:00
91.05104784688996,92.21085232522177,3503,2025-08-25 12:33:00+02:00
162.8475299145299,175.51845865258164,5074,2025-08-27 10:57:00+02:00
149.57519212962964,141.99237056397234,1580,2025-08-23 08:32:00+02:00
115.70744248035912,199.39465523945486,5337,2025-08-27 16:40:00+02:00
105.61501349527668,114.41082652452756,2022,2025-08-23 15:54:00+02:00
18.845617283950617,17.704736265872672,2275,2025-08-24 06:06:00+02:00
124.59387736815157,98.36571153131176,31,2025-08-21 07:31:00+02:00
168.86217592592592,220.97683725508057,1225,2025-08-22 16:38:00+02:00
676.2413888888889,700.0196925653324,937,2025-08-22 11:50:00+02:00
192.73940170940173,224.53171652297857,3346,2025-08-25 09:56:00+02:00
395.49875,296.999685233309,752,2025-08-22 08:45:00+02:00
56.743875,56.24837405469335,4955,2025-08-27 08:58:00+02:00
140.53819444444443,171.0198318291399,309,2025-08-21 15:12:00+02:00
73.45694246031746,37.268669557663266,3113,2025-08-25 06:03:00+02:00
60.88086111111111,66.02228300696109,2093,2025-08-23 17:05:00+02:00
23.499468409586058,25.59311578009552,4724,2025-08-26 19:08:00+02:00
653.3590972222222,634.1092068076414,2569,2025-08-24 11:00:00+02:00
140.5167638888889,140.6630756545752,3406,2025-08-25 10:56:00+02:00
58.033016339869285,64.54342564012497,495,2025-08-21 18:18:00+02:00
9.14913888888889,17.50484794285552,1405,2025-08-22 19:38:00+02:00
102.36308564814816,128.96318265900845,3716,2025-08-25 16:06:00+02:00
601.29875,613.0496528555448,205,2025-08-21 13:28:00+02:00
40.82021367521367,28.34245959002076,1434,2025-08-23 06:06:00+02:00
289.8713055555556,313.4907913215931,1135,2025-08-22 15:08:00+02:00
156.1263988095238,158.5647225580481,3258,2025-08-25 08:28:00+02:00
234.8650979532164,257.1945871892573,868,2025-08-22 10:41:00+02:00
153.39114898989897,105.67831094058802,701,2025-08-22 07:43:00+02:00
336.26194444444445,358.7586507188778,305,2025-08-21 15:08:00+02:00
79.52359848484849,81.85301958169794,2366,2025-08-24 07:37:00+02:00
74.73835317460318,75.76298267269496,1192,2025-08-22 16:05:00+02:00
420.495125,424.2237838928411,4368,2025-08-26 13:12:00+02:00
82.35105769230769,85.13314527375093,4963,2025-08-27 09:06:00+02:00
104.42920138888888,93.8862880434158,1534,2025-08-23 07:46:00+02:00
706.0068055555556,692.2442534652046,1061,2025-08-22 13:54:00+02:00
623.6837962962964,573.8157281025562,843,2025-08-22 10:16:00+02:00
55.41930555555555,59.36787893232907,5399,2025-08-27 17:42:00+02:00
672.3217592592592,706.920897319096,2753,2025-08-24 14:04:00+02:00
98.28320370370368,90.55264506785177,1538,2025-08-23 07:50:00+02:00
302.2714351851852,639.7522273379111,211,2025-08-21 13:34:00+02:00
