y_true,y_pred,index,time
47.13925347222223,53.638118812702686,3497,2025-08-25 12:27:00+02:00
30.644507020757025,33.02806365959752,5460,2025-08-27 18:43:00+02:00
62.04109649122808,58.995963485947335,1483,2025-08-23 06:55:00+02:00
244.3230555555556,287.31566488707466,1010,2025-08-22 13:03:00+02:00
592.6859722222222,573.1948736057641,1029,2025-08-22 13:22:00+02:00
4.879722222222222,17.903147970907355,3950,2025-08-25 20:00:00+02:00
608.6881884920635,493.86012820654133,828,2025-08-22 10:01:00+02:00
35.05934343434343,48.14166828094331,1322,2025-08-22 18:15:00+02:00
676.3347222222222,643.2680289369209,96,2025-08-21 11:39:00+02:00
90.5687577160494,102.83366647659889,4085,2025-08-26 08:14:00+02:00
257.20131944444444,254.91055489209194,4252,2025-08-26 11:16:00+02:00
91.424791005291,149.19615507276913,2942,2025-08-24 17:13:00+02:00
78.79714634337728,56.72744888667446,621,2025-08-22 06:23:00+02:00
15.962813852813852,19.71951627654291,566,2025-08-21 19:29:00+02:00
26.023910533910534,30.119803964526767,543,2025-08-21 19:06:00+02:00
534.1471064814815,525.9481359112254,4314,2025-08-26 12:18:00+02:00
185.79665277777775,108.48297609288258,51,2025-08-21 07:51:00+02:00
13.45875462962963,17.903147970907355,3859,2025-08-25 18:29:00+02:00
725.6525937950938,711.9312040701118,5158,2025-08-27 12:21:00+02:00
378.4094444444444,194.32927742247094,745,2025-08-22 08:38:00+02:00
14.08494739057239,17.903147970907355,3895,2025-08-25 19:05:00+02:00
32.18589538239539,33.02806365959752,1454,2025-08-23 06:26:00+02:00
12.088687728937728,17.903147970907355,1419,2025-08-22 19:52:00+02:00
546.6898611111111,625.6082131741196,195,2025-08-21 13:18:00+02:00
93.01203453453456,117.99588215805493,1220,2025-08-22 16:33:00+02:00
403.8561805555556,457.1958236145978,2792,2025-08-24 14:43:00+02:00
198.0047222222222,162.55222593783998,3259,2025-08-25 08:29:00+02:00
282.47291666666666,259.7582895571802,802,2025-08-22 09:35:00+02:00
211.58006944444443,261.54454360513887,3674,2025-08-25 15:24:00+02:00
205.0739087301587,204.29916833627476,3395,2025-08-25 10:45:00+02:00
549.4234279609279,382.69174298404516,2471,2025-08-24 09:22:00+02:00
496.4663194444445,548.0352427681296,3625,2025-08-25 14:35:00+02:00
34.472435185185184,31.408078005484555,4791,2025-08-27 06:14:00+02:00
670.4247118055556,728.0140345157315,3571,2025-08-25 13:41:00+02:00
35.034585858585864,38.93072695544151,1467,2025-08-23 06:39:00+02:00
41.814008736559146,57.42096763662267,4025,2025-08-26 07:14:00+02:00
105.6878176043557,84.70372822956968,644,2025-08-22 06:46:00+02:00
339.91125,310.2001017024918,3336,2025-08-25 09:46:00+02:00
553.6503703703703,430.1327085826568,4154,2025-08-26 09:38:00+02:00
108.80166666666666,105.07996801521823,1562,2025-08-23 08:14:00+02:00
634.4110813492064,698.6991827062884,120,2025-08-21 12:03:00+02:00
46.76987415458937,48.576471409598255,4945,2025-08-27 08:48:00+02:00
65.95469596171803,57.45338538852818,2688,2025-08-24 12:59:00+02:00
105.111626984127,111.81488927248715,4518,2025-08-26 15:42:00+02:00
432.4669444444445,465.1341752809679,4454,2025-08-26 14:38:00+02:00
235.39071626984128,262.1796528279559,2633,2025-08-24 12:04:00+02:00
75.3738492063492,73.77902273395509,2370,2025-08-24 07:41:00+02:00
57.32491959064328,63.243961834944706,2986,2025-08-24 17:57:00+02:00
165.09046296296296,189.54425929775715,1983,2025-08-23 15:15:00+02:00
83.60355555555556,99.87850901356008,4056,2025-08-26 07:45:00+02:00
690.1888194444444,695.2969547045843,134,2025-08-21 12:17:00+02:00
58.59966666666667,58.4298719121817,3001,2025-08-24 18:12:00+02:00
106.61070833333332,81.7345697488056,3154,2025-08-25 06:44:00+02:00
120.272682748538,137.26668058528608,1874,2025-08-23 13:26:00+02:00
214.00561507936507,235.6028575029931,5100,2025-08-27 11:23:00+02:00
147.42959911616165,153.02694094757578,1756,2025-08-23 11:28:00+02:00
58.24602272727273,55.694228941362056,511,2025-08-21 18:34:00+02:00
232.62479166666665,108.48297609288258,62,2025-08-21 08:02:00+02:00
217.3363888888889,227.17137409986356,5097,2025-08-27 11:20:00+02:00
763.3515972222222,690.61629702593,2620,2025-08-24 11:51:00+02:00
51.92280555555556,125.09983635027808,5372,2025-08-27 17:15:00+02:00
618.7897222222222,607.0886366451907,4323,2025-08-26 12:27:00+02:00
81.62056944444444,79.63961402914535,5005,2025-08-27 09:48:00+02:00
702.3266964285714,703.7104592977366,122,2025-08-21 12:05:00+02:00
23.86609195402299,30.700246904197975,3957,2025-08-26 06:06:00+02:00
243.8285555555556,281.13390574914024,3520,2025-08-25 12:50:00+02:00
543.1211507936508,604.6808242250052,5204,2025-08-27 14:27:00+02:00
151.94030555555557,177.26630560616195,2728,2025-08-24 13:39:00+02:00
84.3929962121212,95.59431840026663,1210,2025-08-22 16:23:00+02:00
19.378125925925925,18.938302575974234,567,2025-08-21 19:30:00+02:00
79.94395562770562,168.68475107471411,5327,2025-08-27 16:30:00+02:00
12.2241704805492,17.903147970907355,3897,2025-08-25 19:07:00+02:00
524.7016666666667,471.7725595122187,864,2025-08-22 10:37:00+02:00
281.628125,292.22842903507666,4348,2025-08-26 12:52:00+02:00
14.547905701754386,17.903147970907355,3849,2025-08-25 18:19:00+02:00
53.142358164983165,124.99456872950785,5366,2025-08-27 17:09:00+02:00
228.79256448412696,336.96844032908473,5301,2025-08-27 16:04:00+02:00
367.037753968254,158.2896019514291,2416,2025-08-24 08:27:00+02:00
241.15006944444443,116.01291461861256,720,2025-08-22 08:02:00+02:00
751.5239603174604,733.5089514380102,5151,2025-08-27 12:14:00+02:00
558.3695833333334,419.6661777411452,2478,2025-08-24 09:29:00+02:00
118.23477866653418,100.95020980031651,690,2025-08-22 07:32:00+02:00
44.68386961996337,35.604451535114066,602,2025-08-22 06:04:00+02:00
34.883737373737375,37.41139429993187,2321,2025-08-24 06:52:00+02:00
49.06672199638663,51.502321990660384,2164,2025-08-23 18:16:00+02:00
576.3330555555556,487.79633593163527,2522,2025-08-24 10:13:00+02:00
22.726421997755327,25.467019698670487,1374,2025-08-22 19:07:00+02:00
93.2185307017544,88.84129787225977,1544,2025-08-23 07:56:00+02:00
576.2657707570207,457.7806846628602,4163,2025-08-26 09:47:00+02:00
419.59151388888887,470.21075558523586,318,2025-08-21 15:21:00+02:00
16.854409722222222,22.42494469681547,2271,2025-08-24 06:02:00+02:00
516.9021527777778,559.5095972499876,274,2025-08-21 14:37:00+02:00
10.650472222222222,17.903147970907355,4768,2025-08-26 19:52:00+02:00
376.04791666666665,234.80241941614804,2432,2025-08-24 08:43:00+02:00
13.457010582010582,17.903147970907355,1421,2025-08-22 19:54:00+02:00
619.1648611111111,528.8952251140479,4198,2025-08-26 10:22:00+02:00
219.7635416666667,251.60680731625973,1886,2025-08-23 13:38:00+02:00
55.11773888888889,64.24735833068152,2144,2025-08-23 17:56:00+02:00
474.941244047619,484.92288767084614,4359,2025-08-26 13:03:00+02:00
105.55190476190478,260.0273738511385,5341,2025-08-27 16:44:00+02:00
517.3288988095238,574.6320728614292,295,2025-08-21 14:58:00+02:00
102.90287037037037,103.12273953050601,3217,2025-08-25 07:47:00+02:00
77.06558760683761,76.04600590265674,1699,2025-08-23 10:31:00+02:00
462.64875,515.5850417473924,298,2025-08-21 15:01:00+02:00
258.55798397435893,108.48297609288258,68,2025-08-21 08:08:00+02:00
346.26787713675213,147.38631038572473,736,2025-08-22 08:29:00+02:00
96.49775462962964,127.2076037055078,2029,2025-08-23 16:01:00+02:00
92.6499066878462,88.06275712218617,1545,2025-08-23 07:57:00+02:00
65.22116013071896,85.72505116449065,3733,2025-08-25 16:23:00+02:00
657.3005902777778,664.4339183800801,150,2025-08-21 12:33:00+02:00
369.7652083333333,245.1905018213955,756,2025-08-22 08:49:00+02:00
161.27260582010584,163.66062600796818,5084,2025-08-27 11:07:00+02:00
529.6589722222221,588.4174451226604,5212,2025-08-27 14:35:00+02:00
65.36291570881227,70.35579521008134,4644,2025-08-26 17:48:00+02:00
426.6135317460318,425.7645859095552,5110,2025-08-27 11:33:00+02:00
136.7035074886799,155.92357495814434,1654,2025-08-23 09:46:00+02:00
188.57619276556773,259.7635846904744,376,2025-08-21 16:19:00+02:00
258.486829004329,275.1915704695013,5107,2025-08-27 11:30:00+02:00
504.8491666666666,467.17540595060234,859,2025-08-22 10:32:00+02:00
53.74034722222223,46.15881507471822,3968,2025-08-26 06:17:00+02:00
67.99807870370371,203.58246558840418,5349,2025-08-27 16:52:00+02:00
63.83670806985848,212.09092832992258,5352,2025-08-27 16:55:00+02:00
221.81615277777777,322.7297158105251,378,2025-08-21 16:21:00+02:00
32.96063218390805,36.950623478233055,3048,2025-08-24 18:59:00+02:00
244.2755753968254,136.8903384358524,4087,2025-08-26 08:16:00+02:00
72.0224434640523,85.87619391467625,1859,2025-08-23 13:11:00+02:00
33.8108141025641,38.96968270032612,2323,2025-08-24 06:54:00+02:00
683.033375,714.5553919302577,2778,2025-08-24 14:29:00+02:00
431.4211111111111,484.1843017684494,1971,2025-08-23 15:03:00+02:00
27.2840533625731,33.02806365959752,3820,2025-08-25 17:50:00+02:00
619.5478125,523.101150113082,841,2025-08-22 10:14:00+02:00
121.15486111111112,117.10594380433068,5029,2025-08-27 10:12:00+02:00
376.2098611111112,419.52576827454476,2006,2025-08-23 15:38:00+02:00
404.8754861111111,437.68071564508693,175,2025-08-21 12:58:00+02:00
68.1847037037037,65.22513576638781,1491,2025-08-23 07:03:00+02:00
629.9050555555556,645.9519886907217,927,2025-08-22 11:40:00+02:00
162.64737103174602,203.61540060070405,2803,2025-08-24 14:54:00+02:00
156.31321146897366,104.52246785990899,45,2025-08-21 07:45:00+02:00
72.34087606837608,78.7705934435327,1260,2025-08-22 17:13:00+02:00
595.5839583333333,624.5160390246103,1096,2025-08-22 14:29:00+02:00
305.3720138888889,294.505078712482,2519,2025-08-24 10:10:00+02:00
149.6921955128205,146.1043910531715,1595,2025-08-23 08:47:00+02:00
29.888194444444448,34.8592359087178,4710,2025-08-26 18:54:00+02:00
27.78903703703704,27.357545792043126,2287,2025-08-24 06:18:00+02:00
719.8902546296296,686.2927959677884,1030,2025-08-22 13:23:00+02:00
120.18823809523808,207.85243847504987,1835,2025-08-23 12:47:00+02:00
48.09752136752136,40.74821068254214,3793,2025-08-25 17:23:00+02:00
325.3863657407407,418.77371496565195,5289,2025-08-27 15:52:00+02:00
553.4904166666666,602.2849590051694,283,2025-08-21 14:46:00+02:00
60.76865651709402,65.80090592945152,2146,2025-08-23 17:58:00+02:00
333.7420138888889,249.1338491942238,4126,2025-08-26 08:55:00+02:00
151.31977083333334,161.77930773755614,1877,2025-08-23 13:29:00+02:00
399.00027777777774,433.70360559071696,1957,2025-08-23 14:49:00+02:00
158.5246626984127,145.16633464103782,1586,2025-08-23 08:38:00+02:00
82.55548844537815,78.63508267097544,1507,2025-08-23 07:19:00+02:00
102.54741203703703,99.97113153002287,1520,2025-08-23 07:32:00+02:00
47.298187229437225,49.16227414263791,2167,2025-08-23 18:19:00+02:00
107.33341666666666,105.8852264840211,3207,2025-08-25 07:37:00+02:00
516.9515277777778,446.68471856388436,2521,2025-08-24 10:12:00+02:00
112.41254761904764,135.44711298614155,1873,2025-08-23 13:25:00+02:00
306.8832738095238,309.22223370013967,2617,2025-08-24 11:48:00+02:00
181.72317078754577,170.37023999600447,3285,2025-08-25 08:55:00+02:00
145.3127923976608,156.55355525618597,2705,2025-08-24 13:16:00+02:00
8.293611111111112,17.903147970907355,3106,2025-08-24 19:57:00+02:00
69.72608134920635,71.17704818407091,5388,2025-08-27 17:31:00+02:00
137.0521726190476,138.5857635947859,5049,2025-08-27 10:32:00+02:00
591.9623148148148,636.3488764470173,257,2025-08-21 14:20:00+02:00
52.572653619528616,55.694228941362056,507,2025-08-21 18:30:00+02:00
13.649127492877492,17.903147970907355,1410,2025-08-22 19:43:00+02:00
685.0960416666667,650.0945690281044,99,2025-08-21 11:42:00+02:00
652.9062573099415,680.4791925031379,1919,2025-08-23 14:11:00+02:00
136.7708425925926,192.52085814985287,5331,2025-08-27 16:34:00+02:00
305.4195601851852,283.24743329676835,3337,2025-08-25 09:47:00+02:00
75.77922222222223,80.61406243418281,3728,2025-08-25 16:18:00+02:00
10.671066066066066,17.903147970907355,1420,2025-08-22 19:53:00+02:00
132.69780092592592,135.38288183865416,3551,2025-08-25 13:21:00+02:00
65.63820276497697,59.311656396347765,4837,2025-08-27 07:00:00+02:00
242.84398148148148,247.835908874881,3383,2025-08-25 10:33:00+02:00
367.3309226190476,444.5980304925235,4534,2025-08-26 15:58:00+02:00
266.9126388888889,348.9767896894403,366,2025-08-21 16:09:00+02:00
129.79476351351352,141.08333563385344,2877,2025-08-24 16:08:00+02:00
542.6598511904762,600.7643240239386,5205,2025-08-27 14:28:00+02:00
218.6129583333333,243.51718057662004,4291,2025-08-26 11:55:00+02:00
12.60873180592992,17.903147970907355,3094,2025-08-24 19:45:00+02:00
704.7995833333333,667.0585709836378,949,2025-08-22 12:02:00+02:00
167.82325462962964,162.05897219188776,1614,2025-08-23 09:06:00+02:00
117.54238486700989,93.41461574091434,19,2025-08-21 07:19:00+02:00
129.64538938492063,151.66109134650333,1937,2025-08-23 14:29:00+02:00
104.47987685560054,91.57996614425494,668,2025-08-22 07:10:00+02:00
605.0895370370371,633.4794394999092,218,2025-08-21 13:41:00+02:00
58.80367676767677,67.88804621574158,4629,2025-08-26 17:33:00+02:00
271.5798611111111,313.0351789042455,3519,2025-08-25 12:49:00+02:00
53.11556134259259,63.243961834944706,5407,2025-08-27 17:50:00+02:00
50.32734444444444,49.42596777589573,4022,2025-08-26 07:11:00+02:00
15.539443452380953,17.903147970907355,585,2025-08-21 19:48:00+02:00
115.28817956349206,141.4192312843362,3717,2025-08-25 16:07:00+02:00
57.655177631578944,61.54844191321718,2997,2025-08-24 18:08:00+02:00
135.5626388888889,108.22308971351214,4868,2025-08-27 07:31:00+02:00
454.5194444444445,324.7581019810816,777,2025-08-22 09:10:00+02:00
67.96168803418804,72.223422149631,2372,2025-08-24 07:43:00+02:00
557.0840277777778,558.6742366796063,1018,2025-08-22 13:11:00+02:00
72.75477430555556,78.33494432160171,2970,2025-08-24 17:41:00+02:00
406.0430555555556,470.6400005915976,2750,2025-08-24 14:01:00+02:00
475.6614583333333,540.3325913498338,5237,2025-08-27 15:00:00+02:00
589.2681818181818,631.0033282353922,3615,2025-08-25 14:25:00+02:00
45.35010942760943,48.14166828094331,4930,2025-08-27 08:33:00+02:00
541.3490853174603,406.51232587136906,2473,2025-08-24 09:24:00+02:00
48.61798737373738,46.66937823757324,517,2025-08-21 18:40:00+02:00
80.79489087301587,82.2879519278002,1702,2025-08-23 10:34:00+02:00
27.788550779286076,33.02806365959752,3985,2025-08-26 06:34:00+02:00
45.688339120370365,48.45641476561111,2348,2025-08-24 07:19:00+02:00
612.6692962962962,643.6847106354248,217,2025-08-21 13:40:00+02:00
27.631805555555555,25.467019698670487,2284,2025-08-24 06:15:00+02:00
177.55444444444444,192.50884107819067,1813,2025-08-23 12:25:00+02:00
147.903626984127,272.7021684283735,4577,2025-08-26 16:41:00+02:00
231.8343240740741,246.26321367812807,3412,2025-08-25 11:02:00+02:00
753.256550925926,687.3894212083271,2586,2025-08-24 11:17:00+02:00
688.5816666666666,681.2480302335837,1052,2025-08-22 13:45:00+02:00
143.00520833333334,163.7986415721839,1770,2025-08-23 11:42:00+02:00
412.1676851851852,268.6920663514499,759,2025-08-22 08:52:00+02:00
127.44514814814814,121.13522048378286,3252,2025-08-25 08:22:00+02:00
13.308274806510694,17.903147970907355,1397,2025-08-22 19:30:00+02:00
657.8784722222223,683.3727437114535,214,2025-08-21 13:37:00+02:00
49.89168981481481,65.48330375585125,4648,2025-08-26 17:52:00+02:00
93.83214954051796,105.51463997413754,4283,2025-08-26 11:47:00+02:00
435.8014895833333,514.0350967685083,5256,2025-08-27 15:19:00+02:00
60.396873684210526,66.70761869527341,3480,2025-08-25 12:10:00+02:00
332.30857142857144,350.7197923309737,3539,2025-08-25 13:09:00+02:00
717.6645138888889,704.7250168311225,1822,2025-08-23 12:34:00+02:00
631.5333333333333,649.9047210783315,196,2025-08-21 13:19:00+02:00
101.4823178210678,95.30202217318838,1526,2025-08-23 07:38:00+02:00
7.755923280423279,17.903147970907355,3109,2025-08-24 20:00:00+02:00
148.80010101010103,163.3605605849347,1773,2025-08-23 11:45:00+02:00
11.855231481481482,17.903147970907355,3946,2025-08-25 19:56:00+02:00
469.3030555555556,483.9204091461223,1056,2025-08-22 13:49:00+02:00
10.229805555555556,17.903147970907355,3949,2025-08-25 19:59:00+02:00
576.9370138888888,532.0247326548977,887,2025-08-22 11:00:00+02:00
427.1861871693122,447.375770614099,4384,2025-08-26 13:28:00+02:00
503.9830357142857,556.6124078003938,3658,2025-08-25 15:08:00+02:00
379.5107638888889,396.9502891740169,4390,2025-08-26 13:34:00+02:00
16.425108333333334,18.168994614911675,568,2025-08-21 19:31:00+02:00
14.07989724480578,17.903147970907355,3861,2025-08-25 18:31:00+02:00
481.2346596459097,538.1616978059226,3660,2025-08-25 15:10:00+02:00
485.5643981481481,415.59790391967,2505,2025-08-24 09:56:00+02:00
653.0794312169312,653.6000169042895,139,2025-08-21 12:22:00+02:00
150.13829731379732,148.74431043202338,1598,2025-08-23 08:50:00+02:00
535.0800112007169,591.4581455346206,5208,2025-08-27 14:31:00+02:00
233.15040277777777,264.997350435782,1149,2025-08-22 15:22:00+02:00
652.4670277777778,685.4574439100315,2758,2025-08-24 14:09:00+02:00
115.27409544159543,241.86231503421408,4589,2025-08-26 16:53:00+02:00
36.89669515669516,48.14166828094331,5444,2025-08-27 18:27:00+02:00
90.98388888888888,89.09714990720047,463,2025-08-21 17:46:00+02:00
398.4920138888888,481.0950660221268,2846,2025-08-24 15:37:00+02:00
115.51092261904762,131.29331859305614,2658,2025-08-24 12:29:00+02:00
90.67941764705884,164.49916953557965,4610,2025-08-26 17:14:00+02:00
8.165630841121494,17.903147970907355,594,2025-08-21 19:57:00+02:00
69.47692460317461,85.46085969132922,2945,2025-08-24 17:16:00+02:00
84.41436111111112,99.18309492345504,450,2025-08-21 17:33:00+02:00
547.0906944444445,416.64031777684977,2481,2025-08-24 09:32:00+02:00
73.96785906862746,79.37230001677565,3727,2025-08-25 16:17:00+02:00
97.84992647058824,130.7269345552712,3759,2025-08-25 16:49:00+02:00
47.59822916666667,48.3546371685823,2168,2025-08-23 18:20:00+02:00
82.768082010582,74.61900344929285,1499,2025-08-23 07:11:00+02:00
119.0290909090909,141.01724589735454,1777,2025-08-23 11:49:00+02:00
89.82215698653198,89.61980846493782,1543,2025-08-23 07:55:00+02:00
21.459223484848483,25.467019698670487,2276,2025-08-24 06:07:00+02:00
421.495236013986,444.5307205829959,1174,2025-08-22 15:47:00+02:00
560.6843898809524,438.8298986573533,4155,2025-08-26 09:39:00+02:00
89.6460003885004,98.4062919182471,451,2025-08-21 17:34:00+02:00
13.757083333333334,19.432930333024576,5502,2025-08-27 19:25:00+02:00
116.51444612794612,144.8041302809698,3650,2025-08-25 15:00:00+02:00
181.5633564814815,245.078329373425,3574,2025-08-25 13:44:00+02:00
9.92672157622739,17.903147970907355,5529,2025-08-27 19:52:00+02:00
558.9166527777778,616.4423812239238,5187,2025-08-27 14:10:00+02:00
78.6655291005291,81.11123317506974,1263,2025-08-22 17:16:00+02:00
574.5360416666666,623.3088913238664,5186,2025-08-27 14:09:00+02:00
468.3636111111112,504.97160533544525,999,2025-08-22 12:52:00+02:00
38.89865244708995,48.14166828094331,4678,2025-08-26 18:22:00+02:00
8.681160256410255,17.903147970907355,3908,2025-08-25 19:18:00+02:00
30.13743055555556,41.134576169601075,3494,2025-08-25 12:24:00+02:00
586.0595833333333,613.8839654755761,192,2025-08-21 13:15:00+02:00
333.7767592592592,349.0866254408521,4335,2025-08-26 12:39:00+02:00
116.72770833333334,111.11310008178047,4990,2025-08-27 09:33:00+02:00
63.5790699404762,72.26384721435272,4625,2025-08-26 17:29:00+02:00
72.96298076923078,72.77744631505811,1694,2025-08-23 10:26:00+02:00
38.87377777777778,48.14166828094331,4677,2025-08-26 18:21:00+02:00
82.30251906318084,73.39026435895113,4902,2025-08-27 08:05:00+02:00
29.546742063492065,36.08675464023553,1338,2025-08-22 18:31:00+02:00
501.67140277777776,355.191806149294,2463,2025-08-24 09:14:00+02:00
335.37868055555555,346.3172636689045,5112,2025-08-27 11:35:00+02:00
198.2596990740741,265.9661474197201,3575,2025-08-25 13:45:00+02:00
88.50308597883598,73.41275443348846,4854,2025-08-27 07:17:00+02:00
47.73254908103593,57.178365237635504,1293,2025-08-22 17:46:00+02:00
590.0915151515152,490.23095580297615,4173,2025-08-26 09:57:00+02:00
52.89943518518518,65.67980393557508,4638,2025-08-26 17:42:00+02:00
83.07757803599908,80.94013060308119,4848,2025-08-27 07:11:00+02:00
29.472510964912285,30.475553156136964,2291,2025-08-24 06:22:00+02:00
137.19579861111112,155.9709582439567,4287,2025-08-26 11:51:00+02:00
571.7069444444445,631.482472395345,3630,2025-08-25 14:40:00+02:00
236.1818055555556,324.32479457193233,368,2025-08-21 16:11:00+02:00
10.492269776570048,17.903147970907355,5509,2025-08-27 19:32:00+02:00
487.0334111111111,539.3347248129355,1151,2025-08-22 15:24:00+02:00
22.412342185592184,28.032921666212484,2191,2025-08-23 18:43:00+02:00
131.1615277777778,139.10482240805948,2002,2025-08-23 15:34:00+02:00
23.686955128205128,25.239652884694106,3063,2025-08-24 19:14:00+02:00
37.98672619047619,48.14166828094331,5445,2025-08-27 18:28:00+02:00
598.5902777777777,625.3517908038757,191,2025-08-21 13:14:00+02:00
383.1458680555556,359.4905179648359,3372,2025-08-25 10:22:00+02:00
699.3867933006536,662.7024213063182,108,2025-08-21 11:51:00+02:00
661.5769851190477,698.9638342026183,1921,2025-08-23 14:13:00+02:00
91.43902447089948,93.2029009190422,2890,2025-08-24 16:21:00+02:00
15.348657407407408,21.073548584675976,3841,2025-08-25 18:11:00+02:00
23.70250965798334,25.467019698670487,1360,2025-08-22 18:53:00+02:00
17.45607308201058,24.079661164806467,5496,2025-08-27 19:19:00+02:00
49.87617063492064,48.63180571474583,4827,2025-08-27 06:50:00+02:00
67.47035185185186,70.12317066910916,5389,2025-08-27 17:32:00+02:00
151.75837740384617,161.13316266943437,5079,2025-08-27 11:02:00+02:00
392.8032638888889,391.93783798655943,4239,2025-08-26 11:03:00+02:00
108.50190476190475,120.33158046722006,3712,2025-08-25 16:02:00+02:00
288.6961111111111,244.16063644268453,3295,2025-08-25 09:05:00+02:00
88.259,85.87619391467608,476,2025-08-21 17:59:00+02:00
153.47408602150537,138.95464345985164,1578,2025-08-23 08:30:00+02:00
579.8618161375662,630.5227755917322,5184,2025-08-27 14:07:00+02:00
14.378301656920078,17.903147970907355,3852,2025-08-25 18:22:00+02:00
476.80369047619047,528.3507069776483,312,2025-08-21 15:15:00+02:00
56.14115350877193,55.694228941362056,508,2025-08-21 18:31:00+02:00
614.8462499999999,626.6193507544745,166,2025-08-21 12:49:00+02:00
415.47375000000005,424.3804667290579,4332,2025-08-26 12:36:00+02:00
677.654402281746,723.7012063256966,3570,2025-08-25 13:40:00+02:00
125.27764814814816,242.781509324983,4581,2025-08-26 16:45:00+02:00
222.01934974747476,251.9782145238147,1024,2025-08-22 13:17:00+02:00
90.76598874848874,122.2698753805173,1221,2025-08-22 16:34:00+02:00
3.2189642857142857,17.903147970907355,5527,2025-08-27 19:50:00+02:00
551.7351282051283,592.568817541277,1119,2025-08-22 14:52:00+02:00
66.42390756140757,93.41461574091434,2926,2025-08-24 16:57:00+02:00
124.7021812169312,117.96251463594277,4987,2025-08-27 09:30:00+02:00
80.66716666666667,70.1768775846398,2077,2025-08-23 16:49:00+02:00
13.084806029938855,17.903147970907355,5508,2025-08-27 19:31:00+02:00
651.5190277777778,628.5459090957754,1820,2025-08-23 12:32:00+02:00
114.67857142857144,113.22509695507878,5024,2025-08-27 10:07:00+02:00
38.59138888888889,43.34523310205404,2341,2025-08-24 07:12:00+02:00
50.36517361111112,50.13389826626522,4947,2025-08-27 08:50:00+02:00
97.1762824074074,92.73354926169414,1539,2025-08-23 07:51:00+02:00
141.40355158730156,164.10699567008282,1992,2025-08-23 15:24:00+02:00
96.53234126984128,96.42639125529705,1554,2025-08-23 08:06:00+02:00
573.6743306878307,633.4342722229453,3618,2025-08-25 14:28:00+02:00
637.6371388888889,646.4637629452357,152,2025-08-21 12:35:00+02:00
14.32598665223665,17.903147970907355,2223,2025-08-23 19:15:00+02:00
11.651055555555557,17.903147970907355,3096,2025-08-24 19:47:00+02:00
553.3022790697675,612.8683134504345,5194,2025-08-27 14:17:00+02:00
61.88629273504274,102.12051822059296,5376,2025-08-27 17:19:00+02:00
272.4282203907204,118.68853693747687,725,2025-08-22 08:07:00+02:00
270.5073611111111,253.90544678790206,3321,2025-08-25 09:31:00+02:00
80.64645021645022,72.37039745674277,1503,2025-08-23 07:15:00+02:00
91.05104784688996,96.31635572119664,3503,2025-08-25 12:33:00+02:00
162.8475299145299,173.2269947517929,5074,2025-08-27 10:57:00+02:00
149.57519212962964,140.50774719952182,1580,2025-08-23 08:32:00+02:00
115.70744248035912,278.83361901001797,5337,2025-08-27 16:40:00+02:00
105.61501349527668,114.65287693152689,2022,2025-08-23 15:54:00+02:00
18.845617283950617,25.402161465649264,2275,2025-08-24 06:06:00+02:00
124.59387736815157,100.93402813534082,31,2025-08-21 07:31:00+02:00
168.86217592592592,289.5433338141707,1225,2025-08-22 16:38:00+02:00
676.2413888888889,669.3444892664124,937,2025-08-22 11:50:00+02:00
192.73940170940173,210.59454777590238,3346,2025-08-25 09:56:00+02:00
395.49875,242.10208742638144,752,2025-08-22 08:45:00+02:00
56.743875,58.13989230163951,4955,2025-08-27 08:58:00+02:00
140.53819444444443,166.60573527330075,309,2025-08-21 15:12:00+02:00
73.45694246031746,38.97463942950203,3113,2025-08-25 06:03:00+02:00
60.88086111111111,68.88021923597653,2093,2025-08-23 17:05:00+02:00
23.499468409586058,25.467019698670487,4724,2025-08-26 19:08:00+02:00
653.3590972222222,596.8307928607724,2569,2025-08-24 11:00:00+02:00
140.5167638888889,154.47498353226132,3406,2025-08-25 10:56:00+02:00
58.033016339869285,61.929760523788886,495,2025-08-21 18:18:00+02:00
9.14913888888889,17.903147970907355,1405,2025-08-22 19:38:00+02:00
102.36308564814816,126.08539757565694,3716,2025-08-25 16:06:00+02:00
601.29875,625.0269912295116,205,2025-08-21 13:28:00+02:00
40.82021367521367,28.620549891776278,1434,2025-08-23 06:06:00+02:00
289.8713055555556,345.97142083893044,1135,2025-08-22 15:08:00+02:00
156.1263988095238,148.29485874135392,3258,2025-08-25 08:28:00+02:00
234.8650979532164,247.39641398270012,868,2025-08-22 10:41:00+02:00
153.39114898989897,107.58049201136323,701,2025-08-22 07:43:00+02:00
336.26194444444445,389.05276140473177,305,2025-08-21 15:08:00+02:00
79.52359848484849,76.88986325639186,2366,2025-08-24 07:37:00+02:00
74.73835317460318,78.33494432160171,1192,2025-08-22 16:05:00+02:00
420.495125,433.32783644941287,4368,2025-08-26 13:12:00+02:00
82.35105769230769,85.70073921219131,4963,2025-08-27 09:06:00+02:00
104.42920138888888,93.41461574091434,1534,2025-08-23 07:46:00+02:00
706.0068055555556,708.7335828287376,1061,2025-08-22 13:54:00+02:00
623.6837962962964,514.0272741382169,843,2025-08-22 10:16:00+02:00
55.41930555555555,63.243961834944706,5399,2025-08-27 17:42:00+02:00
672.3217592592592,730.6695415951335,2753,2025-08-24 14:04:00+02:00
98.28320370370368,93.36056368926097,1538,2025-08-23 07:50:00+02:00
