y_true,y_pred,index,time
0.07,7.111111095830846,2552,2025-09-30 06:03:00+02:00
120.45543650793653,164.15931466314007,3792,2025-10-01 13:22:00+02:00
0.07,7.111111095830846,883,2025-09-27 19:46:00+02:00
78.8695439548744,102.55003167873767,1091,2025-09-28 09:13:00+02:00
125.85777777777776,102.55003167873767,382,2025-09-27 07:41:00+02:00
167.6134572072072,164.15931466314007,1370,2025-09-28 13:52:00+02:00
35.82148775894539,47.81285879564202,3042,2025-09-30 14:16:00+02:00
55.25774358974359,47.81285879564202,3935,2025-10-01 15:45:00+02:00
1.5113207547169798,7.111111095830846,2611,2025-09-30 07:05:00+02:00
333.37485119047614,240.9724008273682,31,2025-09-26 08:31:00+02:00
14.324245283018868,7.111111095830846,2335,2025-09-29 16:21:00+02:00
7.640489361702127,7.111111095830846,3182,2025-09-30 16:36:00+02:00
42.01890211640212,47.81285879564202,3078,2025-09-30 14:52:00+02:00
270.0083062865497,240.9724008273682,610,2025-09-27 14:52:00+02:00
422.2272916666666,477.3397720604786,570,2025-09-27 14:12:00+02:00
50.88841148554511,47.81285879564202,343,2025-09-27 07:02:00+02:00
25.90221560846561,7.111111095830846,3500,2025-10-01 08:19:00+02:00
369.6571718559219,319.9776238038336,3655,2025-10-01 10:54:00+02:00
70.93071180555556,47.81285879564202,1897,2025-09-29 09:03:00+02:00
1.624475043029262,7.111111095830846,3256,2025-09-30 18:04:00+02:00
2.3358386349411817,7.111111095830846,2430,2025-09-29 17:56:00+02:00
7.336954094292804,7.111111095830846,2672,2025-09-30 08:06:00+02:00
254.68972222222223,240.9724008273682,1258,2025-09-28 12:00:00+02:00
63.16268293313016,47.81285879564202,1898,2025-09-29 09:04:00+02:00
166.90451704545453,164.15931466314007,1362,2025-09-28 13:44:00+02:00
177.2550119047619,164.15931466314007,1135,2025-09-28 09:57:00+02:00
42.97872839506173,47.81285879564202,2250,2025-09-29 14:56:00+02:00
117.16277777777778,102.55003167873767,2221,2025-09-29 14:27:00+02:00
0.15,7.111111095830846,841,2025-09-27 19:04:00+02:00
0.1977624784853698,7.111111095830846,4110,2025-10-01 18:44:00+02:00
43.60465176715177,47.81285879564202,2822,2025-09-30 10:36:00+02:00
37.70799098671726,47.81285879564202,965,2025-09-28 07:07:00+02:00
480.8654305555556,477.3397720604786,528,2025-09-27 13:30:00+02:00
3.7959436274509777,7.111111095830846,176,2025-09-26 18:16:00+02:00
271.0155698005698,164.15931466314007,422,2025-09-27 08:21:00+02:00
70.54037878787878,47.81285879564202,3978,2025-10-01 16:28:00+02:00
17.605715517241407,7.111111095830846,3479,2025-10-01 07:58:00+02:00
67.71850457875458,47.81285879564202,3933,2025-10-01 15:43:00+02:00
461.4757473544973,477.3397720604786,572,2025-09-27 14:14:00+02:00
601.5120773809523,588.5541039873689,3752,2025-10-01 12:42:00+02:00
0.6642612137203167,7.111111095830846,288,2025-09-27 06:07:00+02:00
116.73085858813852,102.55003167873767,2769,2025-09-30 09:43:00+02:00
151.7775,164.15931466314007,1391,2025-09-28 14:13:00+02:00
50.0249935300207,47.81285879564202,2819,2025-09-30 10:33:00+02:00
5.918924814356436,7.111111095830846,4069,2025-10-01 18:03:00+02:00
1.2564867527532453,7.111111095830846,1756,2025-09-29 06:27:00+02:00
6.206863354037271,7.111111095830846,2659,2025-09-30 07:53:00+02:00
0.1576243567753,7.111111095830846,2509,2025-09-29 19:21:00+02:00
0.15,7.111111095830846,3381,2025-10-01 06:08:00+02:00
53.42209419350287,47.81285879564202,2984,2025-09-30 13:18:00+02:00
68.82048387096772,47.81285879564202,2298,2025-09-29 15:44:00+02:00
88.40727272727281,102.55003167873767,2095,2025-09-29 12:21:00+02:00
129.78979504504505,102.55003167873767,383,2025-09-27 07:42:00+02:00
0.1374784853700516,7.111111095830846,4130,2025-10-01 19:04:00+02:00
84.84738512576747,47.81285879564202,370,2025-09-27 07:29:00+02:00
41.42384146341462,47.81285879564202,2805,2025-09-30 10:19:00+02:00
119.5706162831079,102.55003167873767,3927,2025-10-01 15:37:00+02:00
145.24964423076923,164.15931466314007,3891,2025-10-01 15:01:00+02:00
111.77632978723403,102.55003167873767,1105,2025-09-28 09:27:00+02:00
142.19852983073574,164.15931466314007,3902,2025-10-01 15:12:00+02:00
23.591898520005945,7.111111095830846,3129,2025-09-30 15:43:00+02:00
16.39222457627119,7.111111095830846,3159,2025-09-30 16:13:00+02:00
16.342559414990816,7.111111095830846,141,2025-09-26 17:30:00+02:00
291.3855555555555,319.9776238038336,3604,2025-10-01 10:03:00+02:00
529.281884920635,588.5541039873689,491,2025-09-27 12:53:00+02:00
0.4114826143149183,7.111111095830846,198,2025-09-26 18:38:00+02:00
0.07,7.111111095830846,2554,2025-09-30 06:05:00+02:00
246.79306423611115,240.9724008273682,1171,2025-09-28 10:33:00+02:00
269.3542255504352,319.9776238038336,1226,2025-09-28 11:28:00+02:00
70.50417792792793,102.55003167873767,1992,2025-09-29 10:38:00+02:00
256.9344871794872,240.9724008273682,3649,2025-10-01 10:48:00+02:00
0.1820532646048109,7.111111095830846,2495,2025-09-29 19:07:00+02:00
0.1128178694158074,7.111111095830846,1672,2025-09-28 19:04:00+02:00
0.8939169675090258,7.111111095830846,195,2025-09-26 18:35:00+02:00
0.0685967926689575,7.111111095830846,874,2025-09-27 19:37:00+02:00
0.0326546391752577,7.111111095830846,4145,2025-10-01 19:19:00+02:00
42.34367965367964,47.81285879564202,3530,2025-10-01 08:49:00+02:00
22.875432924984874,7.111111095830846,3137,2025-09-30 15:51:00+02:00
0.15,7.111111095830846,840,2025-09-27 19:03:00+02:00
383.7431944444445,477.3397720604786,581,2025-09-27 14:23:00+02:00
