y_true,y_pred,index,time
15.70431623931624,17.95263384659725,5830,2025-08-26 18:32:00+02:00
403.4114316239316,397.88784179929655,5660,2025-08-26 18:33:00+02:00
28.628351851851857,35.55933993483488,5797,
32.0146044973545,43.107850390344495,5770,
27.985809523809525,43.107850390344495,5772,2025-08-26 18:36:00+02:00
400.8168055555555,397.88784179929655,5664,
12.680277777777777,5.36529811279641,5880,
163.06263888888887,206.07180389095768,5675,
21.080677655677654,24.964141524390666,5821,
28.222698412698417,35.55933993483488,5795,
414.7376527777778,411.4694662409091,5655,
12.246078869047617,5.542554085692111,5846,
8.926258597883598,5.36529811279641,5882,
26.01543650793651,35.3352232302608,5798,2025-08-26 18:45:00+02:00
36.38252116402116,50.65636084585412,5741,
11.327725490196078,5.36529811279641,5873,
383.24083333333334,321.6470859627992,5670,2025-08-26 18:48:00+02:00
16.369607793522267,20.28727493698448,5827,
398.6005316442816,397.88784179929655,5663,
270.85184959349596,267.67066000980753,5714,
14.505496031746029,12.505255167363497,5837,2025-08-26 18:52:00+02:00
308.0324092111592,301.9588547605283,5700,
181.62583333333336,205.16969733966533,5724,
23.226922619047617,25.743677888126594,5820,2025-08-26 18:55:00+02:00
13.27510101010101,5.36529811279641,5872,2025-08-26 18:56:00+02:00
35.56349206349206,50.65636084585412,5757,2025-08-26 18:57:00+02:00
10.82718888888889,5.36529811279641,5866,
402.805875,397.88784179929655,5661,
25.206205555555556,33.01935061632864,5801,
268.6822638888889,275.41272201545826,5711,
22.973022875816994,28.010829479325263,5810,2025-08-26 19:02:00+02:00
326.395625,350.4621593062792,5683,
29.582802783971264,38.69697379887202,5784,
285.4680993265993,287.8641082933241,5705,2025-08-26 19:05:00+02:00
13.868122887864823,5.36529811279641,5849,2025-08-26 19:06:00+02:00
16.286075091575093,17.174436892421006,5831,
12.378113425925925,5.36529811279641,5852,
15.259765873015873,11.727058213187252,5838,
6.0547073412698404,5.36529811279641,5869,
10.922702546296295,5.36529811279641,5854,
35.45445707070707,49.81979912011465,5760,2025-08-26 19:12:00+02:00
5.357768749999999,5.36529811279641,5864,2025-08-26 19:13:00+02:00
254.93541353383458,254.17720494535962,5718,2025-08-26 19:14:00+02:00
30.96400412087912,41.035582890079816,5781,
36.02974509803922,50.65636084585412,5740,
28.872053571428577,43.107850390344495,5771,
36.81488425925926,45.92881434923342,5765,
268.50613888888887,272.83203468024146,5712,
37.166537309368195,50.65636084585412,5746,
268.70876651422765,270.25134734502456,5713,2025-08-26 19:21:00+02:00
37.99504208754209,50.65636084585412,5753,
216.40050438596492,217.5804488106641,5729,
36.608718253968256,48.26340521176216,5762,2025-08-26 19:24:00+02:00
11.10435606060606,10.948861259011005,5839,
19.258626436781608,24.184605160654733,5822,2025-08-26 19:26:00+02:00
35.31062830687831,50.65636084585412,5756,2025-08-26 19:27:00+02:00
11.283547619047619,11.372475216206498,5929,
13.040761904761903,11.372475216206498,5932,2025-08-26 19:29:00+02:00
13.001611111111112,11.372475216206498,5889,
11.579354838709676,11.372475216206498,5940,
12.2486917562724,11.372475216206498,5911,
11.238412698412697,11.372475216206498,5949,
12.094259489302969,11.372475216206498,5958,
11.626953301127214,11.372475216206498,5895,
9.953962962962963,11.372475216206498,5925,
11.735814814814814,11.372475216206498,5993,
11.567023809523809,11.372475216206498,5903,
12.852407407407407,11.372475216206498,5947,2025-08-26 19:39:00+02:00
13.493981481481482,11.372475216206498,5896,
9.696772486772486,11.372475216206498,5921,2025-08-26 19:41:00+02:00
8.44143771043771,11.372475216206498,5975,
10.78969696969697,11.372475216206498,6003,
12.304513157894737,11.372475216206498,5995,2025-08-26 19:44:00+02:00
11.074777777777777,11.372475216206498,5885,
11.36888888888889,11.372475216206498,5974,
9.987574404761904,11.372475216206498,5989,2025-08-26 19:47:00+02:00
12.327523809523809,11.372475216206498,5950,2025-08-26 19:48:00+02:00
11.234422466422465,11.372475216206498,5930,
10.588433333333333,11.372475216206498,5916,2025-08-26 19:50:00+02:00
12.133405483405483,11.372475216206498,5955,
11.57762626262626,11.372475216206498,5927,
11.08975529100529,11.372475216206498,5897,2025-08-26 19:53:00+02:00
11.697858585858585,11.372475216206498,5900,
13.143035294117647,11.372475216206498,6000,2025-08-26 19:55:00+02:00
11.807623015873018,11.372475216206498,5961,
11.595463675213674,11.372475216206498,5983,2025-08-26 19:57:00+02:00
10.999666666666664,11.372475216206498,5909,
12.427595864661654,11.372475216206498,5963,
9.769797345374931,11.372475216206498,5907,2025-08-26 20:00:00+02:00
11.633035714285713,11.372475216206498,5982,
9.82746412037037,11.372475216206498,5941,
11.548127228640707,11.372475216206498,5996,
9.143796296296296,11.372475216206498,5915,2025-08-26 20:04:00+02:00
11.150993464052286,11.081995196047117,6025,
12.449797105672106,11.081995196047117,6048,
43.0658125,40.69153155633751,6159,
19.21027777777778,17.003902468105196,6084,
47.243125,42.89066178687017,6151,
11.369181096681096,11.081995196047117,6021,2025-08-26 20:10:00+02:00
11.375267323775388,11.081995196047117,6030,2025-08-26 20:11:00+02:00
18.168948412698413,14.591461684033508,6074,2025-08-26 20:12:00+02:00
27.424469696969698,30.826773652110166,6119,
37.49469366281867,33.87930317378958,6124,
31.009144736842106,28.84771701222135,6099,2025-08-26 20:15:00+02:00
43.88381565656565,42.46623562840537,6165,
17.36012917637918,15.20092040843057,6075,
48.81822115384616,44.719037960061335,6148,2025-08-26 20:18:00+02:00
11.522277777777779,11.081995196047117,6051,
9.761256830601091,11.081995196047117,6022,
13.571150793650794,11.081995196047117,6057,
32.24177963389657,38.15866760262591,6131,2025-08-26 20:22:00+02:00
23.109087418300657,28.84771701222135,6102,
15.417021164021163,11.081995196047117,6062,2025-08-26 20:24:00+02:00
23.496623241341993,28.84771701222135,6103,
36.71421957671958,35.10088415750126,6126,2025-08-26 20:26:00+02:00
40.87261585365854,44.10957923566426,6149,
8.879880952380953,11.081995196047117,6036,
10.243531746031746,11.081995196047117,6015,
52.45908978174604,52.53534610045366,6178,2025-08-26 20:30:00+02:00
11.151917438271605,11.081995196047117,6066,2025-08-26 20:31:00+02:00
8.530941176470588,11.081995196047117,6024,
43.969944656792485,41.06228561367904,6154,
50.32892857142858,52.75758103119315,6179,
31.45015202702703,28.84771701222135,6115,
14.425686274509802,11.081995196047117,6061,2025-08-26 20:36:00+02:00
46.4669126984127,45.93795540885549,6146,
36.03945660522274,38.770224291650834,6132,
15.406193181818182,13.372544235239392,6072,
11.081111111111111,11.081995196047117,6035,2025-08-26 20:40:00+02:00
35.27397354497355,33.2687972694537,6123,
15.585444444444443,12.763085510842334,6071,2025-08-26 20:42:00+02:00
14.893263888888889,13.982002959636448,6073,
7.712738095238095,11.081995196047117,6037,2025-08-26 20:44:00+02:00
11.062397660818712,11.081995196047117,6018,2025-08-26 20:45:00+02:00
11.329482323232321,11.081995196047117,6047,
36.55822222222222,37.547110913600974,6130,2025-08-26 20:47:00+02:00
26.6045731707317,28.84771701222135,6106,
43.91638888888889,46.949698547313666,6167,
49.06807142857142,42.4425782755754,6138,
25.12342013888889,28.365569389496315,6096,
9.44326984126984,11.081995196047117,6044,
54.15691603535354,52.53534610045366,6175,
32.442972222222224,32.047785460781924,6121,
50.264111182611195,52.53534610045366,6177,2025-08-26 20:55:00+02:00
47.43456349206349,40.69153155633751,6162,2025-08-26 20:56:00+02:00
5.682971014492754,11.081995196047117,6008,
61.51721081349206,64.28111582218474,6182,
69.76455357142858,67.08886013259374,6210,
61.09546875,59.43918647785597,6192,
103.46020833333334,107.39746836343632,6279,
87.008,95.8584556611022,6295,2025-08-26 21:02:00+02:00
104.5608630952381,92.5170517692339,6290,
76.67546296296297,78.0479845123404,6358,2025-08-26 21:04:00+02:00
359.2686805555556,341.86771943745833,6419,2025-08-26 21:05:00+02:00
117.17805555555556,119.69584299638645,6272,
62.04783333333334,65.60085900635394,6195,
97.12743055555556,92.53435541958258,6329,
68.82555555555557,70.30769218784557,6231,
113.34334722222222,114.65818079863718,6392,2025-08-26 21:10:00+02:00
106.46635185185185,104.15006664013676,6300,
84.63046825396826,80.54653213558015,6354,
116.1492962962963,107.91730683890759,6299,2025-08-26 21:13:00+02:00
253.89905423280425,251.72458674781998,6416,
90.04456709956709,91.72384899346686,6371,
63.9336507936508,65.17995789978133,6201,2025-08-26 21:16:00+02:00
79.9059742063492,80.7883875649805,6338,
116.19996151996152,124.91870628755932,6311,2025-08-26 21:18:00+02:00
129.10983333333334,130.3528448166809,6313,
66.37535714285714,59.52176834053801,6205,
284.4117361111111,274.78774550414033,6421,
58.68808055555556,65.2968312465224,6216,
85.71180555555556,78.19311299680403,6362,
91.67266161616162,83.46146608837304,6336,
65.61839393939394,67.65474984918666,6196,
141.2480450937951,141.64686200292002,6387,
258.03030555555557,265.43238466395707,6423,
86.48924355158731,79.45184830328422,6339,
117.83293162393163,121.99796016767112,6282,2025-08-26 21:29:00+02:00
230.20912499999997,232.18569745786058,6414,2025-08-26 21:30:00+02:00
64.95308796296297,62.54462664282644,6211,
83.84044444444446,86.06759702239364,6368,
69.41213425925926,60.93631573034884,6204,
90.04309967320262,92.32103510556566,6255,
84.35784810316389,90.40286100005628,6378,
75.11117063492064,72.8678971717535,6241,
107.91946047008547,120.13998104322611,6265,2025-08-26 21:37:00+02:00
83.64876984126984,76.89744555057842,6361,2025-08-26 21:38:00+02:00
208.4811111111111,212.07985683592355,6413,
111.47838113275613,111.3076137266792,6298,
227.31383796296294,225.46286430131954,6407,
71.24430555555556,63.76541050997049,6202,
77.4021708937198,76.8515969837813,6342,
83.42419907407408,87.02324663259037,6252,2025-08-26 21:44:00+02:00
82.47362301587302,82.29282322586123,6351,
80.99730324074075,81.80921411708287,6224,
96.98519345238095,97.53145066606209,6325,
75.92326765962797,75.99645723355543,6246,2025-08-26 21:48:00+02:00
119.08997665732959,119.42485101215496,6390,
88.52693783068783,94.5203003717852,6372,2025-08-26 21:50:00+02:00
117.12681547619047,118.34892881063092,6393,2025-08-26 21:51:00+02:00
90.93478042328042,94.27281182103184,6379,
202.3190625,197.3530847697369,6410,
127.96518518518519,127.15383832095132,6395,
104.8014595959596,101.85773356343128,6301,2025-08-26 21:55:00+02:00
206.38819444444445,210.50360678256934,6405,
94.68784722222222,99.11615060428313,6259,
107.09248677248678,101.41797253187015,6322,2025-08-26 21:58:00+02:00
111.71845833333333,116.1262414089712,6281,
128.98472222222222,134.62418914701823,6312,
109.82833928571428,104.40847281457515,6306,
89.60651785714286,88.9155550924847,6253,
102.26905555555555,99.98598595258058,6287,2025-08-27 05:02:00+02:00
88.94014379084967,90.62225623088631,6254,
88.01239004629629,93.72626399434921,6294,
113.57618165784834,115.207711154641,6270,
104.01055555555554,109.92687758366105,6303,
96.44094246031746,98.33469650462271,6380,
83.6238791423002,79.50552700106897,6363,
93.12001984126984,101.13349784464909,6297,2025-08-27 05:09:00+02:00
239.38023611111112,245.26950566511243,6450,
321.00881944444444,332.24020404880673,6432,
226.56791435185184,233.33624898224235,6519,2025-08-27 05:12:00+02:00
165.3635451388889,158.91798444957774,6535,
490.0677777777778,499.01398872334653,6530,
241.8026851851852,237.61388108342743,6598,2025-08-27 05:15:00+02:00
167.6238935185185,166.35761446324025,6659,2025-08-27 05:16:00+02:00
241.77416666666667,240.5877342664549,6512,
289.63429761904763,304.56336602906737,6435,2025-08-27 05:18:00+02:00
834.4050000000001,795.5139091429926,6569,2025-08-27 05:19:00+02:00
465.5211111111111,463.19527699746146,6471,
116.17580946852426,96.8526434593204,6632,
189.35322420634918,183.81169442739912,6540,
213.4349537037037,220.09678425823466,6594,
183.4426193019943,177.35806475938327,6539,2025-08-27 05:24:00+02:00
138.34060363247863,141.15427664015056,6656,
135.9112318121693,106.78708829468258,6611,
306.4163888888889,320.8673950929618,6441,
380.52972222222223,387.8432333187019,6578,
425.5198611111111,432.24643650304336,6551,2025-08-27 05:29:00+02:00
480.6245833333333,488.79296737115476,6553,2025-08-27 05:30:00+02:00
363.96340277777784,385.795364078729,6445,2025-08-27 05:31:00+02:00
147.43440476190477,131.4176478180119,6661,
307.62317129629633,328.38913306512325,6456,
233.75432189542482,237.79446881755223,6602,
304.10892361111115,310.8599309894703,6576,
320.28715277777775,341.4863630118202,6436,
114.62722222222222,84.375053274421,6627,
120.38474206349207,107.6690870364354,6663,2025-08-27 05:38:00+02:00
350.27386904761903,353.3933684246219,6579,
301.18918055555554,315.4183225580094,6522,
140.33659722222222,135.674127344456,6654,2025-08-27 05:41:00+02:00
235.69886396011395,242.72994311681992,6451,2025-08-27 05:42:00+02:00
680.2442824074075,620.9711999666911,6608,
327.73295634920635,351.72457978468736,6444,
319.7736944444444,336.34989440602664,6495,2025-08-27 05:45:00+02:00
94.0910076373491,61.39274335560884,6618,
262.35476599326597,273.6075149523403,6481,
300.50286616161617,313.3946494206247,6505,
221.9296388888889,227.2047147051415,6601,
134.68080898268397,133.01342037606352,6653,
176.11381944444443,171.40245491506371,6538,2025-08-27 05:51:00+02:00
157.3212266573296,153.25309858727599,6647,
304.7011111111111,325.46316167473066,6442,
324.7847440476191,338.8523632183267,6582,
208.98644444444446,215.0997198027332,6492,2025-08-27 05:55:00+02:00
696.622423941799,662.61127620191,6591,2025-08-27 05:56:00+02:00
405.15777777777777,454.58163412582763,6464,
412.58819444444447,441.08567315490114,6565,
191.17098611111112,182.10948909455402,6486,
111.81777369281046,91.71345475176167,6630,2025-08-27 06:00:00+02:00
114.98938293650794,80.95351576548997,6612,
117.1804779577148,100.24530799976165,6633,
94.26295634920636,62.1744974648788,6619,
179.9623611111111,178.44542661740553,6650,
121.15059722222223,107.11294409931062,6635,2025-08-27 06:05:00+02:00
197.02335416666665,190.9162029850097,6541,2025-08-27 06:06:00+02:00
142.1216695156695,140.3205673623211,6645,2025-08-27 06:07:00+02:00
209.45708333333334,215.81681264610205,6499,2025-08-27 06:08:00+02:00
311.9692261904762,340.5798192033778,6562,2025-08-27 06:09:00+02:00
269.47479166666665,281.2083915101082,6521,
472.0931944444444,465.241487356487,6552,
226.20828703703705,223.77635490240226,6546,
242.99416666666664,249.10504703371055,6493,
448.76624999999996,473.0345396914938,6527,
336.0733055555556,348.96060706201314,6494,
188.33994444444443,174.9561453102815,6534,
268.5676190476191,282.34996079179365,6510,
207.88928571428573,205.58869737641473,6543,2025-08-27 06:18:00+02:00
91.53020833333333,62.95625157414874,6620,
383.66777777777776,374.3927565486292,6603,
165.44725198412695,167.11329601926602,6537,
268.15165674603173,232.45156432783892,6690,
153.5737962962963,174.25775769186407,6672,
65.8324172008547,66.64125530199004,6759,
39.162151709401705,36.67061913999615,6775,
53.049675925925925,46.90052748907228,6770,
22.724551587301587,14.587405154156308,6838,
11.407979166666665,7.351113315008959,6899,
82.17957364341085,85.68914125366413,6752,
298.2748611111111,287.0778232452233,6675,2025-08-27 06:30:00+02:00
27.81703373015873,25.08748841559951,6809,
171.23153439153438,194.43948603656276,6711,
15.460024305555557,7.351113315008959,6872,2025-08-27 06:33:00+02:00
41.19302777777778,40.3931159997754,6780,
25.207744107744105,14.587405154156308,6834,
40.66445454545455,39.64710653182207,6779,2025-08-27 06:36:00+02:00
12.697086266390613,7.351113315008959,6896,2025-08-27 06:37:00+02:00
17.20483630952381,8.243173429662471,6851,
405.4906646825397,372.6707841319633,6681,
28.368306182121973,21.823696993303656,6818,2025-08-27 06:40:00+02:00
37.40121721190687,38.51947876675809,6791,
35.94444251928627,37.02489181202887,6793,
368.8584722222222,336.6933242349328,6685,
12.350328282828281,7.351113315008959,6901,
140.44652116402116,162.56751359911078,6696,
22.001362433862436,14.587405154156308,6842,
28.786423611111115,21.823696993303656,6816,
351.5002083333334,327.8861711993966,6676,
16.67638425925926,7.351113315008959,6867,2025-08-27 06:49:00+02:00
10.438125901875901,7.351113315008959,6903,
29.618415404040405,21.823696993303656,6819,
61.99644871794872,61.13178039878514,6762,
11.9275,7.351113315008959,6894,2025-08-27 06:53:00+02:00
212.49534722222222,216.91417597243031,6691,
19.293686507936506,10.488919172846135,6848,2025-08-27 06:55:00+02:00
369.6907986111111,336.0314332552012,6684,
99.97594249711896,109.9898395045679,6735,2025-08-27 06:57:00+02:00
15.018412698412698,7.351113315008959,6858,2025-08-27 06:58:00+02:00
135.04298412698412,148.37294986842625,6721,
91.52748106060606,108.64643664360243,6745,2025-08-27 07:00:00+02:00
20.55325925925926,14.587405154156308,6841,
12.435908454290805,7.351113315008959,6893,
37.6072149122807,38.90109706386873,6778,
11.09929398148148,7.351113315008959,6887,2025-08-27 07:04:00+02:00
416.6411609686609,373.1322652434644,6682,2025-08-27 07:05:00+02:00
28.048347222222223,21.823696993303656,6822,2025-08-27 07:06:00+02:00
105.04443790849673,115.37220533533858,6732,
24.289339506172837,15.91157195977349,6831,
307.7708333333333,294.0435640631767,6704,
30.83450396825397,28.07152628741284,6805,
119.75847222222222,131.16766483898311,6726,
12.701535326086956,7.351113315008959,6870,2025-08-27 07:12:00+02:00
16.984375,7.529941216780991,6852,
15.095583333333332,7.351113315008959,6873,
18.292286435786433,7.351113315008959,6859,
11.688387096774193,7.351113315008959,6890,
11.20961111111111,7.351113315008959,6875,
45.08583333333333,41.13912546772873,6781,
11.079444444444443,7.351113315008959,6885,
99.63169444444445,108.65919906307182,6739,2025-08-27 07:20:00+02:00
32.37564848484849,30.309554691272854,6802,
60.52096918706294,62.77018609821475,6761,2025-08-27 07:22:00+02:00
37.689009856630825,37.77218528939348,6792,2025-08-27 07:23:00+02:00
41.223395833333335,42.25594615358116,6786,
103.87568469785573,113.5780833917483,6733,2025-08-27 07:25:00+02:00
56.178888888888885,52.93975190163722,6767,
102.9130853174603,111.78396144815808,6734,
44.19236981342245,37.66270811994798,6774,2025-08-27 07:28:00+02:00
86.55433938746438,90.65116994336515,6750,
42.24453703703704,42.631144403635396,6783,
16.997400793650794,7.351113315008959,6860,
21.73,14.231828744818895,6843,
39.19349571078431,38.155087595915404,6777,2025-08-27 07:33:00+02:00
11.745656565656565,11.555355961880261,6950,
12.497628384687209,11.555355961880261,6953,
11.286869369369368,11.555355961880261,6910,2025-08-27 07:36:00+02:00
8.771499084249085,11.555355961880261,6961,
9.743106407322655,11.555355961880261,6932,
9.348786324786325,11.555355961880261,6970,2025-08-27 07:39:00+02:00
12.448655555555556,11.555355961880261,6979,
9.685721726190476,11.555355961880261,6916,2025-08-27 07:41:00+02:00
12.589999999999998,11.555355961880261,6946,
11.064047619047619,11.555355961880261,7014,
10.878721624850657,11.555355961880261,6924,
12.145395622895622,11.555355961880261,6968,
11.907731481481482,11.555355961880261,6917,
12.083836257309942,11.555355961880261,6942,
11.146613526570048,11.555355961880261,6996,
12.409907407407408,11.555355961880261,7024,2025-08-27 07:49:00+02:00
10.701875000000001,11.555355961880261,7016,
12.777777777777777,11.555355961880261,6906,2025-08-27 07:51:00+02:00
11.157936507936506,11.555355961880261,6995,2025-08-27 07:52:00+02:00
10.873950216450217,11.555355961880261,7010,2025-08-27 07:53:00+02:00
11.41858646953405,11.555355961880261,6971,
11.136723544973544,11.555355961880261,6951,
11.454960317460317,11.555355961880261,6937,2025-08-27 07:56:00+02:00
11.043750000000001,11.555355961880261,6976,
11.587142857142856,11.555355961880261,6948,
12.204126984126985,11.555355961880261,6918,
12.762333333333332,11.555355961880261,6921,
11.123928571428571,11.555355961880261,7021,
12.227736928104575,11.555355961880261,6982,
11.913085850827786,11.555355961880261,7004,
11.584092592592592,11.555355961880261,6930,
11.96269841269841,11.555355961880261,6984,
12.480933977455715,11.555355961880261,6928,2025-08-27 08:06:00+02:00
11.741384220354808,11.555355961880261,7003,
10.668121376811593,11.555355961880261,6962,
10.333055555555555,11.555355961880261,7017,2025-08-27 08:09:00+02:00
11.553611111111111,11.555355961880261,6936,2025-08-27 08:10:00+02:00
12.567058823529413,11.707225972169905,7046,
13.820858465608465,11.707225972169905,7069,
77.57896367521367,69.87073550769755,7180,
22.871042204995693,24.63245031339827,7105,
58.930527777777776,56.94551116646919,7172,2025-08-27 08:15:00+02:00
11.56820634920635,11.707225972169905,7042,2025-08-27 08:16:00+02:00
10.594003968253968,11.707225972169905,7051,
17.362882921284456,19.131999851489983,7095,2025-08-27 08:18:00+02:00
50.90936177248678,47.5458527430587,7140,2025-08-27 08:19:00+02:00
48.124145781119466,44.2562976787931,7145,
29.529268162393166,29.3401290066474,7120,
75.48476735301735,69.87073550769755,7186,
19.435785024154587,19.799395256372684,7096,
55.698453703703706,56.94551116646919,7169,2025-08-27 08:24:00+02:00
9.748757309941519,11.707225972169905,7072,2025-08-27 08:25:00+02:00
11.152656565656565,11.707225972169905,7043,
13.395045412561574,11.707225972169905,7078,
50.756782350532355,48.55301395006917,7152,
30.348292606516292,31.345767266493176,7123,
13.29949748168498,11.707225972169905,7083,2025-08-27 08:30:00+02:00
30.812780701754388,32.014313353108456,7124,
44.91140873015873,45.21603692565566,7147,
55.5886044973545,56.94551116646919,7170,
12.36460648148148,11.707225972169905,7057,
11.354009259259259,11.707225972169905,7036,
69.54180555555556,69.87073550769755,7199,
16.230789930555556,13.800357233614534,7087,
9.641967592592591,11.707225972169905,7045,2025-08-27 08:38:00+02:00
51.79128665123457,59.23703500385827,7175,
73.21105902777778,69.87073550769755,7200,
50.17505555555556,50.20807141643455,7136,
15.775531898656899,11.707225972169905,7082,
55.191319444444446,56.94551116646919,7167,
54.10537962962963,49.22040935495187,7153,
18.450684401220443,17.797849297911963,7093,2025-08-27 08:45:00+02:00
11.324643393393393,11.707225972169905,7056,
43.78220744168112,44.88085803352709,7144,
20.017528265107213,17.131600620529056,7092,
19.284691673770954,18.464606039284362,7094,
13.296377403846153,11.707225972169905,7058,
12.550729914529915,11.707225972169905,7039,
12.700441137566138,11.707225972169905,7068,
49.58108585858586,47.885618545186475,7151,
36.45965455840456,34.01995161295423,7127,
72.88966666666667,69.87073550769755,7188,2025-08-27 08:55:00+02:00
51.19907692307692,53.22007064543642,7159,
24.515880824372758,27.33449074680163,7117,
10.742202346445824,11.707225972169905,7065,
71.84018518518519,69.87073550769755,7196,
51.563476190476194,46.2133553882929,7142,2025-08-27 09:00:00+02:00
69.98727777777778,69.87073550769755,7198,
76.5889075854701,69.87073550769755,7183,
11.569391534391535,11.707225972169905,7029,
74.57865555555556,69.87073550769755,7203,
61.95676041666667,61.029691234483955,7231,
75.92695436507937,66.84026369286897,7213,2025-08-27 09:06:00+02:00
102.23527777777777,105.90159083366481,7300,2025-08-27 09:07:00+02:00
112.41395767195768,108.14824229521949,7316,2025-08-27 09:08:00+02:00
113.82753703703703,114.35940870010073,7311,2025-08-27 09:09:00+02:00
134.18761454463584,136.42553834017164,7379,
146.3852673611111,149.46121279830743,7440,
100.48592307692309,96.56431775550283,7293,
69.71969298245614,66.84026369286897,7216,2025-08-27 09:13:00+02:00
116.61749186991871,119.71946820461504,7350,
72.76942982456141,72.65083615125398,7252,
159.44976702508959,149.34420016237146,7413,
112.42026495726496,111.14338273768597,7321,
135.93451296296297,134.2997142667606,7375,
112.34271346153845,110.54435464919268,7320,2025-08-27 09:19:00+02:00
142.6430545112782,148.18827811025915,7437,
137.6778902116402,136.1114020202823,7392,
57.48234932659934,64.02013240487688,7222,
128.2507547020705,130.25137644984426,7359,
108.01121474358973,113.32484335994907,7332,2025-08-27 09:24:00+02:00
113.33634294871793,113.35532658914966,7334,
61.787889194139204,61.615757594510676,7226,2025-08-27 09:26:00+02:00
152.22882891414142,150.65926897529403,7442,
65.14416666666666,61.724433593638665,7237,
134.98421717171718,134.09188933212863,7383,
120.78565476190477,127.51956859785406,7357,
68.05799544817927,66.82941061212773,7217,
145.74984006734007,149.9605027100667,7408,
151.92090856481482,151.85732515228062,7444,2025-08-27 09:33:00+02:00
129.67595953095955,130.75656073510413,7360,
103.35445379273504,110.67489107488994,7303,2025-08-27 09:35:00+02:00
147.871664021164,148.18827811025915,7435,2025-08-27 09:36:00+02:00
60.64252232142857,61.029691234483955,7232,
131.5963410991637,131.55409028821572,7389,
60.77415674603174,62.21685129710218,7225,
86.03326388888888,87.05424214744616,7276,
139.30010754504505,142.37770565187412,7399,2025-08-27 09:41:00+02:00
81.65311457061458,82.79541815136274,7262,
115.49126851851851,115.78993470593062,7286,
135.4105266955267,134.6919484500342,7382,2025-08-27 09:44:00+02:00
145.87426523297492,148.18827811025915,7434,
112.58898333333333,109.94532656069939,7319,
150.54496119281046,148.03800468461122,7428,
58.501037432249326,63.41903870228531,7223,2025-08-27 09:48:00+02:00
134.95412037037036,130.75656073510413,7363,2025-08-27 09:49:00+02:00
100.48621491228069,98.16874941906647,7273,
133.19882986111114,132.5057124785801,7372,2025-08-27 09:51:00+02:00
67.53092708333334,72.65083615125398,7245,2025-08-27 09:52:00+02:00
126.06384444444444,122.11558055858823,7346,2025-08-27 09:53:00+02:00
95.1816693452381,102.20333365456887,7267,2025-08-27 09:54:00+02:00
156.17152039268976,151.82117598832593,7411,2025-08-27 09:55:00+02:00
139.5609294871795,137.63050593097125,7393,
161.64662426900586,148.10571224939417,7414,2025-08-27 09:57:00+02:00
144.0745634920635,142.37770565187412,7400,
151.88827075702076,148.18827811025915,7431,
157.25665821256038,145.62873642343953,7416,2025-08-27 10:00:00+02:00
114.09198148148148,111.74241082617927,7322,
140.57276996927803,146.86086285036941,7426,
90.74283068783069,96.15922291327257,7280,
127.68437499999999,123.91266482406813,7343,
102.06756200396825,109.01867089672791,7302,2025-08-27 10:05:00+02:00
108.40764087301586,113.32484335994907,7333,2025-08-27 10:06:00+02:00
118.16205840455841,113.32484335994907,7327,2025-08-27 10:07:00+02:00
94.62208547008548,93.6737180593078,7274,
117.3947962962963,118.74916642150014,7308,
86.37969658119658,85.60748741608677,7275,
112.46381944444444,107.84046117633692,7315,
105.07001388888888,100.26684492765443,7291,
115.5376462962963,112.94046700316588,7324,
140.4177425474255,142.37770565187412,7401,
141.05477573352573,133.4918302142231,7384,
109.46485119047618,109.34629847220609,7318,2025-08-27 10:16:00+02:00
170.2333717105263,164.15896288303875,7471,
160.35745833333334,154.19785113863404,7453,
175.88944374156543,179.06895969107225,7540,2025-08-27 10:19:00+02:00
235.8195751633987,245.30781279189108,7556,
201.90944276094277,199.7435535281525,7551,
253.2392434210526,283.17524564617145,7619,
347.19645833333334,346.2818308553993,7680,2025-08-27 10:23:00+02:00
175.55213357588357,163.60738370570334,7533,
164.53225714285713,159.52510698015638,7456,
252.17290404040406,265.08371778759533,7590,
170.2290138888889,154.91739984528476,7492,
487.82743055555557,480.94983094686677,7653,
235.4386111111111,234.22609574659674,7561,
302.9566809640523,316.0085473347826,7615,2025-08-27 10:30:00+02:00
235.1199501424501,236.4487347619576,7560,
451.2908333333333,421.5420098862853,7677,2025-08-27 10:32:00+02:00
548.215,542.3276749100506,7632,2025-08-27 10:33:00+02:00
166.32191532258065,160.1566505596953,7462,
284.92555902777775,303.7519478577218,7599,
254.92066567460316,269.22103015065903,7572,2025-08-27 10:36:00+02:00
273.8977744708995,289.1181767834807,7574,
168.5298538011696,160.24073275136217,7466,
140.00765873015874,164.400338225177,7682,
173.33833333333334,170.6304664797475,7477,
246.25102207977207,278.15157482978344,7623,
288.74079166666667,295.8367270604031,7597,
169.01132407407408,160.1566505596953,7457,
519.6487222222222,527.8997574915617,7648,
220.0571527777778,222.8851338576502,7684,2025-08-27 10:45:00+02:00
292.90729166666665,308.4709271140283,7600,
194.04078703703703,192.59690079676528,7543,
467.8527129629629,446.4258375584595,7675,2025-08-27 10:48:00+02:00
168.88534226190475,164.96615192304066,7472,
621.2055,608.8600051570813,7629,
166.43316666666666,160.1566505596953,7465,
163.20090277777777,147.50714680842236,7516,2025-08-27 10:52:00+02:00
415.9939583333333,418.7789755704155,7639,
162.60619791666667,152.34037002234288,7502,
163.52068097643098,163.685819650803,7526,2025-08-27 10:55:00+02:00
