y_true,y_pred,index,time
15.70431623931624,19.44480401675534,5830,2025-08-26 18:32:00+02:00
403.4114316239316,383.8315296810815,5660,2025-08-26 18:33:00+02:00
28.628351851851857,38.098847032799654,5797,
32.0146044973545,51.91200632906438,5770,
27.985809523809525,50.31329304327157,5772,2025-08-26 18:36:00+02:00
400.8168055555555,387.02895625266757,5664,
12.680277777777777,8.473634093002147,5880,
163.06263888888887,244.89502842664672,5675,
21.080677655677654,26.643588434213065,5821,
28.222698412698417,39.695607844982746,5795,
414.7376527777778,388.4665870634526,5655,
12.246078869047617,8.473634093002147,5846,
8.926258597883598,8.473634093002147,5882,
26.01543650793651,37.300861499067736,5798,2025-08-26 18:45:00+02:00
36.38252116402116,59.59915271158482,5741,
11.327725490196078,8.473634093002147,5873,
383.24083333333334,309.04137968075514,5670,2025-08-26 18:48:00+02:00
16.369607793522267,21.842873945444552,5827,
398.6005316442816,386.22959960977096,5663,
270.85184959349596,271.48770087516345,5714,
14.505496031746029,13.841107219885261,5837,2025-08-26 18:52:00+02:00
308.0324092111592,312.24365477056335,5700,
181.62583333333336,227.3857376584993,5724,
23.226922619047617,27.444320906098966,5820,2025-08-26 18:55:00+02:00
13.27510101010101,8.473634093002147,5872,2025-08-26 18:56:00+02:00
35.56349206349206,54.996190709573,5757,2025-08-26 18:57:00+02:00
10.82718888888889,8.473634093002147,5866,
402.805875,384.63088632397785,5661,
25.206205555555556,34.90690489787197,5801,
268.6822638888889,278.85283103227476,5711,
22.973022875816994,31.734912401287573,5810,2025-08-26 19:02:00+02:00
326.395625,370.73160690509235,5683,
29.582802783971264,47.24243127347786,5784,
285.4680993265993,293.6923754776613,5705,2025-08-26 19:05:00+02:00
13.868122887864823,8.473634093002147,5849,2025-08-26 19:06:00+02:00
16.286075091575093,18.645447373858936,5831,
12.378113425925925,8.473634093002147,5852,
15.259765873015873,13.038994174771968,5838,
6.0547073412698404,8.473634093002147,5869,
10.922702546296295,8.473634093002147,5854,
35.45445707070707,54.996190709573,5760,2025-08-26 19:12:00+02:00
5.357768749999999,8.473634093002147,5864,2025-08-26 19:13:00+02:00
254.93541353383458,259.34403791700646,5718,2025-08-26 19:14:00+02:00
30.96400412087912,47.24243127347786,5781,
36.02974509803922,60.39850935448123,5740,
28.872053571428577,51.11264968616798,5771,
36.81488425925926,54.996190709573,5765,
268.50613888888887,276.39773323575145,5712,
37.166537309368195,55.602369497102806,5746,
268.70876651422765,273.9427170554574,5713,2025-08-26 19:21:00+02:00
37.99504208754209,54.996190709573,5753,
216.40050438596492,62.749950145668144,5729,
36.608718253968256,54.996190709573,5762,2025-08-26 19:24:00+02:00
11.10435606060606,12.236881129658677,5839,
19.258626436781608,25.842855962327167,5822,2025-08-26 19:26:00+02:00
35.31062830687831,54.996190709573,5756,2025-08-26 19:27:00+02:00
11.283547619047619,11.372475216206498,5929,
13.040761904761903,11.372475216206498,5932,2025-08-26 19:29:00+02:00
13.001611111111112,11.372475216206498,5889,
11.579354838709676,11.372475216206498,5940,
12.2486917562724,11.372475216206498,5911,
11.238412698412697,11.372475216206498,5949,
12.094259489302969,11.372475216206498,5958,
11.626953301127214,11.372475216206498,5895,
9.953962962962963,11.372475216206498,5925,
11.735814814814814,11.372475216206498,5993,
11.567023809523809,11.372475216206498,5903,
12.852407407407407,11.372475216206498,5947,2025-08-26 19:39:00+02:00
13.493981481481482,11.372475216206498,5896,
9.696772486772486,11.372475216206498,5921,2025-08-26 19:41:00+02:00
8.44143771043771,11.372475216206498,5975,
10.78969696969697,11.372475216206498,6003,
12.304513157894737,11.372475216206498,5995,2025-08-26 19:44:00+02:00
11.074777777777777,11.372475216206498,5885,
11.36888888888889,11.372475216206498,5974,
9.987574404761904,11.372475216206498,5989,2025-08-26 19:47:00+02:00
12.327523809523809,11.372475216206498,5950,2025-08-26 19:48:00+02:00
11.234422466422465,11.372475216206498,5930,
10.588433333333333,11.372475216206498,5916,2025-08-26 19:50:00+02:00
12.133405483405483,11.372475216206498,5955,
11.57762626262626,11.372475216206498,5927,
11.08975529100529,11.372475216206498,5897,2025-08-26 19:53:00+02:00
11.697858585858585,11.372475216206498,5900,
13.143035294117647,11.372475216206498,6000,2025-08-26 19:55:00+02:00
11.807623015873018,11.372475216206498,5961,
11.595463675213674,11.372475216206498,5983,2025-08-26 19:57:00+02:00
10.999666666666664,11.372475216206498,5909,
12.427595864661654,11.372475216206498,5963,
9.769797345374931,11.372475216206498,5907,2025-08-26 20:00:00+02:00
11.633035714285713,11.372475216206498,5982,
9.82746412037037,11.372475216206498,5941,
11.548127228640707,11.372475216206498,5996,
9.143796296296296,11.372475216206498,5915,2025-08-26 20:04:00+02:00
11.150993464052286,11.025845516884747,6025,
12.449797105672106,11.025845516884747,6048,
43.0658125,42.92063487348911,6159,
19.21027777777778,16.682638875270772,6084,
47.243125,40.416788250499,6151,
11.369181096681096,11.025845516884747,6021,2025-08-26 20:10:00+02:00
11.375267323775388,11.025845516884747,6030,2025-08-26 20:11:00+02:00
18.168948412698413,15.946280429480867,6074,2025-08-26 20:12:00+02:00
27.424469696969698,33.65301895042885,6119,
37.49469366281867,33.81366798728491,6124,
31.009144736842106,24.87138183822648,6099,2025-08-26 20:15:00+02:00
43.88381565656565,46.41968231166604,6165,
17.36012917637918,16.514398038318774,6075,
48.81822115384616,42.172344809998094,6148,2025-08-26 20:18:00+02:00
11.522277777777779,11.025845516884747,6051,
9.761256830601091,11.025845516884747,6022,
13.571150793650794,11.025845516884747,6057,
32.24177963389657,37.88344358763836,6131,2025-08-26 20:22:00+02:00
23.109087418300657,26.620905557314934,6102,
15.417021164021163,11.025845516884747,6062,2025-08-26 20:24:00+02:00
23.496623241341993,27.204080130344423,6103,
36.71421957671958,34.96255200843732,6126,2025-08-26 20:26:00+02:00
40.87261585365854,41.58715929016505,6149,
8.879880952380953,11.025845516884747,6036,
10.243531746031746,11.025845516884747,6015,
52.45908978174604,58.45501532853173,6178,2025-08-26 20:30:00+02:00
11.151917438271605,11.267234543815874,6066,2025-08-26 20:31:00+02:00
8.530941176470588,11.025845516884747,6024,
43.969944656792485,40.004762008341686,6154,
50.32892857142858,59.80723684846464,6179,
31.45015202702703,33.65301895042885,6115,
14.425686274509802,11.025845516884747,6061,2025-08-26 20:36:00+02:00
46.4669126984127,43.34271584966419,6146,
36.03945660522274,38.46762190347857,6132,
15.406193181818182,14.775909389814792,6072,
11.081111111111111,11.025845516884747,6035,2025-08-26 20:40:00+02:00
35.27397354497355,33.65301895042885,6123,
15.585444444444443,14.190723869981756,6071,2025-08-26 20:42:00+02:00
14.893263888888889,15.361094909647829,6073,
7.712738095238095,11.025845516884747,6037,2025-08-26 20:44:00+02:00
11.062397660818712,11.025845516884747,6018,2025-08-26 20:45:00+02:00
11.329482323232321,11.025845516884747,6047,
36.55822222222222,37.29926527179815,6130,2025-08-26 20:47:00+02:00
26.6045731707317,28.953603849432895,6106,
43.91638888888889,47.586031457725014,6167,
49.06807142857142,41.96811640420761,6138,
25.12342013888889,23.121858119138025,6096,
9.44326984126984,11.025845516884747,6044,
54.15691603535354,54.39835076873298,6175,
32.442972222222224,33.65301895042885,6121,
50.264111182611195,57.10279380859882,6177,2025-08-26 20:55:00+02:00
47.43456349206349,44.670158592577565,6162,2025-08-26 20:56:00+02:00
5.682971014492754,11.025845516884747,6008,
61.51721081349206,61.936985742358985,6182,
69.76455357142858,66.61733969059955,6210,
61.09546875,60.841568606431444,6192,
103.46020833333334,119.41794950268024,6279,
87.008,95.4141442669895,6295,2025-08-26 21:02:00+02:00
104.5608630952381,92.28479726437313,6290,
76.67546296296297,77.7215156085366,6358,2025-08-26 21:04:00+02:00
359.2686805555556,340.7651404884259,6419,2025-08-26 21:05:00+02:00
117.17805555555556,117.85800168831268,6272,
62.04783333333334,66.04259255109376,6195,
97.12743055555556,92.25997819532361,6329,
68.82555555555557,69.92891322085535,6231,
113.34334722222222,113.99902071569299,6392,2025-08-26 21:10:00+02:00
106.46635185185185,103.87127018035137,6300,
84.63046825396826,80.21348705829483,6354,
116.1492962962963,107.57744200486414,6299,2025-08-26 21:13:00+02:00
253.89905423280425,253.5343998164297,6416,
90.04456709956709,91.58414511925368,6371,
63.9336507936508,64.7951525185543,6201,2025-08-26 21:16:00+02:00
79.9059742063492,80.53351528514902,6338,
116.19996151996152,125.44722926631223,6311,2025-08-26 21:18:00+02:00
129.10983333333334,129.95329184396405,6313,
66.37535714285714,59.20738576775048,6205,
284.4117361111111,273.1364458262065,6421,
58.68808055555556,64.91868465970786,6216,
85.71180555555556,77.71666946874092,6362,
91.67266161616162,83.20413909987147,6336,
65.61839393939394,67.77626719931455,6196,
141.2480450937951,142.0117647987487,6387,
258.03030555555557,259.2036828990046,6423,
86.48924355158731,79.1982033777878,6339,
117.83293162393163,121.75686346387822,6282,2025-08-26 21:29:00+02:00
230.20912499999997,229.82610197542448,6414,2025-08-26 21:30:00+02:00
64.95308796296297,62.344341587043694,6211,
83.84044444444446,85.77296903551904,6368,
69.41213425925926,60.60432745545143,6204,
90.04309967320262,91.9968754532456,6255,
84.35784810316389,90.07902140452904,6378,
75.11117063492064,72.45551027792781,6241,
107.91946047008547,119.86957855616451,6265,2025-08-26 21:37:00+02:00
83.64876984126984,76.42788417259753,6361,2025-08-26 21:38:00+02:00
208.4811111111111,209.89118191081326,6413,
111.47838113275613,110.90846688136227,6298,
227.31383796296294,225.42598483306858,6407,
71.24430555555556,63.39821083085334,6202,
77.4021708937198,76.40502248742996,6342,
83.42419907407408,86.67558321507994,6252,2025-08-26 21:44:00+02:00
82.47362301587302,81.90383109498744,6351,
80.99730324074075,81.38185669540908,6224,
96.98519345238095,97.25248457061224,6325,
75.92326765962797,75.58119735884216,6246,2025-08-26 21:48:00+02:00
119.08997665732959,119.69317538803486,6390,
88.52693783068783,94.32531371398767,6372,2025-08-26 21:50:00+02:00
117.12681547619047,117.80884188210932,6393,2025-08-26 21:51:00+02:00
90.93478042328042,94.07258747649624,6379,
202.3190625,195.91559168038577,6410,
127.96518518518519,127.20259751804493,6395,
104.8014595959596,101.43808497566108,6301,2025-08-26 21:55:00+02:00
206.38819444444445,211.86303103115682,6405,
94.68784722222222,98.81762359976675,6259,
107.09248677248678,101.15309375033009,6322,2025-08-26 21:58:00+02:00
111.71845833333333,123.22114153202318,6281,
128.98472222222222,134.43643797219937,6312,
109.82833928571428,104.16496681550142,6306,
89.60651785714286,88.58045046444751,6253,
102.26905555555555,99.84413666075547,6287,2025-08-27 05:02:00+02:00
88.94014379084967,90.2916884166153,6254,
88.01239004629629,93.26500320898799,6294,
113.57618165784834,113.77537534278748,6270,
104.01055555555554,109.81248254502646,6303,
96.44094246031746,98.27148734704251,6380,
83.6238791423002,79.05938606320393,6363,
93.12001984126984,100.72144810972421,6297,2025-08-27 05:09:00+02:00
239.38023611111112,246.58620973734514,6450,
321.00881944444444,341.39945784861544,6432,
226.56791435185184,234.25021772621932,6519,2025-08-27 05:12:00+02:00
165.3635451388889,152.04195550382036,6535,
490.0677777777778,499.9131798025566,6530,
241.8026851851852,241.20303530117087,6598,2025-08-27 05:15:00+02:00
167.6238935185185,160.21548192091475,6659,2025-08-27 05:16:00+02:00
241.77416666666667,239.91053988881407,6512,
289.63429761904763,309.46288916510207,6435,2025-08-27 05:18:00+02:00
834.4050000000001,792.1174702865092,6569,2025-08-27 05:19:00+02:00
465.5211111111111,464.20887069004505,6471,
116.17580946852426,97.09305061359208,6632,
189.35322420634918,186.67364726594295,6540,
213.4349537037037,222.58813157195283,6594,
183.4426193019943,179.98612053655233,6539,2025-08-27 05:24:00+02:00
138.34060363247863,145.05231717908373,6656,
135.9112318121693,105.05709327761181,6611,
306.4163888888889,321.65454901032655,6441,
380.52972222222223,390.3392089261483,6578,
425.5198611111111,428.95218814317656,6551,2025-08-27 05:29:00+02:00
480.6245833333333,490.3374097318056,6553,2025-08-27 05:30:00+02:00
363.96340277777784,385.94711105222757,6445,2025-08-27 05:31:00+02:00
147.43440476190477,131.26591899771392,6661,
307.62317129629633,329.3040948892691,6456,
233.75432189542482,241.983877144597,6602,
304.10892361111115,311.38205355665264,6576,
320.28715277777775,341.79847555714787,6436,
114.62722222222222,87.97938473051528,6627,
120.38474206349207,106.21572076490045,6663,2025-08-27 05:38:00+02:00
350.27386904761903,359.6738733505844,6579,
301.18918055555554,315.87792154397783,6522,
140.33659722222222,134.76558691934952,6654,2025-08-27 05:41:00+02:00
235.69886396011395,242.75087534488375,6451,2025-08-27 05:42:00+02:00
680.2442824074075,614.4082625126268,6608,
327.73295634920635,351.66565980415373,6444,
319.7736944444444,332.0581065430361,6495,2025-08-27 05:45:00+02:00
94.0910076373491,60.04039099242512,6618,
262.35476599326597,275.3566535733589,6481,
300.50286616161617,314.4150366019092,6505,
221.9296388888889,228.808306788759,6601,
134.68080898268397,129.49098478862305,6653,
176.11381944444443,170.1953729557302,6538,2025-08-27 05:51:00+02:00
157.3212266573296,153.8062120028458,6647,
304.7011111111111,326.3270376102798,6442,
324.7847440476191,337.7462764946365,6582,
208.98644444444446,218.0801442336458,6492,2025-08-27 05:55:00+02:00
696.622423941799,664.4422315711479,6591,2025-08-27 05:56:00+02:00
405.15777777777777,455.5699161462232,6464,
412.58819444444447,441.38780332330526,6565,
191.17098611111112,189.46205903665438,6486,
111.81777369281046,93.44758426036137,6630,2025-08-27 06:00:00+02:00
114.98938293650794,78.55739979987362,6612,
117.1804779577148,98.91578379020743,6633,
94.26295634920636,59.24823931067748,6619,
179.9623611111111,173.97342859619528,6650,
121.15059722222223,103.79697712380491,6635,2025-08-27 06:05:00+02:00
197.02335416666665,193.06420056902016,6541,2025-08-27 06:06:00+02:00
142.1216695156695,144.87646879615536,6645,2025-08-27 06:07:00+02:00
209.45708333333334,218.74141969435323,6499,2025-08-27 06:08:00+02:00
311.9692261904762,341.88135809421954,6562,2025-08-27 06:09:00+02:00
269.47479166666665,281.97254798490087,6521,
472.0931944444444,464.2303650104706,6552,
226.20828703703705,226.05320869805035,6546,
242.99416666666664,249.5555413114203,6493,
448.76624999999996,474.4793453596448,6527,
336.0733055555556,347.7457506199681,6494,
188.33994444444443,174.0132141992299,6534,
268.5676190476191,274.3146464608648,6510,
207.88928571428573,202.94945428700848,6543,2025-08-27 06:18:00+02:00
91.53020833333333,58.456087628929836,6620,
383.66777777777776,380.1278193733849,6603,
165.44725198412695,161.19727603529242,6537,
268.15165674603173,234.25166788081367,6690,
153.5737962962963,172.32894521384156,6672,
65.8324172008547,69.23447490555233,6759,
39.162151709401705,42.96126649911412,6775,
53.049675925925925,47.47008473393124,6770,
22.724551587301587,15.210493966725654,6838,
11.407979166666665,5.9093059259319745,6899,
82.17957364341085,86.89289358469746,6752,
298.2748611111111,280.7050433809737,6675,2025-08-27 06:30:00+02:00
27.81703373015873,22.579510485701583,6809,
171.23153439153438,197.551885494031,6711,
15.460024305555557,5.9093059259319745,6872,2025-08-27 06:33:00+02:00
41.19302777777778,42.96126649911412,6780,
25.207744107744105,18.26632576657572,6834,
40.66445454545455,42.96126649911412,6779,2025-08-27 06:36:00+02:00
12.697086266390613,5.9093059259319745,6896,2025-08-27 06:37:00+02:00
17.20483630952381,5.9093059259319745,6851,
405.4906646825397,359.5137943863952,6681,
28.368306182121973,20.73009015520483,6818,2025-08-27 06:40:00+02:00
37.40121721190687,36.32385494126302,6791,
35.94444251928627,34.79328275076486,6793,
368.8584722222222,328.26626396560243,6685,
12.350328282828281,5.9093059259319745,6901,
140.44652116402116,164.73544164568222,6696,
22.001362433862436,12.15265694161964,6842,
28.786423611111115,20.73009015520483,6816,
351.5002083333334,311.163891949329,6676,
16.67638425925926,5.9093059259319745,6867,2025-08-27 06:49:00+02:00
10.438125901875901,5.9093059259319745,6903,
29.618415404040405,20.73009015520483,6819,
61.99644871794872,62.30527708407411,6762,
11.9275,5.9093059259319745,6894,2025-08-27 06:53:00+02:00
212.49534722222222,218.0457095158859,6691,
19.293686507936506,7.561019831001541,6848,2025-08-27 06:55:00+02:00
369.6907986111111,327.43534698245946,6684,
99.97594249711896,119.4230396819537,6735,2025-08-27 06:57:00+02:00
15.018412698412698,5.9093059259319745,6858,2025-08-27 06:58:00+02:00
135.04298412698412,152.0680625202951,6721,
91.52748106060606,104.67967340549134,6745,2025-08-27 07:00:00+02:00
20.55325925925926,12.91792979338932,6841,
12.435908454290805,5.9093059259319745,6893,
37.6072149122807,42.96126649911412,6778,
11.09929398148148,5.9093059259319745,6887,2025-08-27 07:04:00+02:00
416.6411609686609,357.00038361361055,6682,2025-08-27 07:05:00+02:00
28.048347222222223,20.73009015520483,6822,2025-08-27 07:06:00+02:00
105.04443790849673,121.71098235885697,6732,
24.289339506172837,20.52955119333967,6831,
307.7708333333333,291.1937189698796,6704,
30.83450396825397,25.630100721572507,6805,
119.75847222222222,134.29865767951662,6726,
12.701535326086956,5.9093059259319745,6870,2025-08-27 07:12:00+02:00
16.984375,5.9093059259319745,6852,
15.095583333333332,5.9093059259319745,6873,
18.292286435786433,5.9093059259319745,6859,
11.688387096774193,5.9093059259319745,6890,
11.20961111111111,5.9093059259319745,6875,
45.08583333333333,42.96126649911412,6781,
11.079444444444443,5.9093059259319745,6885,
99.63169444444445,115.43669421706038,6739,2025-08-27 07:20:00+02:00
32.37564848484849,27.918070698288066,6802,
60.52096918706294,64.6150096912335,6761,2025-08-27 07:22:00+02:00
37.689009856630825,35.557580969354504,6792,2025-08-27 07:23:00+02:00
41.223395833333335,40.156816379868026,6786,
103.87568469785573,120.94833479988921,6733,2025-08-27 07:25:00+02:00
56.178888888888885,52.59050922772995,6767,
102.9130853174603,120.18568724092145,6734,
44.19236981342245,42.96126649911412,6774,2025-08-27 07:28:00+02:00
86.55433938746438,92.3108409803279,6750,
42.24453703703704,42.45659324303111,6783,
16.997400793650794,5.9093059259319745,6860,
21.73,11.387384089849958,6843,
39.19349571078431,42.96126649911412,6777,2025-08-27 07:33:00+02:00
11.745656565656565,11.555355961880261,6950,
12.497628384687209,11.555355961880261,6953,
11.286869369369368,11.555355961880261,6910,2025-08-27 07:36:00+02:00
8.771499084249085,11.555355961880261,6961,
9.743106407322655,11.555355961880261,6932,
9.348786324786325,11.555355961880261,6970,2025-08-27 07:39:00+02:00
12.448655555555556,11.555355961880261,6979,
9.685721726190476,11.555355961880261,6916,2025-08-27 07:41:00+02:00
12.589999999999998,11.555355961880261,6946,
11.064047619047619,11.555355961880261,7014,
10.878721624850657,11.555355961880261,6924,
12.145395622895622,11.555355961880261,6968,
11.907731481481482,11.555355961880261,6917,
12.083836257309942,11.555355961880261,6942,
11.146613526570048,11.555355961880261,6996,
12.409907407407408,11.555355961880261,7024,2025-08-27 07:49:00+02:00
10.701875000000001,11.555355961880261,7016,
12.777777777777777,11.555355961880261,6906,2025-08-27 07:51:00+02:00
11.157936507936506,11.555355961880261,6995,2025-08-27 07:52:00+02:00
10.873950216450217,11.555355961880261,7010,2025-08-27 07:53:00+02:00
11.41858646953405,11.555355961880261,6971,
11.136723544973544,11.555355961880261,6951,
11.454960317460317,11.555355961880261,6937,2025-08-27 07:56:00+02:00
11.043750000000001,11.555355961880261,6976,
11.587142857142856,11.555355961880261,6948,
12.204126984126985,11.555355961880261,6918,
12.762333333333332,11.555355961880261,6921,
11.123928571428571,11.555355961880261,7021,
12.227736928104575,11.555355961880261,6982,
11.913085850827786,11.555355961880261,7004,
11.584092592592592,11.555355961880261,6930,
11.96269841269841,11.555355961880261,6984,
12.480933977455715,11.555355961880261,6928,2025-08-27 08:06:00+02:00
11.741384220354808,11.555355961880261,7003,
10.668121376811593,11.555355961880261,6962,
10.333055555555555,11.555355961880261,7017,2025-08-27 08:09:00+02:00
11.553611111111111,11.555355961880261,6936,2025-08-27 08:10:00+02:00
12.567058823529413,11.460909853901683,7046,
13.820858465608465,11.460909853901683,7069,
77.57896367521367,79.672815316125,7180,
22.871042204995693,24.146498214729075,7105,
58.930527777777776,55.86046911679755,7172,2025-08-27 08:15:00+02:00
11.56820634920635,11.460909853901683,7042,2025-08-27 08:16:00+02:00
10.594003968253968,11.460909853901683,7051,
17.362882921284456,20.068987670177407,7095,2025-08-27 08:18:00+02:00
50.90936177248678,46.60238723318685,7140,2025-08-27 08:19:00+02:00
48.124145781119466,43.39116134395835,7145,
29.529268162393166,30.06898675668161,7120,
75.48476735301735,70.63994374923135,7186,
19.435785024154587,20.724009444402576,7096,
55.698453703703706,55.86046911679755,7169,2025-08-27 08:24:00+02:00
9.748757309941519,11.460909853901683,7072,2025-08-27 08:25:00+02:00
11.152656565656565,11.460909853901683,7043,
13.395045412561574,11.460909853901683,7078,
50.756782350532355,47.66404801641819,7152,
30.348292606516292,32.03139785309558,7123,
13.29949748168498,12.208726379475415,7083,2025-08-27 08:30:00+02:00
30.812780701754388,32.685294160354715,7124,
44.91140873015873,44.38329240585935,7147,
55.5886044973545,55.86046911679755,7170,
12.36460648148148,11.460909853901683,7057,
11.354009259259259,11.460909853901683,7036,
69.54180555555556,68.54605747762494,7199,
16.230789930555556,14.828813476376077,7087,
9.641967592592591,11.460909853901683,7045,2025-08-27 08:38:00+02:00
51.79128665123457,58.178518395583275,7175,
73.21105902777778,68.54605747762494,7200,
50.17505555555556,49.21797246222342,7136,
15.775531898656899,11.595553218603522,7082,
55.191319444444446,55.86046911679755,7167,
54.10537962962963,48.32019913852993,7153,
18.450684401220443,18.75894412172708,7093,2025-08-27 08:45:00+02:00
11.324643393393393,11.460909853901683,7056,
43.78220744168112,43.986802004150285,7144,
20.017528265107213,18.103922347501914,7092,
19.284691673770954,19.41396589595224,7094,
13.296377403846153,11.460909853901683,7058,
12.550729914529915,11.460909853901683,7039,
12.700441137566138,11.460909853901683,7068,
49.58108585858586,47.00789689430645,7151,
36.45965455840456,34.64698308213214,7127,
72.88966666666667,68.54605747762494,7188,2025-08-27 08:55:00+02:00
51.19907692307692,52.24300931407455,7159,
24.515880824372758,28.103921434006114,7117,
10.742202346445824,11.460909853901683,7065,
71.84018518518519,68.54605747762494,7196,
51.563476190476194,45.29459461866857,7142,2025-08-27 09:00:00+02:00
69.98727777777778,68.54605747762494,7198,
76.5889075854701,76.14212665272272,7183,
11.569391534391535,11.460909853901683,7029,
74.57865555555556,68.54605747762494,7203,
61.95676041666667,59.555775994158815,7231,
75.92695436507937,72.90324895135623,7213,2025-08-27 09:06:00+02:00
102.23527777777777,105.1656614240995,7300,2025-08-27 09:07:00+02:00
112.41395767195768,107.43927991046685,7316,2025-08-27 09:08:00+02:00
113.82753703703703,113.33329254003739,7311,2025-08-27 09:09:00+02:00
134.18761454463584,135.60341512683303,7379,
146.3852673611111,148.584584296784,7440,
100.48592307692309,95.62965609555555,7293,
69.71969298245614,66.97103874815738,7216,2025-08-27 09:13:00+02:00
116.61749186991871,118.05395994236974,7350,
72.76942982456141,71.255412783801,7252,
159.44976702508959,150.70118222327724,7413,
112.42026495726496,114.15035263875102,7321,
135.93451296296297,133.53076395418518,7375,
112.34271346153845,112.80813809309419,7320,2025-08-27 09:19:00+02:00
142.6430545112782,147.3030519164752,7437,
137.6778902116402,137.94032711445487,7392,
57.48234932659934,62.26997132143009,7222,
128.2507547020705,128.7609002771332,7359,
108.01121474358973,111.84119661064366,7332,2025-08-27 09:24:00+02:00
113.33634294871793,116.9622753902272,7334,
61.787889194139204,59.86181280555169,7226,2025-08-27 09:26:00+02:00
152.22882891414142,149.79073241942748,7442,
65.14416666666666,60.9980123265225,7237,
134.98421717171718,135.60341512683303,7383,
120.78565476190477,118.29327069488514,7357,
68.05799544817927,65.33747629011529,7217,
145.74984006734007,145.71421235244972,7408,
151.92090856481482,150.996880542071,7444,2025-08-27 09:33:00+02:00
129.67595953095955,129.75359673201194,7360,
103.35445379273504,109.9820137362435,7303,2025-08-27 09:35:00+02:00
147.871664021164,147.3030519164752,7435,2025-08-27 09:36:00+02:00
60.64252232142857,59.555775994158815,7232,
131.5963410991637,136.13110493048958,7389,
60.77415674603174,60.46385243452129,7225,
86.03326388888888,85.57872227543933,7276,
139.30010754504505,141.4532335216541,7399,2025-08-27 09:41:00+02:00
81.65311457061458,91.07114143841291,7262,
115.49126851851851,114.5440689054771,7286,
135.4105266955267,135.60341512683303,7382,2025-08-27 09:44:00+02:00
145.87426523297492,147.3030519164752,7434,
112.58898333333333,111.46592354743736,7319,
150.54496119281046,147.3030519164752,7428,
58.501037432249326,61.66793169246049,7223,2025-08-27 09:48:00+02:00
134.95412037037036,129.75359673201194,7363,2025-08-27 09:49:00+02:00
100.48621491228069,97.0596117031785,7273,
133.19882986111114,131.71530307303377,7372,2025-08-27 09:51:00+02:00
67.53092708333334,71.255412783801,7245,2025-08-27 09:52:00+02:00
126.06384444444444,121.53557391149276,7346,2025-08-27 09:53:00+02:00
95.1816693452381,101.11929458920936,7267,2025-08-27 09:54:00+02:00
156.17152039268976,151.9094063323626,7411,2025-08-27 09:55:00+02:00
139.5609294871795,138.54340117577664,7393,
161.64662426900586,150.09707016873455,7414,2025-08-27 09:57:00+02:00
144.0745634920635,141.4532335216541,7400,
151.88827075702076,147.3030519164752,7431,
157.25665821256038,148.88884605964944,7416,2025-08-27 10:00:00+02:00
114.09198148148148,115.49256718440786,7322,
140.57276996927803,147.3030519164752,7426,
90.74283068783069,94.92367703861612,7280,
127.68437499999999,127.89791415963661,7343,
102.06756200396825,108.3756562822881,7302,2025-08-27 10:05:00+02:00
108.40764087301586,114.40316087114924,7333,2025-08-27 10:06:00+02:00
118.16205840455841,112.1385973638532,7327,2025-08-27 10:07:00+02:00
94.62208547008548,93.01808842506792,7274,
117.3947962962963,117.70838036155352,7308,
86.37969658119658,84.58792273753896,7275,
112.46381944444444,106.90559355710946,7315,
105.07001388888888,99.3438265049657,7291,
115.5376462962963,117.6881250184117,7324,
140.4177425474255,141.4532335216541,7401,
141.05477573352573,135.60341512683303,7384,
109.46485119047618,110.12370900178051,7318,2025-08-27 10:16:00+02:00
170.2333717105263,157.91631004165748,7471,
160.35745833333334,151.48242857325351,7453,
175.88944374156543,178.96116325703352,7540,2025-08-27 10:19:00+02:00
235.8195751633987,246.80022329304637,7556,
201.90944276094277,200.2913675193618,7551,
253.2392434210526,286.05698988537546,7619,
347.19645833333334,337.43131232839363,7680,2025-08-27 10:23:00+02:00
175.55213357588357,163.17783532111923,7533,
164.53225714285713,157.07187872157053,7456,
252.17290404040406,270.22311638120055,7590,
170.2290138888889,161.47651130079115,7492,
487.82743055555557,489.6726386388806,7653,
235.4386111111111,235.45358967101197,7561,
302.9566809640523,318.8579188097679,7615,2025-08-27 10:30:00+02:00
235.1199501424501,237.77465984877568,7560,
451.2908333333333,416.65180154842415,7677,2025-08-27 10:32:00+02:00
548.215,544.5379327803282,7632,2025-08-27 10:33:00+02:00
166.32191532258065,157.2915514348232,7462,
284.92555902777775,307.8357826612622,7599,
254.92066567460316,272.3431595268464,7572,2025-08-27 10:36:00+02:00
273.8977744708995,292.6031117671442,7574,
168.5298538011696,159.9122083648545,7466,
140.00765873015874,158.97961419577337,7682,
173.33833333333334,162.53546552146452,7477,
246.25102207977207,274.8660247284541,7623,
288.74079166666667,299.7691125352643,7597,
169.01132407407408,157.2915514348232,7457,
519.6487222222222,545.6383838796851,7648,
220.0571527777778,215.24906622505966,7684,2025-08-27 10:45:00+02:00
292.90729166666665,312.3694898026416,7600,
194.04078703703703,191.4605057430971,7543,
467.8527129629629,430.8160505804033,7675,2025-08-27 10:48:00+02:00
168.88534226190475,158.30081080816066,7472,
621.2055,611.684558797881,7629,
166.43316666666666,157.2915514348232,7465,
163.20090277777777,149.11509651565842,7516,2025-08-27 10:52:00+02:00
415.9939583333333,415.6168789442498,7639,
162.60619791666667,153.02894460492683,7502,
163.52068097643098,158.00526599545015,7526,2025-08-27 10:55:00+02:00
