y_true,y_pred,index,time
551.0219444444444,524.8601117127992,5261.0,
100.08518434343434,130.59569518032822,5393.0,
125.73659154040404,155.26510015019022,5190.0,2025-08-22 16:24:00+02:00
503.83180555555555,565.0129365527807,5347.0,2025-08-22 16:25:00+02:00
290.46773148148145,238.4343531157642,5183.0,
490.96237250712255,450.8365271046233,5234.0,
146.34546296296296,193.53895866704235,5357.0,
333.7420138888889,316.63216382422075,5220.0,
509.1000716845878,480.7212674909895,5244.0,2025-08-22 16:30:00+02:00
513.9258796296295,559.6828715145703,5340.0,
93.83214954051796,122.15616020249117,5392.0,
580.6115714285714,575.0181305330034,5277.0,
77.29349537037037,103.46489045351183,5386.0,
244.2755753968254,203.97296496745827,5181.0,
535.9143981481482,576.6026733246097,5321.0,
483.4125810185185,440.8062945690161,5231.0,
550.8747222222222,579.7299758321815,5330.0,2025-08-22 16:38:00+02:00
372.86923611111115,304.7686338301436,5203.0,
583.7784722222223,594.9541995038087,5304.0,
471.5232158119658,417.714657795532,5225.0,
130.66293515037594,166.31097059069563,5369.0,
239.8706550925926,304.22469882211686,5351.0,
174.14222222222222,207.5742075691492,5372.0,
153.46683862433864,197.61034679512127,5358.0,2025-08-22 16:45:00+02:00
79.47749732193387,110.58512913833195,5389.0,
155.23220622895622,197.0590787385027,5374.0,
585.1077314814814,586.6675520738822,5280.0,
83.97735134310135,101.83927713613208,5384.0,
501.2196951659452,466.846130710552,5238.0,
491.0876388888889,512.3835311562677,5301.0,
546.7997777777778,517.5958343830869,5260.0,
560.9352083333333,570.4232435028118,5291.0,
596.5747043650794,576.4492515942734,5285.0,
482.15375,444.1183884481285,5232.0,2025-08-22 16:55:00+02:00
571.3070052910053,537.040435028095,5266.0,
491.4323611111111,447.4304823272408,5233.0,
572.8310626780627,563.1391737783476,5273.0,
523.8841293650794,496.98319141149096,5249.0,
590.0915151515152,584.0605412228742,5282.0,2025-08-22 17:00:00+02:00
166.4559358974359,204.12075087367737,5359.0,
515.3329166666666,553.9418224636531,5342.0,
573.8747028862479,571.239595179796,5276.0,
518.5340277777779,525.1426314801702,5429.0,
294.7863888888889,301.0717226492951,5411.0,
421.64851851851853,420.667937265012,5498.0,2025-08-22 17:06:00+02:00
105.71046296296298,93.77226624834773,5514.0,2025-08-22 17:07:00+02:00
108.4864910130719,90.50381136057042,5509.0,2025-08-22 17:08:00+02:00
452.7490972222222,450.6650241222908,5577.0,2025-08-22 17:09:00+02:00
262.31468253968256,269.5485917513224,5638.0,
453.0720138888889,446.6869183225522,5491.0,
340.40805555555556,350.12907958873126,5414.0,
608.406875,597.090192541536,5548.0,2025-08-22 17:13:00+02:00
288.6207142857143,324.2032777887587,5450.0,
129.9112638888889,128.40631641060185,5611.0,
486.51409722222223,463.5165457725271,5519.0,
316.5859722222222,326.99111040038883,5573.0,
254.60488095238097,254.57333807456965,5518.0,
118.16522630718954,119.18644849786722,5635.0,2025-08-22 17:19:00+02:00
186.13994444444447,190.03521415258712,5590.0,
547.0680694444444,545.9852335292148,5420.0,
218.86497023809522,224.24981777589656,5557.0,
180.85070370370372,187.89416916654105,5530.0,
166.19974537037035,166.302813604355,5532.0,2025-08-22 17:24:00+02:00
597.9175,598.1053893624583,5424.0,
258.10269444444447,261.40825406555876,5640.0,2025-08-22 17:26:00+02:00
422.9730555555555,414.7254446161191,5435.0,
461.4693055555556,459.6094881415924,5581.0,
208.41143803418802,209.85742979305738,5555.0,
359.50775,360.4105579571657,5415.0,
367.83930555555554,363.3739018726575,5606.0,
311.5971944444445,321.33848989416185,5642.0,
201.9590168845316,218.59079674304633,5558.0,2025-08-22 17:33:00+02:00
213.08905505952382,205.01120006551366,5501.0,
109.38480855855856,104.45241452063343,5633.0,2025-08-22 17:35:00+02:00
291.22975198412695,312.7375740610973,5430.0,2025-08-22 17:36:00+02:00
187.7149211570593,199.8113754943192,5587.0,
534.1471064814815,527.5168869944662,5423.0,
298.5408333333333,300.709675943553,5474.0,
374.54041666666666,352.68245777405457,5597.0,
466.77834722222224,468.6331473996057,5460.0,2025-08-22 17:41:00+02:00
405.7765555555556,398.072558030468,5484.0,
473.84843253968256,478.42913391426816,5580.0,
98.79326951951953,99.5296612298179,5632.0,2025-08-22 17:44:00+02:00
192.42704166666667,183.01774306960274,5517.0,
106.74809523809525,97.7394941160172,5626.0,
571.2234722222222,572.3747356872591,5421.0,
392.7895833333334,404.64108388516627,5561.0,2025-08-22 17:48:00+02:00
414.2393055555556,394.5206647582656,5471.0,2025-08-22 17:49:00+02:00
422.54277777777776,433.44222989277847,5570.0,
279.70215277777777,285.9527614646997,5443.0,2025-08-22 17:51:00+02:00
215.22627777777777,225.05625910994294,5544.0,2025-08-22 17:52:00+02:00
519.8459722222223,526.4683100044608,5465.0,2025-08-22 17:53:00+02:00
146.34640873015874,145.73067679577773,5609.0,2025-08-22 17:54:00+02:00
181.33670304232805,186.46069582372508,5591.0,2025-08-22 17:55:00+02:00
128.6002865497076,124.00165833124413,5612.0,
396.3928670634921,380.8097262835636,5598.0,2025-08-22 17:57:00+02:00
100.86347605757932,100.85359413195374,5629.0,
142.79662037037036,146.7086734963076,5614.0,
283.4366944444444,297.1485447525086,5520.0,2025-08-22 18:00:00+02:00
122.36541666666666,110.51633402698702,5624.0,
433.59567592592595,415.13105534899296,5478.0,
179.99024801587302,192.20963228532753,5541.0,
251.75744047619048,257.5563950467947,5500.0,
169.85720263532764,170.379212606168,5531.0,2025-08-22 18:05:00+02:00
278.5019027777778,296.1263050534743,5525.0,2025-08-22 18:06:00+02:00
437.9007638888889,428.9441696633623,5472.0,2025-08-22 18:07:00+02:00
140.27760714285714,121.76074385849635,5506.0,
426.2436111111111,428.0494048372481,5473.0,
103.31716666666667,90.34362974912229,5513.0,
438.70071428571435,433.1401448774703,5489.0,
208.11875,208.15083228047664,5522.0,
348.64378968253965,340.1333193824632,5599.0,
391.79805555555555,389.4787711952184,5582.0,
125.92231481481481,117.46157224988026,5516.0,
224.03744444444445,223.255965818018,5669.0,2025-08-22 18:16:00+02:00
142.92809523809524,151.1451004480415,5651.0,
58.80367676767677,57.147180304661376,5738.0,
61.40549761904762,52.763048387451484,5754.0,2025-08-22 18:19:00+02:00
56.22554513888889,53.848887346899716,5749.0,
29.849934065934068,29.195295669916938,5817.0,
8.461028935185185,13.365094698380602,5878.0,
70.81982738095239,62.01636498747296,5731.0,2025-08-22 18:23:00+02:00
122.9626851851852,142.5015315873856,5654.0,
39.485902777777774,35.84644610482668,5788.0,
125.27764814814816,148.5404874040063,5690.0,
12.840312500000001,13.365094698380602,5851.0,
52.13879960317461,49.279073116494594,5759.0,
31.171339285714286,31.963418244174644,5813.0,
59.3221418128655,49.97586817068597,5758.0,2025-08-22 18:30:00+02:00
10.093324389730638,13.365094698380602,5875.0,
22.229935897435894,20.227360333700172,5830.0,2025-08-22 18:32:00+02:00
167.18929563492063,178.26345400436946,5660.0,2025-08-22 18:33:00+02:00
37.432345238095245,33.60699102264016,5797.0,
51.51686805555556,47.101588572146525,5770.0,
49.139625,46.927987402984776,5772.0,2025-08-22 18:36:00+02:00
91.55997826774143,107.21641098918616,5664.0,
7.3090485312899105,13.365094698380602,5880.0,
116.65321811868687,125.32182917576932,5675.0,
26.707222222222224,26.424943615493085,5821.0,
36.2392037037037,33.60699102264016,5795.0,
128.78303055555554,132.78337568639682,5655.0,
17.500327777777777,15.774844260792458,5846.0,
8.373267335004178,13.365094698380602,5882.0,
36.66037962962963,33.60699102264016,5798.0,2025-08-22 18:45:00+02:00
58.4137666062802,55.060386869170706,5741.0,
11.574454861111112,13.365094698380602,5873.0,
172.73780092592594,183.0315451385284,5670.0,2025-08-22 18:48:00+02:00
24.75279797979798,22.251356744511746,5827.0,
91.85686123911931,103.88441159424634,5663.0,
64.78285421888053,77.30119195914673,5714.0,
21.660948963317384,20.112393473133785,5837.0,2025-08-22 18:52:00+02:00
111.62958333333334,110.31521957101407,5700.0,
81.61739844683393,66.88554967028452,5724.0,
27.655992063492064,27.119178967221792,5820.0,2025-08-22 18:55:00+02:00
11.684225589225589,13.365094698380602,5872.0,2025-08-22 18:56:00+02:00
49.89168981481481,50.67266322487735,5757.0,2025-08-22 18:57:00+02:00
12.974388736263736,13.365094698380602,5866.0,
106.83738407258063,110.85803810023364,5661.0,
32.70429034405138,33.60699102264016,5801.0,
62.78395685579196,70.77154798357913,5711.0,
25.90170518207283,33.60699102264016,5810.0,2025-08-22 19:02:00+02:00
152.2113263888889,178.82652470772814,5683.0,
40.415527777777775,38.62406481141463,5784.0,
97.17430555555556,89.23778092060516,5705.0,2025-08-22 19:05:00+02:00
15.390744708994708,13.684459098218317,5849.0,2025-08-22 19:06:00+02:00
20.189948653198652,20.112393473133785,5831.0,
14.34494318181818,13.365094698380602,5852.0,
17.18039602102102,20.112393473133785,5838.0,
11.667621621621622,13.365094698380602,5869.0,
13.646532094594592,13.365094698380602,5854.0,
52.62811111111111,48.58227806230322,5760.0,2025-08-22 19:12:00+02:00
13.481547559553556,13.365094698380602,5864.0,2025-08-22 19:13:00+02:00
92.14289171524466,76.7867567623817,5718.0,2025-08-22 19:14:00+02:00
42.40886363636364,40.70727884135555,5781.0,
61.71526785714286,55.75598468100093,5740.0,
47.25336904761905,47.101588572146525,5771.0,
42.907318087855295,47.101588572146525,5765.0,
66.90804964539008,72.94809597543502,5712.0,
50.59305555555556,53.848887346899716,5746.0,
67.9028125,75.12464396729091,5713.0,2025-08-22 19:21:00+02:00
65.36291570881227,53.45984344164286,5753.0,
70.88508982683983,63.407560611133405,5729.0,
48.862674379611,47.237076499350415,5762.0,2025-08-22 19:24:00+02:00
22.02314814814815,20.112393473133785,5839.0,
28.511786210317464,25.72934580366286,5822.0,2025-08-22 19:26:00+02:00
51.042486772486775,51.36945827906873,5756.0,2025-08-22 19:27:00+02:00
9.548055555555555,9.696603858786451,5929.0,
11.287091503267973,9.696603858786451,5932.0,2025-08-22 19:29:00+02:00
9.648011904761905,9.696603858786451,5889.0,
9.091597222222221,9.696603858786451,5940.0,
11.908955026455025,9.696603858786451,5911.0,
8.426416666666666,9.696603858786451,5949.0,
11.17097222222222,9.696603858786451,5958.0,
13.094953703703704,9.696603858786451,5895.0,
8.317890624999999,9.696603858786451,5925.0,
10.704054659498206,9.696603858786451,5993.0,
10.633179012345678,9.696603858786451,5903.0,
9.27792467948718,9.696603858786451,5947.0,2025-08-22 19:39:00+02:00
10.379652777777777,9.696603858786451,5896.0,
5.496666666666666,9.696603858786451,5921.0,2025-08-22 19:41:00+02:00
10.248939814814815,9.696603858786451,5975.0,
6.353009680134679,9.696603858786451,6003.0,
11.168063131313131,9.696603858786451,5995.0,2025-08-22 19:44:00+02:00
12.331354166666666,9.696603858786451,5885.0,
11.877592592592592,9.696603858786451,5974.0,
8.840959821428571,9.696603858786451,5989.0,2025-08-22 19:47:00+02:00
10.171467236467235,9.696603858786451,5950.0,2025-08-22 19:48:00+02:00
12.45875,9.696603858786451,5930.0,
8.105403846153846,9.696603858786451,5916.0,2025-08-22 19:50:00+02:00
9.975379629629629,9.696603858786451,5955.0,
11.913909547152194,9.696603858786451,5927.0,
13.169722222222221,9.696603858786451,5897.0,2025-08-22 19:53:00+02:00
11.385973717437535,9.696603858786451,5900.0,
9.751292211328975,9.696603858786451,6000.0,2025-08-22 19:55:00+02:00
6.076104497354497,9.696603858786451,5961.0,
10.157953703703702,9.696603858786451,5983.0,2025-08-22 19:57:00+02:00
9.944616402116402,9.696603858786451,5909.0,
9.490836257309942,9.696603858786451,5963.0,
9.179412901912901,9.696603858786451,5907.0,2025-08-22 20:00:00+02:00
8.616770833333332,9.696603858786451,5982.0,
11.204722222222221,9.696603858786451,5941.0,
10.604122023809524,9.696603858786451,5996.0,
10.64765873015873,9.696603858786451,5915.0,2025-08-22 20:04:00+02:00
14.00067509920635,14.535950305162466,6025.0,
16.500389784946236,14.535950305162466,6048.0,
104.88431123737375,111.33776466626804,6159.0,
37.42874074074074,43.339438158721755,6084.0,
125.36784722222222,127.9933189023844,6151.0,
12.19924104859335,14.535950305162466,6021.0,2025-08-22 20:10:00+02:00
12.190428240740738,14.535950305162466,6030.0,2025-08-22 20:11:00+02:00
34.52625360750361,27.36399842692272,6074.0,2025-08-22 20:12:00+02:00
93.6728935185185,75.13492218200503,6119.0,
80.57245370370372,75.69027664125372,6124.0,
55.049281746031745,54.020526071332334,6099.0,2025-08-22 20:15:00+02:00
90.98046296296297,92.3471994341736,6165.0,
35.639163165266105,28.414760047817754,6075.0,
87.6104357298475,97.06980464213447,6148.0,2025-08-22 20:18:00+02:00
18.15875,14.535950305162466,6051.0,
11.923510416666666,14.535950305162466,6022.0,
23.857868908382063,19.693438594388947,6057.0,
114.33063492063492,90.09682467235214,6131.0,2025-08-22 20:22:00+02:00
88.8223888888889,50.873648215272745,6102.0,
35.486694444444446,24.684556293640384,6062.0,2025-08-22 20:24:00+02:00
76.58907936507937,49.824688929919546,6103.0,
65.63820276497697,75.69027664125372,6126.0,2025-08-22 20:26:00+02:00
104.79069444444444,106.26743980929933,6149.0,
12.792291666666666,14.535950305162466,6036.0,
9.908291235334714,14.535950305162466,6015.0,
70.82666666666667,78.6637873452031,6178.0,2025-08-22 20:30:00+02:00
24.324827160493825,24.72833802784434,6066.0,2025-08-22 20:31:00+02:00
11.971536616161615,14.535950305162466,6024.0,
180.0796047008547,152.39907293674213,6154.0,
69.79664351851852,77.61121718451307,6179.0,
48.01008658008658,53.11765245196947,6115.0,
25.513663194444444,23.8964850779691,6061.0,2025-08-22 20:36:00+02:00
84.58229750233427,96.07505208661746,6146.0,
81.45720833333333,78.9694378263579,6132.0,
27.241994444444444,25.26247518513265,6072.0,
11.34386111111111,14.535950305162466,6035.0,2025-08-22 20:40:00+02:00
112.40926767676768,75.69027664125372,6123.0,
33.55390434782609,24.72833802784434,6071.0,2025-08-22 20:42:00+02:00
33.76220158730159,26.313236806027685,6073.0,
14.050416666666665,14.535950305162466,6037.0,2025-08-22 20:44:00+02:00
11.221810400516796,14.535950305162466,6018.0,2025-08-22 20:45:00+02:00
18.24148611111111,14.535950305162466,6047.0,
86.26673611111111,91.64941004913717,6130.0,2025-08-22 20:47:00+02:00
38.311629901960785,46.67781107385995,6106.0,
92.69678240740741,90.24205911279353,6167.0,
84.61793518518517,94.77948635831211,6138.0,
68.58675694444445,55.30550119588997,6096.0,
16.64464166666667,14.535950305162466,6044.0,
72.76791666666666,81.82149782727319,6175.0,
114.2319145021645,75.69027664125372,6121.0,
69.12777104377105,79.71635750589314,6177.0,2025-08-22 20:55:00+02:00
94.60787037037038,95.50490991624369,6162.0,2025-08-22 20:56:00+02:00
12.120296756383711,14.535950305162466,6008.0,
70.86655524286012,80.80340137921041,6182.0,
46.95309259259259,44.790000440705015,6210.0,
81.91683296783626,71.77694529149315,6192.0,
116.72770833333334,108.90322050222157,6279.0,
81.73142764857882,82.19425628853953,6295.0,2025-08-22 21:02:00+02:00
83.38862449799196,82.19425628853953,6290.0,
144.69043650793648,150.416243543672,6358.0,2025-08-22 21:04:00+02:00
627.5086111111111,620.7162555027369,6419.0,2025-08-22 21:05:00+02:00
126.26169270833333,126.07913122837853,6272.0,
75.43407407407408,66.68529883379074,6195.0,
128.38771584084085,128.04649032194158,6329.0,
48.0050277163497,42.6535832889248,6231.0,
249.5770634920635,260.3000498853984,6392.0,2025-08-22 21:10:00+02:00
89.06675925925926,89.79226796297544,6300.0,
131.02749342105264,138.95049308208849,6354.0,
85.28431748035915,87.72478179306094,6299.0,2025-08-22 21:13:00+02:00
292.61064814814813,315.59429064545986,6416.0,
159.1973148148148,162.66412609728326,6371.0,
57.715868855606764,54.47308467801048,6201.0,2025-08-22 21:16:00+02:00
137.0521726190476,135.38393479609687,6338.0,
108.67687865497078,112.66230014274812,6311.0,2025-08-22 21:18:00+02:00
114.67857142857143,115.00214459010989,6313.0,
51.73543489190548,48.85936644409592,6205.0,
760.0851785714285,738.9773874067434,6421.0,
46.93858766233766,42.6535832889248,6216.0,
154.20473544973544,179.8505230922392,6362.0,
135.54529761904763,133.75339157961793,6336.0,
72.76595486111111,64.72120726970329,6196.0,
201.79381226053638,227.42447253148543,6387.0,
852.7348183760683,799.903717632716,6423.0,
138.98768208399787,136.19920640433634,6339.0,
104.76416195324283,102.05964248305744,6282.0,2025-08-22 21:29:00+02:00
281.1046825396825,305.03173603680295,6414.0,2025-08-22 21:30:00+02:00
43.34726289682539,43.97612724002684,6211.0,
151.75837740384617,154.47504956458593,6368.0,
52.39092261904762,49.673239644774085,6204.0,
103.26064814814815,102.69941945471146,6255.0,
177.06921296296295,184.91875812931926,6378.0,
57.152638888888895,50.06490736751006,6241.0,
200.89199855699857,189.66302503430074,6265.0,2025-08-22 21:37:00+02:00
153.1248372093023,161.81800383515167,6361.0,2025-08-22 21:38:00+02:00
280.98333333333335,300.9057527672779,6413.0,
78.72740656565657,85.6572956231464,6298.0,
330.9181388888889,341.9054528833037,6407.0,
55.21253607503607,52.423460159671926,6202.0,
138.3340865800866,136.52354932742497,6342.0,
82.35105769230769,85.0659252773384,6252.0,2025-08-22 21:44:00+02:00
128.39515277777778,131.31797711433438,6351.0,
52.00840608465609,42.6535832889248,6224.0,
124.17579365079364,124.78540388898365,6325.0,
59.99622222222222,62.0426736303337,6246.0,2025-08-22 21:48:00+02:00
248.12476190476187,256.1817265490623,6390.0,
159.84916666666666,165.80575886322143,6372.0,2025-08-22 21:50:00+02:00
256.2370833333334,272.27192006525894,6393.0,2025-08-22 21:51:00+02:00
176.81773611111112,188.1686764580548,6379.0,
278.6146111111111,305.6642356698787,6410.0,
264.176712962963,276.83644209262224,6395.0,
90.64300000000001,91.8597541328899,6301.0,2025-08-22 21:55:00+02:00
289.04342592592593,300.4852789601556,6405.0,
164.83305555555555,155.44866936797865,6259.0,
121.28786967418546,122.33958906426523,6322.0,2025-08-22 21:58:00+02:00
112.56125735294118,104.34083515611215,6281.0,
113.77974171539961,114.18510855094785,6312.0,
103.71826719576718,102.2339907802124,6306.0,
89.23277777777777,90.3674680258901,6253.0,
85.33979166666667,82.29216652644334,6287.0,2025-08-23 05:02:00+02:00
93.65557142857142,95.67331143596347,6254.0,
81.62056944444444,82.19425628853953,6294.0,
160.7288472222222,150.8604791844677,6270.0,
92.71821895424837,95.99472647271882,6303.0,
182.5046111111111,191.41859478679035,6380.0,
162.8475299145299,173.5095977681121,6363.0,
81.37149470899472,83.58980945323185,6297.0,2025-08-23 05:09:00+02:00
711.2213901515152,698.1853652123812,6450.0,
769.3741666666666,740.5949461136646,6432.0,
630.0744642857143,635.3649818474944,6519.0,2025-08-23 05:12:00+02:00
608.7359007936508,610.9385345892308,6535.0,
617.3131597222222,626.107338036799,6530.0,
476.5944146825397,484.8872066498083,6598.0,2025-08-23 05:15:00+02:00
325.32010327635334,322.67259672466463,6659.0,2025-08-23 05:16:00+02:00
632.1334941626409,641.2608775614224,6512.0,
777.543846553773,747.8469379470232,6435.0,2025-08-23 05:18:00+02:00
553.2680208333333,559.1449451754578,6569.0,2025-08-23 05:19:00+02:00
677.761625267094,689.466813497247,6471.0,
429.8224007936508,416.0015838937766,6632.0,
602.9184020467836,604.3356231590305,6540.0,
498.6292708333333,499.18870918233665,6594.0,
598.1640667641326,605.1767711903675,6539.0,2025-08-23 05:24:00+02:00
334.806400462963,336.3205535348868,6656.0,
474.91844444444445,451.1230857404885,6611.0,
744.3588287037037,729.7519256075785,6441.0,
534.2147063918757,538.859410455315,6578.0,
570.9566666666666,579.4300588754089,6551.0,2025-08-23 05:29:00+02:00
579.8618161375662,574.1035519957713,6553.0,2025-08-23 05:30:00+02:00
717.3458585858585,708.1062044042974,6445.0,2025-08-23 05:31:00+02:00
307.99539930555557,311.65590535682145,6661.0,
698.2510972222223,692.605492114694,6456.0,
488.0607638888889,486.58572443540703,6602.0,
535.3102182539682,536.1176602642108,6576.0,
779.3464166666666,740.5163328539224,6436.0,
440.43301602564105,436.8883395377989,6627.0,
285.9061111111111,287.48864824335755,6663.0,2025-08-23 05:38:00+02:00
537.3926797385622,536.2105919934901,6579.0,
630.0698434596804,632.8371869878055,6522.0,
344.8419365079365,345.4825286646573,6654.0,2025-08-23 05:41:00+02:00
706.3271565656565,696.8184835475114,6451.0,2025-08-23 05:42:00+02:00
467.09855158730153,459.0480642195162,6608.0,
747.3858234126984,726.397513398095,6444.0,
653.3410203853047,663.607598789129,6495.0,2025-08-23 05:45:00+02:00
398.7456944444445,398.4179476900936,6618.0,
671.4710277777777,683.8780102980626,6481.0,
644.5095873015873,647.1387968800598,6505.0,
486.29888888888894,489.3863376514914,6601.0,
346.23073099415205,347.8687332854352,6653.0,
598.6928114478114,606.0179192217045,6538.0,2025-08-23 05:51:00+02:00
358.84279761904764,352.9069498442678,6647.0,
740.3124074074075,721.6393026543687,6442.0,
526.6976041666667,528.2641366080152,6582.0,
657.2671064814815,666.9062443745138,6492.0,2025-08-23 05:55:00+02:00
511.97670138888884,504.84940809592763,6591.0,2025-08-23 05:56:00+02:00
686.9739652777779,689.466813497247,6464.0,
560.7520634920635,559.1449451754578,6565.0,
667.6497624269006,671.9618340938944,6486.0,
429.4552525641025,422.1682338143662,6630.0,2025-08-23 06:00:00+02:00
467.76925396825396,448.48142624747913,6612.0,
427.418523015873,412.8210210476926,6633.0,
353.0562268518518,349.8868009758006,6619.0,
354.9821296296297,350.3878415648517,6650.0,
418.6194027777778,404.1261860965863,6635.0,2025-08-23 06:05:00+02:00
599.0157070707071,603.4944751276936,6541.0,2025-08-23 06:06:00+02:00
369.0946481481481,354.586355363878,6645.0,2025-08-23 06:07:00+02:00
648.8898611111111,656.2586212521873,6499.0,2025-08-23 06:08:00+02:00
552.6458333333334,558.8316714535305,6562.0,2025-08-23 06:09:00+02:00
627.388167989418,633.6797852743682,6521.0,
583.3775337301587,576.7668054355902,6552.0,
585.4351190476191,583.1709169437363,6546.0,
654.4735648148148,666.063646087951,6493.0,
621.109513888889,628.6307821308097,6527.0,
652.5720544871796,665.1837485727254,6494.0,
610.4680753968254,615.6151566581946,6534.0,
637.7320002480159,642.940283081034,6510.0,
594.6394528619529,601.8121790650198,6543.0,2025-08-23 06:18:00+02:00
351.4143611111111,352.2863832301802,6620.0,
486.6963603988604,483.7851112193227,6603.0,
604.5505486111111,606.8590672530413,6537.0,
206.19663105413107,200.60411158056561,6690.0,
222.08467836257307,207.75220418628246,6672.0,
59.741375901875905,51.42173633407148,6759.0,
52.02092592592593,48.203951583029,6775.0,
46.84501725944307,45.214390596004094,6770.0,
29.179356321839084,27.47562253980915,6838.0,
13.769298941798942,15.811240134052362,6899.0,
69.6862962962963,55.63777816747754,6752.0,
231.11453703703705,213.04534263139442,6675.0,2025-08-23 06:30:00+02:00
37.886011363636364,38.81488279446209,6809.0,
100.684898989899,137.31515944297283,6711.0,
13.187448183760685,15.811240134052362,6872.0,2025-08-23 06:33:00+02:00
62.083973665223674,50.44803143445151,6780.0,
27.32128787878788,27.47562253980915,6834.0,
59.53619111623144,50.597283466314366,6779.0,2025-08-23 06:36:00+02:00
3.2189642857142857,15.811240134052362,6896.0,2025-08-23 06:37:00+02:00
30.012498737373743,25.209771240577656,6851.0,
237.63213888888887,221.7168742491298,6681.0,
33.97389102564103,33.41274415846152,6818.0,2025-08-23 06:40:00+02:00
50.212687621832366,44.97219614844434,6791.0,
52.71528448778449,44.97219614844434,6793.0,
216.28029166666667,203.66297242296872,6685.0,
11.201095238095236,15.811240134052362,6901.0,
79.94395562770562,120.16556531677844,6696.0,
27.390123965540635,27.47562253980915,6842.0,
40.50140277777778,34.61330422635073,6816.0,
220.96989583333334,204.87768973050154,6676.0,
18.01516865079365,15.815422715236297,6867.0,2025-08-23 06:49:00+02:00
9.601805555555554,15.811240134052362,6903.0,
34.138416666666664,32.81092309803611,6819.0,
50.77651890142022,49.61486126261174,6762.0,
14.162380952380952,15.811240134052362,6894.0,2025-08-23 06:53:00+02:00
197.23539236111108,198.04051105182788,6691.0,
28.978789215686277,27.01044776976825,6848.0,2025-08-23 06:55:00+02:00
238.34144467448814,216.80781126811365,6684.0,
53.142358164983165,54.19227811030976,6735.0,2025-08-23 06:57:00+02:00
23.978723544973544,21.006005964499128,6858.0,2025-08-23 06:58:00+02:00
63.83670806985848,79.29862773603978,6721.0,
61.88629273504274,53.48039274886992,6745.0,2025-08-23 07:00:00+02:00
28.778469576719576,27.47562253980915,6841.0,
12.159113756613756,15.811240134052362,6893.0,
56.22293055555556,50.00772205814602,6778.0,
14.40375,15.811240134052362,6887.0,2025-08-23 07:04:00+02:00
244.48541666666668,223.22857222541103,6682.0,2025-08-23 07:05:00+02:00
32.43282407407408,31.004048026576378,6822.0,2025-08-23 07:06:00+02:00
61.450673611111114,55.9991531817695,6732.0,
28.865198863636365,27.47562253980915,6831.0,
126.41018518518517,152.54488582419862,6704.0,
44.3485576923077,41.222930375165376,6805.0,
69.6675925925926,64.81267638707789,6726.0,
16.32627045177045,15.811240134052362,6870.0,2025-08-23 07:12:00+02:00
25.825842592592593,24.609545730847458,6852.0,
15.322485119047618,15.811240134052362,6873.0,
14.9857078460039,20.403714274012547,6859.0,
11.311537634408602,15.811240134052362,6890.0,
14.021940586419753,15.811240134052362,6875.0,
61.365677609427614,49.84573974396493,6781.0,
11.924592592592594,15.811240134052362,6885.0,
63.29989583333333,51.78311134836344,6739.0,2025-08-23 07:20:00+02:00
45.11153968253968,43.02980544662512,6802.0,
47.358825757575765,50.21715295309832,6761.0,2025-08-23 07:22:00+02:00
49.78292562724014,44.97219614844434,6792.0,2025-08-23 07:23:00+02:00
56.833402777777785,46.83428129153203,6786.0,
58.008869123931625,55.39686149128292,6733.0,2025-08-23 07:25:00+02:00
54.27568287037037,46.60340281017884,6767.0,
59.600972222222225,54.79456980079634,6734.0,
52.12539781746032,47.602694757989994,6774.0,2025-08-23 07:28:00+02:00
58.51522053872054,56.456485074022616,6750.0,
58.83964052287582,48.64115636299177,6783.0,
18.73081746031746,19.801422583525966,6860.0,
24.630261363636365,27.47562253980915,6843.0,
60.70545833333333,49.40646523310702,6777.0,2025-08-23 07:33:00+02:00
5.036742063492063,11.124858653142436,6950.0,
6.608311381290105,11.124858653142436,6953.0,
11.429346405228758,11.124858653142436,6910.0,2025-08-23 07:36:00+02:00
12.960671628566365,11.124858653142436,6961.0,
11.78468783068783,11.124858653142436,6932.0,
11.683714285714286,11.124858653142436,6970.0,2025-08-23 07:39:00+02:00
13.398714285714286,11.124858653142436,6979.0,
10.510700085966041,11.124858653142436,6916.0,2025-08-23 07:41:00+02:00
11.80995622895623,11.124858653142436,6946.0,
10.791203703703703,11.124858653142436,7014.0,
8.246550000000001,11.124858653142436,6924.0,
10.160606106856106,11.124858653142436,6968.0,
11.35865873015873,11.124858653142436,6917.0,
8.980826388888888,11.124858653142436,6942.0,
13.02407679738562,11.124858653142436,6996.0,
12.891527777777776,11.124858653142436,7024.0,2025-08-23 07:49:00+02:00
11.538820105820106,11.124858653142436,7016.0,
9.323585858585858,11.124858653142436,6906.0,2025-08-23 07:51:00+02:00
8.760575396825397,11.124858653142436,6995.0,2025-08-23 07:52:00+02:00
11.008333333333333,11.124858653142436,7010.0,2025-08-23 07:53:00+02:00
14.497638888888888,11.124858653142436,6971.0,
12.142499999999998,11.124858653142436,6951.0,
10.51848611111111,11.124858653142436,6937.0,2025-08-23 07:56:00+02:00
12.128240740740742,11.124858653142436,6976.0,
11.997236111111109,11.124858653142436,6948.0,
12.273425925925926,11.124858653142436,6918.0,
10.896388888888888,11.124858653142436,6921.0,
9.314498294346977,11.124858653142436,7021.0,
11.761129629629629,11.124858653142436,6982.0,
10.732608695652175,11.124858653142436,7004.0,
12.010777777777777,11.124858653142436,6930.0,
10.617512626262625,11.124858653142436,6984.0,
