y_true,y_pred,index,time
250.43250420875418,333.67882823912294,5402.0,
624.9065277777778,639.0857427534345,5318.0,
551.0219444444444,507.93280632016257,5261.0,
100.08518434343434,150.69016536033047,5393.0,
125.73659154040404,167.42528701359294,5190.0,2025-08-22 16:24:00+02:00
503.83180555555555,584.614934209439,5347.0,2025-08-22 16:25:00+02:00
290.46773148148145,200.40739336252904,5183.0,
490.96237250712255,427.1056923892214,5234.0,
146.34546296296296,204.63481887723495,5357.0,
333.7420138888889,303.9204547660701,5220.0,
509.1000716845878,457.1787041533485,5244.0,2025-08-22 16:30:00+02:00
513.9258796296295,571.7401184881078,5340.0,
93.83214954051796,140.55457626571115,5392.0,
580.6115714285714,559.4180643089188,5277.0,
77.29349537037037,114.74593328749526,5386.0,
244.2755753968254,176.14387806232278,5181.0,
535.9143981481482,573.1797734512178,5321.0,
483.4125810185185,415.9681572915839,5231.0,
550.8747222222222,592.596267403102,5330.0,2025-08-22 16:38:00+02:00
372.86923611111115,287.72928185616445,5203.0,
583.7784722222223,595.9526975347908,5304.0,
471.5232158119658,391.27587420447855,5225.0,
130.66293515037594,177.31686250110334,5369.0,
239.8706550925926,326.68811781131564,5351.0,
174.14222222222222,227.26565141350287,5372.0,
153.46683862433864,210.967365408988,5358.0,2025-08-22 16:45:00+02:00
79.47749732193387,123.23612046006473,5389.0,
155.23220622895622,217.64083617603816,5374.0,
585.1077314814814,573.642709050035,5280.0,
83.97735134310135,114.69407064723062,5384.0,
501.2196951659452,443.7867749312563,5238.0,
491.0876388888889,512.9621343314142,5301.0,
546.7997777777778,501.06179562428866,5260.0,
560.9352083333333,556.7820793099469,5291.0,
596.5747043650794,579.324258599848,5285.0,
482.15375,419.5882370989693,5232.0,2025-08-22 16:55:00+02:00
571.3070052910053,513.5428447238305,5266.0,
491.4323611111111,423.20831690635464,5233.0,
572.8310626780627,546.0374215712958,5273.0,
523.8841293650794,473.9480263558499,5249.0,
590.0915151515152,580.8573751450351,5282.0,2025-08-22 17:00:00+02:00
166.4559358974359,224.91948167042642,5359.0,
515.3329166666666,571.8507894826192,5342.0,
573.8747028862479,554.4604286065218,5276.0,
518.5340277777779,508.0161562260925,5429.0,
294.7863888888889,290.4117382641785,5411.0,
421.64851851851853,418.0410857702648,5498.0,2025-08-22 17:06:00+02:00
105.71046296296298,91.15561467933179,5514.0,2025-08-22 17:07:00+02:00
108.4864910130719,83.89123188866746,5509.0,2025-08-22 17:08:00+02:00
452.7490972222222,469.897011607982,5577.0,2025-08-22 17:09:00+02:00
262.31468253968256,296.34853616266776,5638.0,
453.0720138888889,447.3025192010429,5491.0,
340.40805555555556,337.55405587733577,5414.0,
608.406875,606.6321174052135,5548.0,2025-08-22 17:13:00+02:00
288.6207142857143,293.1365250059897,5450.0,
129.9112638888889,124.32720108906805,5611.0,
486.51409722222223,472.9136405353153,5519.0,
316.5859722222222,339.7124358393502,5573.0,
254.60488095238097,261.3178011519666,5518.0,
118.16522630718954,119.27271857257341,5635.0,2025-08-22 17:19:00+02:00
186.13994444444447,189.60979531671606,5590.0,
547.0680694444444,524.1895967108752,5420.0,
218.86497023809522,222.48353984115255,5557.0,
180.85070370370372,183.87665572368394,5530.0,
166.19974537037035,163.7578190495536,5532.0,2025-08-22 17:24:00+02:00
597.9175,572.5120357256357,5424.0,
258.10269444444447,297.6411999917724,5640.0,2025-08-22 17:26:00+02:00
422.9730555555555,404.7008357556976,5435.0,
461.4693055555556,476.4666732494934,5581.0,
208.41143803418802,219.5429175534303,5555.0,
359.50775,349.551626522581,5415.0,
367.83930555555554,387.8381475951397,5606.0,
311.5971944444445,360.99824857568586,5642.0,
201.9590168845316,220.63516329092297,5558.0,2025-08-22 17:33:00+02:00
213.08905505952382,196.30203436237127,5501.0,
109.38480855855856,105.83607981137314,5633.0,2025-08-22 17:35:00+02:00
291.22975198412695,290.43362279228137,5430.0,2025-08-22 17:36:00+02:00
187.7149211570593,191.02103769262973,5587.0,
534.1471064814815,506.08969837960717,5423.0,
298.5408333333333,295.46068283264174,5474.0,
374.54041666666666,381.408278332524,5597.0,
466.77834722222224,461.6617699243397,5460.0,2025-08-22 17:41:00+02:00
405.7765555555556,398.7799161478019,5484.0,
473.84843253968256,494.66194800526756,5580.0,
98.79326951951953,101.99596450276451,5632.0,2025-08-22 17:44:00+02:00
192.42704166666667,191.36149503346678,5517.0,
106.74809523809525,91.87299386979338,5626.0,
571.2234722222222,553.2286106119174,5421.0,
392.7895833333334,413.01245018020234,5561.0,2025-08-22 17:48:00+02:00
414.2393055555556,404.6368414896197,5471.0,2025-08-22 17:49:00+02:00
422.54277777777776,453.60179849587206,5570.0,
279.70215277777777,280.294055989975,5443.0,2025-08-22 17:51:00+02:00
215.22627777777777,222.39491928577712,5544.0,2025-08-22 17:52:00+02:00
519.8459722222223,520.6970146110094,5465.0,2025-08-22 17:53:00+02:00
146.34640873015874,144.5830847919205,5609.0,2025-08-22 17:54:00+02:00
181.33670304232805,195.3267669824072,5591.0,2025-08-22 17:55:00+02:00
128.6002865497076,118.93013597142804,5612.0,
396.3928670634921,408.0444686237709,5598.0,2025-08-22 17:57:00+02:00
100.86347605757932,108.86579240733178,5629.0,
142.79662037037036,145.12452725218478,5614.0,
283.4366944444444,302.91401607863446,5520.0,2025-08-22 18:00:00+02:00
122.36541666666666,105.08163989133061,5624.0,
433.59567592592595,417.8411964533493,5478.0,
179.99024801587302,178.9237902334349,5541.0,
251.75744047619048,253.82592706779582,5500.0,
169.85720263532764,167.76376879510056,5531.0,2025-08-22 18:05:00+02:00
278.5019027777778,299.010216459388,5525.0,2025-08-22 18:06:00+02:00
437.9007638888889,429.25226734320273,5472.0,2025-08-22 18:07:00+02:00
140.27760714285714,115.04666921418782,5506.0,
426.2436111111111,419.7837925535043,5473.0,
103.31716666666667,88.42434725618764,5513.0,
438.70071428571435,434.8812787409903,5489.0,
208.11875,207.19772524805043,5522.0,
348.64378968253965,366.4759061429588,5599.0,
391.79805555555555,415.84173132658384,5582.0,
125.92231481481481,117.73300938206293,5516.0,
224.03744444444445,215.82462951204525,5669.0,2025-08-22 18:16:00+02:00
142.92809523809524,128.3486646506078,5651.0,
58.80367676767677,47.320929296596816,5738.0,
61.40549761904762,48.7660012297557,5754.0,2025-08-22 18:19:00+02:00
56.22554513888889,46.91644944087949,5749.0,
29.849934065934068,27.73964802767526,5817.0,
8.461028935185185,16.228562787606826,5878.0,
70.81982738095239,59.118187119146484,5731.0,2025-08-22 18:23:00+02:00
122.9626851851852,112.60230564073717,5654.0,
39.485902777777774,35.02878648134761,5788.0,
125.27764814814816,156.72275600410214,5690.0,
12.840312500000001,16.228562787606826,5851.0,
52.13879960317461,43.85472046671629,5759.0,
31.171339285714286,29.68449875461396,5813.0,
59.3221418128655,44.83902537214773,5758.0,2025-08-22 18:30:00+02:00
10.093324389730638,16.228562787606826,5875.0,
22.229935897435894,21.41888316512449,5830.0,2025-08-22 18:32:00+02:00
167.18929563492063,155.08634727227985,5660.0,2025-08-22 18:33:00+02:00
37.432345238095245,32.739326250602126,5797.0,
51.51686805555556,39.72884240478281,5770.0,
49.139625,39.72884240478281,5772.0,2025-08-22 18:36:00+02:00
91.55997826774143,80.76266397746883,5664.0,
7.3090485312899105,16.228562787606826,5880.0,
116.65321811868687,117.16785904804843,5675.0,
26.707222222222224,25.794797300736565,5821.0,
36.2392037037037,33.70840994615577,5795.0,
128.78303055555554,114.04331435943539,5655.0,
17.500327777777777,18.377044611955846,5846.0,
8.373267335004178,16.228562787606826,5882.0,
36.66037962962963,32.25478440282531,5798.0,2025-08-22 18:45:00+02:00
58.4137666062802,45.864801816014484,5741.0,
11.574454861111112,16.228562787606826,5873.0,
172.73780092592594,174.00648542380728,5670.0,2025-08-22 18:48:00+02:00
24.75279797979798,22.877521210328528,5827.0,
91.85686123911931,79.96014546815962,5663.0,
64.78285421888053,76.63743358541771,5714.0,
21.660948963317384,20.928618711042024,5837.0,2025-08-22 18:52:00+02:00
111.62958333333334,150.61274881736833,5700.0,
81.61739844683393,79.25003443186029,5724.0,
27.655992063492064,26.28100998247124,5820.0,2025-08-22 18:55:00+02:00
11.684225589225589,16.228562787606826,5872.0,2025-08-22 18:56:00+02:00
49.89168981481481,45.82333027757918,5757.0,2025-08-22 18:57:00+02:00
12.974388736263736,16.228562787606826,5866.0,
106.83738407258063,94.92861506784982,5661.0,
32.70429034405138,30.80115885949483,5801.0,
62.78395685579196,62.4998029993568,5711.0,
25.90170518207283,30.328730557912415,5810.0,2025-08-22 19:02:00+02:00
152.2113263888889,173.7609757366738,5683.0,
40.415527777777775,35.02878648134761,5784.0,
97.17430555555556,132.2905111418167,5705.0,2025-08-22 19:05:00+02:00
15.390744708994708,16.925912422902098,5849.0,2025-08-22 19:06:00+02:00
20.189948653198652,20.991421182432752,5831.0,
14.34494318181818,16.228562787606826,5852.0,
17.18039602102102,20.928618711042024,5838.0,
11.667621621621622,16.228562787606826,5869.0,
13.646532094594592,16.228562787606826,5854.0,
52.62811111111111,42.87041556128484,5760.0,2025-08-22 19:12:00+02:00
13.481547559553556,16.228562787606826,5864.0,2025-08-22 19:13:00+02:00
92.14289171524466,109.72486043490468,5718.0,2025-08-22 19:14:00+02:00
42.40886363636364,35.80001558905907,5781.0,
61.71526785714286,46.35017764287526,5740.0,
47.25336904761905,39.72884240478281,5771.0,
42.907318087855295,39.72884240478281,5765.0,
66.90804964539008,64.44465372629548,5712.0,
50.59305555555556,45.46032196029716,5746.0,
67.9028125,66.3895044532342,5713.0,2025-08-22 19:21:00+02:00
65.36291570881227,48.857952748322596,5753.0,
70.88508982683983,64.17332968514886,5729.0,
48.862674379611,40.90180575042195,5762.0,2025-08-22 19:24:00+02:00
22.02314814814815,20.928618711042024,5839.0,
28.511786210317464,25.30858461900189,5822.0,2025-08-22 19:26:00+02:00
51.042486772486775,46.807635183010646,5756.0,2025-08-22 19:27:00+02:00
9.548055555555555,9.696603858786451,5929.0,
11.287091503267973,9.696603858786451,5932.0,2025-08-22 19:29:00+02:00
9.648011904761905,9.696603858786451,5889.0,
9.091597222222221,9.696603858786451,5940.0,
11.908955026455025,9.696603858786451,5911.0,
8.426416666666666,9.696603858786451,5949.0,
11.17097222222222,9.696603858786451,5958.0,
13.094953703703704,9.696603858786451,5895.0,
8.317890624999999,9.696603858786451,5925.0,
10.704054659498206,9.696603858786451,5993.0,
10.633179012345678,9.696603858786451,5903.0,
9.27792467948718,9.696603858786451,5947.0,2025-08-22 19:39:00+02:00
10.379652777777777,9.696603858786451,5896.0,
5.496666666666666,9.696603858786451,5921.0,2025-08-22 19:41:00+02:00
10.248939814814815,9.696603858786451,5975.0,
6.353009680134679,9.696603858786451,6003.0,
11.168063131313131,9.696603858786451,5995.0,2025-08-22 19:44:00+02:00
12.331354166666666,9.696603858786451,5885.0,
11.877592592592592,9.696603858786451,5974.0,
8.840959821428571,9.696603858786451,5989.0,2025-08-22 19:47:00+02:00
10.171467236467235,9.696603858786451,5950.0,2025-08-22 19:48:00+02:00
12.45875,9.696603858786451,5930.0,
8.105403846153846,9.696603858786451,5916.0,2025-08-22 19:50:00+02:00
9.975379629629629,9.696603858786451,5955.0,
11.913909547152194,9.696603858786451,5927.0,
13.169722222222221,9.696603858786451,5897.0,2025-08-22 19:53:00+02:00
11.385973717437535,9.696603858786451,5900.0,
9.751292211328975,9.696603858786451,6000.0,2025-08-22 19:55:00+02:00
6.076104497354497,9.696603858786451,5961.0,
10.157953703703702,9.696603858786451,5983.0,2025-08-22 19:57:00+02:00
9.944616402116402,9.696603858786451,5909.0,
9.490836257309942,9.696603858786451,5963.0,
9.179412901912901,9.696603858786451,5907.0,2025-08-22 20:00:00+02:00
8.616770833333332,9.696603858786451,5982.0,
11.204722222222221,9.696603858786451,5941.0,
10.604122023809524,9.696603858786451,5996.0,
10.64765873015873,9.696603858786451,5915.0,2025-08-22 20:04:00+02:00
14.00067509920635,14.879858508228061,6025.0,
16.500389784946236,14.879858508228061,6048.0,
104.88431123737375,108.9601884107878,6159.0,
37.42874074074074,41.347398090595846,6084.0,
125.36784722222222,131.90479250481602,6151.0,
12.19924104859335,14.879858508228061,6021.0,2025-08-22 20:10:00+02:00
12.190428240740738,14.879858508228061,6030.0,2025-08-22 20:11:00+02:00
34.52625360750361,26.209538543622536,6074.0,2025-08-22 20:12:00+02:00
93.6728935185185,80.79039419907775,6119.0,
80.57245370370372,66.23943239427717,6124.0,
55.049281746031745,62.31400968224492,6099.0,2025-08-22 20:15:00+02:00
90.98046296296297,91.51427414394789,6165.0,
35.639163165266105,27.212905041222044,6075.0,
87.6104357298475,100.8415691056328,6148.0,2025-08-22 20:18:00+02:00
18.15875,14.879858508228061,6051.0,
11.923510416666666,14.879858508228061,6022.0,
23.857868908382063,18.89079464292703,6057.0,
114.33063492063492,95.82407787589187,6131.0,2025-08-22 20:22:00+02:00
88.8223888888889,54.50067314525601,6102.0,
35.486694444444446,23.873324002801525,6062.0,2025-08-22 20:24:00+02:00
76.58907936507937,49.45343561187666,6103.0,
65.63820276497697,68.11441978472638,6126.0,2025-08-22 20:26:00+02:00
104.79069444444444,108.62258946472389,6149.0,
12.792291666666666,14.879858508228061,6036.0,
9.908291235334714,14.879858508228061,6015.0,
70.82666666666667,82.89138427051492,6178.0,2025-08-22 20:30:00+02:00
24.324827160493825,24.595790759983327,6066.0,2025-08-22 20:31:00+02:00
11.971536616161615,14.879858508228061,6024.0,
180.0796047008547,155.27275516038554,6154.0,
69.79664351851852,83.16636348518725,6179.0,
48.01008658008658,49.92396529413922,6115.0,
25.513663194444444,22.87681813082662,6061.0,2025-08-22 20:36:00+02:00
84.58229750233427,95.01200975457968,6146.0,
81.45720833333333,84.42728131935988,6132.0,
27.241994444444444,24.601365018303326,6072.0,
11.34386111111111,14.879858508228061,6035.0,2025-08-22 20:40:00+02:00
112.40926767676768,69.54229888212602,6123.0,
33.55390434782609,24.595790759983327,6071.0,2025-08-22 20:42:00+02:00
33.76220158730159,25.206172046023028,6073.0,
14.050416666666665,14.879858508228061,6037.0,2025-08-22 20:44:00+02:00
11.221810400516796,14.879858508228061,6018.0,2025-08-22 20:45:00+02:00
18.24148611111111,14.879858508228061,6047.0,
86.26673611111111,87.86114395518112,6130.0,2025-08-22 20:47:00+02:00
38.311629901960785,44.027655263493855,6106.0,
92.69678240740741,87.35030317890983,6167.0,
84.61793518518517,98.449305637398,6138.0,
68.58675694444445,59.3039101894464,6096.0,
16.64464166666667,14.879858508228061,6044.0,
72.76791666666666,82.89138427051492,6175.0,
114.2319145021645,76.14803185782364,6121.0,
69.12777104377105,82.89138427051492,6177.0,2025-08-22 20:55:00+02:00
94.60787037037038,97.76023059150481,6162.0,2025-08-22 20:56:00+02:00
12.120296756383711,14.879858508228061,6008.0,
70.86655524286012,86.13280592225843,6182.0,
46.95309259259259,44.552494661017946,6210.0,
81.91683296783626,68.22559616693817,6192.0,
116.72770833333334,108.80754297159882,6279.0,
81.73142764857882,75.87259691018654,6295.0,2025-08-22 21:02:00+02:00
83.38862449799196,79.84638869481356,6290.0,
144.69043650793648,152.63873759518432,6358.0,2025-08-22 21:04:00+02:00
627.5086111111111,618.2184592537099,6419.0,2025-08-22 21:05:00+02:00
126.26169270833333,125.28061819023333,6272.0,
75.43407407407408,62.02754777266089,6195.0,
128.38771584084085,126.34945006167102,6329.0,
48.0050277163497,44.552494661017946,6231.0,
249.5770634920635,267.307863664043,6392.0,2025-08-22 21:10:00+02:00
89.06675925925926,87.34538704692497,6300.0,
131.02749342105264,137.02754331783945,6354.0,
85.28431748035915,84.62117108601842,6299.0,2025-08-22 21:13:00+02:00
292.61064814814813,317.03823160687045,6416.0,
159.1973148148148,159.99114600443272,6371.0,
57.715868855606764,50.86980668335444,6201.0,2025-08-22 21:16:00+02:00
137.0521726190476,136.90341573574977,6338.0,
108.67687865497078,109.37929743433877,6311.0,2025-08-22 21:18:00+02:00
114.67857142857143,110.96608301981526,6313.0,
51.73543489190548,44.552494661017946,6205.0,
760.0851785714285,734.0541218319036,6421.0,
46.93858766233766,44.552494661017946,6216.0,
154.20473544973544,165.85208820787062,6362.0,
135.54529761904763,136.90341573574977,6336.0,
72.76595486111111,59.99150853211843,6196.0,
201.79381226053638,212.75252959921147,6387.0,
852.7348183760683,798.7516834379945,6423.0,
138.98768208399787,136.90341573574977,6339.0,
104.76416195324283,101.84641826747327,6282.0,2025-08-22 21:29:00+02:00
281.1046825396825,307.50173983562127,6414.0,2025-08-22 21:30:00+02:00
43.34726289682539,44.552494661017946,6211.0,
151.75837740384617,159.99114600443272,6368.0,
52.39092261904762,45.416012131697045,6204.0,
103.26064814814815,100.7369088256689,6255.0,
177.06921296296295,185.20691201757774,6378.0,
57.152638888888895,50.549221852797835,6241.0,
200.89199855699857,176.9248106042248,6265.0,2025-08-22 21:37:00+02:00
153.1248372093023,162.56557856108302,6361.0,2025-08-22 21:38:00+02:00
280.98333333333335,303.4334173213159,6413.0,
78.72740656565657,81.89695512511186,6298.0,
330.9181388888889,348.0292151511632,6407.0,
55.21253607503607,49.05187516613532,6202.0,
138.3340865800866,136.90341573574977,6342.0,
82.35105769230769,82.85295928057288,6252.0,2025-08-22 21:44:00+02:00
128.39515277777778,136.90341573574977,6351.0,
52.00840608465609,44.552494661017946,6224.0,
124.17579365079364,120.48679653267422,6325.0,
59.99622222222222,60.54933921825001,6246.0,2025-08-22 21:48:00+02:00
248.12476190476187,262.7752523055575,6390.0,
159.84916666666666,159.99114600443272,6372.0,2025-08-22 21:50:00+02:00
256.2370833333334,276.07112318864426,6393.0,2025-08-22 21:51:00+02:00
176.81773611111112,188.7050529673781,6379.0,
278.6146111111111,294.37747072118464,6410.0,
264.176712962963,284.8995332748503,6395.0,
90.64300000000001,90.06960300783146,6301.0,2025-08-22 21:55:00+02:00
289.04342592592593,310.5844157666675,6405.0,
164.83305555555555,145.80445460307172,6259.0,
121.28786967418546,118.10661815445948,6322.0,2025-08-22 21:58:00+02:00
112.56125735294118,104.1667931688485,6281.0,
113.77974171539961,110.17269022707701,6312.0,
103.71826719576718,103.69068281236422,6306.0,
89.23277777777777,88.37108273345581,6253.0,
85.33979166666667,82.23066376558975,6287.0,2025-08-23 05:02:00+02:00
93.65557142857142,94.14301530062654,6254.0,
81.62056944444444,76.66735526711194,6294.0,
160.7288472222222,147.7763553751039,6270.0,
92.71821895424837,95.51803492964456,6303.0,
182.5046111111111,195.97867035666346,6380.0,
162.8475299145299,172.3855476631049,6363.0,
81.37149470899472,79.1727391642053,6297.0,2025-08-23 05:09:00+02:00
711.2213901515152,685.8386714799941,6450.0,
769.3741666666666,736.7003452691039,6432.0,
630.0744642857143,642.2879323562801,6519.0,2025-08-23 05:12:00+02:00
608.7359007936508,626.944936579561,6535.0,
617.3131597222222,636.7907092705047,6530.0,
476.5944146825397,483.84370267666134,6598.0,2025-08-23 05:15:00+02:00
325.32010327635334,319.6971182205658,6659.0,2025-08-23 05:16:00+02:00
632.1334941626409,655.7561925901294,6512.0,
777.543846553773,727.6075847184284,6435.0,2025-08-23 05:18:00+02:00
553.2680208333333,562.881182484988,6569.0,2025-08-23 05:19:00+02:00
677.761625267094,669.8560958909204,6471.0,
429.8224007936508,423.56510043945457,6632.0,
602.9184020467836,617.0254094541997,6540.0,
498.6292708333333,501.42747810930473,6594.0,
598.1640667641326,619.0158905758344,6539.0,2025-08-23 05:24:00+02:00
334.806400462963,332.3427689252311,6656.0,
474.91844444444445,478.50623857930134,6611.0,
744.3588287037037,705.1382037925889,6441.0,
534.2147063918757,539.5173043290122,6578.0,
570.9566666666666,602.160903703677,6551.0,2025-08-23 05:29:00+02:00
579.8618161375662,589.3736293970318,6553.0,2025-08-23 05:30:00+02:00
717.3458585858585,684.1128218000832,6445.0,2025-08-23 05:31:00+02:00
307.99539930555557,304.724568224672,6661.0,
698.2510972222223,680.1447306466771,6456.0,
488.0607638888889,500.6540482109357,6602.0,
535.3102182539682,542.4555318735523,6576.0,
779.3464166666666,718.8903788576725,6436.0,
440.43301602564105,442.52990867987285,6627.0,
285.9061111111111,276.48764121292584,6663.0,2025-08-23 05:38:00+02:00
537.3926797385622,538.5666780002313,6579.0,
630.0698434596804,642.2879323562801,6522.0,
344.8419365079365,336.3599876552334,6654.0,2025-08-23 05:41:00+02:00
706.3271565656565,684.889681341108,6451.0,2025-08-23 05:42:00+02:00
467.09855158730153,474.20965277444884,6608.0,
747.3858234126984,712.1889161153531,6444.0,
653.3410203853047,679.5595200610306,6495.0,2025-08-23 05:45:00+02:00
398.7456944444445,394.68105500263107,6618.0,
671.4710277777777,678.7815156828061,6481.0,
644.5095873015873,660.6667080460403,6505.0,
486.29888888888894,496.23690627851715,6601.0,
346.23073099415205,338.3685970202346,6653.0,
598.6928114478114,621.0063716974691,6538.0,2025-08-23 05:51:00+02:00
358.84279761904764,353.6746245222839,6647.0,
740.3124074074075,699.6442134926974,6442.0,
526.6976041666667,535.7147990138885,6582.0,
657.2671064814815,682.4064904776891,6492.0,2025-08-23 05:55:00+02:00
511.97670138888884,508.13778160658035,6591.0,2025-08-23 05:56:00+02:00
686.9739652777779,672.5750828604591,6464.0,
560.7520634920635,566.6771430405328,6565.0,
667.6497624269006,687.9655603705605,6486.0,
429.4552525641025,429.73317411229175,6630.0,2025-08-23 06:00:00+02:00
467.76925396825396,466.7396395516872,6612.0,
427.418523015873,420.48485870374043,6633.0,
353.0562268518518,332.81880290688605,6619.0,
354.9821296296297,344.394425115238,6650.0,
418.6194027777778,414.3243752323119,6635.0,2025-08-23 06:05:00+02:00
599.0157070707071,615.034928332565,6541.0,2025-08-23 06:06:00+02:00
369.0946481481481,363.65405023618086,6645.0,2025-08-23 06:07:00+02:00
648.8898611111111,665.7576929496493,6499.0,2025-08-23 06:08:00+02:00
552.6458333333334,561.3123160721237,6562.0,2025-08-23 06:09:00+02:00
627.388167989418,642.2879323562801,6521.0,
583.3775337301587,593.8930004682842,6552.0,
585.4351190476191,600.3737158782113,6546.0,
654.4735648148148,681.457500338803,6493.0,
621.109513888889,642.2058842505222,6527.0,
652.5720544871796,680.5085101999167,6494.0,
610.4680753968254,628.9140911177499,6534.0,
637.7320002480159,660.350886512569,6510.0,
594.6394528619529,611.0539660892955,6543.0,2025-08-23 06:18:00+02:00
351.4143611111111,332.92242195053376,6620.0,
486.6963603988604,495.96159484333737,6603.0,
604.5505486111111,622.9968528191039,6537.0,
206.19663105413107,171.9855004734556,6690.0,
222.08467836257307,185.41739295487446,6672.0,
59.741375901875905,44.69036146501639,6759.0,
52.02092592592593,41.4799236605132,6775.0,
46.84501725944307,41.4799236605132,6770.0,
29.179356321839084,25.594909401462374,6838.0,
13.769298941798942,17.652402271936964,6899.0,
69.6862962962963,51.18949912096342,6752.0,
231.11453703703705,187.64411736358494,6675.0,2025-08-23 06:30:00+02:00
37.886011363636364,33.537416530987784,6809.0,
100.684898989899,143.2205253082183,6711.0,
13.187448183760685,18.048849940091603,6872.0,2025-08-23 06:33:00+02:00
62.083973665223674,41.4799236605132,6780.0,
27.32128787878788,25.594909401462374,6834.0,
59.53619111623144,41.4799236605132,6779.0,2025-08-23 06:36:00+02:00
3.2189642857142857,17.652402271936964,6896.0,2025-08-23 06:37:00+02:00
30.012498737373743,22.655636823083107,6851.0,
237.63213888888887,197.31670876294288,6681.0,
33.97389102564103,31.235977079379424,6818.0,2025-08-23 06:40:00+02:00
50.212687621832366,39.54547282613137,6791.0,
52.71528448778449,38.72665765813906,6793.0,
216.28029166666667,185.37985814765,6685.0,
11.201095238095236,17.652402271936964,6901.0,
79.94395562770562,97.09939282387971,6696.0,
27.390123965540635,25.594909401462374,6842.0,
40.50140277777778,32.97839180614916,6816.0,
220.96989583333334,182.50973260364833,6676.0,
18.01516865079365,20.081914904987183,6867.0,2025-08-23 06:49:00+02:00
9.601805555555554,17.652402271936964,6903.0,
34.138416666666664,30.36476971599455,6819.0,
50.77651890142022,43.462138713027926,6762.0,
14.162380952380952,17.652402271936964,6894.0,2025-08-23 06:53:00+02:00
197.23539236111108,166.62956725004904,6691.0,
28.978789215686277,23.881752846508988,6848.0,2025-08-23 06:55:00+02:00
238.34144467448814,198.1260205225782,6684.0,
53.142358164983165,74.0175316243647,6735.0,2025-08-23 06:57:00+02:00
23.978723544973544,21.62365583669967,6858.0,2025-08-23 06:58:00+02:00
63.83670806985848,120.081352865313,6721.0,
61.88629273504274,61.95307704633533,6745.0,2025-08-23 07:00:00+02:00
28.778469576719576,25.594909401462374,6841.0,
12.159113756613756,17.652402271936964,6893.0,
56.22293055555556,41.4799236605132,6778.0,
14.40375,17.652402271936964,6887.0,2025-08-23 07:04:00+02:00
244.48541666666668,202.89152480029344,6682.0,2025-08-23 07:05:00+02:00
32.43282407407408,27.75114762583994,6822.0,2025-08-23 07:06:00+02:00
61.450673611111114,98.33758287139462,6732.0,
28.865198863636365,25.594909401462374,6831.0,
126.41018518518517,159.76152112480617,6704.0,
44.3485576923077,33.8137666501852,6805.0,
69.6675925925926,118.0307916442651,6726.0,
16.32627045177045,18.862075926049833,6870.0,2025-08-23 07:12:00+02:00
25.825842592592593,22.246931481941154,6852.0,
15.322485119047618,17.698146233647115,6873.0,
14.9857078460039,21.62365583669967,6859.0,
11.311537634408602,17.652402271936964,6890.0,
14.021940586419753,17.652402271936964,6875.0,
61.365677609427614,41.4799236605132,6781.0,
11.924592592592594,17.652402271936964,6885.0,
63.29989583333333,82.91660437432326,6739.0,2025-08-23 07:20:00+02:00
45.11153968253968,35.04198940217367,6802.0,
47.358825757575765,43.87154629702408,6761.0,2025-08-23 07:22:00+02:00
49.78292562724014,39.13606524213522,6792.0,2025-08-23 07:23:00+02:00
56.833402777777785,41.4696884709133,6786.0,
58.008869123931625,93.6577829975343,6733.0,2025-08-23 07:25:00+02:00
54.27568287037037,41.50380576957964,6767.0,
59.600972222222225,87.83384347485169,6734.0,
52.12539781746032,41.4799236605132,6774.0,2025-08-23 07:28:00+02:00
58.51522053872054,53.492532526485256,6750.0,
58.83964052287582,41.4799236605132,6783.0,
18.73081746031746,21.62365583669967,6860.0,
24.630261363636365,25.594909401462374,6843.0,
60.70545833333333,41.4799236605132,6777.0,2025-08-23 07:33:00+02:00
5.036742063492063,11.124858653142436,6950.0,
6.608311381290105,11.124858653142436,6953.0,
11.429346405228758,11.124858653142436,6910.0,2025-08-23 07:36:00+02:00
12.960671628566365,11.124858653142436,6961.0,
11.78468783068783,11.124858653142436,6932.0,
11.683714285714286,11.124858653142436,6970.0,2025-08-23 07:39:00+02:00
13.398714285714286,11.124858653142436,6979.0,
10.510700085966041,11.124858653142436,6916.0,2025-08-23 07:41:00+02:00
11.80995622895623,11.124858653142436,6946.0,
10.791203703703703,11.124858653142436,7014.0,
8.246550000000001,11.124858653142436,6924.0,
10.160606106856106,11.124858653142436,6968.0,
11.35865873015873,11.124858653142436,6917.0,
8.980826388888888,11.124858653142436,6942.0,
13.02407679738562,11.124858653142436,6996.0,
12.891527777777776,11.124858653142436,7024.0,2025-08-23 07:49:00+02:00
11.538820105820106,11.124858653142436,7016.0,
9.323585858585858,11.124858653142436,6906.0,2025-08-23 07:51:00+02:00
8.760575396825397,11.124858653142436,6995.0,2025-08-23 07:52:00+02:00
11.008333333333333,11.124858653142436,7010.0,2025-08-23 07:53:00+02:00
14.497638888888888,11.124858653142436,6971.0,
12.142499999999998,11.124858653142436,6951.0,
10.51848611111111,11.124858653142436,6937.0,2025-08-23 07:56:00+02:00
12.128240740740742,11.124858653142436,6976.0,
11.997236111111109,11.124858653142436,6948.0,
12.273425925925926,11.124858653142436,6918.0,
10.896388888888888,11.124858653142436,6921.0,
9.314498294346977,11.124858653142436,7021.0,
11.761129629629629,11.124858653142436,6982.0,
10.732608695652175,11.124858653142436,7004.0,
