y_true,y_pred,index,time
628.9034722222223,562.963046158105,3573,2025-08-25 10:29:00+02:00
516.9021527777778,573.8856647850344,457,2025-08-21 14:37:00+02:00
105.2864417989418,206.18236402545787,4796,2025-08-26 16:51:00+02:00
530.7298578042328,595.6549335797498,479,2025-08-21 14:59:00+02:00
622.9102083333333,662.2438393760721,5446,2025-08-27 13:40:00+02:00
60.91387751322751,53.051983652647834,798,2025-08-22 06:17:00+02:00
10.576182359307358,16.610693651695613,4093,2025-08-25 19:09:00+02:00
72.05098958333333,71.80121045937204,2874,2025-08-24 12:51:00+02:00
125.68361379928314,101.65554103309393,26,2025-08-21 07:26:00+02:00
47.25336904761905,56.964555036657174,4871,2025-08-26 18:06:00+02:00
191.75395833333334,238.6924141647026,1197,2025-08-22 12:56:00+02:00
24.150833333333335,24.548099077877055,1550,2025-08-22 18:49:00+02:00
104.26746296296295,117.12273147621681,2218,2025-08-23 15:56:00+02:00
470.5775694444444,464.7356565254413,4450,2025-08-26 11:05:00+02:00
14.32598665223665,16.610693651695613,2417,2025-08-23 19:15:00+02:00
158.55244444444443,154.2139229129976,1782,2025-08-23 08:40:00+02:00
84.75962912087913,81.27689700574231,3378,2025-08-25 07:14:00+02:00
50.62082010582011,41.56927893084156,5005,2025-08-27 06:19:00+02:00
65.62322334368531,68.64810187771852,2341,2025-08-23 17:59:00+02:00
162.33217876567878,186.75879065796988,4694,2025-08-26 15:09:00+02:00
659.8738148148149,601.0464443003589,2750,2025-08-24 10:47:00+02:00
124.9432702020202,228.0817965332672,4792,2025-08-26 16:47:00+02:00
121.69047023809524,179.55467177834512,607,2025-08-21 17:07:00+02:00
703.4852777777778,623.8158643480301,3583,2025-08-25 10:39:00+02:00
394.8831944444444,485.33292825054025,5542,2025-08-27 15:16:00+02:00
35.093133012820516,49.08941002098612,3208,2025-08-24 18:25:00+02:00
62.04114400584796,73.51045443228458,2316,2025-08-23 17:34:00+02:00
69.92479349415204,80.27638910578,2886,2025-08-24 13:03:00+02:00
131.5303888888889,154.02762144197015,4713,2025-08-26 15:28:00+02:00
47.86929891015418,53.601765468768264,5720,2025-08-27 18:14:00+02:00
353.76722222222224,285.61998666289634,3491,2025-08-25 09:07:00+02:00
599.3043571428572,547.8640168476597,203,2025-08-21 10:23:00+02:00
641.4762563131313,646.1543061615226,339,2025-08-21 12:39:00+02:00
113.19995573870574,89.38101099543732,837,2025-08-22 06:56:00+02:00
57.31715277777778,57.38854479840154,4230,2025-08-26 07:25:00+02:00
638.2437341269841,656.4077321955114,387,2025-08-21 13:27:00+02:00
586.5819444444445,536.9111954075455,4414,2025-08-26 10:29:00+02:00
280.70849206349203,314.1515393681183,5335,2025-08-27 11:49:00+02:00
25.015370370370366,28.12914773828072,2384,2025-08-23 18:42:00+02:00
112.22276620370371,124.24530778417672,3076,2025-08-24 16:13:00+02:00
38.04304661804662,40.75632705726716,3979,2025-08-25 17:15:00+02:00
723.716746031746,666.4207931834678,2819,2025-08-24 11:56:00+02:00
432.7904166666667,519.4696260650798,3820,2025-08-25 14:36:00+02:00
676.0609186507936,692.4117175500285,2107,2025-08-23 14:05:00+02:00
51.520787037037046,48.153585041932246,2302,2025-08-23 17:20:00+02:00
40.989261437908496,45.593557725856755,1666,2025-08-23 06:44:00+02:00
58.027888888888896,64.49178955710292,677,2025-08-21 18:17:00+02:00
191.4682380952381,249.6988639035813,3008,2025-08-24 15:05:00+02:00
100.44764930555556,126.57806159368653,1371,2025-08-22 15:50:00+02:00
13.65898387096774,16.610693651695613,4059,2025-08-25 18:35:00+02:00
233.0940798611111,113.69335296452245,61,2025-08-21 08:01:00+02:00
53.30565277777777,105.15286810393928,5662,2025-08-27 17:16:00+02:00
79.12765277777778,80.28299623342116,3942,2025-08-25 16:38:00+02:00
37.29708855472013,43.911042710695114,1665,2025-08-23 06:43:00+02:00
209.94508333333332,234.21562876803887,2970,2025-08-24 14:27:00+02:00
475.6614583333333,558.9675089734271,5526,2025-08-27 15:00:00+02:00
64.72443607467801,76.99508420190858,3932,2025-08-25 16:28:00+02:00
134.06833333333336,149.43361604349997,5275,2025-08-27 10:49:00+02:00
63.83670806985848,200.46831383367433,5641,2025-08-27 16:55:00+02:00
495.8430138888889,560.9578564643573,4668,2025-08-26 14:43:00+02:00
198.6552222222222,249.9081444542744,3007,2025-08-24 15:04:00+02:00
118.83187962962963,92.55977984484372,3353,2025-08-25 06:49:00+02:00
81.62056944444444,82.67872739466551,5214,2025-08-27 09:48:00+02:00
28.827828703703705,43.23038142594109,4192,2025-08-26 06:47:00+02:00
215.805462962963,250.24682052687643,3771,2025-08-25 13:47:00+02:00
69.77466666666668,57.45887814083966,3326,2025-08-25 06:22:00+02:00
24.641696581196584,24.548099077877055,733,2025-08-21 19:13:00+02:00
128.32102742165242,271.10497790552705,5623,2025-08-27 16:37:00+02:00
588.9695833333334,548.3742771513005,4416,2025-08-26 10:31:00+02:00
20.138,23.484694755044018,4942,2025-08-26 19:17:00+02:00
72.10099944629015,79.38855976542499,3970,2025-08-25 17:06:00+02:00
55.21253607503607,53.59847619448078,5122,2025-08-27 08:16:00+02:00
324.6640376984127,404.1670608724877,527,2025-08-21 15:47:00+02:00
166.64314153439153,191.3622178479488,3626,2025-08-25 11:22:00+02:00
12.14148148148148,16.610693651695613,2418,2025-08-23 19:16:00+02:00
138.1225753968254,145.7106062712176,1912,2025-08-23 10:50:00+02:00
43.96018518518519,52.39211400993722,3204,2025-08-24 18:21:00+02:00
633.6845538720539,584.8915549792041,2753,2025-08-24 10:50:00+02:00
77.12500706214689,57.23655197779155,803,2025-08-22 06:22:00+02:00
125.22003874269006,105.58923897482742,857,2025-08-22 07:16:00+02:00
622.4236111111111,548.594531712676,4403,2025-08-26 10:18:00+02:00
65.15851851851853,62.60674799505932,2552,2025-08-24 07:29:00+02:00
27.390955433455435,32.65221306757209,4174,2025-08-26 06:29:00+02:00
279.70215277777777,306.30557471507325,4543,2025-08-26 12:38:00+02:00
121.60272921522922,141.04473767974318,3066,2025-08-24 16:03:00+02:00
632.8603362573099,579.2564498559234,219,2025-08-21 10:39:00+02:00
427.418523015873,518.0521954332387,5553,2025-08-27 15:27:00+02:00
678.07475,629.4620227959625,1115,2025-08-22 11:34:00+02:00
129.18239583333335,174.59468040361168,582,2025-08-21 16:42:00+02:00
44.675113095238096,24.548099077877055,4989,2025-08-27 06:03:00+02:00
154.74718584656082,107.75824022336027,43,2025-08-21 07:43:00+02:00
734.3211574074074,671.291064493588,5363,2025-08-27 12:17:00+02:00
127.27747715247718,128.8833717503355,5194,2025-08-27 09:28:00+02:00
49.26837003968254,48.86044104696222,5150,2025-08-27 08:44:00+02:00
59.62158653846154,70.99765285431099,1451,2025-08-22 17:10:00+02:00
69.12777104377105,73.1727830160473,5097,2025-08-27 07:51:00+02:00
719.8902546296296,672.8907669772407,1224,2025-08-22 13:23:00+02:00
409.97187499999995,484.7858674912105,3858,2025-08-25 15:14:00+02:00
706.2075694444444,624.580295276488,1071,2025-08-22 10:50:00+02:00
36.664007733007736,36.23001898557001,718,2025-08-21 18:58:00+02:00
53.19813492063492,56.964555036657174,4868,2025-08-26 18:03:00+02:00
91.10055973266499,95.3009306942293,1745,2025-08-23 08:03:00+02:00
58.317236397748594,70.34819939657527,670,2025-08-21 18:10:00+02:00
663.2963888888888,669.6926333957333,3759,2025-08-25 13:35:00+02:00
143.69870833333334,172.47548539646516,2921,2025-08-24 13:38:00+02:00
175.73831944444444,180.86210856776358,1817,2025-08-23 09:15:00+02:00
295.43055555555554,341.3806205421998,2034,2025-08-23 12:52:00+02:00
607.0177922771672,542.8810145706381,2722,2025-08-24 10:19:00+02:00
220.09960473078118,121.79746695421751,897,2025-08-22 07:56:00+02:00
645.5785416666666,658.3823900951118,1258,2025-08-22 13:57:00+02:00
356.71913968253966,157.95081991935703,95,2025-08-21 08:35:00+02:00
323.97763888888886,195.70864829249683,4306,2025-08-26 08:41:00+02:00
233.7602976190476,193.0704154520182,3464,2025-08-25 08:40:00+02:00
108.55708333333332,89.38101099543732,842,2025-08-22 07:01:00+02:00
669.5082936507937,695.1528771868784,3787,2025-08-25 14:03:00+02:00
61.37947274099227,70.58417310282357,3176,2025-08-24 17:53:00+02:00
71.90833333333333,94.77169396179696,4830,2025-08-26 17:25:00+02:00
16.854409722222222,21.288382558865948,2465,2025-08-24 06:02:00+02:00
122.35253488756614,133.78862204304227,1954,2025-08-23 11:32:00+02:00
73.55061111111111,40.75284648411534,4155,2025-08-26 06:10:00+02:00
651.4132638888889,594.158690876624,4436,2025-08-26 10:51:00+02:00
653.0794312169312,647.2977325550501,322,2025-08-21 12:22:00+02:00
448.40472222222223,480.2498173542428,4576,2025-08-26 13:11:00+02:00
11.494423023336815,16.610693651695613,4963,2025-08-26 19:38:00+02:00
235.09578968253967,280.9356567780453,2968,2025-08-24 14:25:00+02:00
659.8893055555556,656.2228663302035,334,2025-08-21 12:34:00+02:00
95.95872023809524,151.187490302738,4778,2025-08-26 16:33:00+02:00
667.5094444444445,658.9061310309743,332,2025-08-21 12:32:00+02:00
111.92731021394066,89.38101099543732,833,2025-08-22 06:52:00+02:00
20.659993055555557,24.548099077877055,2389,2025-08-23 18:47:00+02:00
33.8108141025641,39.02271504400758,2517,2025-08-24 06:54:00+02:00
73.43601851851852,97.48512498513239,3123,2025-08-24 17:00:00+02:00
520.2888888888889,423.91536896223425,2673,2025-08-24 09:30:00+02:00
585.6265854700855,503.5789851676699,4386,2025-08-26 10:01:00+02:00
25.83474376892616,25.350141340196274,731,2025-08-21 19:11:00+02:00
699.3867933006536,654.4189715660459,291,2025-08-21 11:51:00+02:00
587.8171527777778,505.1647912180914,184,2025-08-21 10:04:00+02:00
40.349893162393165,48.86044104696222,4885,2025-08-26 18:20:00+02:00
149.19505787037036,147.3442565792201,1773,2025-08-23 08:31:00+02:00
653.3410203853047,685.477849656975,5415,2025-08-27 13:09:00+02:00
378.9609508547009,479.87701632332255,533,2025-08-21 15:53:00+02:00
547.8437857142857,436.52696840076453,2669,2025-08-24 09:26:00+02:00
671.2574603174603,688.6952376446467,5404,2025-08-27 12:58:00+02:00
140.00355555555555,264.8847109043861,4787,2025-08-26 16:42:00+02:00
90.67941764705883,172.41308036451335,4819,2025-08-26 17:14:00+02:00
90.79589912280703,89.38101099543732,657,2025-08-21 17:57:00+02:00
706.0068055555556,690.4838157941949,1255,2025-08-22 13:54:00+02:00
27.32128787878788,32.65221306757209,5754,2025-08-27 18:48:00+02:00
91.83694444444444,178.30909548468338,4816,2025-08-26 17:11:00+02:00
59.07348148148149,66.98001666543135,2339,2025-08-23 17:57:00+02:00
689.9913368055555,681.7135002694322,5383,2025-08-27 12:37:00+02:00
226.41880066677209,121.79746695421751,898,2025-08-22 07:57:00+02:00
572.0825,611.281863917664,428,2025-08-21 14:08:00+02:00
453.2191666666667,430.46474622693535,4396,2025-08-26 10:11:00+02:00
234.5891865079365,133.25732172639493,2584,2025-08-24 08:01:00+02:00
106.62150106837606,98.802383110947,3395,2025-08-25 07:31:00+02:00
8.467885802469135,16.610693651695613,4127,2025-08-25 19:43:00+02:00
247.9711111111111,270.27536692146936,1222,2025-08-22 13:21:00+02:00
73.17327898550725,74.68251251149132,1436,2025-08-22 16:55:00+02:00
328.86588888888895,398.4882725448983,3002,2025-08-24 14:59:00+02:00
677.761625267094,679.4290207550721,5391,2025-08-27 12:45:00+02:00
322.83625,358.05247405901065,2022,2025-08-23 12:40:00+02:00
684.8947056878307,699.3351891857475,3785,2025-08-25 14:01:00+02:00
75.98117647058824,80.89949954053591,2571,2025-08-24 07:48:00+02:00
652.7146944444445,670.5943614153359,2951,2025-08-24 14:08:00+02:00
51.444320436507944,59.34629846110957,2313,2025-08-23 17:31:00+02:00
77.58251111111112,52.66142394230107,5015,2025-08-27 06:29:00+02:00
70.44226495726495,64.01555266452442,4222,2025-08-26 07:17:00+02:00
161.87458333333333,174.73499045088178,1832,2025-08-23 09:30:00+02:00
138.98768208399787,146.1098089233026,5259,2025-08-27 10:33:00+02:00
62.78395685579196,96.227590055697,4811,2025-08-26 17:06:00+02:00
68.01702050264551,58.994070674351946,4228,2025-08-26 07:23:00+02:00
90.7887941919192,88.22328042548091,5059,2025-08-27 07:13:00+02:00
13.805806013135227,16.610693651695613,4971,2025-08-26 19:46:00+02:00
58.49894570707071,59.31981316491235,4213,2025-08-26 07:08:00+02:00
45.618411458333334,48.86044104696222,5142,2025-08-27 08:36:00+02:00
165.0738878446115,198.14710191426573,2998,2025-08-24 14:55:00+02:00
341.38268518518515,358.9920871676771,4504,2025-08-26 11:59:00+02:00
633.8406182336182,566.8672912445185,2728,2025-08-24 10:25:00+02:00
674.0281944444445,644.2748244229866,1126,2025-08-22 11:45:00+02:00
11.778997113997114,16.610693651695613,1609,2025-08-22 19:48:00+02:00
130.8461243007882,148.14443487431183,2135,2025-08-23 14:33:00+02:00
131.17143518518517,110.35018715019913,3365,2025-08-25 07:01:00+02:00
27.783368918219463,32.65221306757209,5760,2025-08-27 18:54:00+02:00
108.41902228942654,56.964555036657174,3317,2025-08-25 06:13:00+02:00
374.0647222222222,462.704142035185,1292,2025-08-22 14:31:00+02:00
266.75026474358975,114.09088695541112,70,2025-08-21 08:10:00+02:00
79.16171428571428,82.07533188157436,1694,2025-08-23 07:12:00+02:00
560.2353472222222,610.9959158056043,1305,2025-08-22 14:44:00+02:00
391.83318783068785,192.662021181259,2618,2025-08-24 08:35:00+02:00
276.8929166666667,317.0327524211349,2809,2025-08-24 11:46:00+02:00
706.7220965608466,703.6865321585381,2890,2025-08-24 13:07:00+02:00
109.04500165343916,126.60765074164941,2215,2025-08-23 15:53:00+02:00
91.01962962962962,98.40754446363422,1919,2025-08-23 10:57:00+02:00
108.97190860215052,89.38101099543732,831,2025-08-22 06:50:00+02:00
174.83902777777777,108.6217461451649,3407,2025-08-25 07:43:00+02:00
28.973625,24.548099077877055,1623,2025-08-23 06:01:00+02:00
161.61179067460318,168.84140338340873,5184,2025-08-27 09:18:00+02:00
644.0220138888889,590.8459673416312,238,2025-08-21 10:58:00+02:00
344.5073900462963,142.76470655308805,92,2025-08-21 08:32:00+02:00
489.7885590277778,555.4617381783883,3855,2025-08-25 15:11:00+02:00
133.77571141016793,151.5286146258843,4470,2025-08-26 11:25:00+02:00
61.11597222222222,69.22009526630504,2348,2025-08-23 18:06:00+02:00
23.70250965798334,24.548099077877055,1554,2025-08-22 18:53:00+02:00
73.45694246031746,39.02803034620314,3307,2025-08-25 06:03:00+02:00
513.3545833333334,418.55529611486577,1001,2025-08-22 09:40:00+02:00
490.9533333333334,380.3433700128866,2662,2025-08-24 09:19:00+02:00
540.5448611111111,560.7129976656574,4563,2025-08-26 12:58:00+02:00
180.85070370370372,196.91986911589782,4630,2025-08-26 14:05:00+02:00
166.6502896825397,135.49981758153078,3426,2025-08-25 08:02:00+02:00
405.26995211732714,275.7970246841585,957,2025-08-22 08:56:00+02:00
71.25875116127834,77.85554397810984,5054,2025-08-27 07:08:00+02:00
20.49356625258799,28.2033051299303,4025,2025-08-25 18:01:00+02:00
357.7669444444444,426.6946951413499,2170,2025-08-23 15:08:00+02:00
549.5971164021164,439.39686460675114,2670,2025-08-24 09:27:00+02:00
593.5436805555556,626.7198417569814,411,2025-08-21 13:51:00+02:00
103.74827053140096,97.48512498513239,1730,2025-08-23 07:48:00+02:00
60.93711342592593,113.35801031667305,5664,2025-08-27 17:18:00+02:00
92.52944444444445,90.05751620800226,1741,2025-08-23 07:59:00+02:00
111.65970860566449,128.4666558981684,1410,2025-08-22 16:29:00+02:00
68.3877822871573,74.48865719478644,3935,2025-08-25 16:31:00+02:00
81.89123106060606,87.76018819749828,1897,2025-08-23 10:35:00+02:00
624.3295601851852,542.105666658669,1034,2025-08-22 10:13:00+02:00
332.30857142857144,367.6952620547344,3733,2025-08-25 13:09:00+02:00
78.13935846560847,98.14117230810766,3112,2025-08-24 16:49:00+02:00
353.7719267676768,159.58331530946214,931,2025-08-22 08:30:00+02:00
51.922805555555556,131.58134275268569,5661,2025-08-27 17:15:00+02:00
199.2199722222222,201.16113381784254,3605,2025-08-25 11:01:00+02:00
84.41436111111112,103.68853182775979,633,2025-08-21 17:33:00+02:00
552.6458333333334,611.7660245818088,5482,2025-08-27 14:16:00+02:00
489.7775992063492,555.325130072714,498,2025-08-21 15:18:00+02:00
115.33391666666667,104.92890376085228,1879,2025-08-23 10:17:00+02:00
450.36118055555556,502.8572579836442,415,2025-08-21 13:55:00+02:00
129.10404166666666,151.5892950867896,2197,2025-08-23 15:35:00+02:00
67.96957521645022,72.71453799844119,3089,2025-08-24 16:26:00+02:00
48.27059343434343,55.63449052689805,2312,2025-08-23 17:30:00+02:00
576.4939841269842,478.3943674171933,4371,2025-08-26 09:46:00+02:00
15.215208333333335,16.610693651695613,757,2025-08-21 19:37:00+02:00
75.26272435897437,71.26425705010848,1438,2025-08-22 16:57:00+02:00
635.0943055555555,549.7498841983579,1041,2025-08-22 10:20:00+02:00
225.14964139515453,254.42898976448004,2083,2025-08-23 13:41:00+02:00
155.41611111111112,216.949038324889,2788,2025-08-24 11:25:00+02:00
90.64300000000001,96.79185269692846,5221,2025-08-27 09:55:00+02:00
474.941244047619,507.7245482212809,4568,2025-08-26 13:03:00+02:00
108.7420644078144,153.17276937959912,596,2025-08-21 16:56:00+02:00
534.6430555555555,555.9722579748988,4564,2025-08-26 12:59:00+02:00
204.563878968254,230.1052696428724,1068,2025-08-22 10:47:00+02:00
23.041064935064934,24.548099077877055,4936,2025-08-26 19:11:00+02:00
81.81598824786325,80.15666429680226,2864,2025-08-24 12:41:00+02:00
390.00027777777785,487.55000270738407,3038,2025-08-24 15:35:00+02:00
89.88809941520468,89.38101099543732,652,2025-08-21 17:52:00+02:00
79.47749732193387,94.05990553644918,4489,2025-08-26 11:44:00+02:00
49.89168981481481,67.47303094301563,4857,2025-08-26 17:52:00+02:00
199.74554166666667,225.6075852346937,4623,2025-08-26 13:58:00+02:00
26.348333333333333,24.548099077877055,2476,2025-08-24 06:13:00+02:00
11.444532520325204,16.610693651695613,4096,2025-08-25 19:12:00+02:00
638.5685416666666,671.9529346002669,2110,2025-08-23 14:08:00+02:00
11.359252538829152,16.610693651695613,1617,2025-08-22 19:56:00+02:00
56.26763888888889,60.3445635543105,3103,2025-08-24 16:40:00+02:00
291.0303452380952,118.27545528055487,75,2025-08-21 08:15:00+02:00
214.00561507936507,227.37540410584367,5309,2025-08-27 11:23:00+02:00
113.85652380952382,102.01486349563257,3388,2025-08-25 07:24:00+02:00
33.762962962962966,40.75632705726716,4907,2025-08-26 18:42:00+02:00
83.05335007880221,90.87506552985033,3966,2025-08-25 17:02:00+02:00
331.9088636363636,441.29042035192015,2228,2025-08-23 16:06:00+02:00
228.11307870370374,255.93952512552102,2144,2025-08-23 14:42:00+02:00
571.7069444444445,630.0083641196297,3824,2025-08-25 14:40:00+02:00
66.4007175925926,69.4821444838621,2342,2025-08-23 18:00:00+02:00
537.7956527777777,611.7057670889712,3827,2025-08-25 14:43:00+02:00
581.1269351851852,477.16195960280857,1010,2025-08-22 09:49:00+02:00
413.74194444444447,390.6776431896519,1029,2025-08-22 10:08:00+02:00
142.79662037037036,174.0356268626544,4714,2025-08-26 15:29:00+02:00
103.43545709125756,88.95631086367493,828,2025-08-22 06:47:00+02:00
63.38781481481482,59.25909333494437,2548,2025-08-24 07:25:00+02:00
100.84921932603686,77.56251142713211,3346,2025-08-25 06:42:00+02:00
362.3343134920635,163.796623316346,96,2025-08-21 08:36:00+02:00
78.65591979166668,102.1230215455,2910,2025-08-24 13:27:00+02:00
215.52797222222225,199.92414670133368,4464,2025-08-26 11:19:00+02:00
222.72548288334474,338.8705117494771,5591,2025-08-27 16:05:00+02:00
528.396888888889,596.8446769059881,3829,2025-08-25 14:45:00+02:00
499.48465277777774,553.2850157717171,1200,2025-08-22 12:59:00+02:00
88.96261111111112,109.33855607925531,621,2025-08-21 17:21:00+02:00
103.76308333333333,115.37654914689625,1412,2025-08-22 16:31:00+02:00
197.10086111111107,289.70400165043463,566,2025-08-21 16:26:00+02:00
186.49554563492063,226.15361667746382,543,2025-08-21 16:03:00+02:00
458.0359722222222,544.2330419507344,1334,2025-08-22 15:13:00+02:00
168.34666666666666,176.43980330863704,1860,2025-08-23 09:58:00+02:00
185.79665277777778,113.69335296452245,51,2025-08-21 07:51:00+02:00
36.11210361227825,42.40639150362256,4900,2025-08-26 18:35:00+02:00
392.7895833333334,457.10904908130124,4661,2025-08-26 14:36:00+02:00
69.74516666666666,67.10121208486103,5048,2025-08-27 07:02:00+02:00
19.171031944444444,21.73746401948884,745,2025-08-21 19:25:00+02:00
29.258469421101776,32.65221306757209,4182,2025-08-26 06:37:00+02:00
746.9615277777779,734.0300644877449,2894,2025-08-24 13:11:00+02:00
441.53341269841275,510.21819676772554,2018,2025-08-23 12:36:00+02:00
604.9554444444444,528.8595012812598,195,2025-08-21 10:15:00+02:00
445.185,421.4600133193346,2714,2025-08-24 10:11:00+02:00
25.858171296296295,24.548099077877055,1561,2025-08-22 19:00:00+02:00
374.4258333333334,386.5269097079329,3557,2025-08-25 10:13:00+02:00
66.73872474747475,56.39963831276279,802,2025-08-22 06:21:00+02:00
28.306724386724387,32.65221306757209,4012,2025-08-25 17:48:00+02:00
92.43043981481482,106.90499311395894,620,2025-08-21 17:20:00+02:00
23.515555555555554,24.548099077877055,1553,2025-08-22 18:52:00+02:00
105.61637037037036,147.9777339049067,3956,2025-08-25 16:52:00+02:00
187.36666666666667,114.99660234918694,3413,2025-08-25 07:49:00+02:00
101.17197855750487,113.61128267324285,3897,2025-08-25 15:53:00+02:00
228.17683862433861,247.71753294252034,4689,2025-08-26 15:04:00+02:00
85.25390873015873,79.91686403515334,1700,2025-08-23 07:18:00+02:00
91.32717532467531,94.50852832282152,644,2025-08-21 17:44:00+02:00
149.6921955128205,154.2139229129976,1789,2025-08-23 08:47:00+02:00
77.56743055555556,88.68701228361266,4487,2025-08-26 11:42:00+02:00
80.35508306100218,78.14040546163207,5110,2025-08-27 08:04:00+02:00
204.04777777777778,189.18602533248895,3467,2025-08-25 08:43:00+02:00
518.0386111111111,589.3410777448448,3833,2025-08-25 14:49:00+02:00
442.23205176767675,293.7156183883535,120,2025-08-21 09:00:00+02:00
124.05372685185186,140.82684404888818,5619,2025-08-27 16:33:00+02:00
53.9722619047619,63.058106395321005,2314,2025-08-23 17:32:00+02:00
65.22116013071896,89.21855739312392,3927,2025-08-25 16:23:00+02:00
473.84843253968256,537.4265712682288,4680,2025-08-26 14:55:00+02:00
80.45525347222222,94.12380325198961,2887,2025-08-24 13:04:00+02:00
653.33,646.3316343955163,1230,2025-08-22 13:29:00+02:00
244.8045833333333,269.64481265340595,4645,2025-08-26 14:20:00+02:00
17.235263047138048,16.610693651695613,3269,2025-08-24 19:26:00+02:00
154.03298611111111,180.15067606943563,2201,2025-08-23 15:39:00+02:00
129.61043452380952,150.36651526132425,3728,2025-08-25 13:04:00+02:00
482.32837962962964,352.89859223155327,134,2025-08-21 09:14:00+02:00
273.4990277777778,198.21489970717894,3458,2025-08-25 08:34:00+02:00
230.9285119047619,261.12506669807976,2966,2025-08-24 14:23:00+02:00
126.44817702317702,134.17119804586602,3667,2025-08-25 12:03:00+02:00
68.31782961190856,76.47713901779787,2292,2025-08-23 17:10:00+02:00
461.3880555555556,537.2441530588735,3857,2025-08-25 15:13:00+02:00
59.437016317016315,70.76250773462931,2330,2025-08-23 17:48:00+02:00
284.0027777777778,342.2822356510309,511,2025-08-21 15:31:00+02:00
232.62479166666665,113.69335296452245,62,2025-08-21 08:02:00+02:00
442.12604166666665,475.7134116064977,4570,2025-08-26 13:05:00+02:00
85.23154273504274,78.42019682437484,5064,2025-08-27 07:18:00+02:00
337.9818055555556,385.6417950082337,2095,2025-08-23 13:53:00+02:00
209.99672305764412,250.908605722555,2960,2025-08-24 14:17:00+02:00
47.58129873294347,66.60733671683556,5685,2025-08-27 17:39:00+02:00
238.40296296296296,195.23147777056045,3470,2025-08-25 08:46:00+02:00
703.3119444444445,688.9833638338382,1211,2025-08-22 13:10:00+02:00
445.6492691798942,302.8267174740724,122,2025-08-21 09:02:00+02:00
24.13104366028708,30.7515059205044,2486,2025-08-24 06:23:00+02:00
102.42858660130719,144.40344269991678,3841,2025-08-25 14:57:00+02:00
225.62658730158728,218.35762636805686,3588,2025-08-25 10:44:00+02:00
142.06648428260192,186.46916616941644,2991,2025-08-24 14:48:00+02:00
730.6692162698413,708.303042709372,1210,2025-08-22 13:09:00+02:00
158.50092261904763,203.527720418998,567,2025-08-21 16:27:00+02:00
236.30013888888888,365.72901071087966,5600,2025-08-27 16:14:00+02:00
141.5616826923077,176.6210717740048,548,2025-08-21 16:08:00+02:00
119.28790404040404,105.58923897482742,864,2025-08-22 07:23:00+02:00
588.8234027777778,537.2914157731266,4406,2025-08-26 10:21:00+02:00
82.73005753968253,96.90083180382848,1392,2025-08-22 16:11:00+02:00
572.5656250000001,443.60543248317964,4367,2025-08-26 09:42:00+02:00
154.7349603174603,152.36573856939268,1779,2025-08-23 08:37:00+02:00
154.67527777777778,173.32998500684107,1835,2025-08-23 09:33:00+02:00
34.275849673202615,48.86044104696222,4890,2025-08-26 18:25:00+02:00
35.19205555555556,34.55619165551252,720,2025-08-21 19:00:00+02:00
253.21694444444447,255.34263247831737,3614,2025-08-25 11:10:00+02:00
18.61473601260835,23.188114372205376,4031,2025-08-25 18:07:00+02:00
52.572653619528616,56.964555036657174,690,2025-08-21 18:30:00+02:00
125.43229046416543,198.71126278133067,602,2025-08-21 17:02:00+02:00
107.31752245196323,134.88495748999503,2063,2025-08-23 13:21:00+02:00
409.074375,453.6609795111125,4647,2025-08-26 14:22:00+02:00
629.9033981481481,658.7549410988538,3801,2025-08-25 14:17:00+02:00
12.974388736263736,16.610693651695613,4966,2025-08-26 19:41:00+02:00
72.96298076923078,75.3065420167645,1888,2025-08-23 10:26:00+02:00
577.6631944444445,476.1043984238155,4370,2025-08-26 09:45:00+02:00
706.7398958333333,696.5505533141502,318,2025-08-21 12:18:00+02:00
433.59567592592595,461.8590223972359,4578,2025-08-26 13:13:00+02:00
111.74295238095237,124.31553094387277,4292,2025-08-26 08:27:00+02:00
688.0471527777778,631.5235415972852,274,2025-08-21 11:34:00+02:00
49.017852182539684,44.617848456745634,5006,2025-08-27 06:20:00+02:00
121.03652205433455,155.2891428394177,1361,2025-08-22 15:40:00+02:00
33.5969,40.944686556748195,1526,2025-08-22 18:25:00+02:00
124.14575378787879,166.82357320021276,2233,2025-08-23 16:11:00+02:00
104.76668230625584,101.18846795288457,1718,2025-08-23 07:36:00+02:00
94.06533538146442,90.89442987303102,1740,2025-08-23 07:58:00+02:00
254.54375000000002,255.38530603648587,3651,2025-08-25 11:47:00+02:00
115.92039173789175,130.5413794167832,2835,2025-08-24 12:12:00+02:00
76.38620279146141,154.68528464505135,4808,2025-08-26 17:03:00+02:00
396.40541666666667,228.2323954875273,945,2025-08-22 08:44:00+02:00
44.10891203703704,24.548099077877055,4988,2025-08-27 06:02:00+02:00
136.44618055555557,174.58138671872672,5614,2025-08-27 16:28:00+02:00
482.44944444444445,629.8643524970344,295,2025-08-21 11:55:00+02:00
163.47873106060607,185.94818207474617,1934,2025-08-23 11:12:00+02:00
34.03925032175032,40.75632705726716,4904,2025-08-26 18:39:00+02:00
699.6853194444444,664.3491464965764,298,2025-08-21 11:58:00+02:00
258.55798397435893,113.69335296452245,68,2025-08-21 08:08:00+02:00
83.79616107340372,80.85143102128336,5065,2025-08-27 07:19:00+02:00
25.650166666666667,24.548099077877055,736,2025-08-21 19:16:00+02:00
124.51545289855072,163.31276569565176,2232,2025-08-23 16:10:00+02:00
