y_true,y_pred,index,time
628.9034722222223,588.6550443205056,3573,2025-08-25 10:29:00+02:00
516.9021527777778,560.2424549234026,457,2025-08-21 14:37:00+02:00
105.2864417989418,185.57151637626174,4796,2025-08-26 16:51:00+02:00
530.7298578042328,561.2053982821369,479,2025-08-21 14:59:00+02:00
622.9102083333333,654.7332339389393,5446,2025-08-27 13:40:00+02:00
60.91387751322751,51.292818039586365,798,2025-08-22 06:17:00+02:00
10.576182359307358,18.799136625441832,4093,2025-08-25 19:09:00+02:00
72.05098958333333,71.89147067312311,2874,2025-08-24 12:51:00+02:00
125.68361379928314,88.4615132365893,26,2025-08-21 07:26:00+02:00
47.25336904761905,54.58758164734712,4871,2025-08-26 18:06:00+02:00
191.75395833333334,237.64737281598704,1197,2025-08-22 12:56:00+02:00
24.150833333333335,26.511470337986964,1550,2025-08-22 18:49:00+02:00
104.26746296296295,108.05990643753606,2218,2025-08-23 15:56:00+02:00
470.5775694444444,472.848643907074,4450,2025-08-26 11:05:00+02:00
14.32598665223665,18.799136625441832,2417,2025-08-23 19:15:00+02:00
158.55244444444443,150.41155613519163,1782,2025-08-23 08:40:00+02:00
84.75962912087913,80.71775787426404,3378,2025-08-25 07:14:00+02:00
50.62082010582011,41.01766033999809,5005,2025-08-27 06:19:00+02:00
65.62322334368531,65.2302471496134,2341,2025-08-23 17:59:00+02:00
162.33217876567878,185.66837903800516,4694,2025-08-26 15:09:00+02:00
659.8738148148149,616.6006654148822,2750,2025-08-24 10:47:00+02:00
124.9432702020202,197.71117809212842,4792,2025-08-26 16:47:00+02:00
121.69047023809524,125.22259908583014,607,2025-08-21 17:07:00+02:00
703.4852777777778,655.0710640675728,3583,2025-08-25 10:39:00+02:00
394.8831944444444,457.1493214255366,5542,2025-08-27 15:16:00+02:00
35.093133012820516,49.742736424962885,3208,2025-08-24 18:25:00+02:00
62.04114400584796,72.42796847997988,2316,2025-08-23 17:34:00+02:00
69.92479349415204,77.6862098930338,2886,2025-08-24 13:03:00+02:00
131.5303888888889,161.51643084627077,4713,2025-08-26 15:28:00+02:00
47.86929891015418,54.991725240147275,5720,2025-08-27 18:14:00+02:00
353.76722222222224,302.7447857281339,3491,2025-08-25 09:07:00+02:00
599.3043571428572,567.9790627532899,203,2025-08-21 10:23:00+02:00
641.4762563131313,658.6990972515731,339,2025-08-21 12:39:00+02:00
113.19995573870574,80.71775787426404,837,2025-08-22 06:56:00+02:00
57.31715277777778,57.92463248477651,4230,2025-08-26 07:25:00+02:00
638.2437341269841,656.8344635088652,387,2025-08-21 13:27:00+02:00
586.5819444444445,558.3506359555197,4414,2025-08-26 10:29:00+02:00
280.70849206349203,303.21139961531225,5335,2025-08-27 11:49:00+02:00
25.015370370370366,26.93059111790666,2384,2025-08-23 18:42:00+02:00
112.22276620370371,121.13747517010066,3076,2025-08-24 16:13:00+02:00
38.04304661804662,41.9989810626376,3979,2025-08-25 17:15:00+02:00
723.716746031746,671.9583766753738,2819,2025-08-24 11:56:00+02:00
432.7904166666667,496.688179616949,3820,2025-08-25 14:36:00+02:00
676.0609186507936,687.7649350823167,2107,2025-08-23 14:05:00+02:00
51.520787037037046,48.60792194300893,2302,2025-08-23 17:20:00+02:00
40.989261437908496,44.48114448971688,1666,2025-08-23 06:44:00+02:00
58.027888888888896,65.2302471496134,677,2025-08-21 18:17:00+02:00
191.4682380952381,239.99758539620964,3008,2025-08-24 15:05:00+02:00
100.44764930555556,120.51176200364151,1371,2025-08-22 15:50:00+02:00
13.65898387096774,18.799136625441832,4059,2025-08-25 18:35:00+02:00
233.0940798611111,98.6243591294861,61,2025-08-21 08:01:00+02:00
53.30565277777777,80.71775787426404,5662,2025-08-27 17:16:00+02:00
79.12765277777778,75.36326036477737,3942,2025-08-25 16:38:00+02:00
37.29708855472013,42.703035306146006,1665,2025-08-23 06:43:00+02:00
209.94508333333332,271.63007322514744,2970,2025-08-24 14:27:00+02:00
475.6614583333333,530.4104335106379,5526,2025-08-27 15:00:00+02:00
64.72443607467801,80.71775787426404,3932,2025-08-25 16:28:00+02:00
134.06833333333336,142.47634497387313,5275,2025-08-27 10:49:00+02:00
63.83670806985848,166.6141433685257,5641,2025-08-27 16:55:00+02:00
495.8430138888889,545.7151403975105,4668,2025-08-26 14:43:00+02:00
198.6552222222222,244.75142447893265,3007,2025-08-24 15:04:00+02:00
118.83187962962963,85.11710874677345,3353,2025-08-25 06:49:00+02:00
81.62056944444444,81.83259162039184,5214,2025-08-27 09:48:00+02:00
28.827828703703705,43.62016815408202,4192,2025-08-26 06:47:00+02:00
215.805462962963,249.6757025318329,3771,2025-08-25 13:47:00+02:00
69.77466666666668,49.742736424962885,3326,2025-08-25 06:22:00+02:00
24.641696581196584,26.511470337986964,733,2025-08-21 19:13:00+02:00
128.32102742165242,221.2644643714644,5623,2025-08-27 16:37:00+02:00
588.9695833333334,560.0159878589134,4416,2025-08-26 10:31:00+02:00
20.138,26.511470337986964,4942,2025-08-26 19:17:00+02:00
72.10099944629015,75.53480874066804,3970,2025-08-25 17:06:00+02:00
55.21253607503607,53.233108338799184,5122,2025-08-27 08:16:00+02:00
324.6640376984127,366.6466013656337,527,2025-08-21 15:47:00+02:00
166.64314153439153,187.8880224734111,3626,2025-08-25 11:22:00+02:00
12.14148148148148,18.799136625441832,2418,2025-08-23 19:16:00+02:00
138.1225753968254,143.43457502801033,1912,2025-08-23 10:50:00+02:00
43.96018518518519,49.742736424962885,3204,2025-08-24 18:21:00+02:00
633.6845538720539,608.4860516930008,2753,2025-08-24 10:50:00+02:00
77.12500706214689,55.284444515011785,803,2025-08-22 06:22:00+02:00
125.22003874269006,88.4615132365893,857,2025-08-22 07:16:00+02:00
622.4236111111111,572.5503922173032,4403,2025-08-26 10:18:00+02:00
65.15851851851853,62.7978282965594,2552,2025-08-24 07:29:00+02:00
27.390955433455435,31.238608671324187,4174,2025-08-26 06:29:00+02:00
279.70215277777777,306.877217688019,4543,2025-08-26 12:38:00+02:00
121.60272921522922,136.4963837838224,3066,2025-08-24 16:03:00+02:00
632.8603362573099,597.6686865355407,219,2025-08-21 10:39:00+02:00
427.418523015873,481.752507558651,5553,2025-08-27 15:27:00+02:00
678.07475,647.8437906442714,1115,2025-08-22 11:34:00+02:00
129.18239583333335,160.62184098329465,582,2025-08-21 16:42:00+02:00
44.675113095238096,28.21083145450413,4989,2025-08-27 06:03:00+02:00
154.74718584656082,96.20526859891461,43,2025-08-21 07:43:00+02:00
734.3211574074074,723.5075247049147,5363,2025-08-27 12:17:00+02:00
127.27747715247718,124.98778099984654,5194,2025-08-27 09:28:00+02:00
49.26837003968254,49.742736424962885,5150,2025-08-27 08:44:00+02:00
59.62158653846154,70.96328491785857,1451,2025-08-22 17:10:00+02:00
69.12777104377105,72.97400251193872,5097,2025-08-27 07:51:00+02:00
719.8902546296296,677.0052985792311,1224,2025-08-22 13:23:00+02:00
409.97187499999995,457.447356100124,3858,2025-08-25 15:14:00+02:00
706.2075694444444,649.9398369524388,1071,2025-08-22 10:50:00+02:00
36.664007733007736,33.62213038239412,718,2025-08-21 18:58:00+02:00
53.19813492063492,56.98667969419489,4868,2025-08-26 18:03:00+02:00
91.10055973266499,93.62846724558926,1745,2025-08-23 08:03:00+02:00
58.317236397748594,65.2302471496134,670,2025-08-21 18:10:00+02:00
663.2963888888888,664.1160366714175,3759,2025-08-25 13:35:00+02:00
143.69870833333334,166.13612059542362,2921,2025-08-24 13:38:00+02:00
175.73831944444444,178.91181256614615,1817,2025-08-23 09:15:00+02:00
295.43055555555554,339.76996563100585,2034,2025-08-23 12:52:00+02:00
607.0177922771672,565.9513417267079,2722,2025-08-24 10:19:00+02:00
220.09960473078118,110.1267014318729,897,2025-08-22 07:56:00+02:00
645.5785416666666,668.011590630538,1258,2025-08-22 13:57:00+02:00
356.71913968253966,234.84908696529195,95,2025-08-21 08:35:00+02:00
323.97763888888886,236.610439718308,4306,2025-08-26 08:41:00+02:00
233.7602976190476,201.4520153780227,3464,2025-08-25 08:40:00+02:00
108.55708333333332,80.71775787426404,842,2025-08-22 07:01:00+02:00
669.5082936507937,698.9912081892222,3787,2025-08-25 14:03:00+02:00
61.37947274099227,66.77899822207849,3176,2025-08-24 17:53:00+02:00
71.90833333333333,84.2955688960979,4830,2025-08-26 17:25:00+02:00
16.854409722222222,18.801302415572167,2465,2025-08-24 06:02:00+02:00
122.35253488756614,130.2320162993785,1954,2025-08-23 11:32:00+02:00
73.55061111111111,33.03568419316463,4155,2025-08-26 06:10:00+02:00
651.4132638888889,616.2916817479038,4436,2025-08-26 10:51:00+02:00
653.0794312169312,659.4724887407849,322,2025-08-21 12:22:00+02:00
448.40472222222223,477.1140550778664,4576,2025-08-26 13:11:00+02:00
11.494423023336815,18.799136625441832,4963,2025-08-26 19:38:00+02:00
235.09578968253967,269.7288138114365,2968,2025-08-24 14:25:00+02:00
659.8893055555556,659.2038637475564,334,2025-08-21 12:34:00+02:00
95.95872023809524,139.18143472229562,4778,2025-08-26 16:33:00+02:00
667.5094444444445,675.0328180263525,332,2025-08-21 12:32:00+02:00
111.92731021394066,79.26331325646882,833,2025-08-22 06:52:00+02:00
20.659993055555557,26.511470337986964,2389,2025-08-23 18:47:00+02:00
33.8108141025641,40.19299336626051,2517,2025-08-24 06:54:00+02:00
73.43601851851852,92.04016782313724,3123,2025-08-24 17:00:00+02:00
520.2888888888889,445.71784402662036,2673,2025-08-24 09:30:00+02:00
585.6265854700855,530.2712318035253,4386,2025-08-26 10:01:00+02:00
25.83474376892616,26.511470337986964,731,2025-08-21 19:11:00+02:00
699.3867933006536,667.2378279795025,291,2025-08-21 11:51:00+02:00
587.8171527777778,528.3126319922966,184,2025-08-21 10:04:00+02:00
40.349893162393165,49.742736424962885,4885,2025-08-26 18:20:00+02:00
149.19505787037036,144.33763118175267,1773,2025-08-23 08:31:00+02:00
653.3410203853047,678.5234379749566,5415,2025-08-27 13:09:00+02:00
378.9609508547009,446.5628058857617,533,2025-08-21 15:53:00+02:00
547.8437857142857,463.1921231132002,2669,2025-08-24 09:26:00+02:00
671.2574603174603,688.9923398051168,5404,2025-08-27 12:58:00+02:00
140.00355555555555,224.58586834977788,4787,2025-08-26 16:42:00+02:00
90.67941764705883,105.19654447147701,4819,2025-08-26 17:14:00+02:00
90.79589912280703,84.29741837194277,657,2025-08-21 17:57:00+02:00
706.0068055555556,691.9974636648673,1255,2025-08-22 13:54:00+02:00
27.32128787878788,34.25522570031228,5754,2025-08-27 18:48:00+02:00
91.83694444444444,110.673463784713,4816,2025-08-26 17:11:00+02:00
59.07348148148149,65.2302471496134,2339,2025-08-23 17:57:00+02:00
689.9913368055555,697.6446258450329,5383,2025-08-27 12:37:00+02:00
226.41880066677209,110.92640078082212,898,2025-08-22 07:57:00+02:00
572.0825,603.8871950323812,428,2025-08-21 14:08:00+02:00
453.2191666666667,453.23144107408353,4396,2025-08-26 10:11:00+02:00
234.5891865079365,111.1818511347108,2584,2025-08-24 08:01:00+02:00
106.62150106837606,96.20526859891461,3395,2025-08-25 07:31:00+02:00
8.467885802469135,18.799136625441832,4127,2025-08-25 19:43:00+02:00
247.9711111111111,272.2463186581234,1222,2025-08-22 13:21:00+02:00
73.17327898550725,75.21596604896934,1436,2025-08-22 16:55:00+02:00
328.86588888888895,379.3865289002448,3002,2025-08-24 14:59:00+02:00
677.761625267094,692.9032739212776,5391,2025-08-27 12:45:00+02:00
322.83625,353.1566728748233,2022,2025-08-23 12:40:00+02:00
684.8947056878307,707.3149586657582,3785,2025-08-25 14:01:00+02:00
75.98117647058824,80.36407673992704,2571,2025-08-24 07:48:00+02:00
652.7146944444445,653.5841091519526,2951,2025-08-24 14:08:00+02:00
51.444320436507944,58.80203323880286,2313,2025-08-23 17:31:00+02:00
77.58251111111112,48.992269567379,5015,2025-08-27 06:29:00+02:00
70.44226495726495,64.1421160081832,4222,2025-08-26 07:17:00+02:00
161.87458333333333,172.91642864687185,1832,2025-08-23 09:30:00+02:00
138.98768208399787,140.2927830199883,5259,2025-08-27 10:33:00+02:00
62.78395685579196,83.02667575752614,4811,2025-08-26 17:06:00+02:00
68.01702050264551,59.33564716260196,4228,2025-08-26 07:23:00+02:00
90.7887941919192,80.71775787426404,5059,2025-08-27 07:13:00+02:00
13.805806013135227,18.799136625441832,4971,2025-08-26 19:46:00+02:00
58.49894570707071,59.982986053351254,4213,2025-08-26 07:08:00+02:00
45.618411458333334,49.742736424962885,5142,2025-08-27 08:36:00+02:00
165.0738878446115,191.96675742693674,2998,2025-08-24 14:55:00+02:00
341.38268518518515,356.1284218946144,4504,2025-08-26 11:59:00+02:00
633.8406182336182,593.5508734577995,2728,2025-08-24 10:25:00+02:00
674.0281944444445,664.5778427736643,1126,2025-08-22 11:45:00+02:00
11.778997113997114,18.799136625441832,1609,2025-08-22 19:48:00+02:00
130.8461243007882,158.3885571409604,2135,2025-08-23 14:33:00+02:00
131.17143518518517,93.64552724303479,3365,2025-08-25 07:01:00+02:00
27.783368918219463,34.25522570031228,5760,2025-08-27 18:54:00+02:00
108.41902228942654,44.863306930858215,3317,2025-08-25 06:13:00+02:00
374.0647222222222,431.2623772739345,1292,2025-08-22 14:31:00+02:00
266.75026474358975,108.99773685407843,70,2025-08-21 08:10:00+02:00
79.16171428571428,74.04693247177897,1694,2025-08-23 07:12:00+02:00
560.2353472222222,593.889219247864,1305,2025-08-22 14:44:00+02:00
391.83318783068785,365.8494092154855,2618,2025-08-24 08:35:00+02:00
276.8929166666667,314.690431002362,2809,2025-08-24 11:46:00+02:00
706.7220965608466,705.6118186086154,2890,2025-08-24 13:07:00+02:00
109.04500165343916,120.66570220371993,2215,2025-08-23 15:53:00+02:00
91.01962962962962,96.9553182020718,1919,2025-08-23 10:57:00+02:00
108.97190860215052,77.6694013465563,831,2025-08-22 06:50:00+02:00
174.83902777777777,107.62013761449043,3407,2025-08-25 07:43:00+02:00
28.973625,26.511470337986964,1623,2025-08-23 06:01:00+02:00
161.61179067460318,164.59056526122214,5184,2025-08-27 09:18:00+02:00
644.0220138888889,613.5231324469019,238,2025-08-21 10:58:00+02:00
344.5073900462963,218.5480759021198,92,2025-08-21 08:32:00+02:00
489.7885590277778,520.7047515413788,3855,2025-08-25 15:11:00+02:00
133.77571141016793,153.39749570286787,4470,2025-08-26 11:25:00+02:00
61.11597222222222,64.09067557736071,2348,2025-08-23 18:06:00+02:00
23.70250965798334,26.511470337986964,1554,2025-08-22 18:53:00+02:00
73.45694246031746,31.164399206556567,3307,2025-08-25 06:03:00+02:00
513.3545833333334,445.3085709503715,1001,2025-08-22 09:40:00+02:00
490.9533333333334,409.128747746282,2662,2025-08-24 09:19:00+02:00
540.5448611111111,566.597366614262,4563,2025-08-26 12:58:00+02:00
180.85070370370372,194.37757975810987,4630,2025-08-26 14:05:00+02:00
166.6502896825397,130.61250396338565,3426,2025-08-25 08:02:00+02:00
405.26995211732714,312.93431904751816,957,2025-08-22 08:56:00+02:00
71.25875116127834,69.88463029389823,5054,2025-08-27 07:08:00+02:00
20.49356625258799,28.3675766490598,4025,2025-08-25 18:01:00+02:00
357.7669444444444,408.8578714362088,2170,2025-08-23 15:08:00+02:00
549.5971164021164,466.64088053958363,2670,2025-08-24 09:27:00+02:00
593.5436805555556,623.8432934049029,411,2025-08-21 13:51:00+02:00
103.74827053140096,96.20526859891461,1730,2025-08-23 07:48:00+02:00
60.93711342592593,80.71775787426404,5664,2025-08-27 17:18:00+02:00
92.52944444444445,89.14674244820401,1741,2025-08-23 07:59:00+02:00
111.65970860566449,119.89930708346131,1410,2025-08-22 16:29:00+02:00
68.3877822871573,80.71775787426404,3935,2025-08-25 16:31:00+02:00
81.89123106060606,85.50856119175597,1897,2025-08-23 10:35:00+02:00
624.3295601851852,558.5217806406247,1034,2025-08-22 10:13:00+02:00
332.30857142857144,369.14740437947785,3733,2025-08-25 13:09:00+02:00
78.13935846560847,89.6304639618786,3112,2025-08-24 16:49:00+02:00
353.7719267676768,223.86954830844456,931,2025-08-22 08:30:00+02:00
51.922805555555556,80.71775787426404,5661,2025-08-27 17:15:00+02:00
199.2199722222222,204.47861458981095,3605,2025-08-25 11:01:00+02:00
84.41436111111112,89.00131029713003,633,2025-08-21 17:33:00+02:00
552.6458333333334,607.1286698609098,5482,2025-08-27 14:16:00+02:00
489.7775992063492,530.200202590264,498,2025-08-21 15:18:00+02:00
115.33391666666667,101.49238432905392,1879,2025-08-23 10:17:00+02:00
450.36118055555556,495.4638707305828,415,2025-08-21 13:55:00+02:00
129.10404166666666,151.32105760392102,2197,2025-08-23 15:35:00+02:00
67.96957521645022,70.88622533091976,3089,2025-08-24 16:26:00+02:00
48.27059343434343,55.21419291649002,2312,2025-08-23 17:30:00+02:00
576.4939841269842,509.9277413519402,4371,2025-08-26 09:46:00+02:00
15.215208333333335,18.799136625441832,757,2025-08-21 19:37:00+02:00
75.26272435897437,73.6193154587992,1438,2025-08-22 16:57:00+02:00
635.0943055555555,572.2766769755838,1041,2025-08-22 10:20:00+02:00
225.14964139515453,258.16023217066504,2083,2025-08-23 13:41:00+02:00
155.41611111111112,224.13570486133307,2788,2025-08-24 11:25:00+02:00
90.64300000000001,93.97335915864537,5221,2025-08-27 09:55:00+02:00
474.941244047619,512.0417953564033,4568,2025-08-26 13:03:00+02:00
108.7420644078144,121.2105058002462,596,2025-08-21 16:56:00+02:00
534.6430555555555,560.7251580233932,4564,2025-08-26 12:59:00+02:00
204.563878968254,233.91418787748816,1068,2025-08-22 10:47:00+02:00
23.041064935064934,26.511470337986964,4936,2025-08-26 19:11:00+02:00
81.81598824786325,77.97508954784297,2864,2025-08-24 12:41:00+02:00
390.00027777777785,455.80603429169605,3038,2025-08-24 15:35:00+02:00
89.88809941520468,88.28230102399888,652,2025-08-21 17:52:00+02:00
79.47749732193387,92.42251342192202,4489,2025-08-26 11:44:00+02:00
49.89168981481481,65.2302471496134,4857,2025-08-26 17:52:00+02:00
199.74554166666667,230.17890036072683,4623,2025-08-26 13:58:00+02:00
26.348333333333333,27.22453559080003,2476,2025-08-24 06:13:00+02:00
11.444532520325204,18.799136625441832,4096,2025-08-25 19:12:00+02:00
638.5685416666666,617.3024210482181,2110,2025-08-23 14:08:00+02:00
11.359252538829152,18.799136625441832,1617,2025-08-22 19:56:00+02:00
56.26763888888889,57.13666508359469,3103,2025-08-24 16:40:00+02:00
291.0303452380952,120.12921172601547,75,2025-08-21 08:15:00+02:00
214.00561507936507,234.1814376592442,5309,2025-08-27 11:23:00+02:00
113.85652380952382,94.1202919646718,3388,2025-08-25 07:24:00+02:00
33.762962962962966,41.314927201300094,4907,2025-08-26 18:42:00+02:00
83.05335007880221,82.8952098771357,3966,2025-08-25 17:02:00+02:00
331.9088636363636,395.1244425154977,2228,2025-08-23 16:06:00+02:00
228.11307870370374,253.78056643905393,2144,2025-08-23 14:42:00+02:00
571.7069444444445,617.2541836459877,3824,2025-08-25 14:40:00+02:00
66.4007175925926,65.2302471496134,2342,2025-08-23 18:00:00+02:00
537.7956527777777,595.5195656799024,3827,2025-08-25 14:43:00+02:00
581.1269351851852,509.30681414314716,1010,2025-08-22 09:49:00+02:00
413.74194444444447,407.89355177234825,1029,2025-08-22 10:08:00+02:00
142.79662037037036,169.10100329417781,4714,2025-08-26 15:29:00+02:00
103.43545709125756,75.27853348168745,828,2025-08-22 06:47:00+02:00
63.38781481481482,59.599030900762415,2548,2025-08-24 07:25:00+02:00
100.84921932603686,70.98141830080681,3346,2025-08-25 06:42:00+02:00
362.3343134920635,238.88494817829024,96,2025-08-21 08:36:00+02:00
78.65591979166668,89.44912261613231,2910,2025-08-24 13:27:00+02:00
215.52797222222225,196.40952790992753,4464,2025-08-26 11:19:00+02:00
222.72548288334474,302.2825686738147,5591,2025-08-27 16:05:00+02:00
528.396888888889,576.5616490393973,3829,2025-08-25 14:45:00+02:00
499.48465277777774,541.4501770468831,1200,2025-08-22 12:59:00+02:00
88.96261111111112,108.2173684202123,621,2025-08-21 17:21:00+02:00
103.76308333333333,109.30415826652958,1412,2025-08-22 16:31:00+02:00
197.10086111111107,238.98438394377183,566,2025-08-21 16:26:00+02:00
186.49554563492063,208.41108223553385,543,2025-08-21 16:03:00+02:00
458.0359722222222,473.07577981284373,1334,2025-08-22 15:13:00+02:00
168.34666666666666,175.60999395253756,1860,2025-08-23 09:58:00+02:00
185.79665277777778,96.20526859891461,51,2025-08-21 07:51:00+02:00
36.11210361227825,41.9989810626376,4900,2025-08-26 18:35:00+02:00
392.7895833333334,445.13442922865715,4661,2025-08-26 14:36:00+02:00
69.74516666666666,65.24091347931358,5048,2025-08-27 07:02:00+02:00
19.171031944444444,26.511470337986964,745,2025-08-21 19:25:00+02:00
29.258469421101776,34.25522570031228,4182,2025-08-26 06:37:00+02:00
746.9615277777779,747.0162485632666,2894,2025-08-24 13:11:00+02:00
441.53341269841275,518.372620088561,2018,2025-08-23 12:36:00+02:00
604.9554444444444,555.8493447164606,195,2025-08-21 10:15:00+02:00
445.185,437.5419897544741,2714,2025-08-24 10:11:00+02:00
25.858171296296295,26.511470337986964,1561,2025-08-22 19:00:00+02:00
374.4258333333334,391.62631806502674,3557,2025-08-25 10:13:00+02:00
66.73872474747475,54.48611921992668,802,2025-08-22 06:21:00+02:00
28.306724386724387,38.7458054851659,4012,2025-08-25 17:48:00+02:00
92.43043981481482,106.19285721437558,620,2025-08-21 17:20:00+02:00
23.515555555555554,26.511470337986964,1553,2025-08-22 18:52:00+02:00
105.61637037037036,133.26466926147134,3956,2025-08-25 16:52:00+02:00
187.36666666666667,112.6804301923276,3413,2025-08-25 07:49:00+02:00
101.17197855750487,109.97449041180661,3897,2025-08-25 15:53:00+02:00
228.17683862433861,245.00464498746163,4689,2025-08-26 15:04:00+02:00
85.25390873015873,78.84512856547451,1700,2025-08-23 07:18:00+02:00
91.32717532467531,94.67917567466975,644,2025-08-21 17:44:00+02:00
149.6921955128205,150.41155613519163,1789,2025-08-23 08:47:00+02:00
77.56743055555556,87.6693131995228,4487,2025-08-26 11:42:00+02:00
80.35508306100218,80.364055417136,5110,2025-08-27 08:04:00+02:00
204.04777777777778,191.9022893935717,3467,2025-08-25 08:43:00+02:00
518.0386111111111,570.900475312181,3833,2025-08-25 14:49:00+02:00
442.23205176767675,332.09152516146395,120,2025-08-21 09:00:00+02:00
124.05372685185186,215.29301280915467,5619,2025-08-27 16:33:00+02:00
53.9722619047619,62.38987356111576,2314,2025-08-23 17:32:00+02:00
65.22116013071896,81.71261533400721,3927,2025-08-25 16:23:00+02:00
473.84843253968256,521.8688987704174,4680,2025-08-26 14:55:00+02:00
80.45525347222222,90.59600990697385,2887,2025-08-24 13:04:00+02:00
653.33,655.7944475400366,1230,2025-08-22 13:29:00+02:00
244.8045833333333,270.8253959544691,4645,2025-08-26 14:20:00+02:00
17.235263047138048,18.886700413518923,3269,2025-08-24 19:26:00+02:00
154.03298611111111,175.72837567886856,2201,2025-08-23 15:39:00+02:00
129.61043452380952,143.20863448071128,3728,2025-08-25 13:04:00+02:00
482.32837962962964,384.8202268217133,134,2025-08-21 09:14:00+02:00
273.4990277777778,212.34477659058837,3458,2025-08-25 08:34:00+02:00
230.9285119047619,257.83507264790705,2966,2025-08-24 14:23:00+02:00
126.44817702317702,130.75630996636608,3667,2025-08-25 12:03:00+02:00
68.31782961190856,78.82069330758995,2292,2025-08-23 17:10:00+02:00
461.3880555555556,502.23239529333335,3857,2025-08-25 15:13:00+02:00
59.437016317016315,70.71873355332337,2330,2025-08-23 17:48:00+02:00
284.0027777777778,318.1121926115185,511,2025-08-21 15:31:00+02:00
232.62479166666665,99.42405847843546,62,2025-08-21 08:02:00+02:00
442.12604166666665,472.1767110018335,4570,2025-08-26 13:05:00+02:00
85.23154273504274,80.71775787426404,5064,2025-08-27 07:18:00+02:00
337.9818055555556,383.89279941243694,2095,2025-08-23 13:53:00+02:00
209.99672305764412,258.11024644060706,2960,2025-08-24 14:17:00+02:00
47.58129873294347,67.43608452046513,5685,2025-08-27 17:39:00+02:00
238.40296296296296,202.84045224933544,3470,2025-08-25 08:46:00+02:00
703.3119444444445,703.357867710983,1211,2025-08-22 13:10:00+02:00
445.6492691798942,339.58636181952255,122,2025-08-21 09:02:00+02:00
24.13104366028708,34.25522570031228,2486,2025-08-24 06:23:00+02:00
102.42858660130719,133.89511324642254,3841,2025-08-25 14:57:00+02:00
225.62658730158728,222.39141401482266,3588,2025-08-25 10:44:00+02:00
142.06648428260192,180.26236873463273,2991,2025-08-24 14:48:00+02:00
730.6692162698413,711.8692971610635,1210,2025-08-22 13:09:00+02:00
158.50092261904763,180.07575366857466,567,2025-08-21 16:27:00+02:00
236.30013888888888,328.2848051431578,5600,2025-08-27 16:14:00+02:00
141.5616826923077,174.573772187083,548,2025-08-21 16:08:00+02:00
119.28790404040404,88.4615132365893,864,2025-08-22 07:23:00+02:00
588.8234027777778,557.6775105500683,4406,2025-08-26 10:21:00+02:00
82.73005753968253,88.52524784862484,1392,2025-08-22 16:11:00+02:00
572.5656250000001,484.9616480607923,4367,2025-08-26 09:42:00+02:00
154.7349603174603,149.12758295226314,1779,2025-08-23 08:37:00+02:00
154.67527777777778,170.51733060002388,1835,2025-08-23 09:33:00+02:00
34.275849673202615,47.15483192672875,4890,2025-08-26 18:25:00+02:00
35.19205555555556,32.02273168449554,720,2025-08-21 19:00:00+02:00
253.21694444444447,267.2164397397014,3614,2025-08-25 11:10:00+02:00
18.61473601260835,23.58767229450629,4031,2025-08-25 18:07:00+02:00
52.572653619528616,55.97891677249578,690,2025-08-21 18:30:00+02:00
125.43229046416543,146.0667773631999,602,2025-08-21 17:02:00+02:00
107.31752245196323,116.58667547894348,2063,2025-08-23 13:21:00+02:00
409.074375,449.04660037073563,4647,2025-08-26 14:22:00+02:00
629.9033981481481,650.3977771899089,3801,2025-08-25 14:17:00+02:00
12.974388736263736,18.799136625441832,4966,2025-08-26 19:41:00+02:00
72.96298076923078,72.97400251193872,1888,2025-08-23 10:26:00+02:00
577.6631944444445,507.9298404980352,4370,2025-08-26 09:45:00+02:00
706.7398958333333,694.5441119129564,318,2025-08-21 12:18:00+02:00
433.59567592592595,462.32291790203624,4578,2025-08-26 13:13:00+02:00
111.74295238095237,122.0827820219369,4292,2025-08-26 08:27:00+02:00
688.0471527777778,668.3249812382138,274,2025-08-21 11:34:00+02:00
49.017852182539684,41.818583898954245,5006,2025-08-27 06:20:00+02:00
121.03652205433455,154.55107513072033,1361,2025-08-22 15:40:00+02:00
33.5969,41.68631128902848,1526,2025-08-22 18:25:00+02:00
124.14575378787879,147.6053328616885,2233,2025-08-23 16:11:00+02:00
104.76668230625584,96.20526859891461,1718,2025-08-23 07:36:00+02:00
94.06533538146442,89.94506774328917,1740,2025-08-23 07:58:00+02:00
254.54375000000002,258.7903837176109,3651,2025-08-25 11:47:00+02:00
115.92039173789175,128.24590912585322,2835,2025-08-24 12:12:00+02:00
76.38620279146141,116.50594508909643,4808,2025-08-26 17:03:00+02:00
396.40541666666667,280.6866966626072,945,2025-08-22 08:44:00+02:00
44.10891203703704,27.41113210555494,4988,2025-08-27 06:02:00+02:00
136.44618055555557,185.08805078709167,5614,2025-08-27 16:28:00+02:00
482.44944444444445,642.9117424451085,295,2025-08-21 11:55:00+02:00
163.47873106060607,183.76390665443623,1934,2025-08-23 11:12:00+02:00
34.03925032175032,41.9989810626376,4904,2025-08-26 18:39:00+02:00
699.6853194444444,671.4187131628019,298,2025-08-21 11:58:00+02:00
258.55798397435893,104.7026230857326,68,2025-08-21 08:08:00+02:00
83.79616107340372,80.71775787426404,5065,2025-08-27 07:19:00+02:00
25.650166666666667,26.511470337986964,736,2025-08-21 19:16:00+02:00
124.51545289855072,143.3427152310507,2232,2025-08-23 16:10:00+02:00
