index,y_true,y_pred
2331,34.96021739130435,5.970920247291067
2332,36.02279661016949,5.970920247291067
2333,35.6414406779661,5.970920247291067
2334,35.26008474576271,5.970920247291067
2335,34.87872881355932,5.970920247291067
2336,34.3605376344086,5.970920247291067
2337,33.34763440860215,5.970920247291067
2338,33.17949152542373,5.970920247291067
2339,33.43372881355932,5.970920247291067
2340,33.68796610169491,5.970920247291067
2341,33.9422033898305,5.970920247291067
2342,34.19644067796609,5.970920247291067
2343,34.45067796610169,5.970920247291067
2344,34.17985645933014,5.970920247291067
2345,33.74923444976076,5.970920247291067
2346,33.31861244019139,5.970920247291067
2347,32.64571428571428,5.970920247291067
2348,31.36,5.955310429478233
2349,29.63919354838709,5.851244977392676
2350,27.85076923076923,5.74717952530712
2351,26.46615384615385,5.64311407322156
2352,26.18743276283619,5.539048621136003
2353,25.94684596577017,5.434983169050445
2354,25.70625916870416,5.330917716964888
2355,25.46567237163814,5.226852264879329
2356,25.22508557457213,5.12278681279377
2357,24.98449877750611,5.018721360708212
2358,24.57971830985916,4.827567801124129
2359,23.24450704225352,4.5368849758274505
2360,22.64812121212121,4.246202150530771
2361,22.07721212121212,3.955519325234094
2362,21.473,3.664836499937415
2363,20.74838461538462,3.3741536746407355
2364,20.01108695652174,3.0834708493440557
2365,19.03282608695652,2.947818864205606
2366,18.03666666666667,2.947818864205606
2367,17.02376344086021,2.947818864205606
2368,17.23677506775068,2.947818864205606
2369,17.4920596205962,2.947818864205606
2370,17.74734417344173,2.947818864205606
2371,18.00262872628726,2.947818864205606
2372,18.25791327913279,2.947818864205606
2373,18.51319783197832,2.947818864205606
2374,18.49072413793103,2.947818864205606
2375,18.40589655172414,2.947818864205606
2376,18.32106896551724,2.947818864205606
2377,18.23624137931035,2.947818864205606
2378,18.15141379310345,2.947818864205606
2379,18.06658620689655,2.947818864205606
2380,17.98175862068965,2.947818864205606
2381,17.89693103448276,2.947818864205606
2382,17.81210344827586,2.947818864205606
2383,17.54434782608696,2.947818864205606
2384,16.24,2.9122738743986036
2385,15.46786885245902,2.6990039355565973
2386,14.69573770491803,2.4857339967145893
2387,14.17568181818182,2.27246405787258
2388,13.66431818181818,2.0591941190305727
2389,13.14447154471545,1.8459241801885646
2390,12.37861788617886,1.6389579406200903
2391,11.61276422764228,1.4444228234386476
2392,11.0210625,1.249887706257205
2393,10.4323125,1.0553525890757627
2394,9.768532110091742,0.9320883189203204
2395,8.942844036697247,0.8370008952635293
2396,8.278128342245989,0.7394740256138068
2397,7.774385026737967,0.641133990184972
2398,7.270641711229946,0.527468653808846
2399,6.535176470588235,0.41018333775141175
2400,5.426941176470588,0.29289802169397744
2401,5.285180722891566,0.18257995766007679
2402,5.176746987951807,0.08979242989415759
2403,5.068313253012048,0.0026057796685780565
2404,4.959879518072289,0.0026057796685780565
2405,4.85144578313253,0.0026057796685780565
2406,4.743012048192771,0.0026057796685780565
2407,4.634578313253012,0.0026057796685780565
2408,4.526144578313253,0.0026057796685780565
2409,4.417710843373494,0.0026057796685780565
2410,4.27675355450237,0.0026057796685780565
2411,4.053530805687203,0.0026057796685780565
2412,3.830308056872038,0.0026057796685780565
2413,3.607085308056872,0.0026057796685780565
2414,3.383862559241706,0.0026057796685780565
2415,3.16063981042654,0.0026057796685780565
2416,2.937417061611375,0.0026057796685780565
2417,2.710159574468085,0.0026057796685780565
2418,2.470797872340425,0.0026057796685780565
2419,2.231436170212766,0.0026057796685780565
2420,1.992074468085106,0.0026057796685780565
2421,1.752712765957447,0.0026057796685780565
2422,1.513351063829787,0.0026057796685780565
2423,1.273989361702128,0.0026057796685780565
2424,1.193838209982788,0.0026057796685780565
2425,1.116385542168675,0.0026057796685780565
2426,1.038932874354561,0.0026057796685780565
2427,0.9614802065404474,0.0026057796685780565
2428,0.8840275387263339,0.0026057796685780565
2429,0.8065748709122202,0.0026057796685780565
2430,0.7291222030981067,0.0026057796685780565
2431,0.6516695352839931,0.0026057796685780565
2432,0.5742168674698795,0.0026057796685780565
2433,0.5153448275862069,0.0026057796685780565
2434,0.4998275862068966,0.0026057796685780565
2435,0.4843103448275862,0.0026057796685780565
2436,0.4687931034482758,0.0026057796685780565
2437,0.4532758620689655,0.0026057796685780565
2438,0.4377586206896552,0.0026057796685780565
2439,0.4222413793103448,0.0026057796685780565
2440,0.4067241379310345,0.0026057796685780565
2441,0.3912068965517241,0.0026057796685780565
2442,0.3756896551724138,0.0026057796685780565
2443,0.3654295532646048,0.0026057796685780565
2444,0.358213058419244,0.0026057796685780565
2445,0.3509965635738831,0.0026057796685780565
2446,0.3437800687285223,0.0026057796685780565
2447,0.3365635738831615,0.0026057796685780565
2448,0.3293470790378007,0.0026057796685780565
2449,0.3221305841924398,0.0026057796685780565
2450,0.314914089347079,0.0026057796685780565
2451,0.3076975945017182,0.0026057796685780565
2452,0.3004810996563574,0.0026057796685780565
2453,0.2856164383561643,0.0026057796685780565
2454,0.2702054794520548,0.0026057796685780565
2455,0.2547945205479452,0.0026057796685780565
2456,0.2393835616438356,0.0026057796685780565
2457,0.223972602739726,0.0026057796685780565
2458,0.2085616438356164,0.0026057796685780565
2459,0.1931506849315068,0.0026057796685780565
2460,0.1777397260273972,0.0026057796685780565
2461,0.1623287671232877,0.0026057796685780565
2462,0.1469018932874354,0.0026057796685780565
2463,0.1314113597246127,0.0026057796685780565
2464,0.11592082616179,0.0026057796685780565
2465,0.1004302925989673,0.0026057796685780565
2466,0.0849397590361445,0.0026057796685780565
2467,0.0694492254733218,0.0026057796685780565
2468,0.0539586919104991,0.0026057796685780565
2469,0.0384681583476764,0.0026057796685780565
2470,0.0229776247848536,0.0026057796685780565
2471,0.0074870912220309,0.0026057796685780565
2472,0.0,0.0026057796685780565
2473,0.0,0.0026057796685780565
2474,0.0,0.0026057796685780565
2475,0.0,0.0026057796685780565
2476,0.0,0.0026057796685780565
2477,0.0,0.0026057796685780565
2478,0.0,0.0026057796685780565
2479,0.0,0.0026057796685780565
2480,0.0,0.0026057796685780565
2481,0.0,0.0026057796685780565
2482,0.487012987012987,0.0026057796685780565
2483,1.071428571428572,0.0026057796685780565
2484,0.0012886597938144,0.0026057796685780565
2485,0.0167525773195876,0.0026057796685780565
2486,0.0322164948453608,0.0026057796685780565
2487,0.047680412371134,0.0026057796685780565
2488,0.0631443298969072,0.0026057796685780565
2489,0.0786082474226804,0.0026057796685780565
2490,0.0940721649484536,0.0026057796685780565
2491,0.1095360824742268,0.0026057796685780565
2492,0.125,0.0026057796685780565
2493,0.1404639175257732,0.0026057796685780565
2494,0.1468275862068965,0.0026057796685780565
2495,0.138551724137931,0.0026057796685780565
2496,0.1302758620689655,0.0026057796685780565
2497,0.122,0.0026057796685780565
2498,0.1137241379310345,0.0026057796685780565
2499,0.105448275862069,0.0026057796685780565
2500,0.0971724137931034,0.0026057796685780565
2501,0.0888965517241379,0.0026057796685780565
2502,0.0806206896551724,0.0026057796685780565
2503,0.0723448275862069,0.0026057796685780565
2504,0.0811206896551724,0.0026057796685780565
2505,0.0966379310344827,0.0026057796685780565
2506,0.1121551724137931,0.0026057796685780565
2507,0.1276724137931035,0.0026057796685780565
2508,0.1431896551724138,0.0026057796685780565
2509,0.1587068965517242,0.0026057796685780565
2510,0.1742241379310345,0.0026057796685780565
2511,0.1897413793103448,0.0026057796685780565
2512,0.2052586206896552,0.0026057796685780565
2513,0.2188659793814433,0.0026057796685780565
2514,0.1961855670103093,0.0026057796685780565
2515,0.1735051546391753,0.0026057796685780565
2516,0.1508247422680412,0.0026057796685780565
2517,0.1281443298969072,0.0026057796685780565
2518,0.1054639175257732,0.0026057796685780565
2519,0.0827835051546391,0.0026057796685780565
2520,0.0601030927835051,0.0026057796685780565
2521,0.0374226804123711,0.0026057796685780565
2522,0.0147422680412371,0.0026057796685780565
2523,0.0079109589041095,0.0026057796685780565
2524,0.0305136986301369,0.0026057796685780565
2525,0.0531164383561643,0.0026057796685780565
2526,0.0757191780821917,0.0026057796685780565
2527,0.0983219178082191,0.0026057796685780565
2528,0.1209246575342466,0.0026057796685780565
2529,0.143527397260274,0.0026057796685780565
2530,0.1661301369863014,0.0026057796685780565
2531,0.1887328767123287,0.0026057796685780565
2532,0.2113356164383562,0.0026057796685780565
2533,0.2155421686746988,0.0026057796685780565
2534,0.2083132530120482,0.0026057796685780565
2535,0.2010843373493976,0.0026057796685780565
2536,0.193855421686747,0.0026057796685780565
2537,0.1866265060240964,0.0026057796685780565
2538,0.1793975903614458,0.0026057796685780565
2539,0.1721686746987952,0.0026057796685780565
2540,0.1649397590361446,0.0026057796685780565
2541,0.157710843373494,0.0026057796685780565
2542,0.1504819277108434,0.0026057796685780565
2543,0.1567238421955403,0.0026057796685780565
2544,0.1639279588336192,0.0026057796685780565
2545,0.1711320754716981,0.0026057796685780565
2546,0.178336192109777,0.0026057796685780565
2547,0.1855403087478559,0.0026057796685780565
2548,0.1927444253859348,0.0026057796685780565
2549,0.1999485420240137,0.0026057796685780565
2550,0.2071526586620926,0.0026057796685780565
2551,0.2143567753001715,0.0026057796685780565
2552,0.221790017211704,0.0026057796685780565
2553,0.2300516351118761,0.0026057796685780565
2554,0.2383132530120482,0.0026057796685780565
2555,0.2465748709122203,0.0026057796685780565
2556,0.2548364888123924,0.0026057796685780565
2557,0.2630981067125645,0.0026057796685780565
2558,0.2713597246127366,0.0026057796685780565
2559,0.2796213425129087,0.0026057796685780565
2560,0.2878829604130809,0.0026057796685780565
2561,0.296144578313253,0.0026057796685780565
2562,0.2873321858864027,0.0026057796685780565
2563,0.2635800344234079,0.0026057796685780565
2564,0.2398278829604131,0.0026057796685780565
2565,0.2160757314974183,0.0026057796685780565
2566,0.1923235800344234,0.0026057796685780565
2567,0.1685714285714286,0.0026057796685780565
2568,0.1448192771084338,0.0026057796685780565
2569,0.1210671256454389,0.0026057796685780565
2570,0.097314974182444,0.0026057796685780565
2571,0.0735628227194492,0.0026057796685780565
2572,0.0638554216867469,0.0026057796685780565
2573,0.0566265060240963,0.0026057796685780565
2574,0.0493975903614457,0.0026057796685780565
2575,0.0421686746987951,0.0026057796685780565
2576,0.0349397590361445,0.0026057796685780565
2577,0.0277108433734939,0.0026057796685780565
2578,0.0204819277108433,0.0026057796685780565
2579,0.0132530120481927,0.0026057796685780565
2580,0.0060240963855421,0.0026057796685780565
2581,0.0,0.0026057796685780565
2582,0.0,0.0026057796685780565
2583,0.0,0.0026057796685780565
2584,0.0,0.0026057796685780565
2585,0.0,0.0026057796685780565
2586,0.0,0.0026057796685780565
2587,0.0,0.0026057796685780565
2588,0.0,0.0026057796685780565
