index,y_true,y_pred
2298,54.75746268656717,6.632936811456685
2299,56.14858638743456,6.690356307061075
2300,56.66376963350785,6.74777580266547
2301,57.17895287958115,6.805195298269865
2302,57.69413612565445,6.862614793874258
2303,57.49863799283154,6.920034289478653
2304,57.16100358422939,6.977453785083049
2305,56.82336917562724,7.034873280687441
2306,56.48573476702509,7.092292776291837
2307,56.00440476190477,6.9585851442931554
2308,54.88297619047619,6.777095730393707
2309,53.81058823529412,6.595606316494265
2310,52.7839175257732,6.414116902594816
2311,51.81278350515464,6.232627488695368
2312,50.29758620689655,6.051138074795919
2313,48.54764705882353,5.729047123674956
2314,44.9762962962963,5.341799362622068
2315,41.6325,4.954551601569177
2316,38.18,4.719714605910599
2317,35.62727272727273,4.51909227187115
2318,34.50052083333333,4.3184699378317015
2319,33.55881818181818,4.117847603792251
2320,32.70245454545454,3.9172252697528034
2321,31.58207792207792,3.7896588807203884
2322,30.11745454545455,3.846881058470472
2323,28.37673076923077,3.904103236220555
2324,26.48489361702128,3.9613254139706395
2325,26.09091428571429,4.018547591720722
2326,26.6292,4.0757697694708055
2327,27.16748571428571,4.132991947220888
2328,28.998,4.1902141249709715
2329,31.34,4.247436302721054
2330,33.50610169491526,4.304658480471137
2331,34.96021739130435,4.295121450846124
2332,36.02279661016949,4.237899273096042
2333,35.6414406779661,4.18067709534596
2334,35.26008474576271,4.1234549175958755
2335,34.87872881355932,4.066232739845793
2336,34.3605376344086,4.009010562095708
2337,33.34763440860215,3.951788384345626
2338,33.17949152542373,3.8945662065955418
2339,33.43372881355932,3.8373440288454583
2340,33.68796610169491,3.780121851095375
2341,33.9422033898305,3.7227253759073182
2342,34.19644067796609,3.665305880302924
2343,34.45067796610169,3.6074371263368104
2344,34.17985645933014,3.5492706703044856
2345,33.74923444976076,3.491104214272162
2346,33.31861244019139,3.4329377582398366
2347,32.64571428571428,3.374771302207513
2348,31.36,3.316604846175188
2349,29.63919354838709,3.2584383901428633
2350,27.85076923076923,3.20031524246841
2351,26.46615384615385,3.14234867116472
2352,26.18743276283619,3.084382099861029
2353,25.94684596577017,3.0264155285573375
2354,25.70625916870416,2.968448957253647
2355,25.46567237163814,2.9104823859499556
2356,25.22508557457213,2.8525158146462637
2357,24.98449877750611,2.794549243342573
2358,24.57971830985916,2.7365826720388835
2359,23.24450704225352,2.6786161007351916
2360,22.64812121212121,2.620649529431501
2361,22.07721212121212,2.56268295812781
2362,21.473,2.504716386824119
2363,20.74838461538462,2.4467498155204277
2364,20.01108695652174,2.3887832442167376
2365,19.03282608695652,2.3308166729130457
2366,18.03666666666667,2.2728501016093547
2367,17.02376344086021,2.214883530305664
2368,17.23677506775068,2.1571688322941474
2369,17.4920596205962,2.103658323565458
2370,17.74734417344173,2.093848063631864
2371,18.00262872628726,2.093848063631864
2372,18.25791327913279,2.093848063631864
2373,18.51319783197832,2.093848063631864
2374,18.49072413793103,2.093848063631864
2375,18.40589655172414,2.093848063631864
2376,18.32106896551724,2.093848063631864
2377,18.23624137931035,2.093848063631864
2378,18.15141379310345,2.093848063631864
2379,18.06658620689655,2.0867010490409075
2380,17.98175862068965,2.0330984396087253
2381,17.89693103448276,1.979495830176543
2382,17.81210344827586,1.9258932207443613
2383,17.54434782608696,1.8720920332327946
2384,16.24,1.8178544631243239
2385,15.46786885245902,1.7636168930158536
2386,14.69573770491803,1.709379322907382
2387,14.17568181818182,1.6551417527989114
2388,13.66431818181818,1.6009041826904407
2389,13.14447154471545,1.5466666125819701
2390,12.37861788617886,1.4924290424734992
2391,11.61276422764228,1.4381914723650284
2392,11.0210625,1.3839539022565575
2393,10.4323125,1.3297163321480865
2394,9.768532110091742,1.275478762039616
2395,8.942844036697247,1.2208781674329277
2396,8.278128342245989,1.154311563413702
2397,7.774385026737967,1.0877449593944752
2398,7.270641711229946,1.0211783553752494
2399,6.535176470588235,0.9382715313899819
2400,5.426941176470588,0.8368471868325953
2401,5.285180722891566,0.7324601365816248
2402,5.176746987951807,0.6258943769267136
2403,5.068313253012048,0.519328617271803
2404,4.959879518072289,0.4127628576168921
2405,4.85144578313253,0.3061970979619812
2406,4.743012048192771,0.1996313383070702
2407,4.634578313253012,0.09306557865215948
2408,4.526144578313253,-0.0028436050372603883
2409,4.417710843373494,-0.0028436050372603883
2410,4.27675355450237,-0.0028436050372603883
2411,4.053530805687203,-0.0028436050372603883
2412,3.830308056872038,-0.0028436050372603883
2413,3.607085308056872,-0.0028436050372603883
2414,3.383862559241706,-0.0028436050372603883
2415,3.16063981042654,-0.0028436050372603883
2416,2.937417061611375,-0.0028436050372603883
2417,2.710159574468085,-0.0028436050372603883
2418,2.470797872340425,-0.0028436050372603883
2419,2.231436170212766,-0.0028436050372603883
2420,1.992074468085106,-0.0028436050372603883
2421,1.752712765957447,-0.0028436050372603883
2422,1.513351063829787,-0.0028436050372603883
2423,1.273989361702128,-0.0028436050372603883
2424,1.193838209982788,-0.0028436050372603883
2425,1.116385542168675,-0.0028436050372603883
2426,1.038932874354561,-0.0028436050372603883
2427,0.9614802065404474,-0.0028436050372603883
2428,0.8840275387263339,-0.0028436050372603883
2429,0.8065748709122202,-0.0028436050372603883
2430,0.7291222030981067,-0.0028436050372603883
2431,0.6516695352839931,-0.0028436050372603883
2432,0.5742168674698795,-0.0028436050372603883
2433,0.5153448275862069,-0.0028436050372603883
2434,0.4998275862068966,-0.0028436050372603883
2435,0.4843103448275862,-0.0028436050372603883
2436,0.4687931034482758,-0.0028436050372603883
2437,0.4532758620689655,-0.0028436050372603883
2438,0.4377586206896552,-0.0028436050372603883
2439,0.4222413793103448,-0.0028436050372603883
2440,0.4067241379310345,-0.0028436050372603883
2441,0.3912068965517241,-0.0028436050372603883
2442,0.3756896551724138,-0.0028436050372603883
2443,0.3654295532646048,-0.0028436050372603883
2444,0.358213058419244,-0.0028436050372603883
2445,0.3509965635738831,-0.0028436050372603883
2446,0.3437800687285223,-0.0028436050372603883
2447,0.3365635738831615,-0.0028436050372603883
2448,0.3293470790378007,-0.0028436050372603883
2449,0.3221305841924398,-0.0028436050372603883
2450,0.314914089347079,-0.0028436050372603883
2451,0.3076975945017182,-0.0028436050372603883
2452,0.3004810996563574,-0.0028436050372603883
2453,0.2856164383561643,-0.0028436050372603883
2454,0.2702054794520548,-0.0028436050372603883
2455,0.2547945205479452,-0.0028436050372603883
2456,0.2393835616438356,-0.0028436050372603883
2457,0.223972602739726,-0.0028436050372603883
2458,0.2085616438356164,-0.0028436050372603883
2459,0.1931506849315068,-0.0028436050372603883
2460,0.1777397260273972,-0.0028436050372603883
2461,0.1623287671232877,-0.0028436050372603883
2462,0.1469018932874354,-0.0028436050372603883
2463,0.1314113597246127,-0.0028436050372603883
2464,0.11592082616179,-0.0028436050372603883
2465,0.1004302925989673,-0.0028436050372603883
2466,0.0849397590361445,-0.0028436050372603883
2467,0.0694492254733218,-0.0028436050372603883
2468,0.0539586919104991,-0.0028436050372603883
2469,0.0384681583476764,-0.0028436050372603883
2470,0.0229776247848536,-0.0028436050372603883
2471,0.0074870912220309,-0.0028436050372603883
2472,0.0,-0.0028436050372603883
2473,0.0,-0.0028436050372603883
2474,0.0,-0.0028436050372603883
2475,0.0,-0.0028436050372603883
2476,0.0,-0.0028436050372603883
2477,0.0,-0.0028436050372603883
2478,0.0,-0.0028436050372603883
2479,0.0,-0.0028436050372603883
2480,0.0,-0.0028436050372603883
2481,0.0,-0.0028436050372603883
2482,0.487012987012987,-0.0028436050372603883
2483,1.071428571428572,-0.0028436050372603883
2484,0.0012886597938144,-0.0028436050372603883
2485,0.0167525773195876,-0.0028436050372603883
2486,0.0322164948453608,-0.0028436050372603883
2487,0.047680412371134,-0.0028436050372603883
2488,0.0631443298969072,-0.0028436050372603883
2489,0.0786082474226804,-0.0028436050372603883
2490,0.0940721649484536,-0.0028436050372603883
2491,0.1095360824742268,-0.0028436050372603883
2492,0.125,-0.0028436050372603883
2493,0.1404639175257732,-0.0028436050372603883
2494,0.1468275862068965,-0.0028436050372603883
2495,0.138551724137931,-0.0028436050372603883
2496,0.1302758620689655,-0.0028436050372603883
2497,0.122,-0.0028436050372603883
2498,0.1137241379310345,-0.0028436050372603883
2499,0.105448275862069,-0.0028436050372603883
2500,0.0971724137931034,-0.0028436050372603883
2501,0.0888965517241379,-0.0028436050372603883
2502,0.0806206896551724,-0.0028436050372603883
2503,0.0723448275862069,-0.0028436050372603883
2504,0.0811206896551724,-0.0028436050372603883
2505,0.0966379310344827,-0.0028436050372603883
2506,0.1121551724137931,-0.0028436050372603883
2507,0.1276724137931035,-0.0028436050372603883
2508,0.1431896551724138,-0.0028436050372603883
2509,0.1587068965517242,-0.0028436050372603883
2510,0.1742241379310345,-0.0028436050372603883
2511,0.1897413793103448,-0.0028436050372603883
2512,0.2052586206896552,-0.0028436050372603883
2513,0.2188659793814433,-0.0028436050372603883
2514,0.1961855670103093,-0.0028436050372603883
2515,0.1735051546391753,-0.0028436050372603883
2516,0.1508247422680412,-0.0028436050372603883
2517,0.1281443298969072,-0.0028436050372603883
2518,0.1054639175257732,-0.0028436050372603883
2519,0.0827835051546391,-0.0028436050372603883
2520,0.0601030927835051,-0.0028436050372603883
2521,0.0374226804123711,-0.0028436050372603883
2522,0.0147422680412371,-0.0028436050372603883
2523,0.0079109589041095,-0.0028436050372603883
2524,0.0305136986301369,-0.0028436050372603883
2525,0.0531164383561643,-0.0028436050372603883
2526,0.0757191780821917,-0.0028436050372603883
2527,0.0983219178082191,-0.0028436050372603883
2528,0.1209246575342466,-0.0028436050372603883
2529,0.143527397260274,-0.0028436050372603883
2530,0.1661301369863014,-0.0028436050372603883
2531,0.1887328767123287,-0.0028436050372603883
2532,0.2113356164383562,-0.0028436050372603883
2533,0.2155421686746988,-0.0028436050372603883
2534,0.2083132530120482,-0.0028436050372603883
2535,0.2010843373493976,-0.0028436050372603883
2536,0.193855421686747,-0.0028436050372603883
2537,0.1866265060240964,-0.0028436050372603883
2538,0.1793975903614458,-0.0028436050372603883
2539,0.1721686746987952,-0.0028436050372603883
2540,0.1649397590361446,-0.0028436050372603883
2541,0.157710843373494,-0.0028436050372603883
2542,0.1504819277108434,-0.0028436050372603883
2543,0.1567238421955403,-0.0028436050372603883
2544,0.1639279588336192,-0.0028436050372603883
2545,0.1711320754716981,-0.0028436050372603883
2546,0.178336192109777,-0.0028436050372603883
2547,0.1855403087478559,-0.0028436050372603883
2548,0.1927444253859348,-0.0028436050372603883
2549,0.1999485420240137,-0.0028436050372603883
2550,0.2071526586620926,-0.0028436050372603883
2551,0.2143567753001715,-0.0028436050372603883
2552,0.221790017211704,-0.0028436050372603883
2553,0.2300516351118761,-0.0028436050372603883
2554,0.2383132530120482,-0.0028436050372603883
2555,0.2465748709122203,-0.0028436050372603883
2556,0.2548364888123924,-0.0028436050372603883
2557,0.2630981067125645,-0.0028436050372603883
2558,0.2713597246127366,-0.0028436050372603883
2559,0.2796213425129087,-0.0028436050372603883
2560,0.2878829604130809,-0.0028436050372603883
2561,0.296144578313253,-0.0028436050372603883
2562,0.2873321858864027,-0.0028436050372603883
2563,0.2635800344234079,-0.0028436050372603883
2564,0.2398278829604131,-0.0028436050372603883
2565,0.2160757314974183,-0.0028436050372603883
2566,0.1923235800344234,-0.0028436050372603883
2567,0.1685714285714286,-0.0028436050372603883
2568,0.1448192771084338,-0.0028436050372603883
2569,0.1210671256454389,-0.0028436050372603883
2570,0.097314974182444,-0.0028436050372603883
2571,0.0735628227194492,-0.0028436050372603883
2572,0.0638554216867469,-0.0028436050372603883
2573,0.0566265060240963,-0.0028436050372603883
2574,0.0493975903614457,-0.0028436050372603883
2575,0.0421686746987951,-0.0028436050372603883
2576,0.0349397590361445,-0.0028436050372603883
2577,0.0277108433734939,-0.0028436050372603883
2578,0.0204819277108433,-0.0028436050372603883
2579,0.0132530120481927,-0.0028436050372603883
2580,0.0060240963855421,-0.0028436050372603883
2581,0.0,-0.0028436050372603883
2582,0.0,-0.0028436050372603883
2583,0.0,-0.0028436050372603883
2584,0.0,-0.0028436050372603883
2585,0.0,-0.0028436050372603883
2586,0.0,-0.0028436050372603883
2587,0.0,-0.0028436050372603883
2588,0.0,-0.0028436050372603883
