index,y_true,y_pred
2347,32.64571428571428,2.0958252404179336
2348,31.36,2.0666353017291135
2349,29.63919354838709,2.037445363040293
2350,27.85076923076923,2.008255424351473
2351,26.46615384615385,1.979065485662653
2352,26.18743276283619,1.949875546973833
2353,25.94684596577017,1.9206856082850132
2354,25.70625916870416,1.891495669596193
2355,25.46567237163814,1.8623057309073727
2356,25.22508557457213,1.8331157922185524
2357,24.98449877750611,1.8039258535297322
2358,24.57971830985916,1.7747359148409125
2359,23.24450704225352,1.7455459761520917
2360,22.64812121212121,1.7163074713002209
2361,22.07721212121212,1.6870672917530722
2362,21.473,1.6578271122059238
2363,20.74838461538462,1.6285869326587754
2364,20.01108695652174,1.5993467531116268
2365,19.03282608695652,1.5701065735644781
2366,18.03666666666667,1.5408663940173297
2367,17.02376344086021,1.5116262144701813
2368,17.23677506775068,1.4823860349230324
2369,17.4920596205962,1.4614305729142427
2370,17.74734417344173,1.4614305729142427
2371,18.00262872628726,1.4614305729142427
2372,18.25791327913279,1.4614305729142427
2373,18.51319783197832,1.4614305729142427
2374,18.49072413793103,1.4614305729142427
2375,18.40589655172414,1.4614305729142427
2376,18.32106896551724,1.4614305729142427
2377,18.23624137931035,1.4614305729142427
2378,18.15141379310345,1.4614305729142427
2379,18.06658620689655,1.4434609863011767
2380,17.98175862068965,1.4143211161178262
2381,17.89693103448276,1.3851812459344757
2382,17.81210344827586,1.3560413757511254
2383,17.54434782608696,1.3269015055677746
2384,16.24,1.2977616353844246
2385,15.46786885245902,1.268621765201074
2386,14.69573770491803,1.2394818950177235
2387,14.17568181818182,1.2103420248343728
2388,13.66431818181818,1.1812021546510227
2389,13.14447154471545,1.151972006040254
2390,12.37861788617886,1.1227318264931054
2391,11.61276422764228,1.0929079882511519
2392,11.0210625,1.0606828902591046
2393,10.4323125,1.0284577922670577
2394,9.768532110091742,0.9962326942750107
2395,8.942844036697247,0.9640075962829636
2396,8.278128342245989,0.9317824982909166
2397,7.774385026737967,0.8995574002988695
2398,7.270641711229946,0.8575806423384469
2399,6.535176470588235,0.8108342416477486
2400,5.426941176470588,0.7547604730991231
2401,5.285180722891566,0.6922204470730456
2402,5.176746987951807,0.6014828661025906
2403,5.068313253012048,0.48402954214395244
2404,4.959879518072289,0.36657621818531405
2405,4.85144578313253,0.24912289422667572
2406,4.743012048192771,0.13166957026803755
2407,4.634578313253012,0.03186949972446035
2408,4.526144578313253,0.010333379884308158
2409,4.417710843373494,0.010333379884308158
2410,4.27675355450237,0.010333379884308158
2411,4.053530805687203,0.010333379884308158
2412,3.830308056872038,0.010333379884308158
2413,3.607085308056872,0.010333379884308158
2414,3.383862559241706,0.010333379884308158
2415,3.16063981042654,0.010333379884308158
2416,2.937417061611375,0.010333379884308158
2417,2.710159574468085,0.010333379884308158
2418,2.470797872340425,0.010333379884308158
2419,2.231436170212766,0.010333379884308158
2420,1.992074468085106,0.010333379884308158
2421,1.752712765957447,0.010333379884308158
2422,1.513351063829787,0.010333379884308158
2423,1.273989361702128,0.010333379884308158
2424,1.193838209982788,0.010333379884308158
2425,1.116385542168675,0.010333379884308158
2426,1.038932874354561,0.010333379884308158
2427,0.9614802065404474,0.010333379884308158
2428,0.8840275387263339,0.010333379884308158
2429,0.8065748709122202,0.010333379884308158
2430,0.7291222030981067,0.010333379884308158
2431,0.6516695352839931,0.010333379884308158
2432,0.5742168674698795,0.010333379884308158
2433,0.5153448275862069,0.010333379884308158
2434,0.4998275862068966,0.010333379884308158
2435,0.4843103448275862,0.010333379884308158
2436,0.4687931034482758,0.010333379884308158
2437,0.4532758620689655,0.010333379884308158
2438,0.4377586206896552,0.010333379884308158
2439,0.4222413793103448,0.010333379884308158
2440,0.4067241379310345,0.010333379884308158
2441,0.3912068965517241,0.010333379884308158
2442,0.3756896551724138,0.010333379884308158
2443,0.3654295532646048,0.010333379884308158
2444,0.358213058419244,0.010333379884308158
2445,0.3509965635738831,0.010333379884308158
2446,0.3437800687285223,0.010333379884308158
2447,0.3365635738831615,0.010333379884308158
2448,0.3293470790378007,0.010333379884308158
2449,0.3221305841924398,0.010333379884308158
2450,0.314914089347079,0.010333379884308158
2451,0.3076975945017182,0.010333379884308158
2452,0.3004810996563574,0.010333379884308158
2453,0.2856164383561643,0.010333379884308158
2454,0.2702054794520548,0.010333379884308158
2455,0.2547945205479452,0.010333379884308158
2456,0.2393835616438356,0.010333379884308158
2457,0.223972602739726,0.010333379884308158
2458,0.2085616438356164,0.010333379884308158
2459,0.1931506849315068,0.010333379884308158
2460,0.1777397260273972,0.010333379884308158
2461,0.1623287671232877,0.010333379884308158
2462,0.1469018932874354,0.010333379884308158
2463,0.1314113597246127,0.010333379884308158
2464,0.11592082616179,0.010333379884308158
2465,0.1004302925989673,0.010333379884308158
2466,0.0849397590361445,0.010333379884308158
2467,0.0694492254733218,0.010333379884308158
2468,0.0539586919104991,0.010333379884308158
2469,0.0384681583476764,0.010333379884308158
2470,0.0229776247848536,0.010333379884308158
2471,0.0074870912220309,0.010333379884308158
2472,0.0,0.010333379884308158
2473,0.0,0.010333379884308158
2474,0.0,0.010333379884308158
2475,0.0,0.010333379884308158
2476,0.0,0.010333379884308158
2477,0.0,0.010333379884308158
2478,0.0,0.010333379884308158
2479,0.0,0.010333379884308158
2480,0.0,0.010333379884308158
2481,0.0,0.010333379884308158
2482,0.487012987012987,0.010333379884308158
2483,1.071428571428572,0.010333379884308158
2484,0.0012886597938144,0.010333379884308158
2485,0.0167525773195876,0.010333379884308158
2486,0.0322164948453608,0.010333379884308158
2487,0.047680412371134,0.010333379884308158
2488,0.0631443298969072,0.010333379884308158
2489,0.0786082474226804,0.010333379884308158
2490,0.0940721649484536,0.010333379884308158
2491,0.1095360824742268,0.010333379884308158
2492,0.125,0.010333379884308158
2493,0.1404639175257732,0.010333379884308158
2494,0.1468275862068965,0.010333379884308158
2495,0.138551724137931,0.010333379884308158
2496,0.1302758620689655,0.010333379884308158
2497,0.122,0.010333379884308158
2498,0.1137241379310345,0.010333379884308158
2499,0.105448275862069,0.010333379884308158
2500,0.0971724137931034,0.010333379884308158
2501,0.0888965517241379,0.010333379884308158
2502,0.0806206896551724,0.010333379884308158
2503,0.0723448275862069,0.010333379884308158
2504,0.0811206896551724,0.010333379884308158
2505,0.0966379310344827,0.010333379884308158
2506,0.1121551724137931,0.010333379884308158
2507,0.1276724137931035,0.010333379884308158
2508,0.1431896551724138,0.010333379884308158
2509,0.1587068965517242,0.010333379884308158
2510,0.1742241379310345,0.010333379884308158
2511,0.1897413793103448,0.010333379884308158
2512,0.2052586206896552,0.010333379884308158
2513,0.2188659793814433,0.010333379884308158
2514,0.1961855670103093,0.010333379884308158
2515,0.1735051546391753,0.010333379884308158
2516,0.1508247422680412,0.010333379884308158
2517,0.1281443298969072,0.010333379884308158
2518,0.1054639175257732,0.010333379884308158
2519,0.0827835051546391,0.010333379884308158
2520,0.0601030927835051,0.010333379884308158
2521,0.0374226804123711,0.010333379884308158
2522,0.0147422680412371,0.010333379884308158
2523,0.0079109589041095,0.010333379884308158
2524,0.0305136986301369,0.010333379884308158
2525,0.0531164383561643,0.010333379884308158
2526,0.0757191780821917,0.010333379884308158
2527,0.0983219178082191,0.010333379884308158
2528,0.1209246575342466,0.010333379884308158
2529,0.143527397260274,0.010333379884308158
2530,0.1661301369863014,0.010333379884308158
2531,0.1887328767123287,0.010333379884308158
2532,0.2113356164383562,0.010333379884308158
2533,0.2155421686746988,0.010333379884308158
2534,0.2083132530120482,0.010333379884308158
2535,0.2010843373493976,0.010333379884308158
2536,0.193855421686747,0.010333379884308158
2537,0.1866265060240964,0.010333379884308158
2538,0.1793975903614458,0.010333379884308158
2539,0.1721686746987952,0.010333379884308158
2540,0.1649397590361446,0.010333379884308158
2541,0.157710843373494,0.010333379884308158
2542,0.1504819277108434,0.010333379884308158
2543,0.1567238421955403,0.010333379884308158
2544,0.1639279588336192,0.010333379884308158
2545,0.1711320754716981,0.010333379884308158
2546,0.178336192109777,0.010333379884308158
2547,0.1855403087478559,0.010333379884308158
2548,0.1927444253859348,0.010333379884308158
2549,0.1999485420240137,0.010333379884308158
2550,0.2071526586620926,0.010333379884308158
2551,0.2143567753001715,0.010333379884308158
2552,0.221790017211704,0.010333379884308158
2553,0.2300516351118761,0.010333379884308158
2554,0.2383132530120482,0.010333379884308158
2555,0.2465748709122203,0.010333379884308158
2556,0.2548364888123924,0.010333379884308158
2557,0.2630981067125645,0.010333379884308158
2558,0.2713597246127366,0.010333379884308158
2559,0.2796213425129087,0.010333379884308158
2560,0.2878829604130809,0.010333379884308158
2561,0.296144578313253,0.010333379884308158
2562,0.2873321858864027,0.010333379884308158
2563,0.2635800344234079,0.010333379884308158
2564,0.2398278829604131,0.010333379884308158
2565,0.2160757314974183,0.010333379884308158
2566,0.1923235800344234,0.010333379884308158
2567,0.1685714285714286,0.010333379884308158
2568,0.1448192771084338,0.010333379884308158
2569,0.1210671256454389,0.010333379884308158
2570,0.097314974182444,0.010333379884308158
2571,0.0735628227194492,0.010333379884308158
2572,0.0638554216867469,0.010333379884308158
2573,0.0566265060240963,0.010333379884308158
2574,0.0493975903614457,0.010333379884308158
2575,0.0421686746987951,0.010333379884308158
2576,0.0349397590361445,0.010333379884308158
2577,0.0277108433734939,0.010333379884308158
2578,0.0204819277108433,0.010333379884308158
2579,0.0132530120481927,0.010333379884308158
2580,0.0060240963855421,0.010333379884308158
2581,0.0,0.010333379884308158
2582,0.0,0.010333379884308158
2583,0.0,0.010333379884308158
2584,0.0,0.010333379884308158
2585,0.0,0.010333379884308158
2586,0.0,0.010333379884308158
2587,0.0,0.010333379884308158
2588,0.0,0.010333379884308158
