time,irr_1_MAX_VALUE,irr_2_MAX_VALUE,irr_3_MAX_VALUE,irr_dav_1_MAX_VALUE
2025-09-07 06:38:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,7.826858864027538
2025-09-07 06:39:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,7.84234939759036
2025-09-07 06:40:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,7.857839931153182
2025-09-07 06:41:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,7.8733304647160045
2025-09-07 06:42:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,7.888820998278827
2025-09-07 06:43:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,7.904311531841649
2025-09-07 06:44:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,7.919802065404472
2025-09-07 06:45:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,8.051356368330465
2025-09-07 06:46:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,8.390460000000001
2025-09-07 06:47:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,8.73366
2025-09-07 06:48:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,9.07686
2025-09-07 06:49:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,9.411101720430107
2025-09-07 06:50:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,9.717048387096776
2025-09-07 06:51:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.02091935483871
2025-09-07 06:52:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.324790322580649
2025-09-07 06:53:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.628661290322585
2025-09-07 06:54:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.038594758064514
2025-09-07 06:55:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.04906501004016
2025-09-07 06:56:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.512951807228916
2025-09-07 06:57:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.635843373493977
2025-09-07 06:58:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.758734939759037
2025-09-07 06:59:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.881626506024096
2025-09-07 07:00:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.004518072289159
2025-09-07 07:01:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.127409638554218
2025-09-07 07:02:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.25030120481928
2025-09-07 07:03:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.37319277108434
2025-09-07 07:04:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.4960843373494
2025-09-07 07:05:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.682840791738384
2025-09-07 07:06:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.29618956043956
2025-09-07 07:07:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,15.020499999999998
2025-09-07 07:08:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,15.781560439560439
2025-09-07 07:09:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,16.634285714285717
2025-09-07 07:10:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,17.613595505617976
2025-09-07 07:11:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,18.610900043343445
2025-09-07 07:12:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,18.97928783382788
2025-09-07 07:13:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,19.24635014836794
2025-09-07 07:14:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,19.513412462908004
2025-09-07 07:15:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,19.780474777448067
2025-09-07 07:16:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.04753709198813
2025-09-07 07:17:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.23604792967018
2025-09-07 07:18:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.306456896551722
2025-09-07 07:19:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.375767241379307
2025-09-07 07:20:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.445077586206892
2025-09-07 07:21:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.514387931034477
2025-09-07 07:22:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.583698275862062
2025-09-07 07:23:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.653008620689647
2025-09-07 07:24:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.722318965517232
2025-09-07 07:25:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.791629310344817
2025-09-07 07:26:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.89582454361054
2025-09-07 07:27:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.67147414611006
2025-09-07 07:28:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.960816532258082
2025-09-07 07:29:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,22.17734879032261
2025-09-07 07:30:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,22.393881048387126
2025-09-07 07:31:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,22.610413306451633
2025-09-07 07:32:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,22.826945564516148
2025-09-07 07:33:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,23.043477822580655
2025-09-07 07:34:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,23.260010080645163
2025-09-07 07:35:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,23.5957721203591
2025-09-07 07:36:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,24.804182209209856
2025-09-07 07:37:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,24.546896551724128
2025-09-07 07:38:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,23.98137931034482
2025-09-07 07:39:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,22.874125183119222
2025-09-07 07:40:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,21.371736111111105
2025-09-07 07:41:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.713402777777777
2025-09-07 07:42:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,18.603847853535353
2025-09-07 07:43:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.53090845372386
2025-09-07 07:44:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.292085889570556
2025-09-07 07:45:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.688404907975462
2025-09-07 07:46:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.071809583565718
2025-09-07 07:47:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.397045454545456
2025-09-07 07:48:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.797005582137162
2025-09-07 07:49:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,10.946754385964915
2025-09-07 07:50:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.277280701754394
2025-09-07 07:51:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.60780701754387
2025-09-07 07:52:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,11.938333333333338
2025-09-07 07:53:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,12.49028212422949
2025-09-07 07:54:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,13.625795480354304
2025-09-07 07:55:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,14.506218487394955
2025-09-07 07:56:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,15.890751416845807
2025-09-07 07:57:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.736511627906975
2025-09-07 07:58:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,25.194033680834
2025-09-07 07:59:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,18.404600985221677
2025-09-07 08:00:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,19.375025560224092
2025-09-07 08:01:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,20.859099264705897
2025-09-07 08:02:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,22.343658088235312
2025-09-07 08:03:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,23.828216911764716
2025-09-07 08:04:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,25.356587171052638
2025-09-07 08:05:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,28.840586124401913
2025-09-07 08:06:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,31.494617349970294
2025-09-07 08:07:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,32.01088235294118
2025-09-07 08:08:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,32.516764705882345
2025-09-07 08:09:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,34.07762578108166
2025-09-07 08:10:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,42.148417022792025
2025-09-07 08:11:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,46.888621913580245
2025-09-07 08:12:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,47.89897222222223
2025-09-07 08:13:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.42230555555557
2025-09-07 08:14:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.9918498931624
2025-09-07 08:15:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,49.84822115384616
2025-09-07 08:16:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.9186647033522
2025-09-07 08:17:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,52.733269980506826
2025-09-07 08:18:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.79646802325581
2025-09-07 08:19:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.75114380635975
2025-09-07 08:20:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,46.92030612244898
2025-09-07 08:21:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,46.74666666666668
2025-09-07 08:22:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,49.66193191865606
2025-09-07 08:23:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,54.15688864942528
2025-09-07 08:24:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,57.407562500000004
2025-09-07 08:25:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,59.87593137254902
2025-09-07 08:26:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,59.38338235294117
2025-09-07 08:27:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,58.45838782763965
2025-09-07 08:28:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,57.47062153053133
2025-09-07 08:29:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,55.27107466063348
2025-09-07 08:30:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,53.73209383753502
2025-09-07 08:31:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,52.34510382059801
2025-09-07 08:32:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.542674418604655
2025-09-07 08:33:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,50.6128175313059
2025-09-07 08:34:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.197838104877576
2025-09-07 08:35:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.325148305084745
2025-09-07 08:36:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.97399660637773
2025-09-07 08:37:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.359999999999985
2025-09-07 08:38:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,44.77874025031743
2025-09-07 08:39:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.390765765765764
2025-09-07 08:40:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,46.6588536036036
2025-09-07 08:41:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,50.01201298701299
2025-09-07 08:42:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,54.188372319688106
2025-09-07 08:43:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,55.23917989417989
2025-09-07 08:44:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,55.737592592592584
2025-09-07 08:45:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,56.168418209876535
2025-09-07 08:46:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,55.78479166666665
2025-09-07 08:47:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,55.159791666666656
2025-09-07 08:48:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,54.42972822681705
2025-09-07 08:49:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,53.55109022556392
2025-09-07 08:50:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.429388575605685
2025-09-07 08:51:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,46.33511111111111
2025-09-07 08:52:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,44.71863782051283
2025-09-07 08:53:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.02056089743591
2025-09-07 08:54:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.32248397435898
2025-09-07 08:55:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.624407051282056
2025-09-07 08:56:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.92633012820513
2025-09-07 08:57:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.944216504321254
2025-09-07 08:58:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.45217877094973
2025-09-07 08:59:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,44.94938547486034
2025-09-07 09:00:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,44.060863382427634
2025-09-07 09:01:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,43.499848484848485
2025-09-07 09:02:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,44.27867768595042
2025-09-07 09:03:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.0795
2025-09-07 09:04:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.89950000000001
2025-09-07 09:05:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,47.28360180754918
2025-09-07 09:06:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.37796009292004
2025-09-07 09:07:00+02:00,30.958604627808302,40.94524528435881,61.11668543440354,43.665
2025-09-07 09:08:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,45.7536217948718
2025-09-07 09:09:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.194211570593154
2025-09-07 09:10:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.537781954887244
2025-09-07 09:11:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.87612781954891
2025-09-07 09:12:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,49.21447368421054
2025-09-07 09:13:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,49.83796789270473
2025-09-07 09:14:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.80913454438045
2025-09-07 09:15:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,54.23835007932311
2025-09-07 09:16:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,56.99972350230414
2025-09-07 09:17:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,55.56560544217688
2025-09-07 09:18:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,52.01781818181818
2025-09-07 09:19:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,49.85069344608879
2025-09-07 09:20:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.90441860465115
2025-09-07 09:21:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.19301044540796
2025-09-07 09:22:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,46.96618997175141
2025-09-07 09:23:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,47.18069444444445
2025-09-07 09:24:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,48.49719246031746
2025-09-07 09:25:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.010242346938774
2025-09-07 09:26:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,54.009503205128205
2025-09-07 09:27:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,55.41461538461538
2025-09-07 09:28:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,56.25036057692307
2025-09-07 09:29:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,58.3459375
2025-09-07 09:30:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.84918560606061
2025-09-07 09:31:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,64.73719696969697
2025-09-07 09:32:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,70.06541666666666
2025-09-07 09:33:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,81.7058723036223
2025-09-07 09:34:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,88.28363675213676
2025-09-07 09:35:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,83.86561475908194
2025-09-07 09:36:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,83.83209302325581
2025-09-07 09:37:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,85.02911175710595
2025-09-07 09:38:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,91.28761224668064
2025-09-07 09:39:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,89.03268867924528
2025-09-07 09:40:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,81.37344473938224
2025-09-07 09:41:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,81.84914351851852
2025-09-07 09:42:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,73.87783333333333
2025-09-07 09:43:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.398829365079365
2025-09-07 09:44:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,52.99348060344828
2025-09-07 09:45:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,53.58822948175035
2025-09-07 09:46:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,57.53980555555555
2025-09-07 09:47:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,54.74837037505623
2025-09-07 09:48:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.75425480769232
2025-09-07 09:49:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.2782932692308
2025-09-07 09:50:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,50.802331730769254
2025-09-07 09:51:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,50.11528846153846
2025-09-07 09:52:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,49.257458333333325
2025-09-07 09:53:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,51.094500000000004
2025-09-07 09:54:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,59.241156249999996
2025-09-07 09:55:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.586206896551715
2025-09-07 09:56:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.858095238095245
2025-09-07 09:57:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.280499999999996
2025-09-07 09:58:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.25466666666667
2025-09-07 09:59:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,66.53271929824562
2025-09-07 10:00:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.13213095238095
2025-09-07 10:01:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,52.99108566252588
2025-09-07 10:02:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,57.395250000000004
2025-09-07 10:03:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.93207969114219
2025-09-07 10:04:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,70.26711581541218
2025-09-07 10:05:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,66.97636363636364
2025-09-07 10:06:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,70.25551195090439
2025-09-07 10:07:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,74.68727252252252
2025-09-07 10:08:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,69.14489001937984
2025-09-07 10:09:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,63.190549418604654
2025-09-07 10:10:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,56.86458225667528
2025-09-07 10:11:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,75.39446296296296
2025-09-07 10:12:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,74.55534722222222
2025-09-07 10:13:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,60.37500648148148
2025-09-07 10:14:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,64.76636203703704
2025-09-07 10:15:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,69.16934794372294
2025-09-07 10:16:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,67.0703253968254
2025-09-07 10:17:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,72.91990476190476
2025-09-07 10:18:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,72.80043492063491
2025-09-07 10:19:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,84.85791666666667
2025-09-07 10:20:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,82.92890053763442
2025-09-07 10:21:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,84.20313116039428
2025-09-07 10:22:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,84.9915625
2025-09-07 10:23:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,77.79124537037036
2025-09-07 10:24:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,68.68257156970867
2025-09-07 10:25:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,72.21601851851852
2025-09-07 10:26:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,71.9130150462963
2025-09-07 10:27:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,64.23218660968661
2025-09-07 10:28:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,65.8003105590062
2025-09-07 10:29:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.81125
2025-09-07 10:30:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,62.272298634336686
2025-09-07 10:31:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,64.778327991453
2025-09-07 10:32:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,71.0456923076923
2025-09-07 10:33:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,80.23023518199705
2025-09-07 10:34:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,82.73308411214954
2025-09-07 10:35:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,84.7848100553825
2025-09-07 10:36:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,89.6505137576848
2025-09-07 10:37:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,88.58520917678813
2025-09-07 10:38:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,94.3317015022015
2025-09-07 10:39:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,101.88580555555556
2025-09-07 10:40:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,109.41428240740738
2025-09-07 10:41:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,108.96356986215538
2025-09-07 10:42:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,109.96318713450292
2025-09-07 10:43:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,113.8159889214728
2025-09-07 10:44:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,117.79143244289584
2025-09-07 10:45:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,121.62795238975117
2025-09-07 10:46:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,133.6368220899471
2025-09-07 10:47:00+02:00,192.07306089838303,119.17789420491864,147.24676489042224,141.0136273148148
2025-09-07 10:48:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,142.26869444444444
2025-09-07 10:49:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,125.82626984126983
2025-09-07 10:50:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,112.1073646640827
2025-09-07 10:51:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,108.46697674418606
2025-09-07 10:52:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,104.2686030361757
2025-09-07 10:53:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,98.1951851851852
2025-09-07 10:54:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,108.26574508101851
2025-09-07 10:55:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,110.42337239583333
2025-09-07 10:56:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,116.3179415954416
2025-09-07 10:57:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,123.98014376218323
2025-09-07 10:58:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,122.71381303418805
2025-09-07 10:59:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,123.17689232377539
2025-09-07 11:00:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,116.88788095238095
2025-09-07 11:01:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,95.98228333333333
2025-09-07 11:02:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,92.37209444444444
2025-09-07 11:03:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,89.26073770491803
2025-09-07 11:04:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,86.0377794117647
2025-09-07 11:05:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,79.58306074297188
2025-09-07 11:06:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,77.65614457831323
2025-09-07 11:07:00+02:00,95.82514558454422,119.17789420491864,61.11668543440354,79.0415332535817
2025-09-07 11:08:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,84.62925
2025-09-07 11:09:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,97.25897486772487
2025-09-07 11:10:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,120.96425925925926
2025-09-07 11:11:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,125.91369047619047
2025-09-07 11:12:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,122.75355555555556
2025-09-07 11:13:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,114.93713384383089
2025-09-07 11:14:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,115.90913338937929
2025-09-07 11:15:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,126.67525595238095
2025-09-07 11:16:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,133.05759550712943
2025-09-07 11:17:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,131.23122469397364
2025-09-07 11:18:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,119.13881084656084
2025-09-07 11:19:00+02:00,95.82514558454422,119.17789420491864,147.24676489042224,98.85414351851851
2025-09-07 11:20:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,74.20878769841269
2025-09-07 11:21:00+02:00,95.82514558454422,40.94524528435881,61.11668543440354,57.274044635668275
