y_true,y_pred,index,time
48.28314581280788,55.82491790946621,5775,2025-08-27 18:09:00+02:00
20.493851851851854,22.17662519322763,2450,2025-08-23 18:48:00+02:00
560.7184583333334,553.1424880707449,2826,2025-08-24 11:03:00+02:00
173.64234375,195.18424956406758,2067,2025-08-23 12:25:00+02:00
14.206361111111113,22.17662519322763,5000,2025-08-26 19:15:00+02:00
521.5360416666666,423.4005313038017,210,2025-08-21 09:30:00+02:00
109.08896031746032,201.16522372916734,4857,2025-08-26 16:52:00+02:00
245.79056666666665,283.38932103338993,4512,2025-08-26 11:07:00+02:00
699.8259166666667,714.5571253547196,1223,2025-08-22 12:22:00+02:00
117.01022222222223,81.11571055922035,73,2025-08-21 07:13:00+02:00
45.17221951219512,51.0740852213165,2418,2025-08-23 18:16:00+02:00
102.30563055555557,111.78002917597271,2905,2025-08-24 12:22:00+02:00
239.81601388888888,278.1888396608838,3774,2025-08-25 12:50:00+02:00
4.673506944444444,14.1133121596188,2513,2025-08-23 19:51:00+02:00
21.44486746987951,30.227833578305937,4240,2025-08-26 06:35:00+02:00
75.72386458333334,73.77214505703938,5165,2025-08-27 07:59:00+02:00
285.14466666666664,313.38335961880273,4684,2025-08-26 13:59:00+02:00
634.8435902777777,663.3268327790697,5490,2025-08-27 13:24:00+02:00
779.7638947368422,751.4351987666795,5410,2025-08-27 12:04:00+02:00
159.36922222222222,203.89445439869797,3926,2025-08-25 15:22:00+02:00
49.058875,62.31162063331397,5755,2025-08-27 17:49:00+02:00
113.66362333333332,129.91638596521904,4794,2025-08-26 15:49:00+02:00
192.27519166666664,94.2017333118337,113,2025-08-21 07:53:00+02:00
680.1768515625,702.7096262017046,5445,2025-08-27 12:39:00+02:00
88.06020760233918,97.07009392502093,3679,2025-08-25 11:15:00+02:00
75.46508838383839,70.44293343913114,2330,2025-08-23 16:48:00+02:00
324.2482430555555,345.5112288187689,4614,2025-08-26 12:49:00+02:00
58.69945833333333,63.39511543587498,2927,2025-08-24 12:44:00+02:00
65.39772321428572,67.9533608011713,3149,2025-08-24 16:26:00+02:00
29.662467741935487,30.227833578305937,1706,2025-08-23 06:24:00+02:00
43.50929181286549,44.46158099094069,1728,2025-08-23 06:46:00+02:00
122.28443369175626,134.0773154461279,5326,2025-08-27 10:40:00+02:00
88.21324074074074,87.31055979822015,1765,2025-08-23 07:23:00+02:00
42.391329365079365,48.641012115584736,4256,2025-08-26 06:51:00+02:00
34.32066319444445,38.26693731485372,3286,2025-08-24 18:43:00+02:00
81.03236944444444,94.140118073153,1535,2025-08-22 17:34:00+02:00
94.00690740740741,64.91232850360939,3402,2025-08-25 06:38:00+02:00
595.7876875000001,528.374056361118,252,2025-08-21 10:12:00+02:00
698.8593000000001,671.3114875722829,350,2025-08-21 11:50:00+02:00
225.78055555555557,115.60607942161576,2653,2025-08-24 08:10:00+02:00
78.01847311827957,184.71617597636126,5696,2025-08-27 16:50:00+02:00
653.0120277777778,674.5967406119686,457,2025-08-21 13:37:00+02:00
13.904031746031746,17.85012959921032,5848,2025-08-27 19:22:00+02:00
642.8526597222223,657.7389403983855,479,2025-08-21 13:59:00+02:00
716.9279444444445,630.5324956018346,1114,2025-08-22 10:33:00+02:00
21.305490196078434,22.17662519322763,798,2025-08-21 19:18:00+02:00
8.825179487179488,14.1133121596188,4139,2025-08-25 18:55:00+02:00
3.082792063492063,14.1133121596188,5876,2025-08-27 19:50:00+02:00
78.58246666666666,50.34435289230678,26,2025-08-21 06:26:00+02:00
102.66028904991948,112.60191278621988,3761,2025-08-25 12:37:00+02:00
26.653870833333333,24.31554014458404,3307,2025-08-24 19:04:00+02:00
52.55688888888889,50.60585657389431,3159,2025-08-24 16:36:00+02:00
23.743100163398694,22.17662519322763,1617,2025-08-22 18:56:00+02:00
15.381505555555556,14.557733888294647,2526,2025-08-24 06:03:00+02:00
61.88403786510088,165.88195027569498,5701,2025-08-27 16:55:00+02:00
186.14341666666667,193.8931376310076,1921,2025-08-23 09:59:00+02:00
75.51092222222222,82.51988033783293,1539,2025-08-22 17:38:00+02:00
57.30244230769231,58.8428707716467,4059,2025-08-25 17:35:00+02:00
30.233214285714286,31.392867163569917,5058,2025-08-27 06:12:00+02:00
426.70605555555557,446.5766352903696,4630,2025-08-26 13:05:00+02:00
96.88424074074074,85.60188258120809,5140,2025-08-27 07:34:00+02:00
10.619712962962963,14.1133121596188,4113,2025-08-25 18:29:00+02:00
655.0351944444445,607.6513886834146,2809,2025-08-24 10:46:00+02:00
151.35534126984126,242.5808624444389,4844,2025-08-26 16:39:00+02:00
160.80787962962964,192.86194065990642,607,2025-08-21 16:07:00+02:00
36.101262077294685,38.26693731485372,4957,2025-08-26 18:32:00+02:00
569.7858611111111,529.742060338231,4480,2025-08-26 10:35:00+02:00
33.691929292929295,42.01989369117054,3276,2025-08-24 18:33:00+02:00
668.6330309139785,696.5789211674911,5462,2025-08-27 12:56:00+02:00
98.91562878787879,113.00785736296231,4553,2025-08-26 11:48:00+02:00
175.40752777777777,206.01900665267706,4763,2025-08-26 15:18:00+02:00
45.28385353535353,51.69361535716282,5780,2025-08-27 18:14:00+02:00
69.21327083333334,79.24780004821538,3200,2025-08-24 17:17:00+02:00
501.20864457070707,402.6804292888195,203,2025-08-21 09:23:00+02:00
673.2582916666667,658.860522963135,339,2025-08-21 11:39:00+02:00
8.030233644859813,14.1133121596188,837,2025-08-21 19:57:00+02:00
543.5147361111111,590.3148421014804,5549,2025-08-27 14:23:00+02:00
640.1367055555555,643.4810201025601,387,2025-08-21 12:27:00+02:00
108.68973862897985,118.51724531612865,3936,2025-08-25 15:32:00+02:00
466.48708333333326,441.922885371553,4461,2025-08-26 10:16:00+02:00
612.3620512820513,549.681587301201,2780,2025-08-24 10:17:00+02:00
20.009600000000002,22.17662519322763,5838,2025-08-27 19:12:00+02:00
83.79273148148148,99.47724486522316,3706,2025-08-25 11:42:00+02:00
24.4819375,30.227833578305937,5811,2025-08-27 18:45:00+02:00
697.3511388888888,649.1293579437173,2879,2025-08-24 11:56:00+02:00
84.14139444444444,83.70618495097294,2966,2025-08-24 13:23:00+02:00
33.036055555555556,38.26693731485372,4958,2025-08-26 18:33:00+02:00
87.68095833333332,96.50205530456061,4309,2025-08-26 07:44:00+02:00
364.6013541666666,380.0606056089075,4643,2025-08-26 13:18:00+02:00
64.76345598845599,78.28088626963488,3994,2025-08-25 16:30:00+02:00
111.25163888888888,110.7809590568096,677,2025-08-21 17:17:00+02:00
9.788260162601626,14.1133121596188,2503,2025-08-23 19:41:00+02:00
532.0132222222222,545.016172633176,4624,2025-08-26 12:59:00+02:00
503.92288888888885,486.5820148229644,1393,2025-08-22 15:12:00+02:00
104.47146544715446,78.28088626963488,61,2025-08-21 07:01:00+02:00
54.93668115942029,55.79975680594644,3164,2025-08-24 16:41:00+02:00
101.99756646825396,127.37563904490409,4354,2025-08-26 08:29:00+02:00
539.2758472222222,558.4089267592457,1374,2025-08-22 14:53:00+02:00
23.787458595387843,22.17662519322763,790,2025-08-21 19:10:00+02:00
544.15375,526.627203587977,4503,2025-08-26 10:58:00+02:00
130.21508333333335,182.46370112877105,3085,2025-08-24 15:22:00+02:00
124.60196765350878,138.93483923027705,5332,2025-08-27 10:46:00+02:00
528.958,572.3011890889042,2997,2025-08-24 13:54:00+02:00
9.24035775862069,14.1133121596188,5023,2025-08-26 19:38:00+02:00
62.15808928571428,78.28088626963488,3996,2025-08-25 16:32:00+02:00
33.566914141414145,35.52863684860716,2576,2025-08-24 06:53:00+02:00
206.68639583333334,148.22554955411857,4315,2025-08-26 07:50:00+02:00
66.7027638888889,73.21895974588865,2629,2025-08-24 07:46:00+02:00
589.9275277777778,609.4793777667087,3855,2025-08-25 14:11:00+02:00
198.06777777777776,228.08211054515465,4703,2025-08-26 14:18:00+02:00
51.187000000000005,62.31162063331397,733,2025-08-21 18:13:00+02:00
343.75920833333333,300.6878756866646,3551,2025-08-25 09:07:00+02:00
618.0924444444444,555.2665619154375,4463,2025-08-26 10:18:00+02:00
8.971413865546218,14.1133121596188,1672,2025-08-22 19:51:00+02:00
20.27195238095238,22.37122303127295,4995,2025-08-26 19:10:00+02:00
133.728875,239.55479691861314,5680,2025-08-27 16:34:00+02:00
63.91440255376344,25.315259572735883,3365,2025-08-25 06:01:00+02:00
505.72678571428565,534.70330751307,527,2025-08-21 14:47:00+02:00
11.149956666666666,14.1133121596188,1662,2025-08-22 19:41:00+02:00
217.60480555555557,276.2420200590227,3071,2025-08-24 15:08:00+02:00
140.3026388888889,142.90958840512633,3509,2025-08-25 08:25:00+02:00
142.41361979166666,169.84618532627636,1992,2025-08-23 11:10:00+02:00
22.780710317460315,30.227833578305937,2554,2025-08-24 06:31:00+02:00
66.19235416666668,88.24736174249425,3181,2025-08-24 16:58:00+02:00
19.225277777777777,22.17662519322763,803,2025-08-21 19:23:00+02:00
65.18740476190477,47.03809585514966,857,2025-08-22 06:16:00+02:00
155.8755939153439,173.15020508722924,2008,2025-08-23 11:26:00+02:00
75.58223055555555,74.19161933149786,2328,2025-08-23 16:46:00+02:00
103.62273299319729,110.07416175991044,3958,2025-08-25 15:54:00+02:00
574.4803333333333,587.3795340979552,5399,2025-08-27 11:53:00+02:00
93.86025000000001,65.07733520702996,4270,2025-08-26 07:05:00+02:00
544.4441388888889,451.19355696106163,219,2025-08-21 09:39:00+02:00
194.46219444444444,253.31628662011744,3070,2025-08-24 15:07:00+02:00
379.91655555555553,439.90803494163663,1288,2025-08-22 13:27:00+02:00
614.8937777777777,559.1625585046912,1115,2025-08-22 10:34:00+02:00
184.63736111111112,215.5983563499165,582,2025-08-21 15:42:00+02:00
95.621,142.0487820534819,4839,2025-08-26 16:34:00+02:00
90.7890138888889,64.37577938662419,43,2025-08-21 06:43:00+02:00
89.94431666666667,92.55699446819447,3447,2025-08-25 07:23:00+02:00
27.90547619047619,30.227833578305937,1703,2025-08-23 06:21:00+02:00
50.02971111111111,78.28088626963488,5721,2025-08-27 17:15:00+02:00
63.739800796425804,71.08559359938482,1513,2025-08-22 17:12:00+02:00
75.20372527472527,70.45072715162225,5151,2025-08-27 07:45:00+02:00
744.1627777777777,729.4361778760857,1224,2025-08-22 12:23:00+02:00
449.92777777777775,325.58038326889243,2694,2025-08-24 08:51:00+02:00
578.7928333333333,496.7709580355597,1071,2025-08-22 09:50:00+02:00
86.1256111111111,81.1108493928801,718,2025-08-21 17:58:00+02:00
55.396125000000005,56.77067880918858,4273,2025-08-26 07:08:00+02:00
108.03312499999998,106.65559361153483,1817,2025-08-23 08:15:00+02:00
103.01799999999999,109.79115012669803,670,2025-08-21 17:10:00+02:00
33.74185521885522,43.484170548901176,3749,2025-08-25 12:25:00+02:00
350.4118888888889,383.3276633051978,4567,2025-08-26 12:02:00+02:00
158.36058333333335,172.31172339555533,1892,2025-08-23 09:30:00+02:00
616.5297023809525,625.5069772187956,4709,2025-08-26 14:24:00+02:00
608.124888111888,549.1173036208407,2781,2025-08-24 10:18:00+02:00
110.96829937423688,78.28088626963488,897,2025-08-22 06:56:00+02:00
335.4530555555556,388.6733988630839,1258,2025-08-22 12:57:00+02:00
129.21449117647057,91.21001408797008,95,2025-08-21 07:35:00+02:00
51.46223611111111,62.261038618031215,5767,2025-08-27 18:01:00+02:00
9.166299242424243,14.1133121596188,2515,2025-08-23 19:53:00+02:00
40.712832943520446,30.227833578305937,842,2025-08-22 06:01:00+02:00
511.09,422.4128269193012,4418,2025-08-26 09:33:00+02:00
42.57934126984127,48.56804652565926,2603,2025-08-24 07:20:00+02:00
80.7101611111111,95.85671994742312,4883,2025-08-26 17:18:00+02:00
4.7749575757575755,14.1133121596188,2519,2025-08-23 19:57:00+02:00
7.894610177552313,14.1133121596188,4173,2025-08-25 19:29:00+02:00
336.8917916666667,266.9995738322856,4374,2025-08-26 08:49:00+02:00
550.6327976190477,520.7355014031523,4483,2025-08-26 10:38:00+02:00
534.8391388888889,652.1117509228014,322,2025-08-21 11:22:00+02:00
65.11120833333334,59.63740802377219,4272,2025-08-26 07:07:00+02:00
34.88970277777778,36.382992489674024,5064,2025-08-27 06:18:00+02:00
100.6818629032258,133.99971531739175,4822,2025-08-26 16:17:00+02:00
683.7348611111111,668.4667769949943,334,2025-08-21 11:34:00+02:00
66.03935185185186,67.32155198021115,4032,2025-08-25 17:08:00+02:00
676.4150416666666,666.4872624678673,332,2025-08-21 11:32:00+02:00
11.669505943152453,14.1133121596188,833,2025-08-21 19:53:00+02:00
22.30897777777778,25.899392608283122,2440,2025-08-23 18:38:00+02:00
179.40469444444443,201.59591074916557,4677,2025-08-26 13:52:00+02:00
20.5095,18.722401809256148,2531,2025-08-24 06:08:00+02:00
492.63224999999994,384.8636567999016,2714,2025-08-24 09:11:00+02:00
39.04363720430108,39.53661551287537,3279,2025-08-24 18:36:00+02:00
54.787741869918705,62.31162063331397,731,2025-08-21 18:11:00+02:00
19.29781176470588,22.17662519322763,1611,2025-08-22 18:50:00+02:00
620.5015833333333,590.0108217080918,291,2025-08-21 10:51:00+02:00
447.03925,343.4657784058131,184,2025-08-21 09:04:00+02:00
112.96392401960783,137.26147791523204,1988,2025-08-23 11:06:00+02:00
536.4433888888889,510.7172813923812,4486,2025-08-26 10:41:00+02:00
8.382166666666667,14.1133121596188,5018,2025-08-26 19:33:00+02:00
378.5495,413.6540342774505,533,2025-08-21 14:53:00+02:00
545.2446345238095,443.1442819543404,2728,2025-08-24 09:25:00+02:00
102.02572058823529,94.2017333118337,1779,2025-08-23 07:37:00+02:00
135.55988888888888,164.76726925557548,2272,2025-08-23 15:50:00+02:00
308.1104722222222,348.24651998702313,4733,2025-08-26 14:48:00+02:00
104.73394444444445,123.5797157492198,657,2025-08-21 16:57:00+02:00
428.38877083333335,480.95982154714875,1255,2025-08-22 12:54:00+02:00
350.4239166666666,385.6617736979165,3718,2025-08-25 11:54:00+02:00
59.59099218750001,62.31162063331397,2404,2025-08-23 18:02:00+02:00
58.48609782608696,69.58885384114508,2388,2025-08-23 17:46:00+02:00
116.26793253968253,95.86043430402455,3469,2025-08-25 07:45:00+02:00
113.25540598290598,78.28088626963488,898,2025-08-22 06:57:00+02:00
668.1456260683761,681.382158712545,428,2025-08-21 13:08:00+02:00
571.8889166666667,613.3552690375574,5527,2025-08-27 14:01:00+02:00
160.18982258064517,191.15233613353416,4698,2025-08-26 14:13:00+02:00
88.95377490196078,103.34442814261342,4879,2025-08-26 17:14:00+02:00
124.02656630824373,134.864430655411,5327,2025-08-27 10:41:00+02:00
706.6189166666667,703.4267168558014,1222,2025-08-22 12:21:00+02:00
69.40625,70.93335578427067,1498,2025-08-22 16:57:00+02:00
50.74228703703704,28.926049215057645,1694,2025-08-23 06:12:00+02:00
47.033920138888895,48.95771385474856,5216,2025-08-27 08:50:00+02:00
68.21391666666666,41.35249927364162,5070,2025-08-27 06:24:00+02:00
66.2597,69.55315936270406,1499,2025-08-22 16:58:00+02:00
52.778166666666664,62.31162063331397,3245,2025-08-24 18:02:00+02:00
32.25623169191919,34.69857127875737,2575,2025-08-24 06:52:00+02:00
79.35496568627451,88.88447104377619,4022,2025-08-25 16:58:00+02:00
71.33935515873016,40.47867836250022,5083,2025-08-27 06:37:00+02:00
524.5743055555555,519.6003949011083,2877,2025-08-24 11:54:00+02:00
127.78795000000001,186.6087386992153,2316,2025-08-23 16:34:00+02:00
145.37853935185186,164.2857349816495,3722,2025-08-25 11:58:00+02:00
132.0561388888889,141.3628315776378,5316,2025-08-27 10:30:00+02:00
97.29709166666667,169.1095715154247,4864,2025-08-26 16:59:00+02:00
75.21441717171717,72.31761015191856,2329,2025-08-23 16:47:00+02:00
25.244201388888893,23.893017684855057,5831,2025-08-27 19:05:00+02:00
86.98673185483871,98.22340577315231,2899,2025-08-24 12:16:00+02:00
49.940244791666665,55.67601770921056,4259,2025-08-26 06:54:00+02:00
183.71368750000002,233.83190174560474,2223,2025-08-23 15:01:00+02:00
59.68352777777778,83.37795507397155,5735,2025-08-27 17:29:00+02:00
24.755352430555558,27.64721282310145,3303,2025-08-24 19:00:00+02:00
88.42071805555555,105.7343317097034,2903,2025-08-24 12:20:00+02:00
246.9566111111111,279.6576968285518,1126,2025-08-22 10:45:00+02:00
54.590101010101016,57.52569215486404,3753,2025-08-25 12:29:00+02:00
364.68845535714286,416.96323426224706,5626,2025-08-27 15:40:00+02:00
47.854505952380954,55.51465825430219,2373,2025-08-23 17:31:00+02:00
39.39454166666667,46.29393640287099,4942,2025-08-26 18:17:00+02:00
573.6654757326007,594.1446700089183,2213,2025-08-23 14:51:00+02:00
221.58165384615384,266.26528449603916,1292,2025-08-22 13:31:00+02:00
113.10202165627165,78.65176011330057,70,2025-08-21 07:10:00+02:00
417.3954444444444,301.737307134581,2687,2025-08-24 08:44:00+02:00
563.384138888889,593.499130035046,1305,2025-08-22 13:44:00+02:00
384.16633333333334,453.914565856658,3017,2025-08-24 14:14:00+02:00
136.68625,157.58936761369338,3660,2025-08-25 10:56:00+02:00
23.009625,30.53420464262282,2570,2025-08-24 06:47:00+02:00
51.49304166666666,61.05897110952817,1545,2025-08-22 17:44:00+02:00
78.10089215686274,77.88308395247577,5170,2025-08-27 08:04:00+02:00
11.667058823529409,14.1133121596188,831,2025-08-21 19:51:00+02:00
427.11337499999996,387.13426329242805,2750,2025-08-24 09:47:00+02:00
30.304825396825397,37.52282917031526,4967,2025-08-26 18:42:00+02:00
251.7056111111111,313.401423283918,3121,2025-08-24 15:58:00+02:00
583.7993247863247,502.3086913079077,238,2025-08-21 09:58:00+02:00
123.64060187353631,88.74978350011217,92,2025-08-21 07:32:00+02:00
19.68374458874459,22.17662519322763,4996,2025-08-26 19:11:00+02:00
79.49080555555555,82.2164612659428,1451,2025-08-22 16:10:00+02:00
82.71400892238393,78.28088626963488,3439,2025-08-25 07:15:00+02:00
162.98709722222222,187.78652765145844,2917,2025-08-24 12:34:00+02:00
64.46770609318997,134.8031759386759,5708,2025-08-27 17:02:00+02:00
25.150084677419358,22.17662519322763,3311,2025-08-24 19:08:00+02:00
385.41310972222226,277.09738131735753,1001,2025-08-22 08:40:00+02:00
99.08851666666665,94.2017333118337,3459,2025-08-25 07:35:00+02:00
90.10972708002119,105.21467321802392,4878,2025-08-26 17:13:00+02:00
127.92457246376813,157.55859337377976,2195,2025-08-23 14:33:00+02:00
163.00460972222223,245.53557801809438,5673,2025-08-27 16:27:00+02:00
218.34554901960783,108.43725443627464,957,2025-08-22 07:56:00+02:00
140.8526111111111,155.07636668040539,3659,2025-08-25 10:55:00+02:00
11.324014492753621,14.1133121596188,4104,2025-08-25 18:20:00+02:00
673.2217888888889,691.7016602409168,2167,2025-08-23 14:05:00+02:00
32.04744565217391,42.88290475680745,1580,2025-08-22 18:19:00+02:00
647.2902708333334,656.2777326841893,411,2025-08-21 12:51:00+02:00
113.9737875,123.13571592577632,1973,2025-08-23 10:51:00+02:00
312.3841892361111,382.91982480924,5640,2025-08-27 15:54:00+02:00
221.10740497076026,306.1794762083132,5651,2025-08-27 16:05:00+02:00
10.539513888888889,14.1133121596188,1657,2025-08-22 19:36:00+02:00
691.4989842873177,706.2957441338891,5440,2025-08-27 12:34:00+02:00
63.883673611111114,73.3564097273551,4295,2025-08-26 07:30:00+02:00
614.0895238095238,645.427081087327,5513,2025-08-27 13:47:00+02:00
445.3717708333333,337.05176715418565,1034,2025-08-22 09:13:00+02:00
202.00892735042737,199.9856315428184,3535,2025-08-25 08:51:00+02:00
197.71672222222222,191.04664957816422,1867,2025-08-23 09:05:00+02:00
117.43327407407408,86.24736211499955,931,2025-08-22 07:30:00+02:00
212.3393611111111,231.65096643731235,5368,2025-08-27 11:22:00+02:00
62.590430107526885,78.28088626963488,3203,2025-08-24 17:20:00+02:00
114.86027192982455,145.77380361282016,633,2025-08-21 16:33:00+02:00
366.92670833333335,436.44162870742366,3881,2025-08-25 14:37:00+02:00
583.1652916666667,603.0066130656166,498,2025-08-21 14:18:00+02:00
54.5775625,53.910035989659704,3163,2025-08-24 16:40:00+02:00
530.5177916666667,560.535655614167,415,2025-08-21 12:55:00+02:00
110.95506746031748,125.355162021055,3728,2025-08-25 12:04:00+02:00
48.00792261904761,46.68596897993757,3154,2025-08-24 16:31:00+02:00
23.705538888888892,30.4490016793064,1595,2025-08-22 18:34:00+02:00
31.883037878787878,35.24852194780717,1721,2025-08-23 06:39:00+02:00
100.25194444444445,94.2017333118337,1788,2025-08-23 07:46:00+02:00
53.66941666666667,46.94052570905408,757,2025-08-21 18:37:00+02:00
102.9994701388889,94.2017333118337,1777,2025-08-23 07:35:00+02:00
467.53844444444445,382.8177651564431,1041,2025-08-22 09:20:00+02:00
110.52761805555554,124.61477938692352,2127,2025-08-23 13:25:00+02:00
16.109720744680853,19.09908322729647,4091,2025-08-25 18:07:00+02:00
232.62379166666665,277.6927296279946,2985,2025-08-24 13:42:00+02:00
39.074933333333334,44.67908498889852,2370,2025-08-23 17:28:00+02:00
346.52737500000006,403.2987065023859,596,2025-08-21 15:56:00+02:00
90.30705613425926,99.25855802216621,2119,2025-08-23 13:17:00+02:00
11.516800675675675,14.1133121596188,3336,2025-08-24 19:33:00+02:00
537.631869047619,457.06662567876504,1068,2025-08-22 09:47:00+02:00
78.22008012820513,81.16809972866098,2115,2025-08-23 13:13:00+02:00
69.10582211538461,67.5132832484243,2925,2025-08-24 12:42:00+02:00
381.87231944444443,438.33852794650466,3103,2025-08-24 15:40:00+02:00
115.82427083333334,145.4339063096619,652,2025-08-21 16:52:00+02:00
192.75809615384617,210.8843623883446,4538,2025-08-26 11:33:00+02:00
53.538666666666664,53.095648783807846,5221,2025-08-27 08:55:00+02:00
300.43708333333336,335.83282007420394,4573,2025-08-26 12:08:00+02:00
11.56325438596491,14.1133121596188,4152,2025-08-25 19:08:00+02:00
185.71372777777776,238.24434995477228,3066,2025-08-24 15:03:00+02:00
106.77408918128656,112.9325885758977,5291,2025-08-27 10:05:00+02:00
78.84351388888889,93.95680105623143,4884,2025-08-26 17:19:00+02:00
29.16140793650794,38.20079857391865,4966,2025-08-26 18:41:00+02:00
114.86816216216216,82.75838581821597,75,2025-08-21 07:15:00+02:00
215.87659027777775,211.4132732057773,3528,2025-08-25 08:44:00+02:00
843.991205128205,785.6929853449707,5403,2025-08-27 11:57:00+02:00
721.3175972222222,677.2798900589987,2821,2025-08-24 10:58:00+02:00
32.91951041666667,38.26693731485372,4960,2025-08-26 18:35:00+02:00
13.175708333333333,22.17662519322763,5839,2025-08-27 19:13:00+02:00
31.58002843915344,46.29393640287099,3269,2025-08-24 18:26:00+02:00
53.36804629629629,29.757011980692013,1695,2025-08-23 06:13:00+02:00
642.8127916666666,658.6274756928673,3010,2025-08-24 14:07:00+02:00
10.503611021505376,14.1133121596188,5869,2025-08-27 19:43:00+02:00
10.98754761904762,14.1133121596188,2471,2025-08-23 19:09:00+02:00
365.4195833333333,283.10973916517173,1010,2025-08-22 08:49:00+02:00
451.6997777777778,345.87945172257173,1029,2025-08-22 09:08:00+02:00
165.35616944444442,183.75857965984235,4532,2025-08-26 11:27:00+02:00
11.931145833333332,14.1133121596188,828,2025-08-21 19:48:00+02:00
345.5866875,397.1724999853534,5600,2025-08-27 15:14:00+02:00
154.92802261904762,149.01643300137135,1840,2025-08-23 08:38:00+02:00
130.68204722222222,92.02983365122643,96,2025-08-21 07:36:00+02:00
84.13486160714287,92.68096385455254,2972,2025-08-24 13:29:00+02:00
236.71168333333333,269.11129620404586,4511,2025-08-26 11:06:00+02:00
124.75990277777778,146.8703904587807,3684,2025-08-25 11:20:00+02:00
285.4551527777778,308.9325145716746,5385,2025-08-27 11:39:00+02:00
704.7743888888889,701.0827602046226,1200,2025-08-22 11:59:00+02:00
218.13354365079363,295.9242843172292,621,2025-08-21 16:21:00+02:00
82.79275793650794,113.25204566088063,1412,2025-08-22 15:31:00+02:00
329.73808333333335,362.8881473559168,566,2025-08-21 15:26:00+02:00
327.6231041666667,365.8297219959326,543,2025-08-21 15:03:00+02:00
475.48171180555556,486.41490517710827,1334,2025-08-22 14:13:00+02:00
171.0448125,164.24674593930754,1937,2025-08-23 10:15:00+02:00
99.69250462962964,70.97450859301196,51,2025-08-21 06:51:00+02:00
34.39308534946237,41.095697647963235,4953,2025-08-26 18:28:00+02:00
102.16233333333334,114.45540059347715,4674,2025-08-26 13:49:00+02:00
46.40168775847808,56.14186308602803,2414,2025-08-23 18:12:00+02:00
47.224546296296296,56.84895784308927,745,2025-08-21 18:25:00+02:00
29.560777777777776,23.8104996822954,4228,2025-08-26 06:23:00+02:00
366.2509027777778,365.9271206818063,3624,2025-08-25 10:20:00+02:00
103.36798611111111,120.45562603178689,1467,2025-08-22 16:26:00+02:00
35.54473611111111,46.29393640287099,5788,2025-08-27 18:22:00+02:00
481.7680833333334,378.3243917952997,195,2025-08-21 09:15:00+02:00
62.19549333333334,62.31162063331397,4913,2025-08-26 17:48:00+02:00
11.66842094017094,14.1133121596188,1652,2025-08-22 19:31:00+02:00
67.04760185185187,71.16724320555679,5229,2025-08-27 09:03:00+02:00
20.63388888888889,22.17662519322763,802,2025-08-21 19:22:00+02:00
12.443604761904764,14.1133121596188,4098,2025-08-25 18:14:00+02:00
194.96609027777777,265.47645545583464,620,2025-08-21 16:20:00+02:00
21.027125,22.17662519322763,1620,2025-08-22 18:59:00+02:00
31.599058333333332,38.26693731485372,4041,2025-08-25 17:17:00+02:00
143.74433333333334,135.78350120067364,3488,2025-08-25 08:04:00+02:00
141.92998333333335,112.19902726850775,5132,2025-08-27 07:26:00+02:00
12.168430555555554,14.1133121596188,1647,2025-08-22 19:26:00+02:00
628.1767222222222,663.3157426709289,5494,2025-08-27 13:28:00+02:00
137.60764285714285,197.94164055364539,644,2025-08-21 16:44:00+02:00
181.46461666666667,184.36374090170057,1862,2025-08-23 09:00:00+02:00
190.80249999999998,227.63457357625592,4746,2025-08-26 15:01:00+02:00
6.42579797979798,14.1133121596188,2516,2025-08-23 19:54:00+02:00
669.5300833333333,700.6440309228075,3007,2025-08-24 14:04:00+02:00
458.14775000000003,485.564467619713,3917,2025-08-25 15:13:00+02:00
225.09877499999996,95.82944833687101,120,2025-08-21 08:00:00+02:00
427.95530615384615,472.8984766670859,5610,2025-08-27 15:24:00+02:00
8.566888888888888,14.1133121596188,5881,2025-08-27 19:55:00+02:00
81.82956517094017,90.65539309754044,4011,2025-08-25 16:47:00+02:00
417.41255555555557,463.57515727650457,4730,2025-08-26 14:45:00+02:00
90.73372916666666,106.64686882599426,2948,2025-08-24 13:05:00+02:00
749.7751666666667,733.8264986937302,1230,2025-08-22 12:29:00+02:00
261.39522916666664,123.74349130692389,2655,2025-08-24 08:12:00+02:00
11.293786616161613,14.1133121596188,3339,2025-08-24 19:36:00+02:00
117.4421111111111,196.87033163616422,2245,2025-08-23 15:23:00+02:00
597.0801666666667,532.0667756405961,4444,2025-08-26 09:59:00+02:00
284.35724444444446,116.04597700659161,134,2025-08-21 08:14:00+02:00
509.4766296296296,551.0168228022544,5571,2025-08-27 14:45:00+02:00
504.10408333333334,444.943479114742,2754,2025-08-24 09:51:00+02:00
58.05409652777778,102.36755038791281,5712,2025-08-27 17:06:00+02:00
92.55770944444446,94.2017333118337,3950,2025-08-25 15:46:00+02:00
117.48137373737374,139.55503573529367,3127,2025-08-24 16:04:00+02:00
620.7872777777778,596.0661890565943,2799,2025-08-24 10:36:00+02:00
436.99683333333337,473.27310750429353,511,2025-08-21 14:31:00+02:00
104.34829166666664,78.28088626963488,62,2025-08-21 07:02:00+02:00
35.30238888888889,54.30883084235774,1553,2025-08-22 17:52:00+02:00
244.42248015873017,275.25384763006355,4660,2025-08-26 13:35:00+02:00
81.86720833333332,77.06673147070109,5118,2025-08-27 07:12:00+02:00
