y_true,y_pred,index,time
48.28314581280788,55.70065019086154,5775,2025-08-27 18:09:00+02:00
20.493851851851854,21.759630564891275,2450,2025-08-23 18:48:00+02:00
560.7184583333334,568.791736630262,2826,2025-08-24 11:03:00+02:00
173.64234375,192.15003621275116,2067,2025-08-23 12:25:00+02:00
14.206361111111113,21.50135053296502,5000,2025-08-26 19:15:00+02:00
521.5360416666666,446.9122705237466,210,2025-08-21 09:30:00+02:00
109.08896031746032,143.15837762258795,4857,2025-08-26 16:52:00+02:00
245.79056666666665,285.6808012041848,4512,2025-08-26 11:07:00+02:00
699.8259166666667,716.4123668184794,1223,2025-08-22 12:22:00+02:00
117.01022222222223,89.44473515823753,73,2025-08-21 07:13:00+02:00
45.17221951219512,51.00973155659329,2418,2025-08-23 18:16:00+02:00
102.30563055555557,114.65526490615046,2905,2025-08-24 12:22:00+02:00
239.81601388888888,276.35758146941583,3774,2025-08-25 12:50:00+02:00
4.673506944444444,13.243604617993356,2513,2025-08-23 19:51:00+02:00
21.44486746987951,30.26334809562705,4240,2025-08-26 06:35:00+02:00
75.72386458333334,78.33991786807708,5165,2025-08-27 07:59:00+02:00
285.14466666666664,306.65217705301734,4684,2025-08-26 13:59:00+02:00
634.8435902777777,665.2953758549318,5490,2025-08-27 13:24:00+02:00
779.7638947368422,766.5658182755018,5410,2025-08-27 12:04:00+02:00
159.36922222222222,197.15497182669012,3926,2025-08-25 15:22:00+02:00
49.058875,60.35068692881218,5755,2025-08-27 17:49:00+02:00
113.66362333333332,128.4313265882634,4794,2025-08-26 15:49:00+02:00
192.27519166666664,106.2429271449527,113,2025-08-21 07:53:00+02:00
680.1768515625,708.092077135543,5445,2025-08-27 12:39:00+02:00
88.06020760233918,110.86066752750158,3679,2025-08-25 11:15:00+02:00
75.46508838383839,82.46941267469992,2330,2025-08-23 16:48:00+02:00
324.2482430555555,338.2637889692949,4614,2025-08-26 12:49:00+02:00
58.69945833333333,65.39098860177842,2927,2025-08-24 12:44:00+02:00
65.39772321428572,67.95176333477116,3149,2025-08-24 16:26:00+02:00
29.662467741935487,30.26334809562705,1706,2025-08-23 06:24:00+02:00
43.50929181286549,42.6888361217941,1728,2025-08-23 06:46:00+02:00
122.28443369175626,135.12635488490338,5326,2025-08-27 10:40:00+02:00
88.21324074074074,83.28675406901552,1765,2025-08-23 07:23:00+02:00
42.391329365079365,48.95837571529442,4256,2025-08-26 06:51:00+02:00
34.32066319444445,38.75475721020068,3286,2025-08-24 18:43:00+02:00
81.03236944444444,84.60203083921304,1535,2025-08-22 17:34:00+02:00
94.00690740740741,67.89097072129965,3402,2025-08-25 06:38:00+02:00
595.7876875000001,551.3702298895952,252,2025-08-21 10:12:00+02:00
698.8593000000001,686.9305199988642,350,2025-08-21 11:50:00+02:00
225.78055555555557,130.7540251911718,2653,2025-08-24 08:10:00+02:00
78.01847311827957,144.58779888467564,5696,2025-08-27 16:50:00+02:00
653.0120277777778,658.5003189710412,457,2025-08-21 13:37:00+02:00
13.904031746031746,13.243604617993356,5848,2025-08-27 19:22:00+02:00
642.8526597222223,637.2447897328441,479,2025-08-21 13:59:00+02:00
716.9279444444445,645.8848712361776,1114,2025-08-22 10:33:00+02:00
21.305490196078434,21.759630564891275,798,2025-08-21 19:18:00+02:00
8.825179487179488,13.243604617993356,4139,2025-08-25 18:55:00+02:00
3.082792063492063,13.243604617993356,5876,2025-08-27 19:50:00+02:00
78.58246666666666,55.70065019086154,26,2025-08-21 06:26:00+02:00
102.66028904991948,111.24646138517726,3761,2025-08-25 12:37:00+02:00
26.653870833333333,23.224142181886286,3307,2025-08-24 19:04:00+02:00
52.55688888888889,52.07353208003982,3159,2025-08-24 16:36:00+02:00
23.743100163398694,21.759630564891275,1617,2025-08-22 18:56:00+02:00
15.381505555555556,13.243604617993356,2526,2025-08-24 06:03:00+02:00
61.88403786510088,105.05652773711896,5701,2025-08-27 16:55:00+02:00
186.14341666666667,203.7145441858084,1921,2025-08-23 09:59:00+02:00
75.51092222222222,77.42016112308306,1539,2025-08-22 17:38:00+02:00
57.30244230769231,55.70065019086154,4059,2025-08-25 17:35:00+02:00
30.233214285714286,27.430143187177563,5058,2025-08-27 06:12:00+02:00
426.70605555555557,435.65222289744435,4630,2025-08-26 13:05:00+02:00
96.88424074074074,88.29178747929903,5140,2025-08-27 07:34:00+02:00
10.619712962962963,13.243604617993356,4113,2025-08-25 18:29:00+02:00
655.0351944444445,626.6569892322419,2809,2025-08-24 10:46:00+02:00
151.35534126984126,217.16845456694602,4844,2025-08-26 16:39:00+02:00
160.80787962962964,184.01331989608352,607,2025-08-21 16:07:00+02:00
36.101262077294685,38.75475721020068,4957,2025-08-26 18:32:00+02:00
569.7858611111111,545.7502815888387,4480,2025-08-26 10:35:00+02:00
33.691929292929295,41.90849362824947,3276,2025-08-24 18:33:00+02:00
668.6330309139785,700.1063469368878,5462,2025-08-27 12:56:00+02:00
98.91562878787879,111.80282924126593,4553,2025-08-26 11:48:00+02:00
175.40752777777777,200.51233434771555,4763,2025-08-26 15:18:00+02:00
45.28385353535353,54.593817702781315,5780,2025-08-27 18:14:00+02:00
69.21327083333334,78.79482058967515,3200,2025-08-24 17:17:00+02:00
501.20864457070707,428.19098539370697,203,2025-08-21 09:23:00+02:00
673.2582916666667,668.4596408006904,339,2025-08-21 11:39:00+02:00
8.030233644859813,13.243604617993356,837,2025-08-21 19:57:00+02:00
543.5147361111111,587.2950326848253,5549,2025-08-27 14:23:00+02:00
640.1367055555555,647.059097142186,387,2025-08-21 12:27:00+02:00
108.68973862897985,117.64729743434697,3936,2025-08-25 15:32:00+02:00
466.48708333333326,459.94628392445554,4461,2025-08-26 10:16:00+02:00
612.3620512820513,567.8405050445677,2780,2025-08-24 10:17:00+02:00
20.009600000000002,20.792853154505977,5838,2025-08-27 19:12:00+02:00
83.79273148148148,83.40839836885938,3706,2025-08-25 11:42:00+02:00
24.4819375,30.26334809562705,5811,2025-08-27 18:45:00+02:00
697.3511388888888,658.6190979478379,2879,2025-08-24 11:56:00+02:00
84.14139444444444,91.03667335041573,2966,2025-08-24 13:23:00+02:00
33.036055555555556,38.75475721020068,4958,2025-08-26 18:33:00+02:00
87.68095833333332,91.85793574814504,4309,2025-08-26 07:44:00+02:00
364.6013541666666,383.4308268243988,4643,2025-08-26 13:18:00+02:00
64.76345598845599,70.35016631337145,3994,2025-08-25 16:30:00+02:00
111.25163888888888,99.22080784566721,677,2025-08-21 17:17:00+02:00
9.788260162601626,13.243604617993356,2503,2025-08-23 19:41:00+02:00
532.0132222222222,544.9188606757923,4624,2025-08-26 12:59:00+02:00
503.92288888888885,499.04518328775305,1393,2025-08-22 15:12:00+02:00
104.47146544715446,83.28852150306028,61,2025-08-21 07:01:00+02:00
54.93668115942029,57.86855021155584,3164,2025-08-24 16:41:00+02:00
101.99756646825396,133.01762830122797,4354,2025-08-26 08:29:00+02:00
539.2758472222222,547.3106303951566,1374,2025-08-22 14:53:00+02:00
23.787458595387843,25.063223216188835,790,2025-08-21 19:10:00+02:00
544.15375,535.1189777735257,4503,2025-08-26 10:58:00+02:00
130.21508333333335,169.42570862170885,3085,2025-08-24 15:22:00+02:00
124.60196765350878,135.68906105803035,5332,2025-08-27 10:46:00+02:00
528.958,568.9676876177009,2997,2025-08-24 13:54:00+02:00
9.24035775862069,13.243604617993356,5023,2025-08-26 19:38:00+02:00
62.15808928571428,72.08996638503638,3996,2025-08-25 16:32:00+02:00
33.566914141414145,29.107799713677814,2576,2025-08-24 06:53:00+02:00
206.68639583333334,118.62306326564264,4315,2025-08-26 07:50:00+02:00
66.7027638888889,72.94095586669528,2629,2025-08-24 07:46:00+02:00
589.9275277777778,598.8065941920495,3855,2025-08-25 14:11:00+02:00
198.06777777777776,226.17509368696292,4703,2025-08-26 14:18:00+02:00
51.187000000000005,64.15513405694875,733,2025-08-21 18:13:00+02:00
343.75920833333333,318.5703884375678,3551,2025-08-25 09:07:00+02:00
618.0924444444444,565.3360130303384,4463,2025-08-26 10:18:00+02:00
8.971413865546218,13.243604617993356,1672,2025-08-22 19:51:00+02:00
20.27195238095238,21.759630564891275,4995,2025-08-26 19:10:00+02:00
133.728875,195.00178251559115,5680,2025-08-27 16:34:00+02:00
63.91440255376344,30.184811864566676,3365,2025-08-25 06:01:00+02:00
505.72678571428565,521.2800249208287,527,2025-08-21 14:47:00+02:00
11.149956666666666,13.243604617993356,1662,2025-08-22 19:41:00+02:00
217.60480555555557,268.5947709563121,3071,2025-08-24 15:08:00+02:00
140.3026388888889,142.74292568108842,3509,2025-08-25 08:25:00+02:00
142.41361979166666,168.4509053076983,1992,2025-08-23 11:10:00+02:00
22.780710317460315,25.209357003811142,2554,2025-08-24 06:31:00+02:00
66.19235416666668,89.44473515823753,3181,2025-08-24 16:58:00+02:00
19.225277777777777,21.757684338900127,803,2025-08-21 19:23:00+02:00
65.18740476190477,43.0252193656264,857,2025-08-22 06:16:00+02:00
155.8755939153439,173.06703494830833,2008,2025-08-23 11:26:00+02:00
75.58223055555555,84.19961965898838,2328,2025-08-23 16:46:00+02:00
103.62273299319729,107.16669826079294,3958,2025-08-25 15:54:00+02:00
574.4803333333333,588.399656214402,5399,2025-08-27 11:53:00+02:00
93.86025000000001,66.9244166421503,4270,2025-08-26 07:05:00+02:00
544.4441388888889,471.71658426265685,219,2025-08-21 09:39:00+02:00
194.46219444444444,253.04318745712382,3070,2025-08-24 15:07:00+02:00
379.91655555555553,432.086982858071,1288,2025-08-22 13:27:00+02:00
614.8937777777777,570.0152619281715,1115,2025-08-22 10:34:00+02:00
184.63736111111112,207.75384566040807,582,2025-08-21 15:42:00+02:00
95.621,132.40810274564666,4839,2025-08-26 16:34:00+02:00
90.7890138888889,67.62342748832515,43,2025-08-21 06:43:00+02:00
89.94431666666667,96.08694104493924,3447,2025-08-25 07:23:00+02:00
27.90547619047619,30.26334809562705,1703,2025-08-23 06:21:00+02:00
50.02971111111111,64.52344901040186,5721,2025-08-27 17:15:00+02:00
63.739800796425804,72.56302889501639,1513,2025-08-22 17:12:00+02:00
75.20372527472527,72.6844278306659,5151,2025-08-27 07:45:00+02:00
744.1627777777777,730.539019101756,1224,2025-08-22 12:23:00+02:00
449.92777777777775,352.1528041265904,2694,2025-08-24 08:51:00+02:00
578.7928333333333,508.9833844541696,1071,2025-08-22 09:50:00+02:00
86.1256111111111,81.02717654063676,718,2025-08-21 17:58:00+02:00
55.396125000000005,58.00763918734769,4273,2025-08-26 07:08:00+02:00
108.03312499999998,104.03772777775131,1817,2025-08-23 08:15:00+02:00
103.01799999999999,105.27735629368372,670,2025-08-21 17:10:00+02:00
33.74185521885522,38.75475721020068,3749,2025-08-25 12:25:00+02:00
350.4118888888889,388.9024461541944,4567,2025-08-26 12:02:00+02:00
158.36058333333335,173.03418241637732,1892,2025-08-23 09:30:00+02:00
616.5297023809525,618.4409976230478,4709,2025-08-26 14:24:00+02:00
608.124888111888,571.0616007914006,2781,2025-08-24 10:18:00+02:00
110.96829937423688,81.02717654063676,897,2025-08-22 06:56:00+02:00
335.4530555555556,372.2570246617085,1258,2025-08-22 12:57:00+02:00
129.21449117647057,97.8499853596762,95,2025-08-21 07:35:00+02:00
51.46223611111111,57.491524941440645,5767,2025-08-27 18:01:00+02:00
9.166299242424243,13.243604617993356,2515,2025-08-23 19:53:00+02:00
40.712832943520446,27.205769054594967,842,2025-08-22 06:01:00+02:00
511.09,449.0125115722546,4418,2025-08-26 09:33:00+02:00
42.57934126984127,50.229803445184594,2603,2025-08-24 07:20:00+02:00
80.7101611111111,81.71603452604872,4883,2025-08-26 17:18:00+02:00
4.7749575757575755,13.243604617993356,2519,2025-08-23 19:57:00+02:00
7.894610177552313,13.243604617993356,4173,2025-08-25 19:29:00+02:00
336.8917916666667,285.9302908957043,4374,2025-08-26 08:49:00+02:00
550.6327976190477,542.4280221843335,4483,2025-08-26 10:38:00+02:00
534.8391388888889,659.4595302790451,322,2025-08-21 11:22:00+02:00
65.11120833333334,61.08220040172919,4272,2025-08-26 07:07:00+02:00
34.88970277777778,37.17395697203267,5064,2025-08-27 06:18:00+02:00
100.6818629032258,131.0817343831004,4822,2025-08-26 16:17:00+02:00
683.7348611111111,677.0585107044789,334,2025-08-21 11:34:00+02:00
66.03935185185186,67.04092827178249,4032,2025-08-25 17:08:00+02:00
676.4150416666666,672.570838162076,332,2025-08-21 11:32:00+02:00
11.669505943152453,13.243604617993356,833,2025-08-21 19:53:00+02:00
22.30897777777778,28.65429450866457,2440,2025-08-23 18:38:00+02:00
179.40469444444443,192.1957314061583,4677,2025-08-26 13:52:00+02:00
20.5095,15.13875059605177,2531,2025-08-24 06:08:00+02:00
492.63224999999994,406.72902448344104,2714,2025-08-24 09:11:00+02:00
39.04363720430108,39.2804980859847,3279,2025-08-24 18:36:00+02:00
54.787741869918705,64.15513405694875,731,2025-08-21 18:11:00+02:00
19.29781176470588,21.759630564891275,1611,2025-08-22 18:50:00+02:00
620.5015833333333,600.6365446617374,291,2025-08-21 10:51:00+02:00
447.03925,371.3178494128192,184,2025-08-21 09:04:00+02:00
112.96392401960783,135.7875769047521,1988,2025-08-23 11:06:00+02:00
536.4433888888889,524.1970978860585,4486,2025-08-26 10:41:00+02:00
8.382166666666667,13.243604617993356,5018,2025-08-26 19:33:00+02:00
378.5495,402.00050177838915,533,2025-08-21 14:53:00+02:00
545.2446345238095,469.6747705982291,2728,2025-08-24 09:25:00+02:00
102.02572058823529,94.74104340761772,1779,2025-08-23 07:37:00+02:00
135.55988888888888,168.62011182644073,2272,2025-08-23 15:50:00+02:00
308.1104722222222,339.896243937953,4733,2025-08-26 14:48:00+02:00
104.73394444444445,122.9918854670193,657,2025-08-21 16:57:00+02:00
428.38877083333335,478.30460211293695,1255,2025-08-22 12:54:00+02:00
350.4239166666666,395.65766160410516,3718,2025-08-25 11:54:00+02:00
59.59099218750001,63.22603369577649,2404,2025-08-23 18:02:00+02:00
58.48609782608696,66.75945062435744,2388,2025-08-23 17:46:00+02:00
116.26793253968253,99.481217006457,3469,2025-08-25 07:45:00+02:00
113.25540598290598,81.02717654063676,898,2025-08-22 06:57:00+02:00
668.1456260683761,668.5439844298689,428,2025-08-21 13:08:00+02:00
571.8889166666667,599.8251063110531,5527,2025-08-27 14:01:00+02:00
160.18982258064517,183.22520125496763,4698,2025-08-26 14:13:00+02:00
88.95377490196078,90.50983614781883,4879,2025-08-26 17:14:00+02:00
124.02656630824373,134.26457248373484,5327,2025-08-27 10:41:00+02:00
706.6189166666667,699.8329771059142,1222,2025-08-22 12:21:00+02:00
69.40625,70.7939093079216,1498,2025-08-22 16:57:00+02:00
50.74228703703704,29.881115928757463,1694,2025-08-23 06:12:00+02:00
47.033920138888895,42.2879953370003,5216,2025-08-27 08:50:00+02:00
68.21391666666666,47.23385790861218,5070,2025-08-27 06:24:00+02:00
66.2597,68.21664787407198,1499,2025-08-22 16:58:00+02:00
52.778166666666664,64.15513405694875,3245,2025-08-24 18:02:00+02:00
32.25623169191919,28.23001598134664,2575,2025-08-24 06:52:00+02:00
79.35496568627451,86.838201614702,4022,2025-08-25 16:58:00+02:00
71.33935515873016,42.6395093988848,5083,2025-08-27 06:37:00+02:00
524.5743055555555,531.9924598109911,2877,2025-08-24 11:54:00+02:00
127.78795000000001,170.13997135411984,2316,2025-08-23 16:34:00+02:00
145.37853935185186,166.92483890625363,3722,2025-08-25 11:58:00+02:00
132.0561388888889,135.65031955870745,5316,2025-08-27 10:30:00+02:00
97.29709166666667,114.66446136439113,4864,2025-08-26 16:59:00+02:00
75.21441717171717,83.33458112728789,2329,2025-08-23 16:47:00+02:00
25.244201388888893,26.924590679695243,5831,2025-08-27 19:05:00+02:00
86.98673185483871,100.36601885389358,2899,2025-08-24 12:16:00+02:00
49.940244791666665,56.712394204887566,4259,2025-08-26 06:54:00+02:00
183.71368750000002,231.07333596997975,2223,2025-08-23 15:01:00+02:00
59.68352777777778,68.50126760763297,5735,2025-08-27 17:29:00+02:00
24.755352430555558,26.737482380805172,3303,2025-08-24 19:00:00+02:00
88.42071805555555,108.6821990757505,2903,2025-08-24 12:20:00+02:00
246.9566111111111,288.4309890516082,1126,2025-08-22 10:45:00+02:00
54.590101010101016,65.57695578586367,3753,2025-08-25 12:29:00+02:00
364.68845535714286,390.47784335053115,5626,2025-08-27 15:40:00+02:00
47.854505952380954,54.46469534766261,2373,2025-08-23 17:31:00+02:00
39.39454166666667,46.768771978697785,4942,2025-08-26 18:17:00+02:00
573.6654757326007,578.48494904741,2213,2025-08-23 14:51:00+02:00
221.58165384615384,265.3648501963367,1292,2025-08-22 13:31:00+02:00
113.10202165627165,89.44473515823753,70,2025-08-21 07:10:00+02:00
417.3954444444444,326.52481821138286,2687,2025-08-24 08:44:00+02:00
563.384138888889,587.1250678099888,1305,2025-08-22 13:44:00+02:00
384.16633333333334,448.15797673467404,3017,2025-08-24 14:14:00+02:00
136.68625,141.3828443734808,3660,2025-08-25 10:56:00+02:00
23.009625,23.839128328981673,2570,2025-08-24 06:47:00+02:00
51.49304166666666,58.59064978121734,1545,2025-08-22 17:44:00+02:00
78.10089215686274,73.45438182244355,5170,2025-08-27 08:04:00+02:00
11.667058823529409,13.243604617993356,831,2025-08-21 19:51:00+02:00
427.11337499999996,404.76068451209755,2750,2025-08-24 09:47:00+02:00
30.304825396825397,38.75475721020068,4967,2025-08-26 18:42:00+02:00
251.7056111111111,294.3368841852345,3121,2025-08-24 15:58:00+02:00
583.7993247863247,518.7324677150843,238,2025-08-21 09:58:00+02:00
123.64060187353631,97.8499853596762,92,2025-08-21 07:32:00+02:00
19.68374458874459,21.759630564891275,4996,2025-08-26 19:11:00+02:00
79.49080555555555,87.27083473338841,1451,2025-08-22 16:10:00+02:00
82.71400892238393,81.02717654063676,3439,2025-08-25 07:15:00+02:00
162.98709722222222,185.8517176780831,2917,2025-08-24 12:34:00+02:00
64.46770609318997,79.53341696664246,5708,2025-08-27 17:02:00+02:00
25.150084677419358,21.759630564891275,3311,2025-08-24 19:08:00+02:00
385.41310972222226,291.72870572654375,1001,2025-08-22 08:40:00+02:00
99.08851666666665,91.6738316620946,3459,2025-08-25 07:35:00+02:00
90.10972708002119,92.71286669249923,4878,2025-08-26 17:13:00+02:00
127.92457246376813,156.4391384546529,2195,2025-08-23 14:33:00+02:00
163.00460972222223,216.21021818295986,5673,2025-08-27 16:27:00+02:00
218.34554901960783,116.66645196059191,957,2025-08-22 07:56:00+02:00
140.8526111111111,146.53100522497124,3659,2025-08-25 10:55:00+02:00
11.324014492753621,13.243604617993356,4104,2025-08-25 18:20:00+02:00
673.2217888888889,677.2024653223382,2167,2025-08-23 14:05:00+02:00
32.04744565217391,42.64618200915092,1580,2025-08-22 18:19:00+02:00
647.2902708333334,656.8481713697668,411,2025-08-21 12:51:00+02:00
113.9737875,121.64590228373483,1973,2025-08-23 10:51:00+02:00
312.3841892361111,355.4247667725367,5640,2025-08-27 15:54:00+02:00
221.10740497076026,280.8048266477368,5651,2025-08-27 16:05:00+02:00
10.539513888888889,13.243604617993356,1657,2025-08-22 19:36:00+02:00
691.4989842873177,708.1050313281755,5440,2025-08-27 12:34:00+02:00
63.883673611111114,75.2511379101327,4295,2025-08-26 07:30:00+02:00
614.0895238095238,644.1844409361955,5513,2025-08-27 13:47:00+02:00
445.3717708333333,380.2446603726295,1034,2025-08-22 09:13:00+02:00
202.00892735042737,202.35302027481234,3535,2025-08-25 08:51:00+02:00
197.71672222222222,195.68065022639323,1867,2025-08-23 09:05:00+02:00
117.43327407407408,97.8499853596762,931,2025-08-22 07:30:00+02:00
212.3393611111111,240.78545140884137,5368,2025-08-27 11:22:00+02:00
62.590430107526885,72.59730950687381,3203,2025-08-24 17:20:00+02:00
114.86027192982455,134.35259631657746,633,2025-08-21 16:33:00+02:00
366.92670833333335,421.264897635767,3881,2025-08-25 14:37:00+02:00
583.1652916666667,585.8864584324738,498,2025-08-21 14:18:00+02:00
54.5775625,55.67231969147517,3163,2025-08-24 16:40:00+02:00
530.5177916666667,552.7049900566823,415,2025-08-21 12:55:00+02:00
110.95506746031748,123.9639544931863,3728,2025-08-25 12:04:00+02:00
48.00792261904761,47.70050754894133,3154,2025-08-24 16:31:00+02:00
23.705538888888892,29.51610097856598,1595,2025-08-22 18:34:00+02:00
31.883037878787878,36.54905151463763,1721,2025-08-23 06:39:00+02:00
100.25194444444445,93.1578494455628,1788,2025-08-23 07:46:00+02:00
53.66941666666667,45.48358921672478,757,2025-08-21 18:37:00+02:00
102.9994701388889,93.00508709041804,1777,2025-08-23 07:35:00+02:00
467.53844444444445,401.24409563347075,1041,2025-08-22 09:20:00+02:00
110.52761805555554,135.10563336747126,2127,2025-08-23 13:25:00+02:00
16.109720744680853,18.337140891340916,4091,2025-08-25 18:07:00+02:00
232.62379166666665,268.8151123780585,2985,2025-08-24 13:42:00+02:00
39.074933333333334,44.00050862340407,2370,2025-08-23 17:28:00+02:00
346.52737500000006,374.8880898062852,596,2025-08-21 15:56:00+02:00
90.30705613425926,97.8499853596762,2119,2025-08-23 13:17:00+02:00
11.516800675675675,13.243604617993356,3336,2025-08-24 19:33:00+02:00
537.631869047619,467.1465744434677,1068,2025-08-22 09:47:00+02:00
78.22008012820513,83.38924246834932,2115,2025-08-23 13:13:00+02:00
69.10582211538461,68.7024502858398,2925,2025-08-24 12:42:00+02:00
381.87231944444443,411.94004165332365,3103,2025-08-24 15:40:00+02:00
115.82427083333334,124.07295214005764,652,2025-08-21 16:52:00+02:00
192.75809615384617,212.30766614977705,4538,2025-08-26 11:33:00+02:00
53.538666666666664,46.665078176727,5221,2025-08-27 08:55:00+02:00
300.43708333333336,337.4113267655056,4573,2025-08-26 12:08:00+02:00
11.56325438596491,13.243604617993356,4152,2025-08-25 19:08:00+02:00
185.71372777777776,236.23287699346974,3066,2025-08-24 15:03:00+02:00
106.77408918128656,113.29821410310147,5291,2025-08-27 10:05:00+02:00
78.84351388888889,80.419247689023,4884,2025-08-26 17:19:00+02:00
29.16140793650794,38.75475721020068,4966,2025-08-26 18:41:00+02:00
114.86816216216216,89.44473515823753,75,2025-08-21 07:15:00+02:00
215.87659027777775,221.14417483616828,3528,2025-08-25 08:44:00+02:00
843.991205128205,791.7821300842919,5403,2025-08-27 11:57:00+02:00
721.3175972222222,676.8103525453582,2821,2025-08-24 10:58:00+02:00
32.91951041666667,38.75475721020068,4960,2025-08-26 18:35:00+02:00
13.175708333333333,19.913826770260613,5839,2025-08-27 19:13:00+02:00
31.58002843915344,48.03727163204288,3269,2025-08-24 18:26:00+02:00
53.36804629629629,30.26334809562705,1695,2025-08-23 06:13:00+02:00
642.8127916666666,671.2593603913883,3010,2025-08-24 14:07:00+02:00
10.503611021505376,13.243604617993356,5869,2025-08-27 19:43:00+02:00
10.98754761904762,13.243604617993356,2471,2025-08-23 19:09:00+02:00
365.4195833333333,296.5315641963075,1010,2025-08-22 08:49:00+02:00
451.6997777777778,377.3215229192879,1029,2025-08-22 09:08:00+02:00
165.35616944444442,179.6315090511684,4532,2025-08-26 11:27:00+02:00
11.931145833333332,13.243604617993356,828,2025-08-21 19:48:00+02:00
345.5866875,385.87084276900794,5600,2025-08-27 15:14:00+02:00
154.92802261904762,147.79675505526058,1840,2025-08-23 08:38:00+02:00
130.68204722222222,97.8499853596762,96,2025-08-21 07:36:00+02:00
84.13486160714287,101.83816741332267,2972,2025-08-24 13:29:00+02:00
236.71168333333333,277.0726427464295,4511,2025-08-26 11:06:00+02:00
124.75990277777778,146.72227647492318,3684,2025-08-25 11:20:00+02:00
285.4551527777778,308.6349044006622,5385,2025-08-27 11:39:00+02:00
704.7743888888889,693.1909302068185,1200,2025-08-22 11:59:00+02:00
218.13354365079363,277.0901657443645,621,2025-08-21 16:21:00+02:00
82.79275793650794,109.24635989172835,1412,2025-08-22 15:31:00+02:00
329.73808333333335,350.6232564650888,566,2025-08-21 15:26:00+02:00
327.6231041666667,359.7790849320351,543,2025-08-21 15:03:00+02:00
475.48171180555556,476.1108139888577,1334,2025-08-22 14:13:00+02:00
171.0448125,165.61672326525397,1937,2025-08-23 10:15:00+02:00
99.69250462962964,74.58618403460534,51,2025-08-21 06:51:00+02:00
34.39308534946237,38.75475721020068,4953,2025-08-26 18:28:00+02:00
102.16233333333334,110.47920252684632,4674,2025-08-26 13:49:00+02:00
46.40168775847808,54.50642722071788,2414,2025-08-23 18:12:00+02:00
47.224546296296296,47.904667051717084,745,2025-08-21 18:25:00+02:00
29.560777777777776,23.5605342158782,4228,2025-08-26 06:23:00+02:00
366.2509027777778,373.6191452228084,3624,2025-08-25 10:20:00+02:00
103.36798611111111,116.9934672269011,1467,2025-08-22 16:26:00+02:00
35.54473611111111,47.59844155262119,5788,2025-08-27 18:22:00+02:00
481.7680833333334,406.0989759126185,195,2025-08-21 09:15:00+02:00
62.19549333333334,63.631633892591694,4913,2025-08-26 17:48:00+02:00
11.66842094017094,13.243604617993356,1652,2025-08-22 19:31:00+02:00
67.04760185185187,69.93268908288178,5229,2025-08-27 09:03:00+02:00
20.63388888888889,21.759630564891275,802,2025-08-21 19:22:00+02:00
12.443604761904764,13.243604617993356,4098,2025-08-25 18:14:00+02:00
194.96609027777777,247.1655567421891,620,2025-08-21 16:20:00+02:00
21.027125,21.759630564891275,1620,2025-08-22 18:59:00+02:00
31.599058333333332,31.75242274255256,4041,2025-08-25 17:17:00+02:00
143.74433333333334,144.99238864255423,3488,2025-08-25 08:04:00+02:00
141.92998333333335,116.8692109250513,5132,2025-08-27 07:26:00+02:00
12.168430555555554,13.243604617993356,1647,2025-08-22 19:26:00+02:00
628.1767222222222,662.1892490399291,5494,2025-08-27 13:28:00+02:00
137.60764285714285,167.72029829060517,644,2025-08-21 16:44:00+02:00
181.46461666666667,184.46302157080632,1862,2025-08-23 09:00:00+02:00
190.80249999999998,222.5172377105964,4746,2025-08-26 15:01:00+02:00
6.42579797979798,13.243604617993356,2516,2025-08-23 19:54:00+02:00
669.5300833333333,695.1706260071883,3007,2025-08-24 14:04:00+02:00
458.14775000000003,470.901476204188,3917,2025-08-25 15:13:00+02:00
225.09877499999996,109.20135452189274,120,2025-08-21 08:00:00+02:00
427.95530615384615,456.80920899689596,5610,2025-08-27 15:24:00+02:00
8.566888888888888,13.243604617993356,5881,2025-08-27 19:55:00+02:00
81.82956517094017,88.76268893666749,4011,2025-08-25 16:47:00+02:00
417.41255555555557,448.72624630173345,4730,2025-08-26 14:45:00+02:00
90.73372916666666,105.17936841718874,2948,2025-08-24 13:05:00+02:00
749.7751666666667,729.874699560107,1230,2025-08-22 12:29:00+02:00
261.39522916666664,127.82869388045675,2655,2025-08-24 08:12:00+02:00
11.293786616161613,13.243604617993356,3339,2025-08-24 19:36:00+02:00
117.4421111111111,185.54176845413457,2245,2025-08-23 15:23:00+02:00
597.0801666666667,532.9220592056363,4444,2025-08-26 09:59:00+02:00
284.35724444444446,129.0237160105147,134,2025-08-21 08:14:00+02:00
509.4766296296296,535.9633184186018,5571,2025-08-27 14:45:00+02:00
504.10408333333334,467.6382680318437,2754,2025-08-24 09:51:00+02:00
58.05409652777778,71.63892130956978,5712,2025-08-27 17:06:00+02:00
92.55770944444446,91.31005938964563,3950,2025-08-25 15:46:00+02:00
117.48137373737374,150.24578991995566,3127,2025-08-24 16:04:00+02:00
620.7872777777778,613.954374965243,2799,2025-08-24 10:36:00+02:00
436.99683333333337,465.1955939632733,511,2025-08-21 14:31:00+02:00
104.34829166666664,84.15803328664576,62,2025-08-21 07:02:00+02:00
35.30238888888889,55.70065019086154,1553,2025-08-22 17:52:00+02:00
244.42248015873017,271.17779230312954,4660,2025-08-26 13:35:00+02:00
81.86720833333332,79.8529786136938,5118,2025-08-27 07:12:00+02:00
