y_true,y_pred,index,time
9.650630434782618,12.831393314839902,5131.0,
92.91850961538462,92.75133536565197,5288.0,2025-10-04 19:02:00+02:00
7.595485933503837,11.98888945140932,5124.0,
49.89828822412156,44.57476468538541,5175.0,
93.27768728956228,96.99507341590578,5298.0,2025-10-04 19:05:00+02:00
32.63411465638148,33.10884002654184,5161.0,2025-10-04 19:06:00+02:00
50.180990990991006,50.50883165996085,5185.0,
123.74022023809523,114.41018170058555,5281.0,
61.34280203349282,49.95489121098368,5333.0,
42.11690909083779,44.160040835823764,5218.0,
59.34090456735805,63.210810833542624,5327.0,
7.134742268041234,10.684367340291008,5122.0,2025-10-04 19:12:00+02:00
130.51715277777777,133.28768276370624,5262.0,2025-10-04 19:13:00+02:00
37.47113095238095,42.65406069303716,5172.0,2025-10-04 19:14:00+02:00
174.46039682539683,173.18504701581855,5271.0,
41.03642857142858,34.67061502448972,5144.0,
69.600625,78.81502319422384,5245.0,
36.52244186046511,36.392637064874165,5166.0,
98.11399087024087,102.13050909145343,5310.0,
67.4940381182851,72.34123066158335,5292.0,
69.49948321123321,69.33513497384952,5313.0,2025-10-04 19:21:00+02:00
97.03607954545457,101.83337760060991,5299.0,
59.33340222575517,56.70348197480044,5330.0,
65.85838059360732,63.52708013835316,5315.0,2025-10-04 19:24:00+02:00
52.48209808894473,54.738898375461545,5221.0,
62.20578193461409,62.41541206563529,5325.0,2025-10-04 19:26:00+02:00
43.58757056489003,44.57476468538541,5179.0,2025-10-04 19:27:00+02:00
69.49119587897756,71.84696606410412,5242.0,
35.413756410256404,31.89946014506342,5201.0,2025-10-04 19:29:00+02:00
107.06562857638288,105.0358307063088,5232.0,
84.41818518518518,72.92595225260793,5226.0,
41.10983805668016,44.02653979335787,5173.0,
30.821749999999998,31.877416137167206,5207.0,
45.91556190994916,44.57476468538541,5174.0,
38.45533164260631,37.80547431030013,5214.0,
54.10425108932461,53.55554057135828,5190.0,
77.23713624338625,76.48711924992963,5223.0,
99.55238952020203,106.53292996379362,5300.0,
115.09936712962963,118.74460631421884,5283.0,2025-10-04 19:39:00+02:00
39.783090128755354,42.53740544628206,5217.0,
84.79048387096776,87.45409465468569,5370.0,2025-10-04 19:41:00+02:00
54.05206724137932,54.849553183593684,5352.0,
71.3855443246481,59.57656723804284,5439.0,
144.39981127060074,143.8465231604968,5455.0,2025-10-04 19:44:00+02:00
82.67324404761905,92.32083010299368,5450.0,
129.9257458014695,134.42115782993747,5518.0,
69.82236904761906,60.59188671273749,5579.0,2025-10-04 19:47:00+02:00
56.02583333333334,59.25991993553603,5432.0,2025-10-04 19:48:00+02:00
69.50610677285677,71.9636963548057,5355.0,
144.04113591269842,144.7828210432651,5489.0,2025-10-04 19:50:00+02:00
55.91806283993784,63.3818408806969,5391.0,
95.5387380952381,93.44714677470135,5552.0,
146.74450396825395,156.27720997650655,5460.0,2025-10-04 19:53:00+02:00
174.44860507246378,195.7477371355726,5514.0,
133.96457208588956,150.57516016187392,5459.0,2025-10-04 19:55:00+02:00
72.67464285714281,60.61179089339936,5576.0,
112.2707692307692,113.7184718268505,5531.0,2025-10-04 19:57:00+02:00
95.87226736111113,108.86661568212098,5361.0,
155.46823412698413,174.4009318707989,5498.0,
120.24543010752689,126.56815757986345,5471.0,
97.52961616161616,101.53061051833254,5473.0,2025-10-05 06:00:00+02:00
106.74248319892473,110.6952512277643,5365.0,
63.25078629032259,54.8495305917895,5581.0,
83.42931992337164,71.58359624030136,5376.0,
118.25968803418802,136.23072362628545,5522.0,2025-10-05 06:04:00+02:00
244.4404861111111,245.28304169878896,5496.0,
78.99415630665631,83.98303256774135,5356.0,
112.00569631410256,110.00633736022782,5547.0,
57.702159090909085,47.68549485819288,5583.0,
203.6730357142857,204.83778806092232,5499.0,
56.67169642857143,59.23522872963301,5442.0,2025-10-05 06:10:00+02:00
71.63080164910673,60.61179089339936,5574.0,2025-10-05 06:11:00+02:00
84.72116666666668,84.10925929502385,5371.0,2025-10-05 06:12:00+02:00
119.16489548022598,122.95888030246317,5528.0,
112.03961258443616,116.1014322389449,5364.0,
58.93020833333333,56.97614201466219,5415.0,2025-10-05 06:15:00+02:00
288.4039880952381,250.6605585399298,5538.0,
70.75185640345401,68.91097257655458,5401.0,
37.113114439324114,32.5657487024203,5425.0,2025-10-05 06:18:00+02:00
115.37523305860806,132.44188357286313,5521.0,
69.40748529141386,60.61179089339936,5573.0,
132.49662576687115,146.96217344426444,5458.0,
54.75779816513762,53.430836419661816,5567.0,2025-10-05 06:22:00+02:00
108.98848611111111,119.42918562368499,5362.0,
428.5056388888889,379.29779333869243,5502.0,2025-10-05 06:24:00+02:00
51.25756558028616,52.997855007308,5412.0,
185.63329861111114,213.63800859792892,5511.0,2025-10-05 06:26:00+02:00
45.96320098039215,47.729605311488605,5384.0,
179.98386574074075,180.79768902599312,5485.0,
48.91110752688172,41.75329057987733,5406.0,
101.66701488569909,100.27007786691993,5550.0,
109.65981874447391,111.65836885448859,5532.0,2025-10-05 06:31:00+02:00
94.04409090909093,90.05903971346696,5553.0,
221.85895833333333,206.69586847614454,5539.0,
63.680214176440586,60.58536256463165,5570.0,
92.00307692307695,84.60758537604657,5555.0,
154.21979166666668,166.63313469738267,5461.0,2025-10-05 06:36:00+02:00
54.94411809121112,47.994151644592414,5565.0,
49.052458333333334,36.97955206362356,5419.0,
99.22979818678589,102.32135690213504,5482.0,
55.57959183673469,55.86405608367461,5441.0,2025-10-05 06:40:00+02:00
109.88212698412697,112.21083854465623,5472.0,
161.98130902777777,165.48704974932306,5466.0,2025-10-05 06:42:00+02:00
55.92822963800905,59.30249754160512,5413.0,
101.95589141414142,106.47119124797035,5447.0,2025-10-05 06:44:00+02:00
62.14868708452042,65.71450500783078,5414.0,2025-10-05 06:45:00+02:00
147.6536827094474,149.06772957557868,5454.0,
52.733059523809516,55.915084575874175,5430.0,2025-10-05 06:47:00+02:00
158.63872916666665,175.57870870666963,5463.0,
150.94946759259258,152.2463278998161,5540.0,
128.9775744047619,138.29804706813297,5523.0,
131.86349693251532,143.34918672665506,5457.0,
35.412842465753435,36.146933774208414,5610.0,
38.95004545454547,43.86698558750682,5592.0,
5.491034482758619,1.342447048273245,5679.0,
1.8510891938250416,1.342447048273245,5695.0,2025-10-05 06:55:00+02:00
2.269158836105103,1.342447048273245,5690.0,2025-10-05 06:56:00+02:00
0.36472679462155716,1.342447048273245,5758.0,
0.16937068965517219,1.342447048273245,5819.0,
7.016801470588237,7.922207579887339,5672.0,
44.32964285714286,45.908980235249096,5595.0,
0.07211517418820602,1.342447048273245,5729.0,
15.3028125,11.6650834072513,5631.0,2025-10-05 07:02:00+02:00
0.15,1.342447048273245,5792.0,
1.5049117229549893,1.342447048273245,5700.0,2025-10-05 07:04:00+02:00
0.2765000000000004,1.342447048273245,5754.0,2025-10-05 07:05:00+02:00
1.5752744425385936,1.342447048273245,5699.0,
0.14730421752182324,1.342447048273245,5816.0,
0.1245017182130585,1.342447048273245,5771.0,
43.68650537634409,44.8740070602665,5601.0,
0.005823327615780399,1.342447048273245,5738.0,2025-10-05 07:10:00+02:00
0.6121982758620691,1.342447048273245,5711.0,
0.5190948275862072,1.342447048273245,5713.0,
44.08447916666666,42.160703748260694,5605.0,2025-10-05 07:13:00+02:00
0.1838534482758617,1.342447048273245,5821.0,
29.58119318181818,27.316080059042484,5616.0,
0.2837735849056604,1.342447048273245,5762.0,2025-10-05 07:16:00+02:00
0.02023156089193823,1.342447048273245,5736.0,
47.0590212912088,46.589645117829846,5596.0,2025-10-05 07:18:00+02:00
0.14793459552495694,1.342447048273245,5787.0,
0.19833620689655151,1.342447048273245,5823.0,
0.0049614065180102335,1.342447048273245,5739.0,
4.576315789473688,1.342447048273245,5682.0,
0.13082474226804106,1.342447048273245,5814.0,
34.7687455784938,34.601784529993765,5611.0,
0.15044349348375805,1.342447048273245,5768.0,
45.023839285714295,42.83902957626215,5604.0,
9.441597938144332,7.922207579887339,5655.0,
0.07395861304816713,1.342447048273245,5778.0,2025-10-05 07:28:00+02:00
10.266414728682166,7.922207579887339,5641.0,2025-10-05 07:29:00+02:00
9.107650000000016,7.922207579887339,5665.0,
0.30641509433962266,1.342447048273245,5761.0,2025-10-05 07:31:00+02:00
0.12257731958762867,1.342447048273245,5813.0,
1.6442281303602055,1.342447048273245,5698.0,
0.07332158386038949,1.342447048273245,5807.0,
44.36313844086022,44.19568123226505,5602.0,
0.050557461406518005,1.342447048273245,5742.0,2025-10-05 07:36:00+02:00
9.165981381087809,7.922207579887339,5652.0,2025-10-05 07:37:00+02:00
0.20822413793103475,1.342447048273245,5751.0,
20.684023251192368,21.88013332035959,5624.0,
0.13349137931034497,1.342447048273245,5725.0,
9.574181034482775,7.922207579887339,5646.0,
0.15,1.342447048273245,5790.0,
0.11625429553264616,1.342447048273245,5772.0,
0.15,1.342447048273245,5793.0,2025-10-05 07:44:00+02:00
0.0821858864027539,1.342447048273245,5779.0,
0.09783505154639165,1.342447048273245,5810.0,
0.15,1.342447048273245,5795.0,2025-10-05 07:47:00+02:00
1.4220086206896558,1.342447048273245,5701.0,
0.08406518010291601,1.342447048273245,5805.0,2025-10-05 07:49:00+02:00
9.812731958762887,7.922207579887339,5659.0,2025-10-05 07:50:00+02:00
0.1800431034482761,1.342447048273245,5722.0,
4.921578947368423,1.342447048273245,5681.0,
0.5656465517241381,1.342447048273245,5712.0,
0.9926982758620713,1.342447048273245,5706.0,2025-10-05 07:54:00+02:00
9.256030927835054,7.922207579887339,5653.0,
3.050434782608693,1.342447048273245,5687.0,
9.348814432989693,7.922207579887339,5654.0,
1.920042881646654,1.342447048273245,5694.0,
7.678566176470593,7.922207579887339,5670.0,
1.2502844827586226,1.342447048273245,5703.0,
0.09044750430292604,1.342447048273245,5780.0,
0.26113207547169814,1.342447048273245,5763.0,
1.7131818181818177,1.342447048273245,5697.0,
,,,2025-10-05 08:06:00+02:00
,,,2025-10-05 08:09:00+02:00
,,,2025-10-05 08:10:00+02:00
,,,2025-10-05 08:15:00+02:00
,,,2025-10-05 08:16:00+02:00
,,,2025-10-05 08:18:00+02:00
,,,2025-10-05 08:19:00+02:00
,,,2025-10-05 08:24:00+02:00
,,,2025-10-05 08:25:00+02:00
,,,2025-10-05 08:30:00+02:00
,,,2025-10-05 08:38:00+02:00
,,,2025-10-05 08:45:00+02:00
,,,2025-10-05 08:55:00+02:00
,,,2025-10-05 09:00:00+02:00
,,,2025-10-05 09:06:00+02:00
,,,2025-10-05 09:07:00+02:00
,,,2025-10-05 09:08:00+02:00
,,,2025-10-05 09:09:00+02:00
,,,2025-10-05 09:13:00+02:00
,,,2025-10-05 09:19:00+02:00
,,,2025-10-05 09:24:00+02:00
,,,2025-10-05 09:26:00+02:00
,,,2025-10-05 09:33:00+02:00
,,,2025-10-05 09:35:00+02:00
,,,2025-10-05 09:36:00+02:00
,,,2025-10-05 09:41:00+02:00
,,,2025-10-05 09:44:00+02:00
,,,2025-10-05 09:48:00+02:00
,,,2025-10-05 09:49:00+02:00
,,,2025-10-05 09:51:00+02:00
,,,2025-10-05 09:52:00+02:00
,,,2025-10-05 09:53:00+02:00
,,,2025-10-05 09:54:00+02:00
,,,2025-10-05 09:55:00+02:00
,,,2025-10-05 09:57:00+02:00
,,,2025-10-05 10:00:00+02:00
,,,2025-10-05 10:05:00+02:00
,,,2025-10-05 10:06:00+02:00
,,,2025-10-05 10:07:00+02:00
,,,2025-10-05 10:16:00+02:00
,,,2025-10-05 10:19:00+02:00
,,,2025-10-05 10:23:00+02:00
,,,2025-10-05 10:30:00+02:00
,,,2025-10-05 10:32:00+02:00
,,,2025-10-05 10:33:00+02:00
,,,2025-10-05 10:36:00+02:00
,,,2025-10-05 10:45:00+02:00
,,,2025-10-05 10:48:00+02:00
,,,2025-10-05 10:52:00+02:00
,,,2025-10-05 10:55:00+02:00
,,,2025-10-05 10:56:00+02:00
,,,2025-10-05 10:57:00+02:00
,,,2025-10-05 11:02:00+02:00
,,,2025-10-05 11:05:00+02:00
,,,2025-10-05 11:06:00+02:00
,,,2025-10-05 11:12:00+02:00
,,,2025-10-05 11:13:00+02:00
,,,2025-10-05 11:14:00+02:00
,,,2025-10-05 11:21:00+02:00
,,,2025-10-05 11:24:00+02:00
,,,2025-10-05 11:26:00+02:00
,,,2025-10-05 11:27:00+02:00
,,,2025-10-05 11:29:00+02:00
,,,2025-10-05 11:39:00+02:00
,,,2025-10-05 11:41:00+02:00
,,,2025-10-05 11:44:00+02:00
,,,2025-10-05 11:47:00+02:00
,,,2025-10-05 11:48:00+02:00
,,,2025-10-05 11:50:00+02:00
,,,2025-10-05 11:53:00+02:00
,,,2025-10-05 11:55:00+02:00
,,,2025-10-05 11:57:00+02:00
,,,2025-10-05 12:06:00+02:00
,,,2025-10-05 12:09:00+02:00
,,,2025-10-05 12:10:00+02:00
,,,2025-10-05 12:15:00+02:00
,,,2025-10-05 12:16:00+02:00
,,,2025-10-05 12:18:00+02:00
,,,2025-10-05 12:19:00+02:00
,,,2025-10-05 12:24:00+02:00
,,,2025-10-05 12:25:00+02:00
,,,2025-10-05 12:30:00+02:00
,,,2025-10-05 12:38:00+02:00
,,,2025-10-05 12:45:00+02:00
,,,2025-10-05 12:55:00+02:00
,,,2025-10-05 13:00:00+02:00
,,,2025-10-05 13:06:00+02:00
,,,2025-10-05 13:07:00+02:00
,,,2025-10-05 13:08:00+02:00
,,,2025-10-05 13:09:00+02:00
,,,2025-10-05 13:13:00+02:00
,,,2025-10-05 13:19:00+02:00
,,,2025-10-05 13:24:00+02:00
,,,2025-10-05 13:26:00+02:00
,,,2025-10-05 13:33:00+02:00
,,,2025-10-05 13:35:00+02:00
,,,2025-10-05 13:36:00+02:00
,,,2025-10-05 13:41:00+02:00
,,,2025-10-05 13:44:00+02:00
,,,2025-10-05 13:48:00+02:00
,,,2025-10-05 13:49:00+02:00
,,,2025-10-05 13:51:00+02:00
,,,2025-10-05 13:52:00+02:00
,,,2025-10-05 13:53:00+02:00
,,,2025-10-05 13:54:00+02:00
,,,2025-10-05 13:55:00+02:00
,,,2025-10-05 13:57:00+02:00
,,,2025-10-05 14:00:00+02:00
,,,2025-10-05 14:05:00+02:00
,,,2025-10-05 14:06:00+02:00
,,,2025-10-05 14:07:00+02:00
,,,2025-10-05 14:16:00+02:00
,,,2025-10-05 14:19:00+02:00
,,,2025-10-05 14:23:00+02:00
,,,2025-10-05 14:30:00+02:00
,,,2025-10-05 14:32:00+02:00
,,,2025-10-05 14:33:00+02:00
,,,2025-10-05 14:36:00+02:00
,,,2025-10-05 14:45:00+02:00
,,,2025-10-05 14:48:00+02:00
,,,2025-10-05 14:52:00+02:00
,,,2025-10-05 14:55:00+02:00
,,,2025-10-05 14:56:00+02:00
,,,2025-10-05 14:57:00+02:00
,,,2025-10-05 15:02:00+02:00
,,,2025-10-05 15:05:00+02:00
,,,2025-10-05 15:06:00+02:00
,,,2025-10-05 15:12:00+02:00
,,,2025-10-05 15:13:00+02:00
,,,2025-10-05 15:14:00+02:00
,,,2025-10-05 15:21:00+02:00
,,,2025-10-05 15:24:00+02:00
,,,2025-10-05 15:26:00+02:00
,,,2025-10-05 15:27:00+02:00
,,,2025-10-05 15:29:00+02:00
,,,2025-10-05 15:39:00+02:00
,,,2025-10-05 15:41:00+02:00
,,,2025-10-05 15:44:00+02:00
,,,2025-10-05 15:47:00+02:00
,,,2025-10-05 15:48:00+02:00
,,,2025-10-05 15:50:00+02:00
,,,2025-10-05 15:53:00+02:00
,,,2025-10-05 15:55:00+02:00
,,,2025-10-05 15:57:00+02:00
,,,2025-10-05 16:06:00+02:00
,,,2025-10-05 16:09:00+02:00
,,,2025-10-05 16:10:00+02:00
,,,2025-10-05 16:15:00+02:00
,,,2025-10-05 16:16:00+02:00
,,,2025-10-05 16:18:00+02:00
,,,2025-10-05 16:19:00+02:00
,,,2025-10-05 16:24:00+02:00
,,,2025-10-05 16:25:00+02:00
,,,2025-10-05 16:30:00+02:00
,,,2025-10-05 16:38:00+02:00
,,,2025-10-05 16:45:00+02:00
,,,2025-10-05 16:55:00+02:00
,,,2025-10-05 17:00:00+02:00
,,,2025-10-05 17:06:00+02:00
,,,2025-10-05 17:07:00+02:00
,,,2025-10-05 17:08:00+02:00
,,,2025-10-05 17:09:00+02:00
,,,2025-10-05 17:13:00+02:00
,,,2025-10-05 17:19:00+02:00
,,,2025-10-05 17:24:00+02:00
,,,2025-10-05 17:26:00+02:00
,,,2025-10-05 17:33:00+02:00
,,,2025-10-05 17:35:00+02:00
,,,2025-10-05 17:36:00+02:00
,,,2025-10-05 17:41:00+02:00
,,,2025-10-05 17:44:00+02:00
,,,2025-10-05 17:48:00+02:00
,,,2025-10-05 17:49:00+02:00
,,,2025-10-05 17:51:00+02:00
,,,2025-10-05 17:52:00+02:00
,,,2025-10-05 17:53:00+02:00
,,,2025-10-05 17:54:00+02:00
,,,2025-10-05 17:55:00+02:00
,,,2025-10-05 17:57:00+02:00
,,,2025-10-05 18:00:00+02:00
,,,2025-10-05 18:05:00+02:00
,,,2025-10-05 18:06:00+02:00
,,,2025-10-05 18:07:00+02:00
,,,2025-10-05 18:16:00+02:00
,,,2025-10-05 18:19:00+02:00
,,,2025-10-05 18:23:00+02:00
,,,2025-10-05 18:30:00+02:00
,,,2025-10-05 18:32:00+02:00
,,,2025-10-05 18:33:00+02:00
,,,2025-10-05 18:36:00+02:00
,,,2025-10-05 18:45:00+02:00
,,,2025-10-05 18:48:00+02:00
,,,2025-10-05 18:52:00+02:00
,,,2025-10-05 18:55:00+02:00
,,,2025-10-05 18:56:00+02:00
,,,2025-10-05 18:57:00+02:00
,,,2025-10-05 19:02:00+02:00
,,,2025-10-05 19:05:00+02:00
,,,2025-10-05 19:06:00+02:00
,,,2025-10-05 19:12:00+02:00
,,,2025-10-05 19:13:00+02:00
,,,2025-10-05 19:14:00+02:00
,,,2025-10-05 19:21:00+02:00
,,,2025-10-05 19:24:00+02:00
,,,2025-10-05 19:26:00+02:00
,,,2025-10-05 19:27:00+02:00
,,,2025-10-05 19:29:00+02:00
,,,2025-10-05 19:39:00+02:00
,,,2025-10-05 19:41:00+02:00
,,,2025-10-05 19:44:00+02:00
,,,2025-10-05 19:47:00+02:00
,,,2025-10-05 19:48:00+02:00
,,,2025-10-05 19:50:00+02:00
,,,2025-10-05 19:53:00+02:00
,,,2025-10-05 19:55:00+02:00
,,,2025-10-05 19:57:00+02:00
,,,2025-10-06 06:00:00+02:00
,,,2025-10-06 06:04:00+02:00
,,,2025-10-06 06:10:00+02:00
,,,2025-10-06 06:11:00+02:00
,,,2025-10-06 06:12:00+02:00
,,,2025-10-06 06:15:00+02:00
,,,2025-10-06 06:18:00+02:00
,,,2025-10-06 06:22:00+02:00
,,,2025-10-06 06:24:00+02:00
,,,2025-10-06 06:26:00+02:00
,,,2025-10-06 06:31:00+02:00
,,,2025-10-06 06:36:00+02:00
,,,2025-10-06 06:40:00+02:00
,,,2025-10-06 06:42:00+02:00
,,,2025-10-06 06:44:00+02:00
,,,2025-10-06 06:45:00+02:00
,,,2025-10-06 06:47:00+02:00
,,,2025-10-06 06:55:00+02:00
,,,2025-10-06 06:56:00+02:00
,,,2025-10-06 07:02:00+02:00
,,,2025-10-06 07:04:00+02:00
,,,2025-10-06 07:05:00+02:00
,,,2025-10-06 07:10:00+02:00
,,,2025-10-06 07:13:00+02:00
,,,2025-10-06 07:16:00+02:00
,,,2025-10-06 07:18:00+02:00
,,,2025-10-06 07:28:00+02:00
,,,2025-10-06 07:29:00+02:00
,,,2025-10-06 07:31:00+02:00
,,,2025-10-06 07:36:00+02:00
,,,2025-10-06 07:37:00+02:00
,,,2025-10-06 07:44:00+02:00
,,,2025-10-06 07:47:00+02:00
,,,2025-10-06 07:49:00+02:00
,,,2025-10-06 07:50:00+02:00
,,,2025-10-06 07:54:00+02:00
,,,2025-10-06 08:06:00+02:00
,,,2025-10-06 08:09:00+02:00
,,,2025-10-06 08:10:00+02:00
,,,2025-10-06 08:15:00+02:00
,,,2025-10-06 08:16:00+02:00
,,,2025-10-06 08:18:00+02:00
,,,2025-10-06 08:19:00+02:00
,,,2025-10-06 08:24:00+02:00
,,,2025-10-06 08:25:00+02:00
,,,2025-10-06 08:30:00+02:00
,,,2025-10-06 08:38:00+02:00
,,,2025-10-06 08:45:00+02:00
,,,2025-10-06 08:55:00+02:00
,,,2025-10-06 09:00:00+02:00
,,,2025-10-06 09:06:00+02:00
,,,2025-10-06 09:07:00+02:00
,,,2025-10-06 09:08:00+02:00
,,,2025-10-06 09:09:00+02:00
,,,2025-10-06 09:13:00+02:00
,,,2025-10-06 09:19:00+02:00
,,,2025-10-06 09:24:00+02:00
,,,2025-10-06 09:26:00+02:00
,,,2025-10-06 09:33:00+02:00
,,,2025-10-06 09:35:00+02:00
,,,2025-10-06 09:36:00+02:00
,,,2025-10-06 09:41:00+02:00
,,,2025-10-06 09:44:00+02:00
,,,2025-10-06 09:48:00+02:00
,,,2025-10-06 09:49:00+02:00
,,,2025-10-06 09:51:00+02:00
,,,2025-10-06 09:52:00+02:00
,,,2025-10-06 09:53:00+02:00
,,,2025-10-06 09:54:00+02:00
,,,2025-10-06 09:55:00+02:00
,,,2025-10-06 09:57:00+02:00
,,,2025-10-06 10:00:00+02:00
,,,2025-10-06 10:05:00+02:00
,,,2025-10-06 10:06:00+02:00
,,,2025-10-06 10:07:00+02:00
,,,2025-10-06 10:16:00+02:00
,,,2025-10-06 10:19:00+02:00
,,,2025-10-06 10:23:00+02:00
,,,2025-10-06 10:30:00+02:00
,,,2025-10-06 10:32:00+02:00
,,,2025-10-06 10:33:00+02:00
,,,2025-10-06 10:36:00+02:00
,,,2025-10-06 10:45:00+02:00
,,,2025-10-06 10:48:00+02:00
,,,2025-10-06 10:52:00+02:00
,,,2025-10-06 10:55:00+02:00
,,,2025-10-06 10:56:00+02:00
,,,2025-10-06 10:57:00+02:00
,,,2025-10-06 11:02:00+02:00
,,,2025-10-06 11:05:00+02:00
,,,2025-10-06 11:06:00+02:00
,,,2025-10-06 11:12:00+02:00
,,,2025-10-06 11:13:00+02:00
,,,2025-10-06 11:14:00+02:00
,,,2025-10-06 11:21:00+02:00
,,,2025-10-06 11:24:00+02:00
,,,2025-10-06 11:26:00+02:00
,,,2025-10-06 11:27:00+02:00
,,,2025-10-06 11:29:00+02:00
,,,2025-10-06 11:39:00+02:00
,,,2025-10-06 11:41:00+02:00
,,,2025-10-06 11:44:00+02:00
,,,2025-10-06 11:47:00+02:00
,,,2025-10-06 11:48:00+02:00
,,,2025-10-06 11:50:00+02:00
,,,2025-10-06 11:53:00+02:00
,,,2025-10-06 11:55:00+02:00
,,,2025-10-06 11:57:00+02:00
,,,2025-10-06 12:06:00+02:00
,,,2025-10-06 12:09:00+02:00
,,,2025-10-06 12:10:00+02:00
,,,2025-10-06 12:15:00+02:00
,,,2025-10-06 12:16:00+02:00
,,,2025-10-06 12:18:00+02:00
,,,2025-10-06 12:19:00+02:00
,,,2025-10-06 12:24:00+02:00
,,,2025-10-06 12:25:00+02:00
,,,2025-10-06 12:30:00+02:00
,,,2025-10-06 12:38:00+02:00
,,,2025-10-06 12:45:00+02:00
,,,2025-10-06 12:55:00+02:00
,,,2025-10-06 13:00:00+02:00
,,,2025-10-06 13:06:00+02:00
,,,2025-10-06 13:07:00+02:00
,,,2025-10-06 13:08:00+02:00
,,,2025-10-06 13:09:00+02:00
,,,2025-10-06 13:13:00+02:00
,,,2025-10-06 13:19:00+02:00
,,,2025-10-06 13:24:00+02:00
,,,2025-10-06 13:26:00+02:00
,,,2025-10-06 13:33:00+02:00
,,,2025-10-06 13:35:00+02:00
,,,2025-10-06 13:36:00+02:00
,,,2025-10-06 13:41:00+02:00
,,,2025-10-06 13:44:00+02:00
,,,2025-10-06 13:48:00+02:00
,,,2025-10-06 13:49:00+02:00
,,,2025-10-06 13:51:00+02:00
,,,2025-10-06 13:52:00+02:00
,,,2025-10-06 13:53:00+02:00
,,,2025-10-06 13:54:00+02:00
,,,2025-10-06 13:55:00+02:00
,,,2025-10-06 13:57:00+02:00
,,,2025-10-06 14:00:00+02:00
,,,2025-10-06 14:05:00+02:00
,,,2025-10-06 14:06:00+02:00
,,,2025-10-06 14:07:00+02:00
,,,2025-10-06 14:16:00+02:00
,,,2025-10-06 14:19:00+02:00
,,,2025-10-06 14:23:00+02:00
,,,2025-10-06 14:30:00+02:00
,,,2025-10-06 14:32:00+02:00
,,,2025-10-06 14:33:00+02:00
,,,2025-10-06 14:36:00+02:00
,,,2025-10-06 14:45:00+02:00
,,,2025-10-06 14:48:00+02:00
,,,2025-10-06 14:52:00+02:00
,,,2025-10-06 14:55:00+02:00
,,,2025-10-06 14:56:00+02:00
,,,2025-10-06 14:57:00+02:00
,,,2025-10-06 15:02:00+02:00
,,,2025-10-06 15:05:00+02:00
,,,2025-10-06 15:06:00+02:00
,,,2025-10-06 15:12:00+02:00
,,,2025-10-06 15:13:00+02:00
,,,2025-10-06 15:14:00+02:00
,,,2025-10-06 15:21:00+02:00
,,,2025-10-06 15:24:00+02:00
,,,2025-10-06 15:26:00+02:00
,,,2025-10-06 15:27:00+02:00
,,,2025-10-06 15:29:00+02:00
,,,2025-10-06 15:39:00+02:00
,,,2025-10-06 15:41:00+02:00
,,,2025-10-06 15:44:00+02:00
,,,2025-10-06 15:47:00+02:00
,,,2025-10-06 15:48:00+02:00
,,,2025-10-06 15:50:00+02:00
,,,2025-10-06 15:53:00+02:00
,,,2025-10-06 15:55:00+02:00
,,,2025-10-06 15:57:00+02:00
,,,2025-10-06 16:06:00+02:00
,,,2025-10-06 16:09:00+02:00
,,,2025-10-06 16:10:00+02:00
,,,2025-10-06 16:15:00+02:00
,,,2025-10-06 16:16:00+02:00
,,,2025-10-06 16:18:00+02:00
,,,2025-10-06 16:19:00+02:00
,,,2025-10-06 16:24:00+02:00
,,,2025-10-06 16:25:00+02:00
,,,2025-10-06 16:30:00+02:00
,,,2025-10-06 16:38:00+02:00
,,,2025-10-06 16:45:00+02:00
,,,2025-10-06 16:55:00+02:00
,,,2025-10-06 17:00:00+02:00
,,,2025-10-06 17:06:00+02:00
,,,2025-10-06 17:07:00+02:00
,,,2025-10-06 17:08:00+02:00
,,,2025-10-06 17:09:00+02:00
,,,2025-10-06 17:13:00+02:00
,,,2025-10-06 17:19:00+02:00
,,,2025-10-06 17:24:00+02:00
,,,2025-10-06 17:26:00+02:00
,,,2025-10-06 17:33:00+02:00
,,,2025-10-06 17:35:00+02:00
,,,2025-10-06 17:36:00+02:00
,,,2025-10-06 17:41:00+02:00
,,,2025-10-06 17:44:00+02:00
,,,2025-10-06 17:48:00+02:00
,,,2025-10-06 17:49:00+02:00
,,,2025-10-06 17:51:00+02:00
,,,2025-10-06 17:52:00+02:00
,,,2025-10-06 17:53:00+02:00
,,,2025-10-06 17:54:00+02:00
,,,2025-10-06 17:55:00+02:00
,,,2025-10-06 17:57:00+02:00
,,,2025-10-06 18:00:00+02:00
,,,2025-10-06 18:05:00+02:00
,,,2025-10-06 18:06:00+02:00
,,,2025-10-06 18:07:00+02:00
,,,2025-10-06 18:16:00+02:00
,,,2025-10-06 18:19:00+02:00
,,,2025-10-06 18:23:00+02:00
,,,2025-10-06 18:30:00+02:00
,,,2025-10-06 18:32:00+02:00
,,,2025-10-06 18:33:00+02:00
,,,2025-10-06 18:36:00+02:00
,,,2025-10-06 18:45:00+02:00
,,,2025-10-06 18:48:00+02:00
,,,2025-10-06 18:52:00+02:00
,,,2025-10-06 18:55:00+02:00
,,,2025-10-06 18:56:00+02:00
,,,2025-10-06 18:57:00+02:00
,,,2025-10-06 19:02:00+02:00
,,,2025-10-06 19:05:00+02:00
,,,2025-10-06 19:06:00+02:00
