y_true,y_pred,index,time
56.082686403508774,52.235241698349725,5334.0,
9.650630434782618,14.258185448215842,5131.0,
92.91850961538462,92.05279611130587,5288.0,2025-10-04 19:02:00+02:00
7.595485933503837,9.770049148632642,5124.0,
49.89828822412156,48.38843472740573,5175.0,
93.27768728956228,98.12336209734464,5298.0,2025-10-04 19:05:00+02:00
32.63411465638148,30.15395884353808,5161.0,2025-10-04 19:06:00+02:00
50.180990990991006,50.30305686323218,5185.0,
123.74022023809523,116.44434434440814,5281.0,
61.34280203349282,57.198863596341916,5333.0,
42.11690909083779,41.40701113160195,5218.0,
59.34090456735805,64.47206732143871,5327.0,
7.134742268041234,8.490765154304755,5122.0,2025-10-04 19:12:00+02:00
130.51715277777777,130.3860650772359,5262.0,2025-10-04 19:13:00+02:00
37.47113095238095,41.75513920315804,5172.0,2025-10-04 19:14:00+02:00
174.46039682539683,172.18773124791886,5271.0,
41.03642857142858,35.97937998242523,5144.0,
69.600625,80.69610968583291,5245.0,
36.52244186046511,33.35767349370516,5166.0,
98.11399087024087,90.38606104591283,5310.0,
67.4940381182851,64.73319713404052,5292.0,
69.49948321123321,71.26147412837179,5313.0,2025-10-04 19:21:00+02:00
97.03607954545457,102.80025962433538,5299.0,
59.33340222575517,66.39761029910807,5330.0,
65.85838059360732,65.35240044028585,5315.0,2025-10-04 19:24:00+02:00
52.48209808894473,56.628309703570025,5221.0,
62.20578193461409,63.18837200299244,5325.0,2025-10-04 19:26:00+02:00
43.58757056489003,48.38843472740573,5179.0,2025-10-04 19:27:00+02:00
69.49119587897756,76.02324388228382,5242.0,
35.413756410256404,34.87599753731743,5201.0,2025-10-04 19:29:00+02:00
107.06562857638288,107.51513143169595,5232.0,
84.41818518518518,75.42748299274677,5226.0,
41.10983805668016,44.781737921445966,5173.0,
30.821749999999998,31.038145554333788,5207.0,
45.91556190994916,47.6654139224814,5174.0,
38.45533164260631,36.29865240296501,5214.0,
54.10425108932461,58.94044995718613,5190.0,
77.23713624338625,76.83022431599343,5223.0,
99.55238952020203,107.31264316796467,5300.0,
115.09936712962963,120.5620713652624,5283.0,2025-10-04 19:39:00+02:00
39.783090128755354,40.12992144944271,5217.0,
84.79048387096776,80.60956431950358,5370.0,2025-10-04 19:41:00+02:00
54.05206724137932,56.339185971712695,5352.0,
71.3855443246481,64.39676264321757,5439.0,
144.39981127060074,145.89852145871956,5455.0,2025-10-04 19:44:00+02:00
82.67324404761905,84.19910770985403,5450.0,
129.9257458014695,134.07304095651395,5518.0,
69.82236904761906,59.134538645518504,5579.0,2025-10-04 19:47:00+02:00
56.02583333333334,56.22472955376213,5432.0,2025-10-04 19:48:00+02:00
69.50610677285677,71.62742209544493,5355.0,
144.04113591269842,149.31167224649982,5489.0,2025-10-04 19:50:00+02:00
55.91806283993784,66.31230493428518,5391.0,
95.5387380952381,91.53491049811588,5552.0,
146.74450396825395,156.17198450041627,5460.0,2025-10-04 19:53:00+02:00
174.44860507246378,200.93218018406975,5514.0,
133.96457208588956,152.85866898238848,5459.0,2025-10-04 19:55:00+02:00
72.67464285714281,61.30703517502772,5576.0,
112.2707692307692,115.73718016913043,5531.0,2025-10-04 19:57:00+02:00
95.87226736111113,109.37624076087904,5361.0,
155.46823412698413,177.48466554648135,5498.0,
120.24543010752689,126.05574987174558,5471.0,
97.52961616161616,113.13442020870605,5473.0,2025-10-05 06:00:00+02:00
106.74248319892473,109.47358031839151,5365.0,
63.25078629032259,57.07572040098832,5581.0,
83.42931992337164,81.09505722593846,5376.0,
118.25968803418802,131.31750397081169,5522.0,2025-10-05 06:04:00+02:00
244.4404861111111,252.6287550561479,5496.0,
78.99415630665631,82.35518701355494,5356.0,
112.00569631410256,111.9439143466599,5547.0,
57.702159090909085,46.957607819981604,5583.0,
203.6730357142857,209.39288913171808,5499.0,
56.67169642857143,63.34171857434862,5442.0,2025-10-05 06:10:00+02:00
71.63080164910673,62.75536619470054,5574.0,2025-10-05 06:11:00+02:00
84.72116666666668,77.35501353398394,5371.0,2025-10-05 06:12:00+02:00
119.16489548022598,124.68602274164459,5528.0,
112.03961258443616,116.79430063371049,5364.0,
58.93020833333333,47.824879745505655,5415.0,2025-10-05 06:15:00+02:00
288.4039880952381,251.582753648295,5538.0,
70.75185640345401,69.79584875387182,5401.0,
37.113114439324114,32.90697240826036,5425.0,2025-10-05 06:18:00+02:00
115.37523305860806,125.94853165584618,5521.0,
69.40748529141386,63.47953170453694,5573.0,
132.49662576687115,149.71341281280039,5458.0,
54.75779816513762,57.33324266439287,5567.0,2025-10-05 06:22:00+02:00
108.98848611111111,116.7126728837157,5362.0,
428.5056388888889,375.49650062894403,5502.0,2025-10-05 06:24:00+02:00
51.25756558028616,52.18313375553235,5412.0,
185.63329861111114,190.104106784491,5511.0,2025-10-05 06:26:00+02:00
45.96320098039215,43.612922854096325,5384.0,
179.98386574074075,187.71735518582153,5485.0,
48.91110752688172,40.558363635781205,5406.0,
101.66701488569909,99.61031600070262,5550.0,
109.65981874447391,110.62852166337538,5532.0,2025-10-05 06:31:00+02:00
94.04409090909093,89.43807305172385,5553.0,
221.85895833333333,211.0858752516485,5539.0,
63.680214176440586,62.34073961557853,5570.0,
92.00307692307695,85.2443981589398,5555.0,
154.21979166666668,160.40198737357008,5461.0,2025-10-05 06:36:00+02:00
54.94411809121112,53.994911363602455,5565.0,
49.052458333333334,38.30014432559763,5419.0,
99.22979818678589,114.49472405058646,5482.0,
55.57959183673469,60.47461431091469,5441.0,2025-10-05 06:40:00+02:00
109.88212698412697,113.95830501412809,5472.0,
161.98130902777777,173.19233444615332,5466.0,2025-10-05 06:42:00+02:00
55.92822963800905,56.35957207050083,5413.0,
101.95589141414142,94.21087447732094,5447.0,2025-10-05 06:44:00+02:00
62.14868708452042,53.4821190304022,5414.0,2025-10-05 06:45:00+02:00
147.6536827094474,152.69633318008715,5454.0,
52.733059523809516,51.207297092752775,5430.0,2025-10-05 06:47:00+02:00
158.63872916666665,169.64155892061632,5463.0,
150.94946759259258,153.2563660815839,5540.0,
128.9775744047619,134.22913501015935,5523.0,
131.86349693251532,146.5681566432124,5457.0,
35.412842465753435,36.26198257112753,5610.0,
38.95004545454547,44.6291959680839,5592.0,
5.491034482758619,5.024275299500696,5679.0,
1.8510891938250416,1.3078248299961004,5695.0,2025-10-05 06:55:00+02:00
2.269158836105103,1.3078248299961004,5690.0,2025-10-05 06:56:00+02:00
0.36472679462155716,1.3078248299961004,5758.0,
0.16937068965517219,1.3078248299961004,5819.0,
7.016801470588237,7.496592135437214,5672.0,
44.32964285714286,44.6291959680839,5595.0,
0.07211517418820602,1.3078248299961004,5729.0,
15.3028125,13.68386911797107,5631.0,2025-10-05 07:02:00+02:00
0.15,1.3078248299961004,5792.0,
1.5049117229549893,1.3078248299961004,5700.0,2025-10-05 07:04:00+02:00
0.2765000000000004,1.3078248299961004,5754.0,2025-10-05 07:05:00+02:00
1.5752744425385936,1.3078248299961004,5699.0,
0.14730421752182324,1.3078248299961004,5816.0,
0.1245017182130585,1.3078248299961004,5771.0,
43.68650537634409,44.6291959680839,5601.0,
0.005823327615780399,1.3078248299961004,5738.0,2025-10-05 07:10:00+02:00
0.6121982758620691,1.3078248299961004,5711.0,
0.5190948275862072,1.3078248299961004,5713.0,
44.08447916666666,44.6291959680839,5605.0,2025-10-05 07:13:00+02:00
0.1838534482758617,1.3078248299961004,5821.0,
29.58119318181818,26.98015777738841,5616.0,
0.2837735849056604,1.3078248299961004,5762.0,2025-10-05 07:16:00+02:00
0.02023156089193823,1.3078248299961004,5736.0,
47.0590212912088,44.6291959680839,5596.0,2025-10-05 07:18:00+02:00
0.14793459552495694,1.3078248299961004,5787.0,
0.19833620689655151,1.3078248299961004,5823.0,
0.0049614065180102335,1.3078248299961004,5739.0,
4.576315789473688,3.1102235555498314,5682.0,
0.13082474226804106,1.3078248299961004,5814.0,
34.7687455784938,34.28157703338637,5611.0,
0.15044349348375805,1.3078248299961004,5768.0,
45.023839285714295,44.6291959680839,5604.0,
9.441597938144332,7.496592135437214,5655.0,
0.07395861304816713,1.3078248299961004,5778.0,2025-10-05 07:28:00+02:00
10.266414728682166,7.496592135437214,5641.0,2025-10-05 07:29:00+02:00
9.107650000000016,7.496592135437214,5665.0,
0.30641509433962266,1.3078248299961004,5761.0,2025-10-05 07:31:00+02:00
0.12257731958762867,1.3078248299961004,5813.0,
1.6442281303602055,1.3078248299961004,5698.0,
0.07332158386038949,1.3078248299961004,5807.0,
44.36313844086022,44.6291959680839,5602.0,
0.050557461406518005,1.3078248299961004,5742.0,2025-10-05 07:36:00+02:00
9.165981381087809,7.496592135437214,5652.0,2025-10-05 07:37:00+02:00
0.20822413793103475,1.3078248299961004,5751.0,
20.684023251192368,18.19158880821926,5624.0,
0.13349137931034497,1.3078248299961004,5725.0,
9.574181034482775,7.496592135437214,5646.0,
0.15,1.3078248299961004,5790.0,
0.11625429553264616,1.3078248299961004,5772.0,
0.15,1.3078248299961004,5793.0,2025-10-05 07:44:00+02:00
0.0821858864027539,1.3078248299961004,5779.0,
0.09783505154639165,1.3078248299961004,5810.0,
0.15,1.3078248299961004,5795.0,2025-10-05 07:47:00+02:00
1.4220086206896558,1.3078248299961004,5701.0,
0.08406518010291601,1.3078248299961004,5805.0,2025-10-05 07:49:00+02:00
9.812731958762887,7.496592135437214,5659.0,2025-10-05 07:50:00+02:00
0.1800431034482761,1.3078248299961004,5722.0,
4.921578947368423,3.7482408035334536,5681.0,
0.5656465517241381,1.3078248299961004,5712.0,
0.9926982758620713,1.3078248299961004,5706.0,2025-10-05 07:54:00+02:00
9.256030927835054,7.496592135437214,5653.0,
3.050434782608693,1.3078248299961004,5687.0,
9.348814432989693,7.496592135437214,5654.0,
1.920042881646654,1.3078248299961004,5694.0,
7.678566176470593,7.496592135437214,5670.0,
1.2502844827586226,1.3078248299961004,5703.0,
0.09044750430292604,1.3078248299961004,5780.0,
0.26113207547169814,1.3078248299961004,5763.0,
1.7131818181818177,1.3078248299961004,5697.0,
,,,2025-10-05 08:06:00+02:00
,,,2025-10-05 08:09:00+02:00
,,,2025-10-05 08:10:00+02:00
,,,2025-10-05 08:15:00+02:00
,,,2025-10-05 08:16:00+02:00
,,,2025-10-05 08:18:00+02:00
,,,2025-10-05 08:19:00+02:00
,,,2025-10-05 08:24:00+02:00
,,,2025-10-05 08:25:00+02:00
,,,2025-10-05 08:30:00+02:00
,,,2025-10-05 08:38:00+02:00
,,,2025-10-05 08:45:00+02:00
,,,2025-10-05 08:55:00+02:00
,,,2025-10-05 09:00:00+02:00
,,,2025-10-05 09:06:00+02:00
,,,2025-10-05 09:07:00+02:00
,,,2025-10-05 09:08:00+02:00
,,,2025-10-05 09:09:00+02:00
,,,2025-10-05 09:13:00+02:00
,,,2025-10-05 09:19:00+02:00
,,,2025-10-05 09:24:00+02:00
,,,2025-10-05 09:26:00+02:00
,,,2025-10-05 09:33:00+02:00
,,,2025-10-05 09:35:00+02:00
,,,2025-10-05 09:36:00+02:00
,,,2025-10-05 09:41:00+02:00
,,,2025-10-05 09:44:00+02:00
,,,2025-10-05 09:48:00+02:00
,,,2025-10-05 09:49:00+02:00
,,,2025-10-05 09:51:00+02:00
,,,2025-10-05 09:52:00+02:00
,,,2025-10-05 09:53:00+02:00
,,,2025-10-05 09:54:00+02:00
,,,2025-10-05 09:55:00+02:00
,,,2025-10-05 09:57:00+02:00
,,,2025-10-05 10:00:00+02:00
,,,2025-10-05 10:05:00+02:00
,,,2025-10-05 10:06:00+02:00
,,,2025-10-05 10:07:00+02:00
,,,2025-10-05 10:16:00+02:00
,,,2025-10-05 10:19:00+02:00
,,,2025-10-05 10:23:00+02:00
,,,2025-10-05 10:30:00+02:00
,,,2025-10-05 10:32:00+02:00
,,,2025-10-05 10:33:00+02:00
,,,2025-10-05 10:36:00+02:00
,,,2025-10-05 10:45:00+02:00
,,,2025-10-05 10:48:00+02:00
,,,2025-10-05 10:52:00+02:00
,,,2025-10-05 10:55:00+02:00
,,,2025-10-05 10:56:00+02:00
,,,2025-10-05 10:57:00+02:00
,,,2025-10-05 11:02:00+02:00
,,,2025-10-05 11:05:00+02:00
,,,2025-10-05 11:06:00+02:00
,,,2025-10-05 11:12:00+02:00
,,,2025-10-05 11:13:00+02:00
,,,2025-10-05 11:14:00+02:00
,,,2025-10-05 11:21:00+02:00
,,,2025-10-05 11:24:00+02:00
,,,2025-10-05 11:26:00+02:00
,,,2025-10-05 11:27:00+02:00
,,,2025-10-05 11:29:00+02:00
,,,2025-10-05 11:39:00+02:00
,,,2025-10-05 11:41:00+02:00
,,,2025-10-05 11:44:00+02:00
,,,2025-10-05 11:47:00+02:00
,,,2025-10-05 11:48:00+02:00
,,,2025-10-05 11:50:00+02:00
,,,2025-10-05 11:53:00+02:00
,,,2025-10-05 11:55:00+02:00
,,,2025-10-05 11:57:00+02:00
,,,2025-10-05 12:06:00+02:00
,,,2025-10-05 12:09:00+02:00
,,,2025-10-05 12:10:00+02:00
,,,2025-10-05 12:15:00+02:00
,,,2025-10-05 12:16:00+02:00
,,,2025-10-05 12:18:00+02:00
,,,2025-10-05 12:19:00+02:00
,,,2025-10-05 12:24:00+02:00
,,,2025-10-05 12:25:00+02:00
,,,2025-10-05 12:30:00+02:00
,,,2025-10-05 12:38:00+02:00
,,,2025-10-05 12:45:00+02:00
,,,2025-10-05 12:55:00+02:00
,,,2025-10-05 13:00:00+02:00
,,,2025-10-05 13:06:00+02:00
,,,2025-10-05 13:07:00+02:00
,,,2025-10-05 13:08:00+02:00
,,,2025-10-05 13:09:00+02:00
,,,2025-10-05 13:13:00+02:00
,,,2025-10-05 13:19:00+02:00
,,,2025-10-05 13:24:00+02:00
,,,2025-10-05 13:26:00+02:00
,,,2025-10-05 13:33:00+02:00
,,,2025-10-05 13:35:00+02:00
,,,2025-10-05 13:36:00+02:00
,,,2025-10-05 13:41:00+02:00
,,,2025-10-05 13:44:00+02:00
,,,2025-10-05 13:48:00+02:00
,,,2025-10-05 13:49:00+02:00
,,,2025-10-05 13:51:00+02:00
,,,2025-10-05 13:52:00+02:00
,,,2025-10-05 13:53:00+02:00
,,,2025-10-05 13:54:00+02:00
,,,2025-10-05 13:55:00+02:00
,,,2025-10-05 13:57:00+02:00
,,,2025-10-05 14:00:00+02:00
,,,2025-10-05 14:05:00+02:00
,,,2025-10-05 14:06:00+02:00
,,,2025-10-05 14:07:00+02:00
,,,2025-10-05 14:16:00+02:00
,,,2025-10-05 14:19:00+02:00
,,,2025-10-05 14:23:00+02:00
,,,2025-10-05 14:30:00+02:00
,,,2025-10-05 14:32:00+02:00
,,,2025-10-05 14:33:00+02:00
,,,2025-10-05 14:36:00+02:00
,,,2025-10-05 14:45:00+02:00
,,,2025-10-05 14:48:00+02:00
,,,2025-10-05 14:52:00+02:00
,,,2025-10-05 14:55:00+02:00
,,,2025-10-05 14:56:00+02:00
,,,2025-10-05 14:57:00+02:00
,,,2025-10-05 15:02:00+02:00
,,,2025-10-05 15:05:00+02:00
,,,2025-10-05 15:06:00+02:00
,,,2025-10-05 15:12:00+02:00
,,,2025-10-05 15:13:00+02:00
,,,2025-10-05 15:14:00+02:00
,,,2025-10-05 15:21:00+02:00
,,,2025-10-05 15:24:00+02:00
,,,2025-10-05 15:26:00+02:00
,,,2025-10-05 15:27:00+02:00
,,,2025-10-05 15:29:00+02:00
,,,2025-10-05 15:39:00+02:00
,,,2025-10-05 15:41:00+02:00
,,,2025-10-05 15:44:00+02:00
,,,2025-10-05 15:47:00+02:00
,,,2025-10-05 15:48:00+02:00
,,,2025-10-05 15:50:00+02:00
,,,2025-10-05 15:53:00+02:00
,,,2025-10-05 15:55:00+02:00
,,,2025-10-05 15:57:00+02:00
,,,2025-10-05 16:06:00+02:00
,,,2025-10-05 16:09:00+02:00
,,,2025-10-05 16:10:00+02:00
,,,2025-10-05 16:15:00+02:00
,,,2025-10-05 16:16:00+02:00
,,,2025-10-05 16:18:00+02:00
,,,2025-10-05 16:19:00+02:00
,,,2025-10-05 16:24:00+02:00
,,,2025-10-05 16:25:00+02:00
,,,2025-10-05 16:30:00+02:00
,,,2025-10-05 16:38:00+02:00
,,,2025-10-05 16:45:00+02:00
,,,2025-10-05 16:55:00+02:00
,,,2025-10-05 17:00:00+02:00
,,,2025-10-05 17:06:00+02:00
,,,2025-10-05 17:07:00+02:00
,,,2025-10-05 17:08:00+02:00
,,,2025-10-05 17:09:00+02:00
,,,2025-10-05 17:13:00+02:00
,,,2025-10-05 17:19:00+02:00
,,,2025-10-05 17:24:00+02:00
,,,2025-10-05 17:26:00+02:00
,,,2025-10-05 17:33:00+02:00
,,,2025-10-05 17:35:00+02:00
,,,2025-10-05 17:36:00+02:00
,,,2025-10-05 17:41:00+02:00
,,,2025-10-05 17:44:00+02:00
,,,2025-10-05 17:48:00+02:00
,,,2025-10-05 17:49:00+02:00
,,,2025-10-05 17:51:00+02:00
,,,2025-10-05 17:52:00+02:00
,,,2025-10-05 17:53:00+02:00
,,,2025-10-05 17:54:00+02:00
,,,2025-10-05 17:55:00+02:00
,,,2025-10-05 17:57:00+02:00
,,,2025-10-05 18:00:00+02:00
,,,2025-10-05 18:05:00+02:00
,,,2025-10-05 18:06:00+02:00
,,,2025-10-05 18:07:00+02:00
,,,2025-10-05 18:16:00+02:00
,,,2025-10-05 18:19:00+02:00
,,,2025-10-05 18:23:00+02:00
,,,2025-10-05 18:30:00+02:00
,,,2025-10-05 18:32:00+02:00
,,,2025-10-05 18:33:00+02:00
,,,2025-10-05 18:36:00+02:00
,,,2025-10-05 18:45:00+02:00
,,,2025-10-05 18:48:00+02:00
,,,2025-10-05 18:52:00+02:00
,,,2025-10-05 18:55:00+02:00
,,,2025-10-05 18:56:00+02:00
,,,2025-10-05 18:57:00+02:00
,,,2025-10-05 19:02:00+02:00
,,,2025-10-05 19:05:00+02:00
,,,2025-10-05 19:06:00+02:00
,,,2025-10-05 19:12:00+02:00
,,,2025-10-05 19:13:00+02:00
,,,2025-10-05 19:14:00+02:00
,,,2025-10-05 19:21:00+02:00
,,,2025-10-05 19:24:00+02:00
,,,2025-10-05 19:26:00+02:00
,,,2025-10-05 19:27:00+02:00
,,,2025-10-05 19:29:00+02:00
,,,2025-10-05 19:39:00+02:00
,,,2025-10-05 19:41:00+02:00
,,,2025-10-05 19:44:00+02:00
,,,2025-10-05 19:47:00+02:00
,,,2025-10-05 19:48:00+02:00
,,,2025-10-05 19:50:00+02:00
,,,2025-10-05 19:53:00+02:00
,,,2025-10-05 19:55:00+02:00
,,,2025-10-05 19:57:00+02:00
,,,2025-10-06 06:00:00+02:00
,,,2025-10-06 06:04:00+02:00
,,,2025-10-06 06:10:00+02:00
,,,2025-10-06 06:11:00+02:00
,,,2025-10-06 06:12:00+02:00
,,,2025-10-06 06:15:00+02:00
,,,2025-10-06 06:18:00+02:00
,,,2025-10-06 06:22:00+02:00
,,,2025-10-06 06:24:00+02:00
,,,2025-10-06 06:26:00+02:00
,,,2025-10-06 06:31:00+02:00
,,,2025-10-06 06:36:00+02:00
,,,2025-10-06 06:40:00+02:00
,,,2025-10-06 06:42:00+02:00
,,,2025-10-06 06:44:00+02:00
,,,2025-10-06 06:45:00+02:00
,,,2025-10-06 06:47:00+02:00
,,,2025-10-06 06:55:00+02:00
,,,2025-10-06 06:56:00+02:00
,,,2025-10-06 07:02:00+02:00
,,,2025-10-06 07:04:00+02:00
,,,2025-10-06 07:05:00+02:00
,,,2025-10-06 07:10:00+02:00
,,,2025-10-06 07:13:00+02:00
,,,2025-10-06 07:16:00+02:00
,,,2025-10-06 07:18:00+02:00
,,,2025-10-06 07:28:00+02:00
,,,2025-10-06 07:29:00+02:00
,,,2025-10-06 07:31:00+02:00
,,,2025-10-06 07:36:00+02:00
,,,2025-10-06 07:37:00+02:00
,,,2025-10-06 07:44:00+02:00
,,,2025-10-06 07:47:00+02:00
,,,2025-10-06 07:49:00+02:00
,,,2025-10-06 07:50:00+02:00
,,,2025-10-06 07:54:00+02:00
,,,2025-10-06 08:06:00+02:00
,,,2025-10-06 08:09:00+02:00
,,,2025-10-06 08:10:00+02:00
,,,2025-10-06 08:15:00+02:00
,,,2025-10-06 08:16:00+02:00
,,,2025-10-06 08:18:00+02:00
,,,2025-10-06 08:19:00+02:00
,,,2025-10-06 08:24:00+02:00
,,,2025-10-06 08:25:00+02:00
,,,2025-10-06 08:30:00+02:00
,,,2025-10-06 08:38:00+02:00
,,,2025-10-06 08:45:00+02:00
,,,2025-10-06 08:55:00+02:00
,,,2025-10-06 09:00:00+02:00
,,,2025-10-06 09:06:00+02:00
,,,2025-10-06 09:07:00+02:00
,,,2025-10-06 09:08:00+02:00
,,,2025-10-06 09:09:00+02:00
,,,2025-10-06 09:13:00+02:00
,,,2025-10-06 09:19:00+02:00
,,,2025-10-06 09:24:00+02:00
,,,2025-10-06 09:26:00+02:00
,,,2025-10-06 09:33:00+02:00
,,,2025-10-06 09:35:00+02:00
,,,2025-10-06 09:36:00+02:00
,,,2025-10-06 09:41:00+02:00
,,,2025-10-06 09:44:00+02:00
,,,2025-10-06 09:48:00+02:00
,,,2025-10-06 09:49:00+02:00
,,,2025-10-06 09:51:00+02:00
,,,2025-10-06 09:52:00+02:00
,,,2025-10-06 09:53:00+02:00
,,,2025-10-06 09:54:00+02:00
,,,2025-10-06 09:55:00+02:00
,,,2025-10-06 09:57:00+02:00
,,,2025-10-06 10:00:00+02:00
,,,2025-10-06 10:05:00+02:00
,,,2025-10-06 10:06:00+02:00
,,,2025-10-06 10:07:00+02:00
,,,2025-10-06 10:16:00+02:00
,,,2025-10-06 10:19:00+02:00
,,,2025-10-06 10:23:00+02:00
,,,2025-10-06 10:30:00+02:00
,,,2025-10-06 10:32:00+02:00
,,,2025-10-06 10:33:00+02:00
,,,2025-10-06 10:36:00+02:00
,,,2025-10-06 10:45:00+02:00
,,,2025-10-06 10:48:00+02:00
,,,2025-10-06 10:52:00+02:00
,,,2025-10-06 10:55:00+02:00
,,,2025-10-06 10:56:00+02:00
,,,2025-10-06 10:57:00+02:00
,,,2025-10-06 11:02:00+02:00
,,,2025-10-06 11:05:00+02:00
,,,2025-10-06 11:06:00+02:00
,,,2025-10-06 11:12:00+02:00
,,,2025-10-06 11:13:00+02:00
,,,2025-10-06 11:14:00+02:00
,,,2025-10-06 11:21:00+02:00
,,,2025-10-06 11:24:00+02:00
,,,2025-10-06 11:26:00+02:00
,,,2025-10-06 11:27:00+02:00
,,,2025-10-06 11:29:00+02:00
,,,2025-10-06 11:39:00+02:00
,,,2025-10-06 11:41:00+02:00
,,,2025-10-06 11:44:00+02:00
,,,2025-10-06 11:47:00+02:00
,,,2025-10-06 11:48:00+02:00
,,,2025-10-06 11:50:00+02:00
,,,2025-10-06 11:53:00+02:00
,,,2025-10-06 11:55:00+02:00
,,,2025-10-06 11:57:00+02:00
,,,2025-10-06 12:06:00+02:00
,,,2025-10-06 12:09:00+02:00
,,,2025-10-06 12:10:00+02:00
,,,2025-10-06 12:15:00+02:00
,,,2025-10-06 12:16:00+02:00
,,,2025-10-06 12:18:00+02:00
,,,2025-10-06 12:19:00+02:00
,,,2025-10-06 12:24:00+02:00
,,,2025-10-06 12:25:00+02:00
,,,2025-10-06 12:30:00+02:00
,,,2025-10-06 12:38:00+02:00
,,,2025-10-06 12:45:00+02:00
,,,2025-10-06 12:55:00+02:00
,,,2025-10-06 13:00:00+02:00
,,,2025-10-06 13:06:00+02:00
,,,2025-10-06 13:07:00+02:00
,,,2025-10-06 13:08:00+02:00
,,,2025-10-06 13:09:00+02:00
,,,2025-10-06 13:13:00+02:00
,,,2025-10-06 13:19:00+02:00
,,,2025-10-06 13:24:00+02:00
,,,2025-10-06 13:26:00+02:00
,,,2025-10-06 13:33:00+02:00
,,,2025-10-06 13:35:00+02:00
,,,2025-10-06 13:36:00+02:00
,,,2025-10-06 13:41:00+02:00
,,,2025-10-06 13:44:00+02:00
,,,2025-10-06 13:48:00+02:00
,,,2025-10-06 13:49:00+02:00
,,,2025-10-06 13:51:00+02:00
,,,2025-10-06 13:52:00+02:00
,,,2025-10-06 13:53:00+02:00
,,,2025-10-06 13:54:00+02:00
,,,2025-10-06 13:55:00+02:00
,,,2025-10-06 13:57:00+02:00
,,,2025-10-06 14:00:00+02:00
,,,2025-10-06 14:05:00+02:00
,,,2025-10-06 14:06:00+02:00
,,,2025-10-06 14:07:00+02:00
,,,2025-10-06 14:16:00+02:00
,,,2025-10-06 14:19:00+02:00
,,,2025-10-06 14:23:00+02:00
,,,2025-10-06 14:30:00+02:00
,,,2025-10-06 14:32:00+02:00
,,,2025-10-06 14:33:00+02:00
,,,2025-10-06 14:36:00+02:00
,,,2025-10-06 14:45:00+02:00
,,,2025-10-06 14:48:00+02:00
,,,2025-10-06 14:52:00+02:00
,,,2025-10-06 14:55:00+02:00
,,,2025-10-06 14:56:00+02:00
,,,2025-10-06 14:57:00+02:00
,,,2025-10-06 15:02:00+02:00
,,,2025-10-06 15:05:00+02:00
,,,2025-10-06 15:06:00+02:00
,,,2025-10-06 15:12:00+02:00
,,,2025-10-06 15:13:00+02:00
,,,2025-10-06 15:14:00+02:00
,,,2025-10-06 15:21:00+02:00
,,,2025-10-06 15:24:00+02:00
,,,2025-10-06 15:26:00+02:00
,,,2025-10-06 15:27:00+02:00
,,,2025-10-06 15:29:00+02:00
,,,2025-10-06 15:39:00+02:00
,,,2025-10-06 15:41:00+02:00
,,,2025-10-06 15:44:00+02:00
,,,2025-10-06 15:47:00+02:00
,,,2025-10-06 15:48:00+02:00
,,,2025-10-06 15:50:00+02:00
,,,2025-10-06 15:53:00+02:00
,,,2025-10-06 15:55:00+02:00
,,,2025-10-06 15:57:00+02:00
,,,2025-10-06 16:06:00+02:00
,,,2025-10-06 16:09:00+02:00
,,,2025-10-06 16:10:00+02:00
,,,2025-10-06 16:15:00+02:00
,,,2025-10-06 16:16:00+02:00
,,,2025-10-06 16:18:00+02:00
,,,2025-10-06 16:19:00+02:00
,,,2025-10-06 16:24:00+02:00
,,,2025-10-06 16:25:00+02:00
,,,2025-10-06 16:30:00+02:00
,,,2025-10-06 16:38:00+02:00
,,,2025-10-06 16:45:00+02:00
,,,2025-10-06 16:55:00+02:00
,,,2025-10-06 17:00:00+02:00
,,,2025-10-06 17:06:00+02:00
,,,2025-10-06 17:07:00+02:00
,,,2025-10-06 17:08:00+02:00
,,,2025-10-06 17:09:00+02:00
,,,2025-10-06 17:13:00+02:00
,,,2025-10-06 17:19:00+02:00
,,,2025-10-06 17:24:00+02:00
,,,2025-10-06 17:26:00+02:00
,,,2025-10-06 17:33:00+02:00
,,,2025-10-06 17:35:00+02:00
,,,2025-10-06 17:36:00+02:00
,,,2025-10-06 17:41:00+02:00
,,,2025-10-06 17:44:00+02:00
,,,2025-10-06 17:48:00+02:00
,,,2025-10-06 17:49:00+02:00
,,,2025-10-06 17:51:00+02:00
,,,2025-10-06 17:52:00+02:00
,,,2025-10-06 17:53:00+02:00
,,,2025-10-06 17:54:00+02:00
,,,2025-10-06 17:55:00+02:00
,,,2025-10-06 17:57:00+02:00
,,,2025-10-06 18:00:00+02:00
,,,2025-10-06 18:05:00+02:00
,,,2025-10-06 18:06:00+02:00
,,,2025-10-06 18:07:00+02:00
,,,2025-10-06 18:16:00+02:00
,,,2025-10-06 18:19:00+02:00
,,,2025-10-06 18:23:00+02:00
,,,2025-10-06 18:30:00+02:00
,,,2025-10-06 18:32:00+02:00
,,,2025-10-06 18:33:00+02:00
,,,2025-10-06 18:36:00+02:00
,,,2025-10-06 18:45:00+02:00
,,,2025-10-06 18:48:00+02:00
,,,2025-10-06 18:52:00+02:00
,,,2025-10-06 18:55:00+02:00
,,,2025-10-06 18:56:00+02:00
