y_true,y_pred,index,time
48.28314581280788,57.93497400765875,5775,2025-08-27 18:09:00+02:00
20.493851851851854,26.238058032488063,2450,2025-08-23 18:48:00+02:00
560.7184583333334,552.3137880756072,2826,2025-08-24 11:03:00+02:00
173.64234375,191.40800506360702,2067,2025-08-23 12:25:00+02:00
14.206361111111113,26.238058032488063,5000,2025-08-26 19:15:00+02:00
521.5360416666666,418.26190672893756,210,2025-08-21 09:30:00+02:00
109.08896031746032,197.21829984154496,4857,2025-08-26 16:52:00+02:00
245.79056666666665,277.8111669221104,4512,2025-08-26 11:07:00+02:00
699.8259166666667,724.8698989779382,1223,2025-08-22 12:22:00+02:00
117.01022222222223,81.89185640245799,73,2025-08-21 07:13:00+02:00
45.17221951219512,53.44749741643583,2418,2025-08-23 18:16:00+02:00
102.30563055555557,111.09431838249347,2905,2025-08-24 12:22:00+02:00
239.81601388888888,272.6736858160381,3774,2025-08-25 12:50:00+02:00
4.673506944444444,18.67194949445431,2513,2025-08-23 19:51:00+02:00
21.44486746987951,33.804166570521815,4240,2025-08-26 06:35:00+02:00
75.72386458333334,74.92375644303172,5165,2025-08-27 07:59:00+02:00
285.14466666666664,307.5501768702153,4684,2025-08-26 13:59:00+02:00
634.8435902777777,669.3692223981589,5490,2025-08-27 13:24:00+02:00
779.7638947368422,765.2657018531095,5410,2025-08-27 12:04:00+02:00
159.36922222222222,199.8719531619742,3926,2025-08-25 15:22:00+02:00
49.058875,64.06860072265684,5755,2025-08-27 17:49:00+02:00
113.66362333333332,128.4474040054498,4794,2025-08-26 15:49:00+02:00
192.27519166666664,94.33303487479185,113,2025-08-21 07:53:00+02:00
680.1768515625,711.9718950843863,5445,2025-08-27 12:39:00+02:00
88.06020760233918,97.0642155177894,3679,2025-08-25 11:15:00+02:00
75.46508838383839,71.7679675323976,2330,2025-08-23 16:48:00+02:00
324.2482430555555,339.6125870180924,4614,2025-08-26 12:49:00+02:00
58.69945833333333,65.09385385216744,2927,2025-08-24 12:44:00+02:00
65.39772321428572,69.40938322009245,3149,2025-08-24 16:26:00+02:00
29.662467741935487,33.804166570521815,1706,2025-08-23 06:24:00+02:00
43.50929181286549,47.2082321762899,1728,2025-08-23 06:46:00+02:00
122.28443369175626,132.4372458482417,5326,2025-08-27 10:40:00+02:00
88.21324074074074,87.77756177324643,1765,2025-08-23 07:23:00+02:00
42.391329365079365,51.15085443820897,4256,2025-08-26 06:51:00+02:00
34.32066319444445,41.370275108555575,3286,2025-08-24 18:43:00+02:00
81.03236944444444,94.27438287062107,1535,2025-08-22 17:34:00+02:00
94.00690740740741,66.52986494587263,3402,2025-08-25 06:38:00+02:00
595.7876875000001,526.4166068224447,252,2025-08-21 10:12:00+02:00
698.8593000000001,677.9732351148883,350,2025-08-21 11:50:00+02:00
225.78055555555557,114.75006412666778,2653,2025-08-24 08:10:00+02:00
78.01847311827957,181.25530505592383,5696,2025-08-27 16:50:00+02:00
653.0120277777778,681.5182269676343,457,2025-08-21 13:37:00+02:00
13.904031746031746,22.176933107799872,5848,2025-08-27 19:22:00+02:00
642.8526597222223,663.3578946720679,479,2025-08-21 13:59:00+02:00
716.9279444444445,634.2064045157418,1114,2025-08-22 10:33:00+02:00
21.305490196078434,26.238058032488063,798,2025-08-21 19:18:00+02:00
8.825179487179488,18.67194949445431,4139,2025-08-25 18:55:00+02:00
3.082792063492063,18.67194949445431,5876,2025-08-27 19:50:00+02:00
78.58246666666666,52.75857295976853,26,2025-08-21 06:26:00+02:00
102.66028904991948,111.87939078369659,3761,2025-08-25 12:37:00+02:00
26.653870833333333,28.24699029948325,3307,2025-08-24 19:04:00+02:00
52.55688888888889,53.005442018418464,3159,2025-08-24 16:36:00+02:00
23.743100163398694,26.238058032488063,1617,2025-08-22 18:56:00+02:00
15.381505555555556,19.088671479337407,2526,2025-08-24 06:03:00+02:00
61.88403786510088,163.04147997693647,5701,2025-08-27 16:55:00+02:00
186.14341666666667,190.1546469637652,1921,2025-08-23 09:59:00+02:00
75.51092222222222,83.22534361682746,1539,2025-08-22 17:38:00+02:00
57.30244230769231,60.787721799084636,4059,2025-08-25 17:35:00+02:00
30.233214285714286,34.89994780706466,5058,2025-08-27 06:12:00+02:00
426.70605555555557,441.92258314824187,4630,2025-08-26 13:05:00+02:00
96.88424074074074,86.15345807691747,5140,2025-08-27 07:34:00+02:00
10.619712962962963,18.67194949445431,4113,2025-08-25 18:29:00+02:00
655.0351944444445,609.837229932826,2809,2025-08-24 10:46:00+02:00
151.35534126984126,237.64403188931354,4844,2025-08-26 16:39:00+02:00
160.80787962962964,189.15383510682722,607,2025-08-21 16:07:00+02:00
36.101262077294685,41.370275108555575,4957,2025-08-26 18:32:00+02:00
569.7858611111111,527.8430948795134,4480,2025-08-26 10:35:00+02:00
33.691929292929295,44.90632583423459,3276,2025-08-24 18:33:00+02:00
668.6330309139785,705.3125775235518,5462,2025-08-27 12:56:00+02:00
98.91562878787879,112.26719951140711,4553,2025-08-26 11:48:00+02:00
175.40752777777777,201.938675567916,4763,2025-08-26 15:18:00+02:00
45.28385353535353,54.032456751244375,5780,2025-08-27 18:14:00+02:00
69.21327083333334,80.1185252218782,3200,2025-08-24 17:17:00+02:00
501.20864457070707,397.21017973577386,203,2025-08-21 09:23:00+02:00
673.2582916666667,664.5638086321317,339,2025-08-21 11:39:00+02:00
8.030233644859813,18.67194949445431,837,2025-08-21 19:57:00+02:00
543.5147361111111,591.4616481950318,5549,2025-08-27 14:23:00+02:00
640.1367055555555,648.0566382999075,387,2025-08-21 12:27:00+02:00
108.68973862897985,117.53345922482677,3936,2025-08-25 15:32:00+02:00
466.48708333333326,437.1618195203657,4461,2025-08-26 10:16:00+02:00
612.3620512820513,548.6862366499366,2780,2025-08-24 10:17:00+02:00
20.009600000000002,26.238058032488063,5838,2025-08-27 19:12:00+02:00
83.79273148148148,99.35740382582989,3706,2025-08-25 11:42:00+02:00
24.4819375,33.804166570521815,5811,2025-08-27 18:45:00+02:00
697.3511388888888,654.1119459488926,2879,2025-08-24 11:56:00+02:00
84.14139444444444,84.35221084589625,2966,2025-08-24 13:23:00+02:00
33.036055555555556,41.370275108555575,4958,2025-08-26 18:33:00+02:00
87.68095833333332,96.52322418843319,4309,2025-08-26 07:44:00+02:00
364.6013541666666,374.3362534866882,4643,2025-08-26 13:18:00+02:00
64.76345598845599,79.20081779872434,3994,2025-08-25 16:30:00+02:00
111.25163888888888,110.14016304110646,677,2025-08-21 17:17:00+02:00
9.788260162601626,18.67194949445431,2503,2025-08-23 19:41:00+02:00
532.0132222222222,543.8007799179865,4624,2025-08-26 12:59:00+02:00
503.92288888888885,483.05203051699914,1393,2025-08-22 15:12:00+02:00
104.47146544715446,79.20081779872434,61,2025-08-21 07:01:00+02:00
54.93668115942029,57.91119707759032,3164,2025-08-24 16:41:00+02:00
101.99756646825396,126.0127123505879,4354,2025-08-26 08:29:00+02:00
539.2758472222222,557.8394231395556,1374,2025-08-22 14:53:00+02:00
23.787458595387843,26.238058032488063,790,2025-08-21 19:10:00+02:00
544.15375,524.595725539635,4503,2025-08-26 10:58:00+02:00
130.21508333333335,179.07345050076987,3085,2025-08-24 15:22:00+02:00
124.60196765350878,137.09912857341982,5332,2025-08-27 10:46:00+02:00
528.958,572.4480435740417,2997,2025-08-24 13:54:00+02:00
9.24035775862069,18.67194949445431,5023,2025-08-26 19:38:00+02:00
62.15808928571428,79.20081779872434,3996,2025-08-25 16:32:00+02:00
33.566914141414145,38.79180782709139,2576,2025-08-24 06:53:00+02:00
206.68639583333334,146.0279602373576,4315,2025-08-26 07:50:00+02:00
66.7027638888889,74.39924891881833,2629,2025-08-24 07:46:00+02:00
589.9275277777778,611.7791977909203,3855,2025-08-25 14:11:00+02:00
198.06777777777776,223.45340589417413,4703,2025-08-26 14:18:00+02:00
51.187000000000005,64.06860072265684,733,2025-08-21 18:13:00+02:00
343.75920833333333,294.9399959734924,3551,2025-08-25 09:07:00+02:00
618.0924444444444,554.541586700695,4463,2025-08-26 10:18:00+02:00
8.971413865546218,18.67194949445431,1672,2025-08-22 19:51:00+02:00
20.27195238095238,26.420796947034543,4995,2025-08-26 19:10:00+02:00
133.728875,234.67883164944624,5680,2025-08-27 16:34:00+02:00
63.91440255376344,29.186231359377068,3365,2025-08-25 06:01:00+02:00
505.72678571428565,533.0202113036212,527,2025-08-21 14:47:00+02:00
11.149956666666666,18.67194949445431,1662,2025-08-22 19:41:00+02:00
217.60480555555557,270.751867559164,3071,2025-08-24 15:08:00+02:00
140.3026388888889,140.91707625560878,3509,2025-08-25 08:25:00+02:00
142.41361979166666,166.86950246961942,1992,2025-08-23 11:10:00+02:00
22.780710317460315,33.804166570521815,2554,2025-08-24 06:31:00+02:00
66.19235416666668,88.66822039278725,3181,2025-08-24 16:58:00+02:00
19.225277777777777,26.238058032488063,803,2025-08-21 19:23:00+02:00
65.18740476190477,49.63839371712854,857,2025-08-22 06:16:00+02:00
155.8755939153439,170.06228339511168,2008,2025-08-23 11:26:00+02:00
75.58223055555555,75.32152144458564,2328,2025-08-23 16:46:00+02:00
103.62273299319729,109.46525195085937,3958,2025-08-25 15:54:00+02:00
574.4803333333333,588.3578884720736,5399,2025-08-27 11:53:00+02:00
93.86025000000001,66.6860652979766,4270,2025-08-26 07:05:00+02:00
544.4441388888889,446.6505237545374,219,2025-08-21 09:39:00+02:00
194.46219444444444,248.1782595856668,3070,2025-08-24 15:07:00+02:00
379.91655555555553,435.1021566405677,1288,2025-08-22 13:27:00+02:00
614.8937777777777,558.6307005685594,1115,2025-08-22 10:34:00+02:00
184.63736111111112,211.26821234401865,582,2025-08-21 15:42:00+02:00
95.621,140.08997698575786,4839,2025-08-26 16:34:00+02:00
90.7890138888889,66.02198502679636,43,2025-08-21 06:43:00+02:00
89.94431666666667,92.76763310830206,3447,2025-08-25 07:23:00+02:00
27.90547619047619,33.804166570521815,1703,2025-08-23 06:21:00+02:00
50.02971111111111,79.20081779872434,5721,2025-08-27 17:15:00+02:00
63.739800796425804,72.3769952962636,1513,2025-08-22 17:12:00+02:00
75.20372527472527,71.77535293058864,5151,2025-08-27 07:45:00+02:00
744.1627777777777,741.1227932625225,1224,2025-08-22 12:23:00+02:00
449.92777777777775,319.69682588494516,2694,2025-08-24 08:51:00+02:00
578.7928333333333,493.58641899745385,1071,2025-08-22 09:50:00+02:00
86.1256111111111,81.88724055579644,718,2025-08-21 17:58:00+02:00
55.396125000000005,58.82878824258572,4273,2025-08-26 07:08:00+02:00
108.03312499999998,106.20220514150115,1817,2025-08-23 08:15:00+02:00
103.01799999999999,109.19503378878667,670,2025-08-21 17:10:00+02:00
33.74185521885522,46.286649432847526,3749,2025-08-25 12:25:00+02:00
350.4118888888889,377.6331116421202,4567,2025-08-26 12:02:00+02:00
158.36058333333335,169.2518342195563,1892,2025-08-23 09:30:00+02:00
616.5297023809525,628.8425739986003,4709,2025-08-26 14:24:00+02:00
608.124888111888,548.0950577368701,2781,2025-08-24 10:18:00+02:00
110.96829937423688,79.20081779872434,897,2025-08-22 06:56:00+02:00
335.4530555555556,383.03261802118254,1258,2025-08-22 12:57:00+02:00
129.21449117647057,91.48599403316058,95,2025-08-21 07:35:00+02:00
51.46223611111111,64.02074280720542,5767,2025-08-27 18:01:00+02:00
9.166299242424243,18.67194949445431,2515,2025-08-23 19:53:00+02:00
40.712832943520446,33.804166570521815,842,2025-08-22 06:01:00+02:00
511.09,417.2562286355254,4418,2025-08-26 09:33:00+02:00
42.57934126984127,51.081996515583974,2603,2025-08-24 07:20:00+02:00
80.7101611111111,95.90868812632739,4883,2025-08-26 17:18:00+02:00
4.7749575757575755,18.67194949445431,2519,2025-08-23 19:57:00+02:00
7.894610177552313,18.67194949445431,4173,2025-08-25 19:29:00+02:00
336.8917916666667,261.63860992206327,4374,2025-08-26 08:49:00+02:00
550.6327976190477,518.4597241094024,4483,2025-08-26 10:38:00+02:00
534.8391388888889,657.312581832613,322,2025-08-21 11:22:00+02:00
65.11120833333334,61.53903607710527,4272,2025-08-26 07:07:00+02:00
34.88970277777778,39.596153106533876,5064,2025-08-27 06:18:00+02:00
100.6818629032258,132.36280690698192,4822,2025-08-26 16:17:00+02:00
683.7348611111111,674.9059297485796,334,2025-08-21 11:34:00+02:00
66.03935185185186,68.8109941125249,4032,2025-08-25 17:08:00+02:00
676.4150416666666,672.7727854749036,332,2025-08-21 11:32:00+02:00
11.669505943152453,18.67194949445431,833,2025-08-21 19:53:00+02:00
22.30897777777778,29.735108198692686,2440,2025-08-23 18:38:00+02:00
179.40469444444443,197.63696416820886,4677,2025-08-26 13:52:00+02:00
20.5095,22.99544008761645,2531,2025-08-24 06:08:00+02:00
492.63224999999994,379.1839177647232,2714,2025-08-24 09:11:00+02:00
39.04363720430108,42.56629226577056,3279,2025-08-24 18:36:00+02:00
54.787741869918705,64.06860072265684,731,2025-08-21 18:11:00+02:00
19.29781176470588,26.238058032488063,1611,2025-08-22 18:50:00+02:00
620.5015833333333,591.1400806356841,291,2025-08-21 10:51:00+02:00
447.03925,337.5648191876476,184,2025-08-21 09:04:00+02:00
112.96392401960783,135.49266532169545,1988,2025-08-23 11:06:00+02:00
536.4433888888889,508.0450782661486,4486,2025-08-26 10:41:00+02:00
8.382166666666667,18.67194949445431,5018,2025-08-26 19:33:00+02:00
378.5495,408.34755617135386,533,2025-08-21 14:53:00+02:00
545.2446345238095,438.4108279139457,2728,2025-08-24 09:25:00+02:00
102.02572058823529,94.33303487479185,1779,2025-08-23 07:37:00+02:00
135.55988888888888,161.96563841754917,2272,2025-08-23 15:50:00+02:00
308.1104722222222,342.35236551170135,4733,2025-08-26 14:48:00+02:00
104.73394444444445,122.3774731085816,657,2025-08-21 16:57:00+02:00
428.38877083333335,477.249584591048,1255,2025-08-22 12:54:00+02:00
350.4239166666666,379.9899342214809,3718,2025-08-25 11:54:00+02:00
59.59099218750001,64.06860072265684,2404,2025-08-23 18:02:00+02:00
58.48609782608696,70.9586995631343,2388,2025-08-23 17:46:00+02:00
116.26793253968253,95.91222499386215,3469,2025-08-25 07:45:00+02:00
113.25540598290598,79.20081779872434,898,2025-08-22 06:57:00+02:00
668.1456260683761,688.8492101496437,428,2025-08-21 13:08:00+02:00
571.8889166666667,615.8995642038446,5527,2025-08-27 14:01:00+02:00
160.18982258064517,187.49505824128028,4698,2025-08-26 14:13:00+02:00
88.95377490196078,103.0437217181864,4879,2025-08-26 17:14:00+02:00
124.02656630824373,133.19235996514078,5327,2025-08-27 10:41:00+02:00
706.6189166666667,712.7514819944574,1222,2025-08-22 12:21:00+02:00
69.40625,72.23271783929809,1498,2025-08-22 16:57:00+02:00
50.74228703703704,32.580045739927705,1694,2025-08-23 06:12:00+02:00
47.033920138888895,51.44973811791551,5216,2025-08-27 08:50:00+02:00
68.21391666666666,44.27732195678807,5070,2025-08-27 06:24:00+02:00
66.2597,70.92488074969548,1499,2025-08-22 16:58:00+02:00
52.778166666666664,64.06860072265684,3245,2025-08-24 18:02:00+02:00
32.25623169191919,38.010454105435585,2575,2025-08-24 06:52:00+02:00
79.35496568627451,89.27403922510067,4022,2025-08-25 16:58:00+02:00
71.33935515873016,43.45388503297107,5083,2025-08-27 06:37:00+02:00
524.5743055555555,517.2785021508787,2877,2025-08-24 11:54:00+02:00
127.78795000000001,183.08928581024813,2316,2025-08-23 16:34:00+02:00
145.37853935185186,161.50095556106183,3722,2025-08-25 11:58:00+02:00
132.0561388888889,139.4309861452735,5316,2025-08-27 10:30:00+02:00
97.29709166666667,166.15797259022546,4864,2025-08-26 16:59:00+02:00
75.21441717171717,73.54474448849163,2329,2025-08-23 16:47:00+02:00
25.244201388888893,27.850081157429976,5831,2025-08-27 19:05:00+02:00
86.98673185483871,98.1627935175003,2899,2025-08-24 12:16:00+02:00
49.940244791666665,57.79426681306788,4259,2025-08-26 06:54:00+02:00
183.71368750000002,229.07601814232282,2223,2025-08-23 15:01:00+02:00
59.68352777777778,84.04040073746665,5735,2025-08-27 17:29:00+02:00
24.755352430555558,31.37779383246273,3303,2025-08-24 19:00:00+02:00
88.42071805555555,105.323221729308,2903,2025-08-24 12:20:00+02:00
246.9566111111111,274.1241902218304,1126,2025-08-22 10:45:00+02:00
54.590101010101016,59.542446507940205,3753,2025-08-25 12:29:00+02:00
364.68845535714286,411.7113772333654,5626,2025-08-27 15:40:00+02:00
47.854505952380954,57.641790381469875,2373,2025-08-23 17:31:00+02:00
39.39454166666667,48.93638364658933,4942,2025-08-26 18:17:00+02:00
573.6654757326007,595.5145051143213,2213,2025-08-23 14:51:00+02:00
221.58165384615384,260.9153259749155,1292,2025-08-22 13:31:00+02:00
113.10202165627165,79.5527978479808,70,2025-08-21 07:10:00+02:00
417.3954444444444,295.9811112487307,2687,2025-08-24 08:44:00+02:00
563.384138888889,594.8311146657246,1305,2025-08-22 13:44:00+02:00
384.16633333333334,449.4392317545362,3017,2025-08-24 14:14:00+02:00
136.68625,155.04348978397488,3660,2025-08-25 10:56:00+02:00
23.009625,34.092303074022155,2570,2025-08-24 06:47:00+02:00
51.49304166666666,62.88354757814553,1545,2025-08-22 17:44:00+02:00
78.10089215686274,78.82330875210798,5170,2025-08-27 08:04:00+02:00
11.667058823529409,18.67194949445431,831,2025-08-21 19:51:00+02:00
427.11337499999996,381.47736237725337,2750,2025-08-24 09:47:00+02:00
30.304825396825397,40.6694691719281,4967,2025-08-26 18:42:00+02:00
251.7056111111111,307.5681429881595,3121,2025-08-24 15:58:00+02:00
583.7993247863247,499.32210396704977,238,2025-08-21 09:58:00+02:00
123.64060187353631,89.14596046469654,92,2025-08-21 07:32:00+02:00
19.68374458874459,26.238058032488063,4996,2025-08-26 19:11:00+02:00
79.49080555555555,82.93716769404962,1451,2025-08-22 16:10:00+02:00
82.71400892238393,79.20081779872434,3439,2025-08-25 07:15:00+02:00
162.98709722222222,184.23096579957246,2917,2025-08-24 12:34:00+02:00
64.46770609318997,133.13359148009317,5708,2025-08-27 17:02:00+02:00
25.150084677419358,26.238058032488063,3311,2025-08-24 19:08:00+02:00
385.41310972222226,271.59614919444,1001,2025-08-22 08:40:00+02:00
99.08851666666665,94.33303487479185,3459,2025-08-25 07:35:00+02:00
90.10972708002119,104.82748011615115,4878,2025-08-26 17:13:00+02:00
127.92457246376813,155.01383306938376,2195,2025-08-23 14:33:00+02:00
163.00460972222223,240.54107671624044,5673,2025-08-27 16:27:00+02:00
218.34554901960783,107.90254450754774,957,2025-08-22 07:56:00+02:00
140.8526111111111,152.62233505180401,3659,2025-08-25 10:55:00+02:00
11.324014492753621,18.67194949445431,4104,2025-08-25 18:20:00+02:00
673.2217888888889,700.0220411205629,2167,2025-08-23 14:05:00+02:00
32.04744565217391,45.71981082577292,1580,2025-08-22 18:19:00+02:00
647.2902708333334,661.7873149678652,411,2025-08-21 12:51:00+02:00
113.9737875,121.95244283413598,1973,2025-08-23 10:51:00+02:00
312.3841892361111,377.2214263246093,5640,2025-08-27 15:54:00+02:00
221.10740497076026,300.3905994457924,5651,2025-08-27 16:05:00+02:00
10.539513888888889,18.67194949445431,1657,2025-08-22 19:36:00+02:00
691.4989842873177,715.8719510318266,5440,2025-08-27 12:34:00+02:00
63.883673611111114,74.52956817959043,4295,2025-08-26 07:30:00+02:00
614.0895238095238,650.1419770816947,5513,2025-08-27 13:47:00+02:00
445.3717708333333,331.14928810414403,1034,2025-08-22 09:13:00+02:00
202.00892735042737,196.0718205668585,3535,2025-08-25 08:51:00+02:00
197.71672222222222,187.39253234042528,1867,2025-08-23 09:05:00+02:00
117.43327407407408,86.7669263367581,931,2025-08-22 07:30:00+02:00
212.3393611111111,226.94255307936112,5368,2025-08-27 11:22:00+02:00
62.590430107526885,79.20081779872434,3203,2025-08-24 17:20:00+02:00
114.86027192982455,143.6701370277712,633,2025-08-21 16:33:00+02:00
366.92670833333335,431.5607975054046,3881,2025-08-25 14:37:00+02:00
583.1652916666667,604.9066492022064,498,2025-08-21 14:18:00+02:00
54.5775625,56.12575712559411,3163,2025-08-24 16:40:00+02:00
530.5177916666667,560.0727446181971,415,2025-08-21 12:55:00+02:00
110.95506746031748,124.07743041383398,3728,2025-08-25 12:04:00+02:00
48.00792261904761,49.306199145498965,3154,2025-08-24 16:31:00+02:00
23.705538888888892,34.012169554385295,1595,2025-08-22 18:34:00+02:00
31.883037878787878,38.528117698899656,1721,2025-08-23 06:39:00+02:00
100.25194444444445,94.33303487479185,1788,2025-08-23 07:46:00+02:00
53.66941666666667,49.546344369209535,757,2025-08-21 18:37:00+02:00
102.9994701388889,94.33303487479185,1777,2025-08-23 07:35:00+02:00
467.53844444444445,377.1184096816405,1041,2025-08-22 09:20:00+02:00
110.52761805555554,123.36845647252545,2127,2025-08-23 13:25:00+02:00
16.109720744680853,23.348944669506004,4091,2025-08-25 18:07:00+02:00
232.62379166666665,272.1838736969478,2985,2025-08-24 13:42:00+02:00
39.074933333333334,47.41333582399811,2370,2025-08-23 17:28:00+02:00
346.52737500000006,397.83697728474453,596,2025-08-21 15:56:00+02:00
90.30705613425926,99.14902659912896,2119,2025-08-23 13:17:00+02:00
11.516800675675675,18.67194949445431,3336,2025-08-24 19:33:00+02:00
537.631869047619,452.6718243640206,1068,2025-08-22 09:47:00+02:00
78.22008012820513,81.94160201403244,2115,2025-08-23 13:13:00+02:00
69.10582211538461,68.99257612042484,2925,2025-08-24 12:42:00+02:00
381.87231944444443,433.4983771009744,3103,2025-08-24 15:40:00+02:00
115.82427083333334,143.34334988235372,652,2025-08-21 16:52:00+02:00
192.75809615384617,206.67491115765577,4538,2025-08-26 11:33:00+02:00
53.538666666666664,55.356506726194546,5221,2025-08-27 08:55:00+02:00
300.43708333333336,329.93103564946045,4573,2025-08-26 12:08:00+02:00
11.56325438596491,18.67194949445431,4152,2025-08-25 19:08:00+02:00
185.71372777777776,233.39530754143075,3066,2025-08-24 15:03:00+02:00
106.77408918128656,112.19529111406742,5291,2025-08-27 10:05:00+02:00
78.84351388888889,94.09988613259422,4884,2025-08-26 17:19:00+02:00
29.16140793650794,41.30798124752202,4966,2025-08-26 18:41:00+02:00
114.86816216216216,83.45187878143402,75,2025-08-21 07:15:00+02:00
215.87659027777775,207.19006380067367,3528,2025-08-25 08:44:00+02:00
843.991205128205,803.1345091470847,5403,2025-08-27 11:57:00+02:00
721.3175972222222,684.4156412104583,2821,2025-08-24 10:58:00+02:00
32.91951041666667,41.370275108555575,4960,2025-08-26 18:35:00+02:00
13.175708333333333,26.238058032488063,5839,2025-08-27 19:13:00+02:00
31.58002843915344,48.93638364658933,3269,2025-08-24 18:26:00+02:00
53.36804629629629,33.361399461583524,1695,2025-08-23 06:13:00+02:00
642.8127916666666,664.3132114066684,3010,2025-08-24 14:07:00+02:00
10.503611021505376,18.67194949445431,5869,2025-08-27 19:43:00+02:00
10.98754761904762,18.67194949445431,2471,2025-08-23 19:09:00+02:00
365.4195833333333,277.53483169623075,1010,2025-08-22 08:49:00+02:00
451.6997777777778,339.9813214170239,1029,2025-08-22 09:08:00+02:00
165.35616944444442,180.3276124453408,4532,2025-08-26 11:27:00+02:00
11.931145833333332,18.67194949445431,828,2025-08-21 19:48:00+02:00
345.5866875,391.6300592111269,5600,2025-08-27 15:14:00+02:00
154.92802261904762,146.78878736786095,1840,2025-08-23 08:38:00+02:00
130.68204722222222,92.26600522264859,96,2025-08-21 07:36:00+02:00
84.13486160714287,92.88560541534196,2972,2025-08-24 13:29:00+02:00
236.71168333333333,263.7192897700225,4511,2025-08-26 11:06:00+02:00
124.75990277777778,144.72457553107614,3684,2025-08-25 11:20:00+02:00
285.4551527777778,303.1254343179785,5385,2025-08-27 11:39:00+02:00
704.7743888888889,710.2037613866588,1200,2025-08-22 11:59:00+02:00
218.13354365079363,290.2170088928842,621,2025-08-21 16:21:00+02:00
82.79275793650794,112.50049316669855,1412,2025-08-22 15:31:00+02:00
329.73808333333335,357.04513688985276,566,2025-08-21 15:26:00+02:00
327.6231041666667,360.00252455253667,543,2025-08-21 15:03:00+02:00
475.48171180555556,482.87945717139394,1334,2025-08-22 14:13:00+02:00
171.0448125,161.46333287849632,1937,2025-08-23 10:15:00+02:00
99.69250462962964,72.27171839877246,51,2025-08-21 06:51:00+02:00
34.39308534946237,44.03531333930631,4953,2025-08-26 18:28:00+02:00
102.16233333333334,113.65032016127043,4674,2025-08-26 13:49:00+02:00
46.40168775847808,58.23449293429347,2414,2025-08-23 18:12:00+02:00
47.224546296296296,58.90277489324061,745,2025-08-21 18:25:00+02:00
29.560777777777776,27.772569049568737,4228,2025-08-26 06:23:00+02:00
366.2509027777778,360.1004786362879,3624,2025-08-25 10:20:00+02:00
103.36798611111111,119.38763380645014,1467,2025-08-22 16:26:00+02:00
35.54473611111111,48.93638364658933,5788,2025-08-27 18:22:00+02:00
481.7680833333334,372.5851458854661,195,2025-08-21 09:15:00+02:00
62.19549333333334,64.06860072265684,4913,2025-08-26 17:48:00+02:00
11.66842094017094,18.67194949445431,1652,2025-08-22 19:31:00+02:00
67.04760185185187,72.45437724745773,5229,2025-08-27 09:03:00+02:00
20.63388888888889,26.238058032488063,802,2025-08-21 19:22:00+02:00
12.443604761904764,18.67194949445431,4098,2025-08-25 18:14:00+02:00
194.96609027777777,260.1384411256753,620,2025-08-21 16:20:00+02:00
21.027125,26.238058032488063,1620,2025-08-22 18:59:00+02:00
31.599058333333332,41.370275108555575,4041,2025-08-25 17:17:00+02:00
143.74433333333334,134.07421103416107,3488,2025-08-25 08:04:00+02:00
141.92998333333335,111.49453448379731,5132,2025-08-27 07:26:00+02:00
12.168430555555554,18.67194949445431,1647,2025-08-22 19:26:00+02:00
628.1767222222222,669.3572837653572,5494,2025-08-27 13:28:00+02:00
137.60764285714285,194.08584670088385,644,2025-08-21 16:44:00+02:00
181.46461666666667,180.91385528029156,1862,2025-08-23 09:00:00+02:00
190.80249999999998,223.0160419592998,4746,2025-08-26 15:01:00+02:00
6.42579797979798,18.67194949445431,2516,2025-08-23 19:54:00+02:00
669.5300833333333,709.7270583360934,3007,2025-08-24 14:04:00+02:00
458.14775000000003,482.0013150435889,3917,2025-08-25 15:13:00+02:00
225.09877499999996,95.88271975607589,120,2025-08-21 08:00:00+02:00
427.95530615384615,468.9425746565187,5610,2025-08-27 15:24:00+02:00
8.566888888888888,18.67194949445431,5881,2025-08-27 19:55:00+02:00
81.82956517094017,90.95837344271932,4011,2025-08-25 16:47:00+02:00
417.41255555555557,459.35382726512887,4730,2025-08-26 14:45:00+02:00
90.73372916666666,106.19388002207491,2948,2025-08-24 13:05:00+02:00
749.7751666666667,745.9301822259193,1230,2025-08-22 12:29:00+02:00
261.39522916666664,122.53426071463625,2655,2025-08-24 08:12:00+02:00
11.293786616161613,18.67194949445431,3339,2025-08-24 19:36:00+02:00
117.4421111111111,193.04526958343956,2245,2025-08-23 15:23:00+02:00
597.0801666666667,530.2682247667482,4444,2025-08-26 09:59:00+02:00
284.35724444444446,115.17055421271776,134,2025-08-21 08:14:00+02:00
509.4766296296296,550.0854214243534,5571,2025-08-27 14:45:00+02:00
504.10408333333334,440.25131384006283,2754,2025-08-24 09:51:00+02:00
58.05409652777778,102.11227323079835,5712,2025-08-27 17:06:00+02:00
92.55770944444446,94.33303487479185,3950,2025-08-25 15:46:00+02:00
117.48137373737374,137.69466380655768,3127,2025-08-24 16:04:00+02:00
620.7872777777778,597.5493092145738,2799,2025-08-24 10:36:00+02:00
436.99683333333337,469.32828929108985,511,2025-08-21 14:31:00+02:00
104.34829166666664,79.20081779872434,62,2025-08-21 07:02:00+02:00
35.30238888888889,56.50249218462308,1553,2025-08-22 17:52:00+02:00
244.42248015873017,269.776680236484,4660,2025-08-26 13:35:00+02:00
81.86720833333332,78.04869077243845,5118,2025-08-27 07:12:00+02:00
