y_true,y_pred,index,time
488.27080555555557,474.56547114624794,2718,2025-08-24 09:15:00+02:00
183.96429166666667,151.9446608398888,3541,2025-08-25 08:57:00+02:00
48.28314581280788,76.81024325268766,5775,2025-08-27 18:09:00+02:00
20.493851851851854,24.85307783185791,2450,2025-08-23 18:48:00+02:00
560.7184583333334,579.8162486819681,2826,2025-08-24 11:03:00+02:00
173.64234375,151.9446608398888,2067,2025-08-23 12:25:00+02:00
14.206361111111113,24.85307783185791,5000,2025-08-26 19:15:00+02:00
521.5360416666666,474.56547114624794,210,2025-08-21 09:30:00+02:00
109.08896031746032,151.9446608398888,4857,2025-08-26 16:52:00+02:00
245.79056666666665,252.70753930170028,4512,2025-08-26 11:07:00+02:00
699.8259166666667,677.4075517112308,1223,2025-08-22 12:22:00+02:00
117.01022222222223,76.81024325268766,73,2025-08-21 07:13:00+02:00
45.17221951219512,76.81024325268766,2418,2025-08-23 18:16:00+02:00
102.30563055555557,151.9446608398888,2905,2025-08-24 12:22:00+02:00
239.81601388888888,252.70753930170028,3774,2025-08-25 12:50:00+02:00
4.673506944444444,24.85307783185791,2513,2025-08-23 19:51:00+02:00
21.44486746987951,24.85307783185791,4240,2025-08-26 06:35:00+02:00
75.72386458333334,76.81024325268766,5165,2025-08-27 07:59:00+02:00
285.14466666666664,252.70753930170028,4684,2025-08-26 13:59:00+02:00
634.8435902777777,677.4075517112308,5490,2025-08-27 13:24:00+02:00
779.7638947368422,677.4075517112308,5410,2025-08-27 12:04:00+02:00
159.36922222222222,151.9446608398888,3926,2025-08-25 15:22:00+02:00
49.058875,76.81024325268766,5755,2025-08-27 17:49:00+02:00
113.66362333333332,151.9446608398888,4794,2025-08-26 15:49:00+02:00
192.27519166666664,151.9446608398888,113,2025-08-21 07:53:00+02:00
680.1768515625,677.4075517112308,5445,2025-08-27 12:39:00+02:00
88.06020760233918,151.9446608398888,3679,2025-08-25 11:15:00+02:00
75.46508838383839,76.81024325268766,2330,2025-08-23 16:48:00+02:00
324.2482430555555,358.6994853653578,4614,2025-08-26 12:49:00+02:00
58.69945833333333,76.81024325268766,2927,2025-08-24 12:44:00+02:00
65.39772321428572,76.81024325268766,3149,2025-08-24 16:26:00+02:00
29.662467741935487,24.85307783185791,1706,2025-08-23 06:24:00+02:00
43.50929181286549,24.85307783185791,1728,2025-08-23 06:46:00+02:00
122.28443369175626,151.9446608398888,5326,2025-08-27 10:40:00+02:00
88.21324074074074,76.81024325268766,1765,2025-08-23 07:23:00+02:00
42.391329365079365,76.81024325268766,4256,2025-08-26 06:51:00+02:00
34.32066319444445,24.85307783185791,3286,2025-08-24 18:43:00+02:00
81.03236944444444,76.81024325268766,1535,2025-08-22 17:34:00+02:00
94.00690740740741,76.81024325268766,3402,2025-08-25 06:38:00+02:00
595.7876875000001,579.8162486819681,252,2025-08-21 10:12:00+02:00
698.8593000000001,677.4075517112308,350,2025-08-21 11:50:00+02:00
225.78055555555557,151.9446608398888,2653,2025-08-24 08:10:00+02:00
78.01847311827957,151.9446608398888,5696,2025-08-27 16:50:00+02:00
653.0120277777778,677.4075517112308,457,2025-08-21 13:37:00+02:00
13.904031746031746,24.85307783185791,5848,2025-08-27 19:22:00+02:00
642.8526597222223,677.4075517112308,479,2025-08-21 13:59:00+02:00
716.9279444444445,677.4075517112308,1114,2025-08-22 10:33:00+02:00
21.305490196078434,24.85307783185791,798,2025-08-21 19:18:00+02:00
8.825179487179488,24.85307783185791,4139,2025-08-25 18:55:00+02:00
3.082792063492063,24.85307783185791,5876,2025-08-27 19:50:00+02:00
78.58246666666666,76.81024325268766,26,2025-08-21 06:26:00+02:00
102.66028904991948,151.9446608398888,3761,2025-08-25 12:37:00+02:00
26.653870833333333,24.85307783185791,3307,2025-08-24 19:04:00+02:00
52.55688888888889,76.81024325268766,3159,2025-08-24 16:36:00+02:00
23.743100163398694,24.85307783185791,1617,2025-08-22 18:56:00+02:00
15.381505555555556,24.85307783185791,2526,2025-08-24 06:03:00+02:00
61.88403786510088,76.81024325268766,5701,2025-08-27 16:55:00+02:00
186.14341666666667,151.9446608398888,1921,2025-08-23 09:59:00+02:00
75.51092222222222,76.81024325268766,1539,2025-08-22 17:38:00+02:00
57.30244230769231,76.81024325268766,4059,2025-08-25 17:35:00+02:00
30.233214285714286,24.85307783185791,5058,2025-08-27 06:12:00+02:00
426.70605555555557,474.56547114624794,4630,2025-08-26 13:05:00+02:00
96.88424074074074,76.81024325268766,5140,2025-08-27 07:34:00+02:00
10.619712962962963,24.85307783185791,4113,2025-08-25 18:29:00+02:00
655.0351944444445,579.8162486819681,2809,2025-08-24 10:46:00+02:00
151.35534126984126,252.70753930170028,4844,2025-08-26 16:39:00+02:00
160.80787962962964,151.9446608398888,607,2025-08-21 16:07:00+02:00
36.101262077294685,24.85307783185791,4957,2025-08-26 18:32:00+02:00
569.7858611111111,579.8162486819681,4480,2025-08-26 10:35:00+02:00
33.691929292929295,24.85307783185791,3276,2025-08-24 18:33:00+02:00
668.6330309139785,677.4075517112308,5462,2025-08-27 12:56:00+02:00
98.91562878787879,151.9446608398888,4553,2025-08-26 11:48:00+02:00
175.40752777777777,151.9446608398888,4763,2025-08-26 15:18:00+02:00
45.28385353535353,76.81024325268766,5780,2025-08-27 18:14:00+02:00
69.21327083333334,76.81024325268766,3200,2025-08-24 17:17:00+02:00
501.20864457070707,474.56547114624794,203,2025-08-21 09:23:00+02:00
673.2582916666667,677.4075517112308,339,2025-08-21 11:39:00+02:00
8.030233644859813,24.85307783185791,837,2025-08-21 19:57:00+02:00
543.5147361111111,579.8162486819681,5549,2025-08-27 14:23:00+02:00
640.1367055555555,677.4075517112308,387,2025-08-21 12:27:00+02:00
108.68973862897985,151.9446608398888,3936,2025-08-25 15:32:00+02:00
466.48708333333326,474.56547114624794,4461,2025-08-26 10:16:00+02:00
612.3620512820513,579.8162486819681,2780,2025-08-24 10:17:00+02:00
20.009600000000002,24.85307783185791,5838,2025-08-27 19:12:00+02:00
83.79273148148148,76.81024325268766,3706,2025-08-25 11:42:00+02:00
24.4819375,24.85307783185791,5811,2025-08-27 18:45:00+02:00
697.3511388888888,677.4075517112308,2879,2025-08-24 11:56:00+02:00
84.14139444444444,76.81024325268766,2966,2025-08-24 13:23:00+02:00
33.036055555555556,24.85307783185791,4958,2025-08-26 18:33:00+02:00
87.68095833333332,76.81024325268766,4309,2025-08-26 07:44:00+02:00
364.6013541666666,358.6994853653578,4643,2025-08-26 13:18:00+02:00
64.76345598845599,76.81024325268766,3994,2025-08-25 16:30:00+02:00
111.25163888888888,76.81024325268766,677,2025-08-21 17:17:00+02:00
9.788260162601626,24.85307783185791,2503,2025-08-23 19:41:00+02:00
532.0132222222222,579.8162486819681,4624,2025-08-26 12:59:00+02:00
503.92288888888885,474.56547114624794,1393,2025-08-22 15:12:00+02:00
104.47146544715446,76.81024325268766,61,2025-08-21 07:01:00+02:00
54.93668115942029,76.81024325268766,3164,2025-08-24 16:41:00+02:00
101.99756646825396,151.9446608398888,4354,2025-08-26 08:29:00+02:00
539.2758472222222,579.8162486819681,1374,2025-08-22 14:53:00+02:00
23.787458595387843,24.85307783185791,790,2025-08-21 19:10:00+02:00
544.15375,579.8162486819681,4503,2025-08-26 10:58:00+02:00
130.21508333333335,151.9446608398888,3085,2025-08-24 15:22:00+02:00
124.60196765350878,151.9446608398888,5332,2025-08-27 10:46:00+02:00
528.958,579.8162486819681,2997,2025-08-24 13:54:00+02:00
9.24035775862069,24.85307783185791,5023,2025-08-26 19:38:00+02:00
62.15808928571428,76.81024325268766,3996,2025-08-25 16:32:00+02:00
33.566914141414145,24.85307783185791,2576,2025-08-24 06:53:00+02:00
206.68639583333334,151.9446608398888,4315,2025-08-26 07:50:00+02:00
66.7027638888889,76.81024325268766,2629,2025-08-24 07:46:00+02:00
589.9275277777778,579.8162486819681,3855,2025-08-25 14:11:00+02:00
198.06777777777776,252.70753930170028,4703,2025-08-26 14:18:00+02:00
51.187000000000005,76.81024325268766,733,2025-08-21 18:13:00+02:00
343.75920833333333,358.6994853653578,3551,2025-08-25 09:07:00+02:00
618.0924444444444,579.8162486819681,4463,2025-08-26 10:18:00+02:00
8.971413865546218,24.85307783185791,1672,2025-08-22 19:51:00+02:00
20.27195238095238,24.85307783185791,4995,2025-08-26 19:10:00+02:00
133.728875,151.9446608398888,5680,2025-08-27 16:34:00+02:00
63.91440255376344,24.85307783185791,3365,2025-08-25 06:01:00+02:00
505.72678571428565,474.56547114624794,527,2025-08-21 14:47:00+02:00
11.149956666666666,24.85307783185791,1662,2025-08-22 19:41:00+02:00
217.60480555555557,252.70753930170028,3071,2025-08-24 15:08:00+02:00
140.3026388888889,151.9446608398888,3509,2025-08-25 08:25:00+02:00
142.41361979166666,151.9446608398888,1992,2025-08-23 11:10:00+02:00
22.780710317460315,24.85307783185791,2554,2025-08-24 06:31:00+02:00
66.19235416666668,76.81024325268766,3181,2025-08-24 16:58:00+02:00
19.225277777777777,24.85307783185791,803,2025-08-21 19:23:00+02:00
65.18740476190477,24.85307783185791,857,2025-08-22 06:16:00+02:00
155.8755939153439,151.9446608398888,2008,2025-08-23 11:26:00+02:00
75.58223055555555,76.81024325268766,2328,2025-08-23 16:46:00+02:00
103.62273299319729,151.9446608398888,3958,2025-08-25 15:54:00+02:00
574.4803333333333,579.8162486819681,5399,2025-08-27 11:53:00+02:00
93.86025000000001,76.81024325268766,4270,2025-08-26 07:05:00+02:00
544.4441388888889,474.56547114624794,219,2025-08-21 09:39:00+02:00
194.46219444444444,252.70753930170028,3070,2025-08-24 15:07:00+02:00
379.91655555555553,474.56547114624794,1288,2025-08-22 13:27:00+02:00
614.8937777777777,579.8162486819681,1115,2025-08-22 10:34:00+02:00
184.63736111111112,151.9446608398888,582,2025-08-21 15:42:00+02:00
95.621,151.9446608398888,4839,2025-08-26 16:34:00+02:00
90.7890138888889,76.81024325268766,43,2025-08-21 06:43:00+02:00
89.94431666666667,76.81024325268766,3447,2025-08-25 07:23:00+02:00
27.90547619047619,24.85307783185791,1703,2025-08-23 06:21:00+02:00
50.02971111111111,76.81024325268766,5721,2025-08-27 17:15:00+02:00
63.739800796425804,76.81024325268766,1513,2025-08-22 17:12:00+02:00
75.20372527472527,76.81024325268766,5151,2025-08-27 07:45:00+02:00
744.1627777777777,677.4075517112308,1224,2025-08-22 12:23:00+02:00
449.92777777777775,358.6994853653578,2694,2025-08-24 08:51:00+02:00
578.7928333333333,474.56547114624794,1071,2025-08-22 09:50:00+02:00
86.1256111111111,76.81024325268766,718,2025-08-21 17:58:00+02:00
55.396125000000005,76.81024325268766,4273,2025-08-26 07:08:00+02:00
108.03312499999998,76.81024325268766,1817,2025-08-23 08:15:00+02:00
103.01799999999999,76.81024325268766,670,2025-08-21 17:10:00+02:00
33.74185521885522,24.85307783185791,3749,2025-08-25 12:25:00+02:00
350.4118888888889,358.6994853653578,4567,2025-08-26 12:02:00+02:00
158.36058333333335,151.9446608398888,1892,2025-08-23 09:30:00+02:00
616.5297023809525,579.8162486819681,4709,2025-08-26 14:24:00+02:00
608.124888111888,579.8162486819681,2781,2025-08-24 10:18:00+02:00
110.96829937423688,76.81024325268766,897,2025-08-22 06:56:00+02:00
335.4530555555556,358.6994853653578,1258,2025-08-22 12:57:00+02:00
129.21449117647057,76.81024325268766,95,2025-08-21 07:35:00+02:00
51.46223611111111,76.81024325268766,5767,2025-08-27 18:01:00+02:00
9.166299242424243,24.85307783185791,2515,2025-08-23 19:53:00+02:00
40.712832943520446,24.85307783185791,842,2025-08-22 06:01:00+02:00
511.09,474.56547114624794,4418,2025-08-26 09:33:00+02:00
42.57934126984127,76.81024325268766,2603,2025-08-24 07:20:00+02:00
80.7101611111111,76.81024325268766,4883,2025-08-26 17:18:00+02:00
4.7749575757575755,24.85307783185791,2519,2025-08-23 19:57:00+02:00
7.894610177552313,24.85307783185791,4173,2025-08-25 19:29:00+02:00
336.8917916666667,252.70753930170028,4374,2025-08-26 08:49:00+02:00
550.6327976190477,579.8162486819681,4483,2025-08-26 10:38:00+02:00
534.8391388888889,677.4075517112308,322,2025-08-21 11:22:00+02:00
65.11120833333334,76.81024325268766,4272,2025-08-26 07:07:00+02:00
34.88970277777778,24.85307783185791,5064,2025-08-27 06:18:00+02:00
100.6818629032258,151.9446608398888,4822,2025-08-26 16:17:00+02:00
683.7348611111111,677.4075517112308,334,2025-08-21 11:34:00+02:00
66.03935185185186,76.81024325268766,4032,2025-08-25 17:08:00+02:00
676.4150416666666,677.4075517112308,332,2025-08-21 11:32:00+02:00
11.669505943152453,24.85307783185791,833,2025-08-21 19:53:00+02:00
22.30897777777778,24.85307783185791,2440,2025-08-23 18:38:00+02:00
179.40469444444443,151.9446608398888,4677,2025-08-26 13:52:00+02:00
20.5095,24.85307783185791,2531,2025-08-24 06:08:00+02:00
492.63224999999994,474.56547114624794,2714,2025-08-24 09:11:00+02:00
39.04363720430108,24.85307783185791,3279,2025-08-24 18:36:00+02:00
54.787741869918705,76.81024325268766,731,2025-08-21 18:11:00+02:00
19.29781176470588,24.85307783185791,1611,2025-08-22 18:50:00+02:00
620.5015833333333,579.8162486819681,291,2025-08-21 10:51:00+02:00
447.03925,358.6994853653578,184,2025-08-21 09:04:00+02:00
112.96392401960783,151.9446608398888,1988,2025-08-23 11:06:00+02:00
536.4433888888889,579.8162486819681,4486,2025-08-26 10:41:00+02:00
8.382166666666667,24.85307783185791,5018,2025-08-26 19:33:00+02:00
378.5495,474.56547114624794,533,2025-08-21 14:53:00+02:00
545.2446345238095,474.56547114624794,2728,2025-08-24 09:25:00+02:00
102.02572058823529,76.81024325268766,1779,2025-08-23 07:37:00+02:00
135.55988888888888,151.9446608398888,2272,2025-08-23 15:50:00+02:00
308.1104722222222,358.6994853653578,4733,2025-08-26 14:48:00+02:00
104.73394444444445,151.9446608398888,657,2025-08-21 16:57:00+02:00
428.38877083333335,474.56547114624794,1255,2025-08-22 12:54:00+02:00
350.4239166666666,358.6994853653578,3718,2025-08-25 11:54:00+02:00
59.59099218750001,76.81024325268766,2404,2025-08-23 18:02:00+02:00
58.48609782608696,76.81024325268766,2388,2025-08-23 17:46:00+02:00
116.26793253968253,76.81024325268766,3469,2025-08-25 07:45:00+02:00
113.25540598290598,76.81024325268766,898,2025-08-22 06:57:00+02:00
668.1456260683761,677.4075517112308,428,2025-08-21 13:08:00+02:00
571.8889166666667,579.8162486819681,5527,2025-08-27 14:01:00+02:00
160.18982258064517,151.9446608398888,4698,2025-08-26 14:13:00+02:00
88.95377490196078,76.81024325268766,4879,2025-08-26 17:14:00+02:00
124.02656630824373,151.9446608398888,5327,2025-08-27 10:41:00+02:00
706.6189166666667,677.4075517112308,1222,2025-08-22 12:21:00+02:00
69.40625,76.81024325268766,1498,2025-08-22 16:57:00+02:00
50.74228703703704,24.85307783185791,1694,2025-08-23 06:12:00+02:00
47.033920138888895,24.85307783185791,5216,2025-08-27 08:50:00+02:00
68.21391666666666,76.81024325268766,5070,2025-08-27 06:24:00+02:00
66.2597,76.81024325268766,1499,2025-08-22 16:58:00+02:00
52.778166666666664,76.81024325268766,3245,2025-08-24 18:02:00+02:00
32.25623169191919,24.85307783185791,2575,2025-08-24 06:52:00+02:00
79.35496568627451,76.81024325268766,4022,2025-08-25 16:58:00+02:00
71.33935515873016,24.85307783185791,5083,2025-08-27 06:37:00+02:00
524.5743055555555,579.8162486819681,2877,2025-08-24 11:54:00+02:00
127.78795000000001,151.9446608398888,2316,2025-08-23 16:34:00+02:00
145.37853935185186,151.9446608398888,3722,2025-08-25 11:58:00+02:00
132.0561388888889,151.9446608398888,5316,2025-08-27 10:30:00+02:00
97.29709166666667,151.9446608398888,4864,2025-08-26 16:59:00+02:00
75.21441717171717,76.81024325268766,2329,2025-08-23 16:47:00+02:00
25.244201388888893,24.85307783185791,5831,2025-08-27 19:05:00+02:00
86.98673185483871,76.81024325268766,2899,2025-08-24 12:16:00+02:00
49.940244791666665,76.81024325268766,4259,2025-08-26 06:54:00+02:00
183.71368750000002,252.70753930170028,2223,2025-08-23 15:01:00+02:00
59.68352777777778,76.81024325268766,5735,2025-08-27 17:29:00+02:00
24.755352430555558,24.85307783185791,3303,2025-08-24 19:00:00+02:00
88.42071805555555,151.9446608398888,2903,2025-08-24 12:20:00+02:00
246.9566111111111,252.70753930170028,1126,2025-08-22 10:45:00+02:00
54.590101010101016,76.81024325268766,3753,2025-08-25 12:29:00+02:00
364.68845535714286,358.6994853653578,5626,2025-08-27 15:40:00+02:00
47.854505952380954,76.81024325268766,2373,2025-08-23 17:31:00+02:00
39.39454166666667,24.85307783185791,4942,2025-08-26 18:17:00+02:00
573.6654757326007,579.8162486819681,2213,2025-08-23 14:51:00+02:00
221.58165384615384,252.70753930170028,1292,2025-08-22 13:31:00+02:00
113.10202165627165,76.81024325268766,70,2025-08-21 07:10:00+02:00
417.3954444444444,358.6994853653578,2687,2025-08-24 08:44:00+02:00
563.384138888889,579.8162486819681,1305,2025-08-22 13:44:00+02:00
384.16633333333334,474.56547114624794,3017,2025-08-24 14:14:00+02:00
136.68625,151.9446608398888,3660,2025-08-25 10:56:00+02:00
23.009625,24.85307783185791,2570,2025-08-24 06:47:00+02:00
51.49304166666666,76.81024325268766,1545,2025-08-22 17:44:00+02:00
78.10089215686274,76.81024325268766,5170,2025-08-27 08:04:00+02:00
11.667058823529409,24.85307783185791,831,2025-08-21 19:51:00+02:00
427.11337499999996,474.56547114624794,2750,2025-08-24 09:47:00+02:00
30.304825396825397,24.85307783185791,4967,2025-08-26 18:42:00+02:00
251.7056111111111,252.70753930170028,3121,2025-08-24 15:58:00+02:00
583.7993247863247,474.56547114624794,238,2025-08-21 09:58:00+02:00
123.64060187353631,76.81024325268766,92,2025-08-21 07:32:00+02:00
19.68374458874459,24.85307783185791,4996,2025-08-26 19:11:00+02:00
79.49080555555555,76.81024325268766,1451,2025-08-22 16:10:00+02:00
82.71400892238393,76.81024325268766,3439,2025-08-25 07:15:00+02:00
162.98709722222222,151.9446608398888,2917,2025-08-24 12:34:00+02:00
64.46770609318997,76.81024325268766,5708,2025-08-27 17:02:00+02:00
25.150084677419358,24.85307783185791,3311,2025-08-24 19:08:00+02:00
385.41310972222226,252.70753930170028,1001,2025-08-22 08:40:00+02:00
99.08851666666665,76.81024325268766,3459,2025-08-25 07:35:00+02:00
90.10972708002119,76.81024325268766,4878,2025-08-26 17:13:00+02:00
127.92457246376813,151.9446608398888,2195,2025-08-23 14:33:00+02:00
163.00460972222223,252.70753930170028,5673,2025-08-27 16:27:00+02:00
218.34554901960783,151.9446608398888,957,2025-08-22 07:56:00+02:00
140.8526111111111,151.9446608398888,3659,2025-08-25 10:55:00+02:00
11.324014492753621,24.85307783185791,4104,2025-08-25 18:20:00+02:00
673.2217888888889,677.4075517112308,2167,2025-08-23 14:05:00+02:00
32.04744565217391,24.85307783185791,1580,2025-08-22 18:19:00+02:00
647.2902708333334,677.4075517112308,411,2025-08-21 12:51:00+02:00
113.9737875,151.9446608398888,1973,2025-08-23 10:51:00+02:00
312.3841892361111,358.6994853653578,5640,2025-08-27 15:54:00+02:00
221.10740497076026,252.70753930170028,5651,2025-08-27 16:05:00+02:00
10.539513888888889,24.85307783185791,1657,2025-08-22 19:36:00+02:00
691.4989842873177,677.4075517112308,5440,2025-08-27 12:34:00+02:00
63.883673611111114,76.81024325268766,4295,2025-08-26 07:30:00+02:00
614.0895238095238,677.4075517112308,5513,2025-08-27 13:47:00+02:00
445.3717708333333,358.6994853653578,1034,2025-08-22 09:13:00+02:00
202.00892735042737,151.9446608398888,3535,2025-08-25 08:51:00+02:00
197.71672222222222,151.9446608398888,1867,2025-08-23 09:05:00+02:00
117.43327407407408,76.81024325268766,931,2025-08-22 07:30:00+02:00
212.3393611111111,252.70753930170028,5368,2025-08-27 11:22:00+02:00
62.590430107526885,76.81024325268766,3203,2025-08-24 17:20:00+02:00
114.86027192982455,151.9446608398888,633,2025-08-21 16:33:00+02:00
366.92670833333335,474.56547114624794,3881,2025-08-25 14:37:00+02:00
583.1652916666667,579.8162486819681,498,2025-08-21 14:18:00+02:00
54.5775625,76.81024325268766,3163,2025-08-24 16:40:00+02:00
530.5177916666667,579.8162486819681,415,2025-08-21 12:55:00+02:00
110.95506746031748,151.9446608398888,3728,2025-08-25 12:04:00+02:00
48.00792261904761,76.81024325268766,3154,2025-08-24 16:31:00+02:00
23.705538888888892,24.85307783185791,1595,2025-08-22 18:34:00+02:00
31.883037878787878,24.85307783185791,1721,2025-08-23 06:39:00+02:00
100.25194444444445,76.81024325268766,1788,2025-08-23 07:46:00+02:00
53.66941666666667,24.85307783185791,757,2025-08-21 18:37:00+02:00
102.9994701388889,76.81024325268766,1777,2025-08-23 07:35:00+02:00
467.53844444444445,474.56547114624794,1041,2025-08-22 09:20:00+02:00
110.52761805555554,151.9446608398888,2127,2025-08-23 13:25:00+02:00
16.109720744680853,24.85307783185791,4091,2025-08-25 18:07:00+02:00
232.62379166666665,252.70753930170028,2985,2025-08-24 13:42:00+02:00
39.074933333333334,24.85307783185791,2370,2025-08-23 17:28:00+02:00
346.52737500000006,358.6994853653578,596,2025-08-21 15:56:00+02:00
90.30705613425926,76.81024325268766,2119,2025-08-23 13:17:00+02:00
11.516800675675675,24.85307783185791,3336,2025-08-24 19:33:00+02:00
537.631869047619,474.56547114624794,1068,2025-08-22 09:47:00+02:00
78.22008012820513,76.81024325268766,2115,2025-08-23 13:13:00+02:00
69.10582211538461,76.81024325268766,2925,2025-08-24 12:42:00+02:00
381.87231944444443,474.56547114624794,3103,2025-08-24 15:40:00+02:00
115.82427083333334,151.9446608398888,652,2025-08-21 16:52:00+02:00
192.75809615384617,151.9446608398888,4538,2025-08-26 11:33:00+02:00
53.538666666666664,24.85307783185791,5221,2025-08-27 08:55:00+02:00
300.43708333333336,358.6994853653578,4573,2025-08-26 12:08:00+02:00
11.56325438596491,24.85307783185791,4152,2025-08-25 19:08:00+02:00
185.71372777777776,252.70753930170028,3066,2025-08-24 15:03:00+02:00
106.77408918128656,151.9446608398888,5291,2025-08-27 10:05:00+02:00
78.84351388888889,76.81024325268766,4884,2025-08-26 17:19:00+02:00
29.16140793650794,24.85307783185791,4966,2025-08-26 18:41:00+02:00
114.86816216216216,76.81024325268766,75,2025-08-21 07:15:00+02:00
215.87659027777775,252.70753930170028,3528,2025-08-25 08:44:00+02:00
843.991205128205,677.4075517112308,5403,2025-08-27 11:57:00+02:00
721.3175972222222,677.4075517112308,2821,2025-08-24 10:58:00+02:00
32.91951041666667,24.85307783185791,4960,2025-08-26 18:35:00+02:00
13.175708333333333,24.85307783185791,5839,2025-08-27 19:13:00+02:00
31.58002843915344,76.81024325268766,3269,2025-08-24 18:26:00+02:00
53.36804629629629,24.85307783185791,1695,2025-08-23 06:13:00+02:00
642.8127916666666,677.4075517112308,3010,2025-08-24 14:07:00+02:00
10.503611021505376,24.85307783185791,5869,2025-08-27 19:43:00+02:00
10.98754761904762,24.85307783185791,2471,2025-08-23 19:09:00+02:00
365.4195833333333,252.70753930170028,1010,2025-08-22 08:49:00+02:00
451.6997777777778,358.6994853653578,1029,2025-08-22 09:08:00+02:00
165.35616944444442,151.9446608398888,4532,2025-08-26 11:27:00+02:00
11.931145833333332,24.85307783185791,828,2025-08-21 19:48:00+02:00
345.5866875,358.6994853653578,5600,2025-08-27 15:14:00+02:00
154.92802261904762,151.9446608398888,1840,2025-08-23 08:38:00+02:00
130.68204722222222,76.81024325268766,96,2025-08-21 07:36:00+02:00
84.13486160714287,76.81024325268766,2972,2025-08-24 13:29:00+02:00
236.71168333333333,252.70753930170028,4511,2025-08-26 11:06:00+02:00
124.75990277777778,151.9446608398888,3684,2025-08-25 11:20:00+02:00
285.4551527777778,252.70753930170028,5385,2025-08-27 11:39:00+02:00
704.7743888888889,677.4075517112308,1200,2025-08-22 11:59:00+02:00
218.13354365079363,252.70753930170028,621,2025-08-21 16:21:00+02:00
82.79275793650794,151.9446608398888,1412,2025-08-22 15:31:00+02:00
329.73808333333335,358.6994853653578,566,2025-08-21 15:26:00+02:00
327.6231041666667,358.6994853653578,543,2025-08-21 15:03:00+02:00
475.48171180555556,474.56547114624794,1334,2025-08-22 14:13:00+02:00
171.0448125,151.9446608398888,1937,2025-08-23 10:15:00+02:00
99.69250462962964,76.81024325268766,51,2025-08-21 06:51:00+02:00
34.39308534946237,24.85307783185791,4953,2025-08-26 18:28:00+02:00
102.16233333333334,151.9446608398888,4674,2025-08-26 13:49:00+02:00
46.40168775847808,76.81024325268766,2414,2025-08-23 18:12:00+02:00
47.224546296296296,76.81024325268766,745,2025-08-21 18:25:00+02:00
29.560777777777776,24.85307783185791,4228,2025-08-26 06:23:00+02:00
366.2509027777778,358.6994853653578,3624,2025-08-25 10:20:00+02:00
103.36798611111111,151.9446608398888,1467,2025-08-22 16:26:00+02:00
35.54473611111111,76.81024325268766,5788,2025-08-27 18:22:00+02:00
481.7680833333334,474.56547114624794,195,2025-08-21 09:15:00+02:00
62.19549333333334,76.81024325268766,4913,2025-08-26 17:48:00+02:00
11.66842094017094,24.85307783185791,1652,2025-08-22 19:31:00+02:00
67.04760185185187,76.81024325268766,5229,2025-08-27 09:03:00+02:00
20.63388888888889,24.85307783185791,802,2025-08-21 19:22:00+02:00
12.443604761904764,24.85307783185791,4098,2025-08-25 18:14:00+02:00
194.96609027777777,252.70753930170028,620,2025-08-21 16:20:00+02:00
21.027125,24.85307783185791,1620,2025-08-22 18:59:00+02:00
31.599058333333332,24.85307783185791,4041,2025-08-25 17:17:00+02:00
143.74433333333334,151.9446608398888,3488,2025-08-25 08:04:00+02:00
141.92998333333335,151.9446608398888,5132,2025-08-27 07:26:00+02:00
12.168430555555554,24.85307783185791,1647,2025-08-22 19:26:00+02:00
628.1767222222222,677.4075517112308,5494,2025-08-27 13:28:00+02:00
137.60764285714285,151.9446608398888,644,2025-08-21 16:44:00+02:00
181.46461666666667,151.9446608398888,1862,2025-08-23 09:00:00+02:00
190.80249999999998,252.70753930170028,4746,2025-08-26 15:01:00+02:00
6.42579797979798,24.85307783185791,2516,2025-08-23 19:54:00+02:00
669.5300833333333,677.4075517112308,3007,2025-08-24 14:04:00+02:00
458.14775000000003,474.56547114624794,3917,2025-08-25 15:13:00+02:00
225.09877499999996,151.9446608398888,120,2025-08-21 08:00:00+02:00
427.95530615384615,474.56547114624794,5610,2025-08-27 15:24:00+02:00
8.566888888888888,24.85307783185791,5881,2025-08-27 19:55:00+02:00
81.82956517094017,76.81024325268766,4011,2025-08-25 16:47:00+02:00
417.41255555555557,474.56547114624794,4730,2025-08-26 14:45:00+02:00
90.73372916666666,76.81024325268766,2948,2025-08-24 13:05:00+02:00
749.7751666666667,677.4075517112308,1230,2025-08-22 12:29:00+02:00
261.39522916666664,151.9446608398888,2655,2025-08-24 08:12:00+02:00
11.293786616161613,24.85307783185791,3339,2025-08-24 19:36:00+02:00
117.4421111111111,151.9446608398888,2245,2025-08-23 15:23:00+02:00
597.0801666666667,579.8162486819681,4444,2025-08-26 09:59:00+02:00
284.35724444444446,151.9446608398888,134,2025-08-21 08:14:00+02:00
509.4766296296296,579.8162486819681,5571,2025-08-27 14:45:00+02:00
504.10408333333334,474.56547114624794,2754,2025-08-24 09:51:00+02:00
58.05409652777778,76.81024325268766,5712,2025-08-27 17:06:00+02:00
92.55770944444446,76.81024325268766,3950,2025-08-25 15:46:00+02:00
117.48137373737374,151.9446608398888,3127,2025-08-24 16:04:00+02:00
620.7872777777778,579.8162486819681,2799,2025-08-24 10:36:00+02:00
436.99683333333337,474.56547114624794,511,2025-08-21 14:31:00+02:00
104.34829166666664,76.81024325268766,62,2025-08-21 07:02:00+02:00
35.30238888888889,76.81024325268766,1553,2025-08-22 17:52:00+02:00
