y_true,y_pred,index,time
488.27080555555557,348.33786661497106,2718,2025-08-24 09:15:00+02:00
183.96429166666667,161.0768943482576,3541,2025-08-25 08:57:00+02:00
48.28314581280788,77.70081560484486,5775,2025-08-27 18:09:00+02:00
20.493851851851854,24.615504952796964,2450,2025-08-23 18:48:00+02:00
560.7184583333334,553.1199613114118,2826,2025-08-24 11:03:00+02:00
173.64234375,161.0768943482576,2067,2025-08-23 12:25:00+02:00
14.206361111111113,24.615504952796964,5000,2025-08-26 19:15:00+02:00
521.5360416666666,442.1601468002999,210,2025-08-21 09:30:00+02:00
109.08896031746032,255.8875641276959,4857,2025-08-26 16:52:00+02:00
245.79056666666665,255.8875641276959,4512,2025-08-26 11:07:00+02:00
699.8259166666667,657.9313708038469,1223,2025-08-22 12:22:00+02:00
117.01022222222223,77.70081560484486,73,2025-08-21 07:13:00+02:00
45.17221951219512,77.70081560484486,2418,2025-08-23 18:16:00+02:00
102.30563055555557,161.0768943482576,2905,2025-08-24 12:22:00+02:00
239.81601388888888,255.8875641276959,3774,2025-08-25 12:50:00+02:00
4.673506944444444,24.615504952796964,2513,2025-08-23 19:51:00+02:00
21.44486746987951,24.615504952796964,4240,2025-08-26 06:35:00+02:00
75.72386458333334,77.70081560484486,5165,2025-08-27 07:59:00+02:00
285.14466666666664,255.8875641276959,4684,2025-08-26 13:59:00+02:00
634.8435902777777,657.9313708038469,5490,2025-08-27 13:24:00+02:00
779.7638947368422,657.9313708038469,5410,2025-08-27 12:04:00+02:00
159.36922222222222,161.0768943482576,3926,2025-08-25 15:22:00+02:00
49.058875,77.70081560484486,5755,2025-08-27 17:49:00+02:00
113.66362333333332,161.0768943482576,4794,2025-08-26 15:49:00+02:00
192.27519166666664,161.0768943482576,113,2025-08-21 07:53:00+02:00
680.1768515625,657.9313708038469,5445,2025-08-27 12:39:00+02:00
88.06020760233918,77.70081560484486,3679,2025-08-25 11:15:00+02:00
75.46508838383839,77.70081560484486,2330,2025-08-23 16:48:00+02:00
324.2482430555555,348.33786661497106,4614,2025-08-26 12:49:00+02:00
58.69945833333333,77.70081560484486,2927,2025-08-24 12:44:00+02:00
65.39772321428572,77.70081560484486,3149,2025-08-24 16:26:00+02:00
29.662467741935487,24.615504952796964,1706,2025-08-23 06:24:00+02:00
43.50929181286549,24.615504952796964,1728,2025-08-23 06:46:00+02:00
122.28443369175626,161.0768943482576,5326,2025-08-27 10:40:00+02:00
88.21324074074074,77.70081560484486,1765,2025-08-23 07:23:00+02:00
42.391329365079365,77.70081560484486,4256,2025-08-26 06:51:00+02:00
34.32066319444445,24.615504952796964,3286,2025-08-24 18:43:00+02:00
81.03236944444444,77.70081560484486,1535,2025-08-22 17:34:00+02:00
94.00690740740741,77.70081560484486,3402,2025-08-25 06:38:00+02:00
595.7876875000001,553.1199613114118,252,2025-08-21 10:12:00+02:00
698.8593000000001,657.9313708038469,350,2025-08-21 11:50:00+02:00
225.78055555555557,161.0768943482576,2653,2025-08-24 08:10:00+02:00
78.01847311827957,161.0768943482576,5696,2025-08-27 16:50:00+02:00
653.0120277777778,657.9313708038469,457,2025-08-21 13:37:00+02:00
13.904031746031746,24.615504952796964,5848,2025-08-27 19:22:00+02:00
642.8526597222223,657.9313708038469,479,2025-08-21 13:59:00+02:00
716.9279444444445,553.1199613114118,1114,2025-08-22 10:33:00+02:00
21.305490196078434,24.615504952796964,798,2025-08-21 19:18:00+02:00
8.825179487179488,24.615504952796964,4139,2025-08-25 18:55:00+02:00
3.082792063492063,24.615504952796964,5876,2025-08-27 19:50:00+02:00
78.58246666666666,77.70081560484486,26,2025-08-21 06:26:00+02:00
102.66028904991948,161.0768943482576,3761,2025-08-25 12:37:00+02:00
26.653870833333333,24.615504952796964,3307,2025-08-24 19:04:00+02:00
52.55688888888889,77.70081560484486,3159,2025-08-24 16:36:00+02:00
23.743100163398694,24.615504952796964,1617,2025-08-22 18:56:00+02:00
15.381505555555556,24.615504952796964,2526,2025-08-24 06:03:00+02:00
61.88403786510088,161.0768943482576,5701,2025-08-27 16:55:00+02:00
186.14341666666667,161.0768943482576,1921,2025-08-23 09:59:00+02:00
75.51092222222222,77.70081560484486,1539,2025-08-22 17:38:00+02:00
57.30244230769231,77.70081560484486,4059,2025-08-25 17:35:00+02:00
30.233214285714286,24.615504952796964,5058,2025-08-27 06:12:00+02:00
426.70605555555557,442.1601468002999,4630,2025-08-26 13:05:00+02:00
96.88424074074074,77.70081560484486,5140,2025-08-27 07:34:00+02:00
10.619712962962963,24.615504952796964,4113,2025-08-25 18:29:00+02:00
655.0351944444445,553.1199613114118,2809,2025-08-24 10:46:00+02:00
151.35534126984126,255.8875641276959,4844,2025-08-26 16:39:00+02:00
160.80787962962964,161.0768943482576,607,2025-08-21 16:07:00+02:00
36.101262077294685,24.615504952796964,4957,2025-08-26 18:32:00+02:00
569.7858611111111,553.1199613114118,4480,2025-08-26 10:35:00+02:00
33.691929292929295,24.615504952796964,3276,2025-08-24 18:33:00+02:00
668.6330309139785,657.9313708038469,5462,2025-08-27 12:56:00+02:00
98.91562878787879,161.0768943482576,4553,2025-08-26 11:48:00+02:00
175.40752777777777,161.0768943482576,4763,2025-08-26 15:18:00+02:00
45.28385353535353,77.70081560484486,5780,2025-08-27 18:14:00+02:00
69.21327083333334,77.70081560484486,3200,2025-08-24 17:17:00+02:00
501.20864457070707,348.33786661497106,203,2025-08-21 09:23:00+02:00
673.2582916666667,657.9313708038469,339,2025-08-21 11:39:00+02:00
8.030233644859813,24.615504952796964,837,2025-08-21 19:57:00+02:00
543.5147361111111,553.1199613114118,5549,2025-08-27 14:23:00+02:00
640.1367055555555,657.9313708038469,387,2025-08-21 12:27:00+02:00
108.68973862897985,161.0768943482576,3936,2025-08-25 15:32:00+02:00
466.48708333333326,442.1601468002999,4461,2025-08-26 10:16:00+02:00
612.3620512820513,553.1199613114118,2780,2025-08-24 10:17:00+02:00
20.009600000000002,24.615504952796964,5838,2025-08-27 19:12:00+02:00
83.79273148148148,77.70081560484486,3706,2025-08-25 11:42:00+02:00
24.4819375,24.615504952796964,5811,2025-08-27 18:45:00+02:00
697.3511388888888,657.9313708038469,2879,2025-08-24 11:56:00+02:00
84.14139444444444,77.70081560484486,2966,2025-08-24 13:23:00+02:00
33.036055555555556,24.615504952796964,4958,2025-08-26 18:33:00+02:00
87.68095833333332,77.70081560484486,4309,2025-08-26 07:44:00+02:00
364.6013541666666,442.1601468002999,4643,2025-08-26 13:18:00+02:00
64.76345598845599,77.70081560484486,3994,2025-08-25 16:30:00+02:00
111.25163888888888,161.0768943482576,677,2025-08-21 17:17:00+02:00
9.788260162601626,24.615504952796964,2503,2025-08-23 19:41:00+02:00
532.0132222222222,553.1199613114118,4624,2025-08-26 12:59:00+02:00
503.92288888888885,553.1199613114118,1393,2025-08-22 15:12:00+02:00
104.47146544715446,77.70081560484486,61,2025-08-21 07:01:00+02:00
54.93668115942029,77.70081560484486,3164,2025-08-24 16:41:00+02:00
101.99756646825396,161.0768943482576,4354,2025-08-26 08:29:00+02:00
539.2758472222222,553.1199613114118,1374,2025-08-22 14:53:00+02:00
23.787458595387843,24.615504952796964,790,2025-08-21 19:10:00+02:00
544.15375,553.1199613114118,4503,2025-08-26 10:58:00+02:00
130.21508333333335,161.0768943482576,3085,2025-08-24 15:22:00+02:00
124.60196765350878,161.0768943482576,5332,2025-08-27 10:46:00+02:00
528.958,553.1199613114118,2997,2025-08-24 13:54:00+02:00
9.24035775862069,24.615504952796964,5023,2025-08-26 19:38:00+02:00
62.15808928571428,77.70081560484486,3996,2025-08-25 16:32:00+02:00
33.566914141414145,24.615504952796964,2576,2025-08-24 06:53:00+02:00
206.68639583333334,161.0768943482576,4315,2025-08-26 07:50:00+02:00
66.7027638888889,77.70081560484486,2629,2025-08-24 07:46:00+02:00
589.9275277777778,657.9313708038469,3855,2025-08-25 14:11:00+02:00
198.06777777777776,255.8875641276959,4703,2025-08-26 14:18:00+02:00
51.187000000000005,77.70081560484486,733,2025-08-21 18:13:00+02:00
343.75920833333333,255.8875641276959,3551,2025-08-25 09:07:00+02:00
618.0924444444444,553.1199613114118,4463,2025-08-26 10:18:00+02:00
8.971413865546218,24.615504952796964,1672,2025-08-22 19:51:00+02:00
20.27195238095238,24.615504952796964,4995,2025-08-26 19:10:00+02:00
133.728875,161.0768943482576,5680,2025-08-27 16:34:00+02:00
63.91440255376344,24.615504952796964,3365,2025-08-25 06:01:00+02:00
505.72678571428565,553.1199613114118,527,2025-08-21 14:47:00+02:00
11.149956666666666,24.615504952796964,1662,2025-08-22 19:41:00+02:00
217.60480555555557,255.8875641276959,3071,2025-08-24 15:08:00+02:00
140.3026388888889,161.0768943482576,3509,2025-08-25 08:25:00+02:00
142.41361979166666,161.0768943482576,1992,2025-08-23 11:10:00+02:00
22.780710317460315,24.615504952796964,2554,2025-08-24 06:31:00+02:00
66.19235416666668,77.70081560484486,3181,2025-08-24 16:58:00+02:00
19.225277777777777,24.615504952796964,803,2025-08-21 19:23:00+02:00
65.18740476190477,77.70081560484486,857,2025-08-22 06:16:00+02:00
155.8755939153439,161.0768943482576,2008,2025-08-23 11:26:00+02:00
75.58223055555555,77.70081560484486,2328,2025-08-23 16:46:00+02:00
103.62273299319729,161.0768943482576,3958,2025-08-25 15:54:00+02:00
574.4803333333333,553.1199613114118,5399,2025-08-27 11:53:00+02:00
93.86025000000001,77.70081560484486,4270,2025-08-26 07:05:00+02:00
544.4441388888889,442.1601468002999,219,2025-08-21 09:39:00+02:00
194.46219444444444,255.8875641276959,3070,2025-08-24 15:07:00+02:00
379.91655555555553,442.1601468002999,1288,2025-08-22 13:27:00+02:00
614.8937777777777,553.1199613114118,1115,2025-08-22 10:34:00+02:00
184.63736111111112,161.0768943482576,582,2025-08-21 15:42:00+02:00
95.621,161.0768943482576,4839,2025-08-26 16:34:00+02:00
90.7890138888889,77.70081560484486,43,2025-08-21 06:43:00+02:00
89.94431666666667,77.70081560484486,3447,2025-08-25 07:23:00+02:00
27.90547619047619,24.615504952796964,1703,2025-08-23 06:21:00+02:00
50.02971111111111,161.0768943482576,5721,2025-08-27 17:15:00+02:00
63.739800796425804,77.70081560484486,1513,2025-08-22 17:12:00+02:00
75.20372527472527,77.70081560484486,5151,2025-08-27 07:45:00+02:00
744.1627777777777,657.9313708038469,1224,2025-08-22 12:23:00+02:00
449.92777777777775,255.8875641276959,2694,2025-08-24 08:51:00+02:00
578.7928333333333,442.1601468002999,1071,2025-08-22 09:50:00+02:00
86.1256111111111,77.70081560484486,718,2025-08-21 17:58:00+02:00
55.396125000000005,77.70081560484486,4273,2025-08-26 07:08:00+02:00
108.03312499999998,77.70081560484486,1817,2025-08-23 08:15:00+02:00
103.01799999999999,161.0768943482576,670,2025-08-21 17:10:00+02:00
33.74185521885522,24.615504952796964,3749,2025-08-25 12:25:00+02:00
350.4118888888889,442.1601468002999,4567,2025-08-26 12:02:00+02:00
158.36058333333335,161.0768943482576,1892,2025-08-23 09:30:00+02:00
616.5297023809525,657.9313708038469,4709,2025-08-26 14:24:00+02:00
608.124888111888,553.1199613114118,2781,2025-08-24 10:18:00+02:00
110.96829937423688,77.70081560484486,897,2025-08-22 06:56:00+02:00
335.4530555555556,442.1601468002999,1258,2025-08-22 12:57:00+02:00
129.21449117647057,77.70081560484486,95,2025-08-21 07:35:00+02:00
51.46223611111111,77.70081560484486,5767,2025-08-27 18:01:00+02:00
9.166299242424243,24.615504952796964,2515,2025-08-23 19:53:00+02:00
40.712832943520446,24.615504952796964,842,2025-08-22 06:01:00+02:00
511.09,442.1601468002999,4418,2025-08-26 09:33:00+02:00
42.57934126984127,77.70081560484486,2603,2025-08-24 07:20:00+02:00
80.7101611111111,161.0768943482576,4883,2025-08-26 17:18:00+02:00
4.7749575757575755,24.615504952796964,2519,2025-08-23 19:57:00+02:00
7.894610177552313,24.615504952796964,4173,2025-08-25 19:29:00+02:00
336.8917916666667,255.8875641276959,4374,2025-08-26 08:49:00+02:00
550.6327976190477,553.1199613114118,4483,2025-08-26 10:38:00+02:00
534.8391388888889,657.9313708038469,322,2025-08-21 11:22:00+02:00
65.11120833333334,77.70081560484486,4272,2025-08-26 07:07:00+02:00
34.88970277777778,24.615504952796964,5064,2025-08-27 06:18:00+02:00
100.6818629032258,161.0768943482576,4822,2025-08-26 16:17:00+02:00
683.7348611111111,657.9313708038469,334,2025-08-21 11:34:00+02:00
66.03935185185186,77.70081560484486,4032,2025-08-25 17:08:00+02:00
676.4150416666666,657.9313708038469,332,2025-08-21 11:32:00+02:00
11.669505943152453,24.615504952796964,833,2025-08-21 19:53:00+02:00
22.30897777777778,24.615504952796964,2440,2025-08-23 18:38:00+02:00
179.40469444444443,161.0768943482576,4677,2025-08-26 13:52:00+02:00
20.5095,24.615504952796964,2531,2025-08-24 06:08:00+02:00
492.63224999999994,348.33786661497106,2714,2025-08-24 09:11:00+02:00
39.04363720430108,24.615504952796964,3279,2025-08-24 18:36:00+02:00
54.787741869918705,77.70081560484486,731,2025-08-21 18:11:00+02:00
19.29781176470588,24.615504952796964,1611,2025-08-22 18:50:00+02:00
620.5015833333333,553.1199613114118,291,2025-08-21 10:51:00+02:00
447.03925,255.8875641276959,184,2025-08-21 09:04:00+02:00
112.96392401960783,161.0768943482576,1988,2025-08-23 11:06:00+02:00
536.4433888888889,553.1199613114118,4486,2025-08-26 10:41:00+02:00
8.382166666666667,24.615504952796964,5018,2025-08-26 19:33:00+02:00
378.5495,442.1601468002999,533,2025-08-21 14:53:00+02:00
545.2446345238095,442.1601468002999,2728,2025-08-24 09:25:00+02:00
102.02572058823529,77.70081560484486,1779,2025-08-23 07:37:00+02:00
135.55988888888888,161.0768943482576,2272,2025-08-23 15:50:00+02:00
308.1104722222222,348.33786661497106,4733,2025-08-26 14:48:00+02:00
104.73394444444445,161.0768943482576,657,2025-08-21 16:57:00+02:00
428.38877083333335,442.1601468002999,1255,2025-08-22 12:54:00+02:00
350.4239166666666,442.1601468002999,3718,2025-08-25 11:54:00+02:00
59.59099218750001,77.70081560484486,2404,2025-08-23 18:02:00+02:00
58.48609782608696,77.70081560484486,2388,2025-08-23 17:46:00+02:00
116.26793253968253,77.70081560484486,3469,2025-08-25 07:45:00+02:00
113.25540598290598,77.70081560484486,898,2025-08-22 06:57:00+02:00
668.1456260683761,657.9313708038469,428,2025-08-21 13:08:00+02:00
571.8889166666667,657.9313708038469,5527,2025-08-27 14:01:00+02:00
160.18982258064517,161.0768943482576,4698,2025-08-26 14:13:00+02:00
88.95377490196078,161.0768943482576,4879,2025-08-26 17:14:00+02:00
124.02656630824373,161.0768943482576,5327,2025-08-27 10:41:00+02:00
706.6189166666667,657.9313708038469,1222,2025-08-22 12:21:00+02:00
69.40625,77.70081560484486,1498,2025-08-22 16:57:00+02:00
50.74228703703704,24.615504952796964,1694,2025-08-23 06:12:00+02:00
47.033920138888895,24.615504952796964,5216,2025-08-27 08:50:00+02:00
68.21391666666666,77.70081560484486,5070,2025-08-27 06:24:00+02:00
66.2597,77.70081560484486,1499,2025-08-22 16:58:00+02:00
52.778166666666664,77.70081560484486,3245,2025-08-24 18:02:00+02:00
32.25623169191919,24.615504952796964,2575,2025-08-24 06:52:00+02:00
79.35496568627451,77.70081560484486,4022,2025-08-25 16:58:00+02:00
71.33935515873016,24.615504952796964,5083,2025-08-27 06:37:00+02:00
524.5743055555555,553.1199613114118,2877,2025-08-24 11:54:00+02:00
127.78795000000001,161.0768943482576,2316,2025-08-23 16:34:00+02:00
145.37853935185186,161.0768943482576,3722,2025-08-25 11:58:00+02:00
132.0561388888889,161.0768943482576,5316,2025-08-27 10:30:00+02:00
97.29709166666667,161.0768943482576,4864,2025-08-26 16:59:00+02:00
75.21441717171717,77.70081560484486,2329,2025-08-23 16:47:00+02:00
25.244201388888893,24.615504952796964,5831,2025-08-27 19:05:00+02:00
86.98673185483871,77.70081560484486,2899,2025-08-24 12:16:00+02:00
49.940244791666665,77.70081560484486,4259,2025-08-26 06:54:00+02:00
183.71368750000002,255.8875641276959,2223,2025-08-23 15:01:00+02:00
59.68352777777778,77.70081560484486,5735,2025-08-27 17:29:00+02:00
24.755352430555558,24.615504952796964,3303,2025-08-24 19:00:00+02:00
88.42071805555555,161.0768943482576,2903,2025-08-24 12:20:00+02:00
246.9566111111111,255.8875641276959,1126,2025-08-22 10:45:00+02:00
54.590101010101016,77.70081560484486,3753,2025-08-25 12:29:00+02:00
364.68845535714286,442.1601468002999,5626,2025-08-27 15:40:00+02:00
47.854505952380954,77.70081560484486,2373,2025-08-23 17:31:00+02:00
39.39454166666667,24.615504952796964,4942,2025-08-26 18:17:00+02:00
573.6654757326007,657.9313708038469,2213,2025-08-23 14:51:00+02:00
221.58165384615384,255.8875641276959,1292,2025-08-22 13:31:00+02:00
113.10202165627165,77.70081560484486,70,2025-08-21 07:10:00+02:00
417.3954444444444,255.8875641276959,2687,2025-08-24 08:44:00+02:00
563.384138888889,553.1199613114118,1305,2025-08-22 13:44:00+02:00
384.16633333333334,442.1601468002999,3017,2025-08-24 14:14:00+02:00
136.68625,161.0768943482576,3660,2025-08-25 10:56:00+02:00
23.009625,24.615504952796964,2570,2025-08-24 06:47:00+02:00
51.49304166666666,77.70081560484486,1545,2025-08-22 17:44:00+02:00
78.10089215686274,77.70081560484486,5170,2025-08-27 08:04:00+02:00
11.667058823529409,24.615504952796964,831,2025-08-21 19:51:00+02:00
427.11337499999996,348.33786661497106,2750,2025-08-24 09:47:00+02:00
30.304825396825397,24.615504952796964,4967,2025-08-26 18:42:00+02:00
251.7056111111111,348.33786661497106,3121,2025-08-24 15:58:00+02:00
583.7993247863247,442.1601468002999,238,2025-08-21 09:58:00+02:00
123.64060187353631,77.70081560484486,92,2025-08-21 07:32:00+02:00
19.68374458874459,24.615504952796964,4996,2025-08-26 19:11:00+02:00
79.49080555555555,77.70081560484486,1451,2025-08-22 16:10:00+02:00
82.71400892238393,77.70081560484486,3439,2025-08-25 07:15:00+02:00
162.98709722222222,161.0768943482576,2917,2025-08-24 12:34:00+02:00
64.46770609318997,161.0768943482576,5708,2025-08-27 17:02:00+02:00
25.150084677419358,24.615504952796964,3311,2025-08-24 19:08:00+02:00
385.41310972222226,161.0768943482576,1001,2025-08-22 08:40:00+02:00
99.08851666666665,77.70081560484486,3459,2025-08-25 07:35:00+02:00
90.10972708002119,161.0768943482576,4878,2025-08-26 17:13:00+02:00
127.92457246376813,161.0768943482576,2195,2025-08-23 14:33:00+02:00
163.00460972222223,255.8875641276959,5673,2025-08-27 16:27:00+02:00
218.34554901960783,161.0768943482576,957,2025-08-22 07:56:00+02:00
140.8526111111111,161.0768943482576,3659,2025-08-25 10:55:00+02:00
11.324014492753621,24.615504952796964,4104,2025-08-25 18:20:00+02:00
673.2217888888889,657.9313708038469,2167,2025-08-23 14:05:00+02:00
32.04744565217391,24.615504952796964,1580,2025-08-22 18:19:00+02:00
647.2902708333334,657.9313708038469,411,2025-08-21 12:51:00+02:00
113.9737875,161.0768943482576,1973,2025-08-23 10:51:00+02:00
312.3841892361111,442.1601468002999,5640,2025-08-27 15:54:00+02:00
221.10740497076026,348.33786661497106,5651,2025-08-27 16:05:00+02:00
10.539513888888889,24.615504952796964,1657,2025-08-22 19:36:00+02:00
691.4989842873177,657.9313708038469,5440,2025-08-27 12:34:00+02:00
63.883673611111114,77.70081560484486,4295,2025-08-26 07:30:00+02:00
614.0895238095238,657.9313708038469,5513,2025-08-27 13:47:00+02:00
445.3717708333333,348.33786661497106,1034,2025-08-22 09:13:00+02:00
202.00892735042737,161.0768943482576,3535,2025-08-25 08:51:00+02:00
197.71672222222222,161.0768943482576,1867,2025-08-23 09:05:00+02:00
117.43327407407408,77.70081560484486,931,2025-08-22 07:30:00+02:00
212.3393611111111,255.8875641276959,5368,2025-08-27 11:22:00+02:00
62.590430107526885,77.70081560484486,3203,2025-08-24 17:20:00+02:00
114.86027192982455,161.0768943482576,633,2025-08-21 16:33:00+02:00
366.92670833333335,442.1601468002999,3881,2025-08-25 14:37:00+02:00
583.1652916666667,657.9313708038469,498,2025-08-21 14:18:00+02:00
54.5775625,77.70081560484486,3163,2025-08-24 16:40:00+02:00
530.5177916666667,553.1199613114118,415,2025-08-21 12:55:00+02:00
110.95506746031748,161.0768943482576,3728,2025-08-25 12:04:00+02:00
48.00792261904761,77.70081560484486,3154,2025-08-24 16:31:00+02:00
23.705538888888892,24.615504952796964,1595,2025-08-22 18:34:00+02:00
31.883037878787878,24.615504952796964,1721,2025-08-23 06:39:00+02:00
100.25194444444445,77.70081560484486,1788,2025-08-23 07:46:00+02:00
53.66941666666667,77.70081560484486,757,2025-08-21 18:37:00+02:00
102.9994701388889,77.70081560484486,1777,2025-08-23 07:35:00+02:00
467.53844444444445,348.33786661497106,1041,2025-08-22 09:20:00+02:00
110.52761805555554,161.0768943482576,2127,2025-08-23 13:25:00+02:00
16.109720744680853,24.615504952796964,4091,2025-08-25 18:07:00+02:00
232.62379166666665,255.8875641276959,2985,2025-08-24 13:42:00+02:00
39.074933333333334,24.615504952796964,2370,2025-08-23 17:28:00+02:00
346.52737500000006,442.1601468002999,596,2025-08-21 15:56:00+02:00
90.30705613425926,77.70081560484486,2119,2025-08-23 13:17:00+02:00
11.516800675675675,24.615504952796964,3336,2025-08-24 19:33:00+02:00
537.631869047619,442.1601468002999,1068,2025-08-22 09:47:00+02:00
78.22008012820513,77.70081560484486,2115,2025-08-23 13:13:00+02:00
69.10582211538461,77.70081560484486,2925,2025-08-24 12:42:00+02:00
381.87231944444443,442.1601468002999,3103,2025-08-24 15:40:00+02:00
115.82427083333334,161.0768943482576,652,2025-08-21 16:52:00+02:00
192.75809615384617,161.0768943482576,4538,2025-08-26 11:33:00+02:00
53.538666666666664,77.70081560484486,5221,2025-08-27 08:55:00+02:00
300.43708333333336,348.33786661497106,4573,2025-08-26 12:08:00+02:00
11.56325438596491,24.615504952796964,4152,2025-08-25 19:08:00+02:00
185.71372777777776,255.8875641276959,3066,2025-08-24 15:03:00+02:00
106.77408918128656,161.0768943482576,5291,2025-08-27 10:05:00+02:00
78.84351388888889,161.0768943482576,4884,2025-08-26 17:19:00+02:00
29.16140793650794,24.615504952796964,4966,2025-08-26 18:41:00+02:00
114.86816216216216,77.70081560484486,75,2025-08-21 07:15:00+02:00
215.87659027777775,161.0768943482576,3528,2025-08-25 08:44:00+02:00
843.991205128205,657.9313708038469,5403,2025-08-27 11:57:00+02:00
721.3175972222222,657.9313708038469,2821,2025-08-24 10:58:00+02:00
32.91951041666667,24.615504952796964,4960,2025-08-26 18:35:00+02:00
13.175708333333333,24.615504952796964,5839,2025-08-27 19:13:00+02:00
31.58002843915344,24.615504952796964,3269,2025-08-24 18:26:00+02:00
53.36804629629629,24.615504952796964,1695,2025-08-23 06:13:00+02:00
642.8127916666666,657.9313708038469,3010,2025-08-24 14:07:00+02:00
10.503611021505376,24.615504952796964,5869,2025-08-27 19:43:00+02:00
10.98754761904762,24.615504952796964,2471,2025-08-23 19:09:00+02:00
365.4195833333333,255.8875641276959,1010,2025-08-22 08:49:00+02:00
451.6997777777778,348.33786661497106,1029,2025-08-22 09:08:00+02:00
165.35616944444442,161.0768943482576,4532,2025-08-26 11:27:00+02:00
11.931145833333332,24.615504952796964,828,2025-08-21 19:48:00+02:00
345.5866875,442.1601468002999,5600,2025-08-27 15:14:00+02:00
154.92802261904762,161.0768943482576,1840,2025-08-23 08:38:00+02:00
130.68204722222222,77.70081560484486,96,2025-08-21 07:36:00+02:00
84.13486160714287,77.70081560484486,2972,2025-08-24 13:29:00+02:00
236.71168333333333,255.8875641276959,4511,2025-08-26 11:06:00+02:00
124.75990277777778,161.0768943482576,3684,2025-08-25 11:20:00+02:00
285.4551527777778,255.8875641276959,5385,2025-08-27 11:39:00+02:00
704.7743888888889,657.9313708038469,1200,2025-08-22 11:59:00+02:00
218.13354365079363,348.33786661497106,621,2025-08-21 16:21:00+02:00
82.79275793650794,161.0768943482576,1412,2025-08-22 15:31:00+02:00
329.73808333333335,442.1601468002999,566,2025-08-21 15:26:00+02:00
327.6231041666667,442.1601468002999,543,2025-08-21 15:03:00+02:00
475.48171180555556,553.1199613114118,1334,2025-08-22 14:13:00+02:00
171.0448125,161.0768943482576,1937,2025-08-23 10:15:00+02:00
99.69250462962964,77.70081560484486,51,2025-08-21 06:51:00+02:00
34.39308534946237,24.615504952796964,4953,2025-08-26 18:28:00+02:00
102.16233333333334,161.0768943482576,4674,2025-08-26 13:49:00+02:00
46.40168775847808,77.70081560484486,2414,2025-08-23 18:12:00+02:00
47.224546296296296,77.70081560484486,745,2025-08-21 18:25:00+02:00
29.560777777777776,24.615504952796964,4228,2025-08-26 06:23:00+02:00
366.2509027777778,348.33786661497106,3624,2025-08-25 10:20:00+02:00
103.36798611111111,161.0768943482576,1467,2025-08-22 16:26:00+02:00
35.54473611111111,24.615504952796964,5788,2025-08-27 18:22:00+02:00
481.7680833333334,348.33786661497106,195,2025-08-21 09:15:00+02:00
62.19549333333334,77.70081560484486,4913,2025-08-26 17:48:00+02:00
11.66842094017094,24.615504952796964,1652,2025-08-22 19:31:00+02:00
67.04760185185187,77.70081560484486,5229,2025-08-27 09:03:00+02:00
20.63388888888889,24.615504952796964,802,2025-08-21 19:22:00+02:00
12.443604761904764,24.615504952796964,4098,2025-08-25 18:14:00+02:00
194.96609027777777,255.8875641276959,620,2025-08-21 16:20:00+02:00
21.027125,24.615504952796964,1620,2025-08-22 18:59:00+02:00
31.599058333333332,24.615504952796964,4041,2025-08-25 17:17:00+02:00
143.74433333333334,161.0768943482576,3488,2025-08-25 08:04:00+02:00
141.92998333333335,161.0768943482576,5132,2025-08-27 07:26:00+02:00
12.168430555555554,24.615504952796964,1647,2025-08-22 19:26:00+02:00
628.1767222222222,657.9313708038469,5494,2025-08-27 13:28:00+02:00
137.60764285714285,161.0768943482576,644,2025-08-21 16:44:00+02:00
181.46461666666667,161.0768943482576,1862,2025-08-23 09:00:00+02:00
190.80249999999998,255.8875641276959,4746,2025-08-26 15:01:00+02:00
6.42579797979798,24.615504952796964,2516,2025-08-23 19:54:00+02:00
669.5300833333333,657.9313708038469,3007,2025-08-24 14:04:00+02:00
458.14775000000003,553.1199613114118,3917,2025-08-25 15:13:00+02:00
225.09877499999996,161.0768943482576,120,2025-08-21 08:00:00+02:00
427.95530615384615,553.1199613114118,5610,2025-08-27 15:24:00+02:00
8.566888888888888,24.615504952796964,5881,2025-08-27 19:55:00+02:00
81.82956517094017,77.70081560484486,4011,2025-08-25 16:47:00+02:00
417.41255555555557,442.1601468002999,4730,2025-08-26 14:45:00+02:00
90.73372916666666,161.0768943482576,2948,2025-08-24 13:05:00+02:00
749.7751666666667,657.9313708038469,1230,2025-08-22 12:29:00+02:00
261.39522916666664,161.0768943482576,2655,2025-08-24 08:12:00+02:00
11.293786616161613,24.615504952796964,3339,2025-08-24 19:36:00+02:00
117.4421111111111,161.0768943482576,2245,2025-08-23 15:23:00+02:00
597.0801666666667,553.1199613114118,4444,2025-08-26 09:59:00+02:00
284.35724444444446,161.0768943482576,134,2025-08-21 08:14:00+02:00
509.4766296296296,553.1199613114118,5571,2025-08-27 14:45:00+02:00
504.10408333333334,442.1601468002999,2754,2025-08-24 09:51:00+02:00
58.05409652777778,161.0768943482576,5712,2025-08-27 17:06:00+02:00
92.55770944444446,77.70081560484486,3950,2025-08-25 15:46:00+02:00
117.48137373737374,161.0768943482576,3127,2025-08-24 16:04:00+02:00
620.7872777777778,553.1199613114118,2799,2025-08-24 10:36:00+02:00
436.99683333333337,553.1199613114118,511,2025-08-21 14:31:00+02:00
104.34829166666664,77.70081560484486,62,2025-08-21 07:02:00+02:00
35.30238888888889,77.70081560484486,1553,2025-08-22 17:52:00+02:00
