y_true,y_pred,index,time
66.83860042735043,50.5291877406529,2552,2025-09-29 08:29:00+02:00
445.4946820013535,471.414929117671,945,2025-09-27 09:44:00+02:00
590.0250722053843,564.8569301241195,247,2025-09-26 12:07:00+02:00
0.627431034482759,7.59088991165922,3135,2025-09-29 18:12:00+02:00
511.0991546080965,471.414929117671,360,2025-09-26 14:00:00+02:00
82.71315151515151,108.42261470423206,4589,2025-10-01 14:24:00+02:00
425.9448611111111,471.414929117671,4531,2025-10-01 13:26:00+02:00
0.19229381443298976,7.59088991165922,3168,2025-09-29 18:45:00+02:00
53.10343696324287,50.5291877406529,3447,2025-09-30 09:23:00+02:00
476.46847222222226,471.414929117671,4532,2025-10-01 13:27:00+02:00
0.13744425385934814,7.59088991165922,4091,2025-10-01 06:06:00+02:00
14.095535594807972,7.59088991165922,3400,2025-09-30 08:36:00+02:00
269.8027705460562,273.37775232334184,1270,2025-09-27 15:09:00+02:00
4.516819306930695,7.59088991165922,4814,2025-10-01 18:09:00+02:00
21.828604651162795,50.5291877406529,4759,2025-10-01 17:14:00+02:00
217.19763157894735,50.5291877406529,490,2025-09-26 16:10:00+02:00
271.0155698005698,187.4700041911402,862,2025-09-27 08:21:00+02:00
0.6964875239923222,7.59088991165922,3979,2025-09-30 18:15:00+02:00
81.64304347826084,108.42261470423206,2153,2025-09-28 15:51:00+02:00
122.62920450614082,108.42261470423206,1779,2025-09-28 09:37:00+02:00
88.31273955415499,108.42261470423206,3535,2025-09-30 10:51:00+02:00
0.06859679266895759,7.59088991165922,1538,2025-09-27 19:37:00+02:00
25.17635359116021,50.5291877406529,506,2025-09-26 16:26:00+02:00
86.42594638242895,108.42261470423206,2605,2025-09-29 09:22:00+02:00
25.331605336588765,7.59088991165922,4196,2025-10-01 07:51:00+02:00
147.77195161290322,187.4700041911402,4616,2025-10-01 14:51:00+02:00
516.7802380952381,471.414929117671,1113,2025-09-27 12:32:00+02:00
141.1783049682875,187.4700041911402,1808,2025-09-28 10:06:00+02:00
2.569922813036023,7.59088991165922,3334,2025-09-30 07:30:00+02:00
35.774075944170775,7.59088991165922,4775,2025-10-01 17:30:00+02:00
109.47593660968663,108.42261470423206,4605,2025-10-01 14:40:00+02:00
376.02190814393936,365.9897021030413,433,2025-09-26 15:13:00+02:00
0.4179862306368338,7.59088991165922,3269,2025-09-30 06:25:00+02:00
0.13747848537005167,7.59088991165922,4869,2025-10-01 19:04:00+02:00
60.68836767399267,50.5291877406529,3681,2025-09-30 13:17:00+02:00
0.2685824742268045,7.59088991165922,2328,2025-09-28 18:46:00+02:00
0.11092082616178985,7.59088991165922,2377,2025-09-28 19:35:00+02:00
49.788043478260846,50.5291877406529,3516,2025-09-30 10:32:00+02:00
51.94909282700422,50.5291877406529,1397,2025-09-27 17:16:00+02:00
186.91545436507934,187.4700041911402,2840,2025-09-29 13:17:00+02:00
522.4706944444445,564.8569301241195,1102,2025-09-27 12:21:00+02:00
8.925009074410143,7.59088991165922,3933,2025-09-30 17:29:00+02:00
69.96154027777779,50.5291877406529,3745,2025-09-30 14:21:00+02:00
535.4101094045865,564.8569301241195,156,2025-09-26 10:36:00+02:00
114.31304753521125,108.42261470423206,2900,2025-09-29 14:17:00+02:00
50.80746785714286,50.5291877406529,1747,2025-09-28 09:05:00+02:00
4.026825980392151,7.59088991165922,615,2025-09-26 18:15:00+02:00
0.2220654044750424,7.59088991165922,643,2025-09-26 18:43:00+02:00
48.75945054945054,50.5291877406529,2948,2025-09-29 15:05:00+02:00
587.8886983306836,564.8569301241195,1068,2025-09-27 11:47:00+02:00
0.1864408233276155,7.59088991165922,3200,2025-09-29 19:17:00+02:00
23.523149066855655,7.59088991165922,3786,2025-09-30 15:02:00+02:00
26.150862068965537,7.59088991165922,4179,2025-10-01 07:34:00+02:00
230.8260743145743,187.4700041911402,1293,2025-09-27 15:32:00+02:00
547.4953359919324,564.8569301241195,330,2025-09-26 13:30:00+02:00
27.00824932795699,7.59088991165922,4216,2025-10-01 08:11:00+02:00
87.22960057811063,108.42261470423206,2574,2025-09-29 08:51:00+02:00
89.210125,108.42261470423206,4690,2025-10-01 16:05:00+02:00
2.3377034120734943,7.59088991165922,622,2025-09-26 18:22:00+02:00
246.21074603174603,273.37775232334184,4301,2025-10-01 09:36:00+02:00
146.04927083333334,187.4700041911402,4516,2025-10-01 13:11:00+02:00
0.0,7.59088991165922,4010,2025-09-30 18:46:00+02:00
160.582277256479,187.4700041911402,1820,2025-09-28 10:18:00+02:00
0.4287068965517245,7.59088991165922,1483,2025-09-27 18:42:00+02:00
350.03999999999996,365.9897021030413,4313,2025-10-01 09:48:00+02:00
9.062164179104478,7.59088991165922,755,2025-09-27 06:34:00+02:00
23.548186611414327,50.5291877406529,518,2025-09-26 16:38:00+02:00
95.82499999999999,108.42261470423206,3707,2025-09-30 13:43:00+02:00
332.33671474358977,273.37775232334184,32,2025-09-26 08:32:00+02:00
577.2321753065775,564.8569301241195,4479,2025-10-01 12:34:00+02:00
477.5628968253968,471.414929117671,1157,2025-09-27 13:16:00+02:00
4.013711340206184,7.59088991165922,744,2025-09-27 06:23:00+02:00
152.75802410901468,108.42261470423206,1330,2025-09-27 16:09:00+02:00
0.09910256410256423,7.59088991165922,2339,2025-09-28 18:57:00+02:00
0.11275387263339089,7.59088991165922,1553,2025-09-27 19:52:00+02:00
0.15,7.59088991165922,4064,2025-09-30 19:40:00+02:00
50.888411485545106,50.5291877406529,783,2025-09-27 07:02:00+02:00
493.5570833333333,471.414929117671,4468,2025-10-01 12:23:00+02:00
59.930847457627124,50.5291877406529,2518,2025-09-29 07:55:00+02:00
587.5650463492669,564.8569301241195,229,2025-09-26 11:49:00+02:00
246.94428858024693,187.4700041911402,857,2025-09-27 08:16:00+02:00
41.14797673883003,50.5291877406529,1419,2025-09-27 17:38:00+02:00
3.148035714285712,7.59088991165922,2298,2025-09-28 18:16:00+02:00
427.9807769344297,471.414929117671,408,2025-09-26 14:48:00+02:00
550.2036442307692,564.8569301241195,170,2025-09-26 10:50:00+02:00
20.850231958762855,50.5291877406529,540,2025-09-26 17:00:00+02:00
0.5786724137931037,7.59088991165922,4114,2025-10-01 06:29:00+02:00
23.46901893287438,7.59088991165922,2242,2025-09-28 17:20:00+02:00
20.223667911609088,7.59088991165922,2498,2025-09-29 07:35:00+02:00
49.490691445182726,50.5291877406529,1988,2025-09-28 13:06:00+02:00
13.211886409736314,7.59088991165922,2464,2025-09-29 07:01:00+02:00
36.029144567102314,50.5291877406529,1717,2025-09-28 08:35:00+02:00
6.776748329621374,7.59088991165922,3349,2025-09-30 07:45:00+02:00
500.71033900836323,471.414929117671,1161,2025-09-27 13:20:00+02:00
102.07228439153438,108.42261470423206,1962,2025-09-28 12:40:00+02:00
2.420758620689654,7.59088991165922,2301,2025-09-28 18:19:00+02:00
70.02885191197691,50.5291877406529,4679,2025-10-01 15:54:00+02:00
568.1178313492063,564.8569301241195,4476,2025-10-01 12:31:00+02:00
40.586616766467046,50.5291877406529,1420,2025-09-27 17:39:00+02:00
475.30131944444446,471.414929117671,2851,2025-09-29 13:28:00+02:00
17.31594411073387,7.59088991165922,564,2025-09-26 17:24:00+02:00
140.73202777777777,108.42261470423206,3481,2025-09-30 09:57:00+02:00
29.712803630363037,7.59088991165922,4187,2025-10-01 07:42:00+02:00
11.966827956989249,7.59088991165922,3006,2025-09-29 16:03:00+02:00
551.8900438596492,564.8569301241195,4455,2025-10-01 12:10:00+02:00
0.2876975945017182,7.59088991165922,3158,2025-09-29 18:35:00+02:00
0.08081896551724145,7.59088991165922,4855,2025-10-01 18:50:00+02:00
8.442405213270135,7.59088991165922,3386,2025-09-30 08:22:00+02:00
41.98688596491228,50.5291877406529,1634,2025-09-28 07:12:00+02:00
0.2531185567010313,7.59088991165922,2329,2025-09-28 18:47:00+02:00
65.68657258064512,50.5291877406529,3638,2025-09-30 12:34:00+02:00
277.2599865591398,273.37775232334184,1832,2025-09-28 10:30:00+02:00
482.0749074074074,471.414929117671,1172,2025-09-27 13:31:00+02:00
181.2396388888889,187.4700041911402,2890,2025-09-29 14:07:00+02:00
552.9688805970148,564.8569301241195,325,2025-09-26 13:25:00+02:00
565.8118940870695,564.8569301241195,1051,2025-09-27 11:30:00+02:00
66.06205567451823,50.5291877406529,4700,2025-10-01 16:15:00+02:00
0.15,7.59088991165922,3210,2025-09-29 19:27:00+02:00
266.3520833333334,273.37775232334184,2810,2025-09-29 12:47:00+02:00
0.6579903846153853,7.59088991165922,1479,2025-09-27 18:38:00+02:00
9.449260869565213,7.59088991165922,3886,2025-09-30 16:42:00+02:00
472.9351851851852,471.414929117671,1196,2025-09-27 13:55:00+02:00
2.8321916010498707,7.59088991165922,620,2025-09-26 18:20:00+02:00
388.5782638888889,471.414929117671,4382,2025-10-01 10:57:00+02:00
103.89472552910053,108.42261470423206,2804,2025-09-29 12:41:00+02:00
440.7342019230769,471.414929117671,1189,2025-09-27 13:48:00+02:00
550.3326592590578,564.8569301241195,328,2025-09-26 13:28:00+02:00
0.07258175559380377,7.59088991165922,648,2025-09-26 18:48:00+02:00
328.1937654320988,273.37775232334184,897,2025-09-27 08:56:00+02:00
15.438834745762719,7.59088991165922,3862,2025-09-30 16:18:00+02:00
477.2211408730159,471.414929117671,1123,2025-09-27 12:42:00+02:00
532.2782437469938,471.414929117671,4428,2025-10-01 11:43:00+02:00
169.2605184659091,187.4700041911402,4576,2025-10-01 14:11:00+02:00
39.746451814264425,50.5291877406529,1732,2025-09-28 08:50:00+02:00
51.06974724264706,50.5291877406529,3683,2025-09-30 13:19:00+02:00
158.25045576407507,187.4700041911402,1818,2025-09-28 10:16:00+02:00
111.49479166666667,108.42261470423206,2857,2025-09-29 13:34:00+02:00
0.126054888507719,7.59088991165922,4074,2025-09-30 19:50:00+02:00
43.712557784288684,50.5291877406529,2940,2025-09-29 14:57:00+02:00
551.5074840714841,564.8569301241195,1023,2025-09-27 11:02:00+02:00
8.366896551724135,7.59088991165922,4800,2025-10-01 17:55:00+02:00
110.1062492260062,108.42261470423206,4651,2025-10-01 15:26:00+02:00
24.00816091954023,7.59088991165922,3834,2025-09-30 15:50:00+02:00
50.51686746987951,50.5291877406529,2547,2025-09-29 08:24:00+02:00
81.99801470588235,50.5291877406529,809,2025-09-27 07:28:00+02:00
121.61490740740742,108.42261470423206,2775,2025-09-29 12:12:00+02:00
497.0606084656085,471.414929117671,978,2025-09-27 10:17:00+02:00
6.632152066742509,7.59088991165922,3955,2025-09-30 17:51:00+02:00
62.7546546345811,50.5291877406529,3450,2025-09-30 09:26:00+02:00
119.9584007936508,108.42261470423206,4393,2025-10-01 11:08:00+02:00
0.9128350515463902,7.59088991165922,2426,2025-09-29 06:23:00+02:00
0.22996563573883178,7.59088991165922,3165,2025-09-29 18:42:00+02:00
135.23477380952383,108.42261470423206,4512,2025-10-01 13:07:00+02:00
0.5419104991394155,7.59088991165922,3273,2025-09-30 06:29:00+02:00
23.893502202643152,7.59088991165922,3807,2025-09-30 15:23:00+02:00
9.327769417136468,7.59088991165922,3922,2025-09-30 17:18:00+02:00
554.7317763157895,564.8569301241195,174,2025-09-26 10:54:00+02:00
0.9187596153846173,7.59088991165922,1477,2025-09-27 18:36:00+02:00
14.185988372093023,7.59088991165922,3873,2025-09-30 16:29:00+02:00
14.679344591402925,7.59088991165922,1438,2025-09-27 17:57:00+02:00
165.33894041218636,187.4700041911402,4398,2025-10-01 11:13:00+02:00
585.4778853046595,564.8569301241195,217,2025-09-26 11:37:00+02:00
23.504964422550632,7.59088991165922,3815,2025-09-30 15:31:00+02:00
173.0786674174174,187.4700041911402,4395,2025-10-01 11:10:00+02:00
0.15,7.59088991165922,690,2025-09-26 19:30:00+02:00
533.0569791666667,564.8569301241195,4363,2025-10-01 10:38:00+02:00
77.06064102564103,50.5291877406529,2174,2025-09-28 16:12:00+02:00
0.3,7.59088991165922,3150,2025-09-29 18:27:00+02:00
521.7062718253968,564.8569301241195,1106,2025-09-27 12:25:00+02:00
5.91,7.59088991165922,3360,2025-09-30 07:56:00+02:00
144.7329128238911,187.4700041911402,1807,2025-09-28 10:05:00+02:00
140.1704265873016,187.4700041911402,2886,2025-09-29 14:03:00+02:00
114.77541763791764,108.42261470423206,2004,2025-09-28 13:22:00+02:00
0.2794501718213059,7.59088991165922,3159,2025-09-29 18:36:00+02:00
77.37132357804232,50.5291877406529,3618,2025-09-30 12:14:00+02:00
15.234572649572648,7.59088991165922,576,2025-09-26 17:36:00+02:00
210.83305952380954,187.4700041911402,2619,2025-09-29 09:36:00+02:00
248.62162927350425,273.37775232334184,4372,2025-10-01 10:47:00+02:00
492.0774768518518,471.414929117671,1180,2025-09-27 13:39:00+02:00
283.7497321428571,273.37775232334184,888,2025-09-27 08:47:00+02:00
13.573173241852487,7.59088991165922,3047,2025-09-29 16:44:00+02:00
82.56764150943404,108.42261470423206,2142,2025-09-28 15:40:00+02:00
74.52457941729322,108.42261470423206,2591,2025-09-29 09:08:00+02:00
106.93777319902318,108.42261470423206,817,2025-09-27 07:36:00+02:00
0.20370274914089329,7.59088991165922,3193,2025-09-29 19:10:00+02:00
579.6110206718346,564.8569301241195,208,2025-09-26 11:28:00+02:00
575.9318566596195,564.8569301241195,293,2025-09-26 12:53:00+02:00
499.85422222222223,471.414929117671,1119,2025-09-27 12:38:00+02:00
82.95513140096618,108.42261470423206,2154,2025-09-28 15:52:00+02:00
149.6250925925926,187.4700041911402,4620,2025-10-01 14:55:00+02:00
284.1513525132275,273.37775232334184,1264,2025-09-27 15:03:00+02:00
516.1026861702127,471.414929117671,990,2025-09-27 10:29:00+02:00
447.19929563492065,471.414929117671,4288,2025-10-01 09:23:00+02:00
20.273905663915983,7.59088991165922,1434,2025-09-27 17:53:00+02:00
519.9990555555556,564.8569301241195,353,2025-09-26 13:53:00+02:00
83.08196412655971,108.42261470423206,1756,2025-09-28 09:14:00+02:00
44.59500000000002,50.5291877406529,1412,2025-09-27 17:31:00+02:00
26.172115384615385,7.59088991165922,2964,2025-09-29 15:21:00+02:00
15.661732673267329,7.59088991165922,2486,2025-09-29 07:23:00+02:00
23.376478758169934,7.59088991165922,2970,2025-09-29 15:27:00+02:00
310.513594017094,273.37775232334184,1228,2025-09-27 14:27:00+02:00
589.974420289855,564.8569301241195,259,2025-09-26 12:19:00+02:00
247.80616866533424,273.37775232334184,2818,2025-09-29 12:55:00+02:00
39.81719017094017,50.5291877406529,3770,2025-09-30 14:46:00+02:00
47.1321029106029,50.5291877406529,4672,2025-10-01 15:47:00+02:00
69.7627027027027,50.5291877406529,2680,2025-09-29 10:37:00+02:00
40.91430555555557,50.5291877406529,3774,2025-09-30 14:50:00+02:00
327.95577907585005,273.37775232334184,52,2025-09-26 08:52:00+02:00
50.73744123931624,50.5291877406529,2874,2025-09-29 13:51:00+02:00
46.940936904761905,50.5291877406529,1746,2025-09-28 09:04:00+02:00
21.272301587301587,7.59088991165922,2481,2025-09-29 07:18:00+02:00
118.04719444444443,108.42261470423206,2805,2025-09-29 12:42:00+02:00
1.2883275862068972,7.59088991165922,4121,2025-10-01 06:36:00+02:00
10.023525692762979,7.59088991165922,2280,2025-09-28 17:58:00+02:00
563.6852173913046,564.8569301241195,1033,2025-09-27 11:12:00+02:00
546.4317592592593,564.8569301241195,1097,2025-09-27 12:16:00+02:00
20.346393162393166,50.5291877406529,543,2025-09-26 17:03:00+02:00
568.2065921748816,564.8569301241195,1046,2025-09-27 11:25:00+02:00
385.2789583333333,471.414929117671,4384,2025-10-01 10:59:00+02:00
133.0223611111111,187.4700041911402,2699,2025-09-29 10:56:00+02:00
330.60607142857145,273.37775232334184,30,2025-09-26 08:30:00+02:00
0.4480927835051542,7.59088991165922,725,2025-09-27 06:04:00+02:00
0.22,7.59088991165922,4909,2025-10-01 19:44:00+02:00
51.644195234074495,50.5291877406529,3554,2025-09-30 11:10:00+02:00
24.233356277533044,7.59088991165922,3804,2025-09-30 15:20:00+02:00
1.680733788395905,7.59088991165922,2432,2025-09-29 06:29:00+02:00
368.49132183908046,365.9897021030413,436,2025-09-26 15:16:00+02:00
0.22,7.59088991165922,2406,2025-09-29 06:03:00+02:00
370.6925595238095,365.9897021030413,912,2025-09-27 09:11:00+02:00
15.249094809094808,7.59088991165922,4163,2025-10-01 07:18:00+02:00
0.21283018867924527,7.59088991165922,4105,2025-10-01 06:20:00+02:00
551.5275458152959,564.8569301241195,4449,2025-10-01 12:04:00+02:00
16.337930856553147,7.59088991165922,3907,2025-09-30 17:03:00+02:00
37.51324074074071,50.5291877406529,2225,2025-09-28 17:03:00+02:00
0.08228448275862067,7.59088991165922,2361,2025-09-28 19:19:00+02:00
328.7754761904761,365.9897021030413,1238,2025-09-27 14:37:00+02:00
356.2418077227499,365.9897021030413,903,2025-09-27 09:02:00+02:00
24.74719498910676,7.59088991165922,3063,2025-09-29 17:00:00+02:00
563.0295121082621,564.8569301241195,4436,2025-10-01 11:51:00+02:00
25.034868993805457,50.5291877406529,507,2025-09-26 16:27:00+02:00
0.4204896907216496,7.59088991165922,3139,2025-09-29 18:16:00+02:00
565.1982261208576,564.8569301241195,183,2025-09-26 11:03:00+02:00
0.1313745704467352,7.59088991165922,2387,2025-09-28 19:45:00+02:00
197.7173480273752,187.4700041911402,2710,2025-09-29 11:07:00+02:00
557.5589583333332,564.8569301241195,321,2025-09-26 13:21:00+02:00
0.22,7.59088991165922,4916,2025-10-01 19:51:00+02:00
3.539391080617497,7.59088991165922,3340,2025-09-30 07:36:00+02:00
45.86985401459854,50.5291877406529,1669,2025-09-28 07:47:00+02:00
0.6678399311531851,7.59088991165922,2316,2025-09-28 18:34:00+02:00
558.9102777777778,564.8569301241195,2646,2025-09-29 10:03:00+02:00
0.25025773195876305,7.59088991165922,3995,2025-09-30 18:31:00+02:00
0.3,7.59088991165922,3151,2025-09-29 18:28:00+02:00
279.0883333333333,273.37775232334184,4374,2025-10-01 10:49:00+02:00
490.50362967914435,471.414929117671,1146,2025-09-27 13:05:00+02:00
437.84833333333336,471.414929117671,4319,2025-10-01 09:54:00+02:00
304.2027732079906,273.37775232334184,44,2025-09-26 08:44:00+02:00
135.82844276556776,108.42261470423206,2897,2025-09-29 14:14:00+02:00
317.94416666666666,365.9897021030413,2031,2025-09-28 13:49:00+02:00
0.08879518072289162,7.59088991165922,4083,2025-09-30 19:59:00+02:00
47.75851724137925,50.5291877406529,1378,2025-09-27 16:57:00+02:00
0.0326546391752577,7.59088991165922,4884,2025-10-01 19:19:00+02:00
41.81576543209879,50.5291877406529,2934,2025-09-29 14:51:00+02:00
417.1559481915933,365.9897021030413,413,2025-09-26 14:53:00+02:00
86.12595589428422,108.42261470423206,2099,2025-09-28 14:57:00+02:00
46.520270758122756,50.5291877406529,1407,2025-09-27 17:26:00+02:00
8.63611702127659,7.59088991165922,3926,2025-09-30 17:22:00+02:00
75.8472859589041,50.5291877406529,801,2025-09-27 07:20:00+02:00
234.66254352278546,187.4700041911402,1288,2025-09-27 15:27:00+02:00
76.95697660098521,108.42261470423206,2123,2025-09-28 15:21:00+02:00
0.09543029259896718,7.59088991165922,2378,2025-09-28 19:36:00+02:00
226.16559415914404,273.37775232334184,1840,2025-09-28 10:38:00+02:00
0.07,7.59088991165922,3254,2025-09-30 06:10:00+02:00
589.4543475149625,564.8569301241195,256,2025-09-26 12:16:00+02:00
32.003050505996995,50.5291877406529,1703,2025-09-28 08:21:00+02:00
8.404897959183675,7.59088991165922,4152,2025-10-01 07:07:00+02:00
485.82896577380956,471.414929117671,1151,2025-09-27 13:10:00+02:00
18.638410307898255,7.59088991165922,2499,2025-09-29 07:36:00+02:00
0.09814113597246117,7.59088991165922,647,2025-09-26 18:47:00+02:00
231.69466269841269,273.37775232334184,2833,2025-09-29 13:10:00+02:00
16.71562985571587,7.59088991165922,1617,2025-09-28 06:55:00+02:00
73.68071393762183,50.5291877406529,3699,2025-09-30 13:35:00+02:00
49.11003307611927,50.5291877406529,4674,2025-10-01 15:49:00+02:00
161.0886153846154,187.4700041911402,1315,2025-09-27 15:54:00+02:00
419.36006944444443,471.414929117671,1897,2025-09-28 11:35:00+02:00
214.8029861111111,273.37775232334184,1864,2025-09-28 11:02:00+02:00
151.90423120300753,187.4700041911402,2700,2025-09-29 10:57:00+02:00
13.231927168576105,7.59088991165922,1615,2025-09-28 06:53:00+02:00
36.58567091681845,50.5291877406529,2227,2025-09-28 17:05:00+02:00
470.6383518581368,471.414929117671,112,2025-09-26 09:52:00+02:00
14.088059701492533,7.59088991165922,3052,2025-09-29 16:49:00+02:00
589.6110504943503,564.8569301241195,263,2025-09-26 12:23:00+02:00
52.863470464135055,50.5291877406529,1393,2025-09-27 17:12:00+02:00
15.580208333333333,7.59088991165922,3022,2025-09-29 16:19:00+02:00
451.85614316239315,471.414929117671,1186,2025-09-27 13:45:00+02:00
6.603322368421055,7.59088991165922,2288,2025-09-28 18:06:00+02:00
339.32983093735385,273.37775232334184,56,2025-09-26 08:56:00+02:00
167.14012195121953,187.4700041911402,1309,2025-09-27 15:48:00+02:00
0.15,7.59088991165922,695,2025-09-26 19:35:00+02:00
0.15,7.59088991165922,4096,2025-10-01 06:11:00+02:00
72.80930146546923,50.5291877406529,3674,2025-09-30 13:10:00+02:00
68.55981481481481,50.5291877406529,1752,2025-09-28 09:10:00+02:00
66.44749464668095,50.5291877406529,4702,2025-10-01 16:17:00+02:00
158.77505952380952,187.4700041911402,1952,2025-09-28 12:30:00+02:00
7.278924914675767,7.59088991165922,3953,2025-09-30 17:49:00+02:00
