y_true,y_pred,index,time
156.31321146897366,103.55228307086162,45,2025-08-21 07:45:00+02:00
9.92672157622739,16.31960770049747,6898,2025-08-27 19:52:00+02:00
115.0297951951952,121.61227382522036,3615,2025-08-24 16:12:00+02:00
82.6105374800638,45.9250095023539,6101,2025-08-27 06:35:00+02:00
70.16753086419753,109.42030773785403,6720,2025-08-27 16:54:00+02:00
31.33717592592593,25.814556918690613,3787,2025-08-24 19:04:00+02:00
5.9592203907203904,16.31960770049747,4921,2025-08-25 20:57:00+02:00
140.00355555555555,209.539307804774,5687,2025-08-26 16:42:00+02:00
125.3210045948204,122.69249546814147,6323,2025-08-27 10:17:00+02:00
11.070083333333335,16.31960770049747,6892,2025-08-27 19:46:00+02:00
67.50678183725599,66.68048925035725,4664,2025-08-25 16:40:00+02:00
483.5625,549.5012932530057,426,2025-08-21 14:06:00+02:00
47.25336904761905,56.674878335246746,5771,2025-08-26 18:06:00+02:00
10.3380273937532,16.31960770049747,805,2025-08-21 20:25:00+02:00
540.0497222222222,560.7301546114855,410,2025-08-21 13:50:00+02:00
114.24937443996417,54.886005954578906,4038,2025-08-25 06:14:00+02:00
32.7057729468599,40.532770081347024,4404,2025-08-25 12:20:00+02:00
587.5631944444444,592.4411045605751,438,2025-08-21 14:18:00+02:00
73.71208796296297,66.52757472958177,2252,2025-08-23 10:30:00+02:00
416.74145833333336,452.8019379451576,434,2025-08-21 14:14:00+02:00
11.778997113997114,16.31960770049747,1789,2025-08-22 19:48:00+02:00
11.882222222222223,16.31960770049747,6913,2025-08-27 20:07:00+02:00
53.42049603174603,44.762780376796655,6237,2025-08-27 08:51:00+02:00
125.92231481481481,132.96801402119718,5516,2025-08-26 13:51:00+02:00
87.85949346405228,84.12180743583441,2406,2025-08-23 13:04:00+02:00
14.07989724480578,16.31960770049747,4775,2025-08-25 18:31:00+02:00
16.33758333333333,22.012335740210347,4750,2025-08-25 18:06:00+02:00
111.87247023809523,126.035499738722,2317,2025-08-23 11:35:00+02:00
122.97456209150327,97.03014896999592,1049,2025-08-22 07:28:00+02:00
105.53254365079364,97.03014896999592,626,2025-08-21 17:26:00+02:00
81.54052733214498,85.70315823501521,4416,2025-08-25 12:32:00+02:00
618.9827653133904,594.608492912611,210,2025-08-21 10:30:00+02:00
353.7445634920635,384.88345170792934,4502,2025-08-25 13:58:00+02:00
10.164546703296702,16.31960770049747,5985,2025-08-26 21:40:00+02:00
94.60787037037038,80.43656178472644,6162,2025-08-27 07:36:00+02:00
185.79665277777778,105.1012030969458,51,2025-08-21 07:51:00+02:00
347.76245370370367,227.51386504421612,1109,2025-08-22 08:28:00+02:00
635.0943055555555,585.3441140920485,1221,2025-08-22 10:20:00+02:00
550.3809722222222,494.592091548402,3217,2025-08-24 09:34:00+02:00
69.98079761904762,66.26567293393782,1620,2025-08-22 16:59:00+02:00
48.7670873015873,54.820341801773736,6801,2025-08-27 18:15:00+02:00
112.91170428240741,145.06083382351116,5674,2025-08-26 16:29:00+02:00
129.70974643874644,135.24112688144115,4168,2025-08-25 08:24:00+02:00
9.711534391534391,16.31960770049747,5966,2025-08-26 21:21:00+02:00
230.84166781135534,258.67155412673856,1412,2025-08-22 13:31:00+02:00
12.539259259259259,16.31960770049747,6014,2025-08-27 05:08:00+02:00
534.2147063918757,574.7417832211602,6578,2025-08-27 14:32:00+02:00
6.412974537037036,16.31960770049747,4938,2025-08-25 21:14:00+02:00
239.75083333333336,271.0142987613163,5583,2025-08-26 14:58:00+02:00
76.58907936507937,44.2637290645597,6103,2025-08-27 06:37:00+02:00
135.54529761904763,133.5093721331258,6336,2025-08-27 10:30:00+02:00
10.596041666666666,16.31960770049747,5908,2025-08-26 20:23:00+02:00
453.2863888888889,364.85641995318304,5223,2025-08-26 08:58:00+02:00
22.263799603174604,24.39066182744733,1740,2025-08-22 18:59:00+02:00
745.2806018518519,711.2328085679679,2453,2025-08-23 13:51:00+02:00
42.83284243697479,40.304415504818024,705,2025-08-21 18:45:00+02:00
94.31185105363984,95.05767190156419,5144,2025-08-26 07:39:00+02:00
222.3298611111111,124.72221399177221,3121,2025-08-24 07:58:00+02:00
12.44009722222222,16.31960770049747,1940,2025-08-23 05:18:00+02:00
167.63520833333334,198.38718648693091,3463,2025-08-24 13:40:00+02:00
11.732416666666666,16.31960770049747,5860,2025-08-26 19:35:00+02:00
324.6640376984127,331.34207013314983,527,2025-08-21 15:47:00+02:00
13.791725784834854,16.31960770049747,4765,2025-08-25 18:21:00+02:00
207.01490384615386,257.1476961876098,565,2025-08-21 16:25:00+02:00
67.75422027290449,64.19815473364926,3095,2025-08-24 07:32:00+02:00
92.32200462962963,95.38570752533809,2260,2025-08-23 10:38:00+02:00
91.81626262626263,80.88804071609626,640,2025-08-21 17:40:00+02:00
181.75015873015874,219.9655074203369,4490,2025-08-25 13:46:00+02:00
27.875173611111112,27.559451978663844,730,2025-08-21 19:10:00+02:00
178.78368055555555,202.0482612367678,2303,2025-08-23 11:21:00+02:00
143.74020833333336,144.24348293804937,4319,2025-08-25 10:55:00+02:00
686.4775,686.6408552689519,325,2025-08-21 12:25:00+02:00
10.633179012345678,16.31960770049747,5903,2025-08-26 20:18:00+02:00
701.0873445998445,686.069916093942,290,2025-08-21 11:50:00+02:00
114.68233187134503,128.67039839319824,2287,2025-08-23 11:05:00+02:00
7.731693121693122,16.31960770049747,5962,2025-08-26 21:17:00+02:00
236.03536826599327,277.0152294167407,5480,2025-08-26 13:15:00+02:00
124.69635912698412,124.85677411593855,4139,2025-08-25 07:55:00+02:00
102.36308564814816,127.58336420509032,4630,2025-08-25 16:06:00+02:00
731.0395833333333,706.520460397229,4377,2025-08-25 11:53:00+02:00
85.01501543209876,46.75564972125093,6100,2025-08-27 06:34:00+02:00
632.889103618421,649.4200814231602,4520,2025-08-25 14:16:00+02:00
11.615380116959065,16.31960770049747,864,2025-08-21 21:24:00+02:00
130.21085185185186,152.74010794382053,3340,2025-08-24 11:37:00+02:00
8.201053495115994,16.31960770049747,5946,2025-08-26 21:01:00+02:00
31.212375000000005,32.461715954397164,2002,2025-08-23 06:20:00+02:00
409.97187499999995,441.4425114308131,4578,2025-08-25 15:14:00+02:00
18.61473601260835,21.180268304442308,4751,2025-08-25 18:07:00+02:00
13.451666666666666,16.31960770049747,6997,2025-08-27 21:31:00+02:00
559.0840277777778,580.2546295634405,371,2025-08-21 13:11:00+02:00
291.22975198412695,332.8656029217183,5430,2025-08-26 12:25:00+02:00
14.740055555555555,16.31960770049747,6874,2025-08-27 19:28:00+02:00
13.312969576719576,16.31960770049747,6990,2025-08-27 21:24:00+02:00
577.6631944444445,521.417179096927,5270,2025-08-26 09:45:00+02:00
61.908446013289044,59.205750119041085,3089,2025-08-24 07:26:00+02:00
78.48053571428572,70.99568950655184,5103,2025-08-26 06:58:00+02:00
7.69325925925926,16.31960770049747,5990,2025-08-26 21:45:00+02:00
11.061247978747978,16.31960770049747,4824,2025-08-25 19:20:00+02:00
8.076390457368719,16.31960770049747,1905,2025-08-22 21:44:00+02:00
167.95624999999998,178.59625096932027,6375,2025-08-27 11:09:00+02:00
33.79159259259259,41.77393733970101,1703,2025-08-22 18:22:00+02:00
433.72014880952383,331.8293980451375,3168,2025-08-24 08:45:00+02:00
8.145883838383838,16.31960770049747,3936,2025-08-24 21:33:00+02:00
14.047143939393939,16.31960770049747,5026,2025-08-26 05:41:00+02:00
391.79805555555555,419.91350218013565,5582,2025-08-26 14:57:00+02:00
445.6492691798942,369.8381981291598,122,2025-08-21 09:02:00+02:00
530.7298578042328,545.625383309088,479,2025-08-21 14:59:00+02:00
75.46286458333334,73.0818877635223,1617,2025-08-22 16:56:00+02:00
689.3952559523809,672.5433143923378,1423,2025-08-22 13:42:00+02:00
11.660912698412696,16.31960770049747,1840,2025-08-22 20:39:00+02:00
424.4465277777778,482.49888180910375,1421,2025-08-22 13:40:00+02:00
96.60955555555556,130.16182616112505,4560,2025-08-25 14:56:00+02:00
17.015154719235365,16.31960770049747,940,2025-08-22 05:39:00+02:00
36.23843045843046,40.532770081347024,3076,2025-08-24 07:13:00+02:00
93.17305555555556,100.48917216726016,5706,2025-08-26 17:01:00+02:00
594.0065416666666,608.5898475561756,439,2025-08-21 14:19:00+02:00
8.39927662037037,16.31960770049747,847,2025-08-21 21:07:00+02:00
661.8652314814815,548.9552798202576,4271,2025-08-25 10:07:00+02:00
69.97572712418301,77.60966283087491,2412,2025-08-23 13:10:00+02:00
11.221810400516796,16.31960770049747,6018,2025-08-27 05:12:00+02:00
237.79689814814813,227.9934602258017,2166,2025-08-23 09:04:00+02:00
525.8701388888888,459.2321413629536,1173,2025-08-22 09:32:00+02:00
9.148982407407408,16.31960770049747,4989,2025-08-26 05:04:00+02:00
11.425663580246914,16.31960770049747,4808,2025-08-25 19:04:00+02:00
28.865198863636365,32.461715954397164,6831,2025-08-27 18:45:00+02:00
14.384199192070632,16.31960770049747,1765,2025-08-22 19:24:00+02:00
91.66431547619048,99.98352352482966,4615,2025-08-25 15:51:00+02:00
29.495987554112556,36.15232617484003,4733,2025-08-25 17:49:00+02:00
10.437154508797654,16.31960770049747,4855,2025-08-25 19:51:00+02:00
676.3347222222222,671.5464245302525,279,2025-08-21 11:39:00+02:00
486.51409722222223,492.8658540595286,5519,2025-08-26 13:54:00+02:00
78.62841501322751,78.16301986395601,1559,2025-08-22 15:58:00+02:00
43.338125,55.24852825246671,3742,2025-08-24 18:19:00+02:00
7.315963888888889,16.31960770049747,4905,2025-08-25 20:41:00+02:00
24.324827160493825,24.39066182744733,6066,2025-08-27 06:00:00+02:00
11.349737373737371,16.31960770049747,3971,2025-08-25 05:07:00+02:00
411.8902777777778,451.8592903237005,2526,2025-08-23 15:04:00+02:00
87.08069444444443,87.08000921726996,1650,2025-08-22 17:29:00+02:00
313.8689280626781,171.39087689797972,1101,2025-08-22 08:20:00+02:00
15.016785714285716,24.39066182744733,2755,2025-08-23 18:53:00+02:00
10.379652777777777,16.31960770049747,5896,2025-08-26 20:11:00+02:00
632.1334941626409,666.1644656663261,6512,2025-08-27 13:26:00+02:00
127.82423611111112,150.11974944948827,577,2025-08-21 16:37:00+02:00
222.20356204130397,107.15022286239348,59,2025-08-21 07:59:00+02:00
12.411012896825397,16.31960770049747,3836,2025-08-24 19:53:00+02:00
8.74526688453159,16.31960770049747,787,2025-08-21 20:07:00+02:00
272.86469907407405,303.4554364067138,2447,2025-08-23 13:45:00+02:00
627.1775587121213,657.1413803352074,6524,2025-08-27 13:38:00+02:00
124.51545289855072,145.28526955324455,2592,2025-08-23 16:10:00+02:00
11.444532520325204,16.31960770049747,4816,2025-08-25 19:12:00+02:00
10.390338753387534,16.31960770049747,1888,2025-08-22 21:27:00+02:00
127.61236111111111,136.5407744054132,3393,2025-08-24 12:30:00+02:00
512.4430092592593,460.96165300382995,1183,2025-08-22 09:42:00+02:00
9.919229497354499,16.31960770049747,1867,2025-08-22 21:06:00+02:00
730.4733333333334,722.5608089706525,6446,2025-08-27 12:20:00+02:00
650.4480555555555,600.4492938046212,3270,2025-08-24 10:27:00+02:00
42.81894444444445,56.674878335246746,1671,2025-08-22 17:50:00+02:00
154.61410714285714,213.93732731959958,5684,2025-08-26 16:39:00+02:00
11.17097222222222,16.31960770049747,5958,2025-08-26 21:13:00+02:00
587.8171527777778,541.9278277259253,184,2025-08-21 10:04:00+02:00
115.02506944444444,131.33009906634186,1550,2025-08-22 15:49:00+02:00
11.203947191697191,16.31960770049747,4825,2025-08-25 19:21:00+02:00
554.7640972222222,574.4187352300623,420,2025-08-21 14:00:00+02:00
11.560451388888888,16.31960770049747,4898,2025-08-25 20:34:00+02:00
233.38880555555556,284.70359180628145,553,2025-08-21 16:13:00+02:00
251.1135119047619,129.49328047075738,3123,2025-08-24 08:00:00+02:00
142.8732061965812,138.09961082044606,2131,2025-08-23 08:29:00+02:00
11.830761494252874,16.31960770049747,6881,2025-08-27 19:35:00+02:00
69.53925925925927,72.81698658914638,3707,2025-08-24 17:44:00+02:00
545.7097916666667,558.0007193765081,443,2025-08-21 14:23:00+02:00
131.49596944444446,146.33495581353992,5363,2025-08-26 11:18:00+02:00
131.48658333333333,150.07034813304585,2323,2025-08-23 11:41:00+02:00
74.73835317460318,74.4645661137693,1566,2025-08-22 16:05:00+02:00
43.60939655172414,41.406936167139065,4709,2025-08-25 17:25:00+02:00
505.7782718950153,454.51409382902835,5242,2025-08-26 09:17:00+02:00
170.92150122549018,187.25482260700656,6377,2025-08-27 11:11:00+02:00
283.4366944444444,315.18289397962394,5520,2025-08-26 13:55:00+02:00
581.7030662071846,534.2820056263795,181,2025-08-21 10:01:00+02:00
541.5924305555556,548.634883461116,5436,2025-08-26 12:31:00+02:00
8.919347222222221,16.31960770049747,794,2025-08-21 20:14:00+02:00
58.4137666062802,66.19511657949252,5741,2025-08-26 17:36:00+02:00
86.63348809523809,86.97645678865037,2417,2025-08-23 13:15:00+02:00
555.2942073412698,559.3682155444691,1487,2025-08-22 14:46:00+02:00
15.649833333333333,16.31960770049747,3003,2025-08-24 06:00:00+02:00
12.983100694444444,16.31960770049747,6011,2025-08-27 05:05:00+02:00
65.21674824016564,64.7459324621966,2654,2025-08-23 17:12:00+02:00
573.8386111111112,616.3849662544283,3477,2025-08-24 13:54:00+02:00
601.5134722222223,620.1245254831523,3358,2025-08-24 11:55:00+02:00
183.4069409722222,191.71316543627407,2182,2025-08-23 09:20:00+02:00
22.3557329317269,32.461715954397164,5080,2025-08-26 06:35:00+02:00
368.7914583333333,401.7253570827571,530,2025-08-21 15:50:00+02:00
472.6436805555556,496.80338227531126,5437,2025-08-26 12:32:00+02:00
37.58201388888889,36.151142926665045,710,2025-08-21 18:50:00+02:00
106.74809523809525,113.2820674841262,5626,2025-08-26 15:41:00+02:00
53.8653587962963,45.596279942402475,6238,2025-08-27 08:52:00+02:00
139.13471031746033,164.59383985048495,558,2025-08-21 16:18:00+02:00
10.35138492063492,16.31960770049747,5913,2025-08-26 20:28:00+02:00
191.67239323251826,212.91673169923124,2298,2025-08-23 11:16:00+02:00
753.9315972222222,726.0618762381243,1371,2025-08-22 12:50:00+02:00
12.664538058278866,16.31960770049747,5858,2025-08-26 19:33:00+02:00
453.3902203525641,490.5420547248343,6613,2025-08-27 15:07:00+02:00
9.075240640096618,16.31960770049747,907,2025-08-22 05:06:00+02:00
338.27479166666666,359.56833056349996,5452,2025-08-26 12:47:00+02:00
40.785809523809526,56.674878335246746,1672,2025-08-22 17:51:00+02:00
9.975379629629629,16.31960770049747,5955,2025-08-26 21:10:00+02:00
26.528888888888886,24.39066182744733,3795,2025-08-24 19:12:00+02:00
77.10929232804233,69.17669155766131,4661,2025-08-25 16:37:00+02:00
255.7130257936508,242.1360861901476,4213,2025-08-25 09:09:00+02:00
9.9483547008547,16.31960770049747,5969,2025-08-26 21:24:00+02:00
8.05186539480657,16.31960770049747,4840,2025-08-25 19:36:00+02:00
43.201744444444444,41.90109853488332,3758,2025-08-24 18:35:00+02:00
10.638041666666666,16.31960770049747,926,2025-08-22 05:25:00+02:00
652.9062573099415,653.9135173076403,2473,2025-08-23 14:11:00+02:00
448.43184523809526,469.82682730840065,5576,2025-08-26 14:51:00+02:00
10.11979938271605,16.31960770049747,3978,2025-08-25 05:14:00+02:00
115.97593553230651,88.95909484304607,15,2025-08-21 07:15:00+02:00
126.90530555555556,129.6999024771186,6350,2025-08-27 10:44:00+02:00
638.4812499999999,682.5020784121062,315,2025-08-21 12:15:00+02:00
151.31977083333334,154.32371736376078,2431,2025-08-23 13:29:00+02:00
10.621833333333333,16.31960770049747,4990,2025-08-26 05:05:00+02:00
470.3100231481481,411.6498698441087,1161,2025-08-22 09:20:00+02:00
260.6098472222222,291.73649206109104,1511,2025-08-22 15:10:00+02:00
70.26564236111112,80.66383694333317,1608,2025-08-22 16:47:00+02:00
115.24464947089946,80.88804071609626,6140,2025-08-27 07:14:00+02:00
594.0818055555555,568.530908853203,1362,2025-08-22 12:41:00+02:00
24.30521787960467,29.2819989405902,1718,2025-08-22 18:37:00+02:00
491.0061111111111,463.5144548432868,1212,2025-08-22 10:11:00+02:00
12.960671628566365,16.31960770049747,6961,2025-08-27 20:55:00+02:00
10.030506403318903,16.31960770049747,3871,2025-08-24 20:28:00+02:00
375.0296622474748,267.60536759281996,3153,2025-08-24 08:30:00+02:00
382.10648148148147,394.10761108258566,5453,2025-08-26 12:48:00+02:00
17.18039602102102,24.39066182744733,5838,2025-08-26 19:13:00+02:00
214.00561507936507,232.12749141913807,6389,2025-08-27 11:23:00+02:00
13.818055555555555,16.31960770049747,1954,2025-08-23 05:32:00+02:00
409.51027777777773,281.24090240166953,5200,2025-08-26 08:35:00+02:00
12.02500641025641,16.31960770049747,2941,2025-08-23 21:59:00+02:00
69.0086011904762,72.81698658914638,3688,2025-08-24 17:25:00+02:00
34.40392361111111,40.97111181410378,2024,2025-08-23 06:42:00+02:00
576.2657707570207,525.8807206292921,5272,2025-08-26 09:47:00+02:00
704.7995833333333,686.1716842054036,1323,2025-08-22 12:02:00+02:00
104.41826388888889,131.0677324088224,5194,2025-08-26 08:29:00+02:00
550.0474444444444,472.0184830282882,3204,2025-08-24 09:21:00+02:00
181.18884259259258,215.89991046262287,2510,2025-08-23 14:48:00+02:00
13.092735042735043,16.31960770049747,1886,2025-08-22 21:25:00+02:00
42.872833333333325,56.674878335246746,1670,2025-08-22 17:49:00+02:00
638.2437341269841,646.9215620766779,387,2025-08-21 13:27:00+02:00
11.924592592592594,16.31960770049747,6885,2025-08-27 19:39:00+02:00
118.96907282282284,90.25754596401791,1032,2025-08-22 07:11:00+02:00
193.9832638888889,236.33327737745947,4512,2025-08-25 14:08:00+02:00
10.030734126984127,16.31960770049747,3921,2025-08-24 21:18:00+02:00
574.2948611111111,581.2545093619146,3307,2025-08-24 11:04:00+02:00
20.60250925925926,18.887037849501354,3805,2025-08-24 19:22:00+02:00
465.3857142857143,501.12882461400113,6609,2025-08-27 15:03:00+02:00
45.81398740310078,54.459294849417375,5118,2025-08-26 07:13:00+02:00
107.30049211469533,80.88804071609626,1010,2025-08-22 06:49:00+02:00
75.18868810916179,75.66681755665188,1562,2025-08-22 16:01:00+02:00
9.378907867494824,16.31960770049747,931,2025-08-22 05:30:00+02:00
35.10140740740741,39.303358222078316,2022,2025-08-23 06:40:00+02:00
56.14115350877193,48.60382420829686,691,2025-08-21 18:31:00+02:00
378.9609508547009,407.40599371697397,533,2025-08-21 15:53:00+02:00
503.87887500000005,530.453816533903,5461,2025-08-26 12:56:00+02:00
8.929921296296296,16.31960770049747,5918,2025-08-26 20:33:00+02:00
89.88809941520468,80.88804071609626,652,2025-08-21 17:52:00+02:00
128.65735883424406,97.03014896999592,33,2025-08-21 07:33:00+02:00
12.357666666666665,16.31960770049747,4771,2025-08-25 18:27:00+02:00
159.4412962962963,102.71878350525574,44,2025-08-21 07:44:00+02:00
29.258469421101776,32.461715954397164,5082,2025-08-26 06:37:00+02:00
172.4226574074074,192.2307295687329,2306,2025-08-23 11:24:00+02:00
36.79458531746032,31.260087413982063,964,2025-08-22 06:03:00+02:00
19.991574074074073,17.907469723754815,6054,2025-08-27 05:48:00+02:00
103.99740530303029,88.3027139351314,4118,2025-08-25 07:34:00+02:00
77.66793434343434,80.40672463329211,6186,2025-08-27 08:00:00+02:00
629.0780074786325,664.6619908676189,6514,2025-08-27 13:28:00+02:00
27.381933333333333,27.664768690266584,6853,2025-08-27 19:07:00+02:00
91.71786257309941,112.854707553327,4340,2025-08-25 11:16:00+02:00
153.14364208284942,177.30577358977857,2345,2025-08-23 12:03:00+02:00
85.43729629629631,103.50941186635292,3658,2025-08-24 16:55:00+02:00
483.4125810185185,417.63805331101344,5231,2025-08-26 09:06:00+02:00
257.0413888888889,285.5688869975944,2533,2025-08-23 15:11:00+02:00
115.15550925925926,123.92765747788911,2548,2025-08-23 15:26:00+02:00
125.68361379928314,95.80705258260706,26,2025-08-21 07:26:00+02:00
147.71527777777777,189.56695866688239,3593,2025-08-24 15:50:00+02:00
238.474656920078,110.48422112481683,63,2025-08-21 08:03:00+02:00
119.28790404040404,97.03014896999592,1044,2025-08-22 07:23:00+02:00
65.9654527879528,65.98923598089189,2677,2025-08-23 17:35:00+02:00
371.94555555555553,245.81973567357772,3149,2025-08-24 08:26:00+02:00
69.07364610389611,64.7459324621966,2648,2025-08-23 17:06:00+02:00
506.72763888888886,511.87162622429264,1454,2025-08-22 14:13:00+02:00
649.2311965811965,618.9838027376452,227,2025-08-21 10:47:00+02:00
351.34460648148143,400.0165352180883,4556,2025-08-25 14:52:00+02:00
234.4309722222222,275.66542740834313,3555,2025-08-24 15:12:00+02:00
537.4057638888889,547.6053558745477,3305,2025-08-24 11:02:00+02:00
273.99802777777774,314.81468147018256,4379,2025-08-25 11:55:00+02:00
514.1429722222223,493.14963256609246,3240,2025-08-24 09:57:00+02:00
26.545287698412697,32.43056694618852,6847,2025-08-27 19:01:00+02:00
11.282941919191918,16.31960770049747,5859,2025-08-26 19:34:00+02:00
36.985625,35.42248924667172,969,2025-08-22 06:08:00+02:00
734.3211574074074,713.1817717474742,6443,2025-08-27 12:17:00+02:00
61.13397835377183,69.33634449689933,2687,2025-08-23 17:45:00+02:00
532.5189682539682,520.8841814622256,1501,2025-08-22 15:00:00+02:00
76.60603661616162,78.995087299724,1558,2025-08-22 15:57:00+02:00
9.314498294346977,16.31960770049747,7021,2025-08-27 21:55:00+02:00
13.681369301994302,16.31960770049747,1922,2025-08-23 05:00:00+02:00
14.953499579124577,16.31960770049747,5856,2025-08-26 19:31:00+02:00
93.21853070175439,84.22898480823297,2098,2025-08-23 07:56:00+02:00
319.33430555555555,333.2041501582727,4280,2025-08-25 10:16:00+02:00
405.7765555555556,429.6614748287211,5484,2025-08-26 13:19:00+02:00
88.55367619126044,94.53012838000392,4608,2025-08-25 15:44:00+02:00
168.86217592592592,219.36520329599736,1599,2025-08-22 16:38:00+02:00
6.5765625000000005,16.31960770049747,4959,2025-08-25 21:35:00+02:00
664.77125,651.0272663429731,252,2025-08-21 11:12:00+02:00
15.635738991295442,16.31960770049747,1961,2025-08-23 05:39:00+02:00
551.0219444444444,495.6841599900682,5261,2025-08-26 09:36:00+02:00
15.319834318797733,16.31960770049747,4010,2025-08-25 05:46:00+02:00
47.03794389302454,40.532770081347024,6214,2025-08-27 08:28:00+02:00
662.0329017857143,632.857329447551,3288,2025-08-24 10:45:00+02:00
24.580844298245612,27.570795120202746,5072,2025-08-26 06:27:00+02:00
51.00742397660819,54.92859571505218,2641,2025-08-23 16:59:00+02:00
91.05104784688996,90.88503000119397,4417,2025-08-25 12:33:00+02:00
10.85675422370206,16.31960770049747,4796,2025-08-25 18:52:00+02:00
68.88033854166667,88.93823418091219,6724,2025-08-27 16:58:00+02:00
183.9920694444444,132.37844890184837,5170,2025-08-26 08:05:00+02:00
7.969560185185184,16.31960770049747,3927,2025-08-24 21:24:00+02:00
104.41693602693603,93.38985393851087,2087,2025-08-23 07:45:00+02:00
99.76079004329004,110.26054782366693,5628,2025-08-26 15:43:00+02:00
92.32444444444445,80.88804071609626,641,2025-08-21 17:41:00+02:00
257.1070833333333,291.09376858975565,3592,2025-08-24 15:49:00+02:00
9.301964052287582,16.31960770049747,3866,2025-08-24 20:23:00+02:00
9.344257756132757,16.31960770049747,5891,2025-08-26 20:06:00+02:00
644.5675277777777,684.2602267091779,297,2025-08-21 11:57:00+02:00
634.4110813492064,709.1054558611361,303,2025-08-21 12:03:00+02:00
88.01936868686869,40.532770081347024,5060,2025-08-26 06:15:00+02:00
286.66469246031744,306.4620560723021,3313,2025-08-24 11:10:00+02:00
268.2287361111111,166.72686554015445,3143,2025-08-24 08:20:00+02:00
130.59051793981482,135.54521926380056,3612,2025-08-24 16:09:00+02:00
150.70600043926265,173.56711340634305,2344,2025-08-23 12:02:00+02:00
11.336898973316655,16.31960770049747,2847,2025-08-23 20:25:00+02:00
93.46854166666667,80.88804071609626,655,2025-08-21 17:55:00+02:00
58.008869123931625,71.10136664994111,6733,2025-08-27 17:07:00+02:00
609.8558333333334,587.0930845968851,5345,2025-08-26 11:00:00+02:00
14.547905701754386,16.31960770049747,4763,2025-08-25 18:19:00+02:00
652.5210661375661,625.8787744419596,240,2025-08-21 11:00:00+02:00
3.581408091329966,16.31960770049747,783,2025-08-21 20:03:00+02:00
461.4570138888889,510.15356447191436,1354,2025-08-22 12:33:00+02:00
116.87918269230768,80.88804071609626,1018,2025-08-22 06:57:00+02:00
615.0283084045584,574.5202526466386,3260,2025-08-24 10:17:00+02:00
67.16073214285714,44.6894561559655,977,2025-08-22 06:16:00+02:00
11.323026315789471,16.31960770049747,809,2025-08-21 20:29:00+02:00
105.61501349527667,113.05119141199137,2576,2025-08-23 15:54:00+02:00
165.08018518518517,166.9847197901788,2271,2025-08-23 10:49:00+02:00
664.8800148809524,651.0272663429731,257,2025-08-21 11:17:00+02:00
6.609708812260536,16.31960770049747,893,2025-08-21 21:53:00+02:00
28.85301785714286,26.64805648429649,3786,2025-08-24 19:03:00+02:00
11.122944444444443,16.31960770049747,1805,2025-08-22 20:04:00+02:00
21.480243055555558,24.39066182744733,2751,2025-08-23 18:49:00+02:00
44.675113095238096,24.39066182744733,6069,2025-08-27 06:03:00+02:00
12.974388736263736,16.31960770049747,5866,2025-08-26 19:41:00+02:00
22.80572727272727,24.39066182744733,1747,2025-08-22 19:06:00+02:00
620.8558035714285,601.1469782563996,3276,2025-08-24 10:33:00+02:00
244.48541666666668,304.994688934871,6682,2025-08-27 16:16:00+02:00
152.62701851851853,161.18309797212603,4323,2025-08-25 10:59:00+02:00
198.25969907407406,255.3386921908896,4489,2025-08-25 13:45:00+02:00
13.281609477124183,16.31960770049747,1926,2025-08-23 05:04:00+02:00
699.3773148148148,665.2507350702191,1357,2025-08-22 12:36:00+02:00
303.8631111111111,370.1719167701724,3518,2025-08-24 14:35:00+02:00
12.0039156626506,16.31960770049747,6039,2025-08-27 05:33:00+02:00
242.87213293650794,200.48347251063132,4161,2025-08-25 08:17:00+02:00
116.93960317460318,126.08954697617928,2549,2025-08-23 15:27:00+02:00
50.27569444444445,44.37448109374597,6208,2025-08-27 08:22:00+02:00
175.73831944444444,185.12891211061577,2177,2025-08-23 09:15:00+02:00
54.63724444444444,59.84366848646323,2697,2025-08-23 17:55:00+02:00
123.99510740740742,92.43489983093617,4077,2025-08-25 06:53:00+02:00
498.1154166666667,514.4063492064133,3574,2025-08-24 15:31:00+02:00
12.48083449364151,16.31960770049747,1832,2025-08-22 20:31:00+02:00
9.460746031746032,16.31960770049747,2851,2025-08-23 20:29:00+02:00
423.05222222222227,430.6694836088616,2229,2025-08-23 10:07:00+02:00
563.7113888888889,512.3570680293518,3231,2025-08-24 09:48:00+02:00
61.86603645197396,71.77176431370096,6749,2025-08-27 17:23:00+02:00
145.615,140.52015937726588,4169,2025-08-25 08:25:00+02:00
476.2525,518.9161640811021,4458,2025-08-25 13:14:00+02:00
14.373116883116884,16.31960770049747,1783,2025-08-22 19:42:00+02:00
114.11379560011137,113.27068471324868,2402,2025-08-23 13:00:00+02:00
653.8357860520094,682.5610478040112,6496,2025-08-27 13:10:00+02:00
60.88086111111111,64.74104091424078,2647,2025-08-23 17:05:00+02:00
288.19666170634923,136.11527363655983,1092,2025-08-22 08:11:00+02:00
25.34261904761905,31.709797236587292,5077,2025-08-26 06:32:00+02:00
449.66554894179893,376.78217615692097,124,2025-08-21 09:04:00+02:00
95.36306158131816,132.56935850018652,5665,2025-08-26 16:20:00+02:00
22.02314814814815,24.39066182744733,5839,2025-08-26 19:14:00+02:00
691.7303333333333,635.5217144594644,4274,2025-08-25 10:10:00+02:00
21.580555555555552,21.04395748687591,1971,2025-08-23 05:49:00+02:00
