y_true,y_pred,index,time
15.55957341269841,15.00661547954985,5060,
71.42657986111111,52.265467051221464,1039,
337.91644444444444,317.20017317457996,3132,
162.814339569161,184.59182075722077,7464,
424.52722222222224,487.36421080036985,6526,
71.72170634920634,79.74040787328137,7250,
119.83791053391053,135.69439513417854,4405,
115.019625,108.21948188736802,339,
179.2151782106782,155.4824355242623,121,
230.42008279914526,225.19035693017608,3624,
24.257453703703703,27.817852499858162,6825,2025-08-26 18:13:00+02:00
288.831875,121.96614698564555,1090,
245.94333333333336,226.9318469225027,4147,
299.5069444444444,277.65875480917697,1372,
13.571150793650794,15.00661547954985,6057,
243.3488425925926,233.09471549369573,1317,2025-08-26 18:18:00+02:00
41.76739458689459,34.30817192153606,622,
176.3496626984127,154.20505626448,1419,2025-08-26 18:20:00+02:00
106.09116643323996,105.79643474863053,4092,2025-08-26 18:21:00+02:00
12.972340067340065,15.00661547954985,7962,2025-08-26 18:22:00+02:00
165.7436111111111,77.19901773828698,4715,
8.824814814814815,15.00661547954985,8004,
191.22756613756613,79.2097879549858,4712,2025-08-26 18:25:00+02:00
165.08320707070706,185.06100539670587,7496,
312.2520138888889,336.6708444338782,4306,
429.66866071428575,434.55731013139166,1410,
728.7144907407406,719.8875233740275,3347,
13.547527777777779,15.00661547954985,2859,
10.286345136345137,15.00661547954985,889,
162.83178240740742,158.13363576224023,5692,
47.91582070707071,49.86815322471389,7149,
10.18271717171717,15.00661547954985,2855,
391.7918830128205,385.0966903460452,4201,
12.215333333333334,15.00661547954985,7925,
67.38924533556113,74.87266830702293,7207,2025-08-26 18:37:00+02:00
319.33430555555555,284.0033011629393,196,
322.1514583333333,364.9829898823655,6556,2025-08-26 18:39:00+02:00
9.671809523809523,15.00661547954985,3964,2025-08-26 18:40:00+02:00
126.74808802308803,123.97275283950638,415,
11.694206349206349,15.00661547954985,8027,
22.10254901960784,34.061480205135524,5815,
75.25638888888889,82.75377046191755,7254,
142.33911111111112,141.82974706713262,4694,2025-08-26 18:45:00+02:00
651.3492521367522,673.6570870549589,432,
11.80995622895623,15.00661547954985,2862,2025-08-26 18:47:00+02:00
47.878849431818175,53.22521499454726,7154,2025-08-26 18:48:00+02:00
501.1270416666666,496.9938046754585,4601,2025-08-26 18:49:00+02:00
12.51896412037037,15.00661547954985,2948,2025-08-26 18:50:00+02:00
219.5026527777778,245.97104304269456,3601,2025-08-26 18:51:00+02:00
24.630261363636365,27.817852499858162,2759,
194.04078703703703,212.0090570262932,7543,
269.89331944444444,318.2395490357938,6559,
111.74295238095237,101.22800110147931,1108,
398.6005316442816,360.85562085848926,5663,2025-08-26 18:56:00+02:00
23.552340740740743,23.515218331521652,7867,
258.486829004329,238.67980450656415,2312,2025-08-26 18:58:00+02:00
237.09402777777777,262.12618808670527,4590,2025-08-26 18:59:00+02:00
85.39218005952381,100.80699283998997,7278,2025-08-26 19:00:00+02:00
9.42480463980464,15.00661547954985,1803,
587.865582010582,470.39395327080024,1195,
10.668121376811593,15.00661547954985,6962,2025-08-26 19:03:00+02:00
270.85184959349596,236.66263848495703,5714,
77.98187273550725,70.2884863854009,604,2025-08-26 19:05:00+02:00
51.85137584175084,55.68050383158021,2680,2025-08-26 19:06:00+02:00
7.747166666666666,15.00661547954985,880,
622.4236111111111,514.1662365403438,1219,
55.41930555555555,53.779130186569745,2684,
110.26506944444445,111.70401104019133,4373,
283.19891435185184,316.6947908659594,7592,
294.63854166666664,318.92711051497247,4661,
68.25791666666667,70.98783769164356,5154,
11.363381642512076,15.00661547954985,7008,2025-08-26 19:14:00+02:00
732.0462129629628,717.3763185770899,5381,
390.4013888888889,430.40461654409876,6606,
8.996652298850575,15.00661547954985,2987,2025-08-26 19:17:00+02:00
20.062684837092732,26.697101465702474,5826,
139.5609294871795,154.3958088499527,7393,2025-08-26 19:19:00+02:00
34.275849673202615,40.79849134321398,1706,
505.7782718950153,356.1756926613066,1158,
14.563783968719454,15.00661547954985,4829,
25.779737198067632,23.466769169834862,4813,
107.09248677248678,119.70851453778243,6322,2025-08-26 19:24:00+02:00
11.983481912144704,15.00661547954985,6884,
60.96430921052632,81.31853348608661,2663,
35.81180555555556,51.62865620010635,7825,2025-08-26 19:27:00+02:00
306.4163888888889,351.3531331158666,6441,
97.96406018518519,106.65225026865181,4412,
695.3905494505494,700.8401534523548,5356,
149.65707916666668,138.15328266838247,2280,
12.091371252204587,15.00661547954985,3813,
37.689009856630825,40.804365239953285,6792,
535.3102182539682,576.5940935611395,2492,2025-08-26 19:34:00+02:00
26.01543650793651,38.96717479970454,5798,
619.1060972222223,650.6064977952215,5312,
11.707141666666667,15.00661547954985,904,
180.85070370370372,179.78783206477607,1446,
193.70849431818183,216.7640869413493,7550,
11.882222222222223,15.00661547954985,2829,
244.0536111111111,324.77037340493746,2582,2025-08-26 19:41:00+02:00
12.52125,15.00661547954985,6055,2025-08-26 19:42:00+02:00
27.390123965540635,27.817852499858162,2758,2025-08-26 19:43:00+02:00
310.3557083333333,274.97980267427954,4165,
12.635721726190475,15.00661547954985,1784,2025-08-26 19:45:00+02:00
191.57944444444445,214.39780363044605,1565,
167.99155067155067,184.12182995856134,7525,
405.4906646825397,352.3188659187633,6681,2025-08-26 19:48:00+02:00
254.38797041847042,280.15236118964197,7579,2025-08-26 19:49:00+02:00
509.3728263888889,506.23716305876485,4239,
58.779326846900375,70.17702054361202,5146,
12.114473684210525,15.00661547954985,4898,2025-08-26 19:52:00+02:00
221.69430555555553,231.49059473052438,4503,
32.23070526695527,47.28881076489188,5777,2025-08-26 19:54:00+02:00
135.51534851551955,166.80726538628198,5542,
459.3843650793651,445.7531335749097,4216,
164.134125,199.6988129128707,5241,
10.494832175925925,15.00661547954985,6900,
335.2624404761905,283.0131145074052,4649,
22.973022875816994,34.30817192153606,5810,2025-08-26 20:00:00+02:00
44.05821957236842,66.75976902992561,7798,
16.984375,15.00661547954985,6852,2025-08-26 20:02:00+02:00
209.00995370370367,222.94255976520665,4332,
126.90530555555556,118.68232440334877,2266,2025-08-26 20:04:00+02:00
612.0979166666667,616.124829864998,5294,
96.4977824074074,85.8250823311044,254,2025-08-26 20:06:00+02:00
564.6950330687831,561.4907940458845,4284,
327.5084201388889,181.32194558659893,1113,
34.651668168168165,55.77401432388342,3739,
371.984375,342.27651872699676,221,2025-08-26 20:10:00+02:00
646.5705555555555,605.4321627682948,267,
206.64416666666668,166.3847298594765,107,
50.22644912280702,53.96182065917998,5110,
467.97555555555556,416.63267299822047,1226,
250.1769539072039,281.71446818136155,5522,
286.13472222222225,243.34178930196822,4679,2025-08-26 20:16:00+02:00
204.8094722222222,222.44834340852182,6595,
365.7744444444445,378.7049469452289,5605,
341.68083333333334,355.1107336508578,1512,2025-08-26 20:19:00+02:00
237.27923611111112,211.3081107750536,5722,
31.79429783950617,21.310891233509324,1979,
126.44817702317702,109.12108203383,303,
33.21055735930736,25.756813027741828,1995,
911.4945833333333,896.2430201804592,5441,
48.6635253968254,40.79942065584592,2149,
528.0958333333333,525.5445929367837,3257,
196.27583333333334,210.40352683622461,4483,
466.2380416666667,385.0235152769433,1210,
10.699447674418606,15.00661547954985,1786,
119.74137037037036,103.36808756568185,2173,
214.82534722222223,246.37218542462608,6408,2025-08-26 20:31:00+02:00
88.1121962962963,79.74040787328137,527,2025-08-26 20:32:00+02:00
283.4366944444444,294.1060688135246,1436,
89.78691134029368,70.31321891329425,2063,2025-08-26 20:34:00+02:00
586.2460037878787,597.7567225561464,5283,
135.9112318121693,140.5349642105479,6611,
446.6327083333333,444.12731524617607,376,
11.485802469135804,15.00661547954985,7955,2025-08-26 20:38:00+02:00
332.4869791666667,353.93023985614184,3333,2025-08-26 20:39:00+02:00
25.443918219461697,28.213739681077357,7860,
540.0573809523809,533.4772941192778,7647,
8.790855481727576,15.00661547954985,755,
857.3793287037037,772.8961706913872,291,2025-08-26 20:43:00+02:00
10.189593714678855,15.00661547954985,5902,
24.751666666666665,27.817852499858162,6813,
105.11162698412699,95.592639493796,1543,
817.2587301587301,740.7528553096498,290,
614.9758541666666,496.81827150096,188,
53.90792929292929,50.316511319849866,4055,2025-08-26 20:49:00+02:00
596.5747043650794,478.2751748468128,1201,
212.49534722222222,201.89997919560423,6691,
49.051614794197036,53.779130186569745,5108,
146.7381048976608,144.67234344015634,1536,
16.514093253968255,15.00661547954985,6865,
45.653635964912276,60.26944960824767,4743,
173.58710648148147,187.77055324003683,501,
725.9404166666667,721.7457460942093,3392,2025-08-26 20:57:00+02:00
483.7375992063492,497.83309994159845,3535,2025-08-26 20:58:00+02:00
54.27568287037037,53.818161317112526,2683,2025-08-26 20:59:00+02:00
124.37694444444445,114.33988047373698,1539,
304.10892361111115,339.9401074085574,6576,2025-08-26 21:01:00+02:00
340.97201388888885,401.75073287372743,6437,
38.75406250000001,60.478904839153785,4740,2025-08-26 21:03:00+02:00
58.68970361509835,75.18773235661902,6213,
156.29388723544972,180.08954244186413,7452,
15.899788095238094,16.887082182970403,672,2025-08-26 21:06:00+02:00
566.2698072916667,569.1604484471222,5271,
169.55319444444444,194.64768223387358,5239,2025-08-26 21:08:00+02:00
11.64962962962963,15.00661547954985,7020,2025-08-26 21:09:00+02:00
12.762214285714286,15.00661547954985,6969,2025-08-26 21:10:00+02:00
37.40121721190687,41.47549880013034,6791,2025-08-26 21:11:00+02:00
102.51437169312169,135.21394952715139,6277,
241.0768576388889,268.0018763102943,4523,
11.429346405228758,15.00661547954985,2826,
128.98472222222222,155.394085710341,6312,2025-08-26 21:15:00+02:00
573.8747028862479,457.74226626597965,1192,
483.3649404761905,537.3969273747375,2513,
12.867445652173913,15.00661547954985,2945,
12.778777777777776,15.00661547954985,3903,2025-08-26 21:19:00+02:00
10.202388888888889,15.00661547954985,6045,
69.1513888888889,79.74040787328137,7249,2025-08-26 21:21:00+02:00
374.54041666666666,383.44013533237677,1513,2025-08-26 21:22:00+02:00
224.50291666666666,196.37318878800767,216,
339.26736111111114,335.77204616567224,4635,
374.4531944444445,376.57182940551195,5457,2025-08-26 21:25:00+02:00
684.8947056878307,697.1886967721075,421,
156.60833333333332,162.01209985616,505,2025-08-26 21:27:00+02:00
683.9975520833333,700.3425000788567,5347,
11.756430555555555,15.00661547954985,2821,
225.5530529100529,242.29107468900187,4489,2025-08-26 21:30:00+02:00
8.483774809498493,15.00661547954985,7047,
114.10955664949086,135.06984188001059,1582,2025-08-26 21:32:00+02:00
128.5938287037037,133.9582829294239,506,2025-08-26 21:33:00+02:00
76.66539535984849,69.22296254538166,2208,
65.16350694444445,69.11563016615953,5155,
668.6871594653852,682.7717331178496,2399,2025-08-26 21:36:00+02:00
100.38786954365081,115.35448546420825,7268,
419.3763194444444,423.05269355241234,4586,
80.65641025641025,95.33276684427938,5204,
11.35392857142857,15.00661547954985,3892,
194.4803273809524,221.0210972374475,5559,2025-08-26 21:41:00+02:00
169.02412037037038,178.11579781508505,3662,
101.02347222222221,122.82453139234389,6260,
10.641123737373736,15.00661547954985,3979,2025-08-26 21:44:00+02:00
11.079444444444443,15.00661547954985,6885,
101.84430555555555,117.79584486261722,7269,
112.49020833333333,124.16818962881463,2611,
521.0005555555555,529.2529692809715,347,
22.871042204995693,27.817852499858162,7105,
83.41081567614127,88.12207804667526,6751,
91.05104784688996,82.23935438857978,333,2025-08-26 21:51:00+02:00
760.885625,748.2110047681375,6571,
39.00605322128852,59.65052739535574,7813,
37.166537309368195,54.286534883625336,5746,2025-08-26 21:54:00+02:00
69.72429020467837,65.99977846532619,2670,2025-08-26 21:55:00+02:00
15.325567814463696,15.413509260323764,4825,
12.147904040404041,15.00661547954985,7972,2025-08-26 21:57:00+02:00
67.52801339285715,85.2336951048432,6209,2025-08-26 21:58:00+02:00
169.73719444444444,193.58834788313962,7538,
156.37328373015873,171.2460718517752,7447,2025-08-26 22:00:00+02:00
285.9061111111111,356.373812653825,2579,2025-08-27 05:00:00+02:00
12.04457638888889,15.00661547954985,746,
319.48189814814816,381.81345354624307,1563,
111.46787466931217,134.41400398922644,6271,
36.38654181929182,53.779130186569745,5758,2025-08-27 05:04:00+02:00
10.967660743041177,15.00661547954985,8024,
607.8865343915344,596.9447080366147,4304,2025-08-27 05:06:00+02:00
280.90358333333336,311.62034784846236,7613,
39.41709610215054,42.818323508063656,6789,
589.7631944444445,599.361758459552,5284,
115.30428571428571,141.16410918347162,7340,
50.47978472222223,54.9616314476622,3034,
262.35055555555556,279.5470424116111,4504,2025-08-27 05:12:00+02:00
473.9108888888889,499.5819911878116,3231,2025-08-27 05:13:00+02:00
303.4151005291005,273.62043393604216,3126,
93.6744212962963,99.89889997535725,4379,
108.47839814814814,111.10294308776186,259,
205.0579794973545,227.92154805181443,6517,
245.42580555555557,235.6971388769379,2310,2025-08-27 05:18:00+02:00
558.0901388888889,559.8472066204539,4288,2025-08-27 05:19:00+02:00
26.77444444444444,27.817852499858162,6823,
150.4078125,132.27143069248686,380,
13.188502415458936,15.00661547954985,3975,
209.55427167277165,308.80636428449804,2603,2025-08-27 05:23:00+02:00
10.604122023809524,15.00661547954985,1912,
102.7186111111111,108.67828032924527,7281,
84.73412037037038,78.79767991259068,599,
11.813971734892787,15.00661547954985,1844,
120.65826388888888,81.10615025721282,45,
224.32311237373736,220.0828555129253,1444,
64.84133584270377,59.11325673364584,1652,2025-08-27 05:30:00+02:00
172.73780092592594,234.35470173310387,1586,
67.97976715686275,76.07731092695556,5148,2025-08-27 05:32:00+02:00
289.70922420634923,341.5310951823466,6504,
5.886853174603175,15.00661547954985,1893,2025-08-27 05:34:00+02:00
9.953962962962963,15.00661547954985,5925,
14.055079365079365,15.00661547954985,4902,
127.7606544973545,124.35973198376115,4102,
275.2031944444445,274.1711964059539,5609,
33.304856630824375,28.722147445735658,4032,
104.33227777777778,118.16114125949049,4436,
100.75965277777777,113.6437869575725,4411,
383.34632799145294,356.29228810608265,7697,2025-08-27 05:42:00+02:00
128.0419212962963,118.68232440334877,2264,2025-08-27 05:43:00+02:00
15.117594086021505,15.00661547954985,1966,2025-08-27 05:44:00+02:00
11.662490279250619,15.00661547954985,2795,
88.8223888888889,41.30423051892913,2018,
175.84607954545456,183.44724950723938,3620,
335.9439484126984,377.8973577773403,4343,
70.98294108669108,88.26942487577894,6240,2025-08-27 05:49:00+02:00
65.27816137566138,63.34617542406036,4071,2025-08-27 05:50:00+02:00
154.61410714285714,245.7881692650107,1600,
84.08880952380953,87.70223937073611,5132,
430.7497916666667,433.05664857155955,4614,
319.7736944444444,362.9117724069474,6495,
736.6453968253968,720.1389886176404,3406,
124.56752633477633,102.88921381059927,2191,2025-08-27 05:56:00+02:00
651.8160185185185,638.555843534097,5590,2025-08-27 05:57:00+02:00
13.348915343915344,15.00661547954985,5004,
217.3363888888889,196.5106374447177,2302,
117.0107175925926,95.87543272927084,1298,
332.8695833333333,389.2902151169511,426,
336.8663888888889,301.4155799175811,6671,
10.929953703703703,15.00661547954985,805,
559.8630555555555,566.2450130340726,3544,
112.57910553181388,107.07006411039454,410,
111.38643939393938,118.26485102716882,6729,
21.61791666666667,21.578439491285195,665,
537.3926797385622,573.6507436689662,2495,
624.1122777777778,645.042245912596,438,
548.1483829365079,508.03621747538386,7646,2025-08-27 06:10:00+02:00
102.1937904040404,99.7829567692015,3065,
637.7558333333333,658.7796797260571,434,
9.26947619047619,15.00661547954985,8002,2025-08-27 06:13:00+02:00
12.960679563492063,15.00661547954985,751,
11.432777777777778,15.00661547954985,3870,
130.34620840964593,139.89878524012147,6722,
11.42023611111111,15.00661547954985,5044,
273.1532398989899,343.11707080959104,2580,
480.6245833333333,524.1422957660565,6553,
887.3794444444444,874.7804373527597,5461,2025-08-27 06:20:00+02:00
30.478562794180576,34.73751435750617,6105,
12.91926851851852,15.00661547954985,2836,
64.34707431457431,59.03725473947134,1049,
53.42192528735632,49.836003585542414,626,
11.282941919191918,15.00661547954985,1775,
20.60472222222222,21.327533078180295,7874,
11.85058574879227,15.00661547954985,4864,
619.1648611111111,515.9664977703839,1223,
171.85704365079366,139.24563486164635,5678,
438.9339583333333,390.62605566897344,210,
11.51961134751773,15.00661547954985,2917,
17.84019298245614,18.233441146983836,4017,
15.018412698412698,15.00661547954985,6858,
20.104700918964074,16.850876861689613,1972,
234.228955026455,173.41772758347614,110,
125.32815393518518,96.64403091421322,51,2025-08-27 06:36:00+02:00
239.75083333333336,249.95612726008378,1499,
109.46886111111111,104.00956656791267,1109,2025-08-27 06:38:00+02:00
608.406875,606.5712304937248,1464,
36.40541666666667,49.08981864564956,3749,2025-08-27 06:40:00+02:00
351.5002083333334,296.7140405057537,6676,
28.711923843700163,27.817852499858162,652,2025-08-27 06:42:00+02:00
260.4780787037037,266.7441381469246,4347,
201.79381226053638,183.90569706620127,2303,
494.5694642857143,481.1749789689417,5632,
59.518692956349206,73.25008845160343,6183,
39.30032638888889,40.79849134321398,2728,2025-08-27 06:47:00+02:00
22.804777777777776,23.652673283368983,6837,
7.12,15.00661547954985,1795,2025-08-27 06:49:00+02:00
38.87377777777778,40.79849134321398,1702,
339.39320833333335,410.0371854999282,2571,
428.455625,423.1283722900966,3187,2025-08-27 06:52:00+02:00
439.33819444444447,435.0740363657608,4622,
61.7624212962963,70.76505624060067,5167,2025-08-27 06:54:00+02:00
246.6963194444444,264.55187622833654,4629,
12.39190476190476,15.00661547954985,6939,
391.79805555555555,422.62873704565277,1498,
140.4177425474255,157.62424093341616,7401,
426.92472996632995,481.9470307263913,2550,
321.17618915343917,335.0043301152706,4319,
89.60651785714286,106.2284401253454,6253,
126.6533134920635,128.8917529781703,4108,
820.1349206349206,790.682291877432,6572,2025-08-27 07:03:00+02:00
157.3212266573296,183.27039735229434,6647,
11.997743386243386,15.00661547954985,6001,
30.059561111111112,27.598859493170295,4031,
440.43301602564105,500.96356543298725,2543,
16.079513888888886,15.00661547954985,705,
10.377521367521366,15.00661547954985,1872,
427.418523015873,484.2783677927903,2549,
489.5180555555556,542.361965561355,2516,
10.993407407407409,15.00661547954985,3889,
11.45010101010101,15.00661547954985,4907,
189.24296092796092,208.37557660813974,7541,
67.75947916666667,65.33792070301163,565,2025-08-27 07:15:00+02:00
90.53421476671475,115.37622272610913,6258,
676.0941666666666,680.3610842403863,3353,2025-08-27 07:17:00+02:00
69.71969298245614,74.98693449402428,7216,
53.14271825396826,46.943810396962164,640,
552.6458333333334,590.8661941711337,2478,
20.363333333333333,18.55795711806769,2997,2025-08-27 07:21:00+02:00
11.691562944018186,15.00661547954985,6909,
16.500389784946236,15.00661547954985,1964,
662.9497916666667,673.234861020823,5327,
220.66443497474748,208.30301194448833,3614,
34.85316191191191,37.810373985708736,325,
57.81565476190476,61.35723685106365,5190,2025-08-27 07:27:00+02:00
13.32327441077441,15.00661547954985,3985,
663.6708333333333,685.3915677762335,2404,
157.25665821256038,165.8739842947053,7416,
184.13492432336182,176.92781676412528,4128,
12.173343253968255,15.00661547954985,4844,
194.27215488215492,214.04692698988868,7546,
222.40590277777778,226.2263064954508,6649,
625.5725788288288,652.1540643823923,2441,
7.7101851851851855,15.00661547954985,864,
449.3958333333333,478.14959564881485,3482,
27.69082005772006,27.817852499858162,6814,2025-08-27 07:38:00+02:00
301.7403472222222,303.7113982163095,4664,
11.139814814814814,15.00661547954985,2927,
387.15625,397.30948577260466,371,2025-08-27 07:41:00+02:00
17.674281994047618,21.327533078180295,7877,
19.21027777777778,21.327533078180295,6084,
84.63046825396826,97.25759073779294,6354,
163.83809764309765,182.37585874720668,4456,2025-08-27 07:45:00+02:00
313.87914141414143,288.78548638811174,5698,2025-08-27 07:46:00+02:00
226.64444444444442,242.0199289292584,4518,
223.24817361111113,300.04633656992365,7715,
333.7767592592592,321.83872192685584,1360,2025-08-27 07:49:00+02:00
8.477943856554967,15.00661547954985,911,
61.960781250000004,78.65127892923269,2664,
248.09208333333333,262.640401516804,4325,2025-08-27 07:52:00+02:00
482.17595238095237,509.4292648127853,3481,2025-08-27 07:53:00+02:00
47.63222270419639,66.75976902992561,7794,
48.22261930199431,21.327533078180295,964,
130.2636574074074,105.42352901334962,1423,2025-08-27 07:56:00+02:00
188.66611111111112,157.02929498642897,122,
127.39133349867724,137.86184991090397,479,
22.788297101449274,23.585762773867202,662,
210.44810185185187,223.45922757736497,4487,
557.1397222222222,549.0128812253186,4296,
288.1334722222222,313.1371146698567,5245,
206.7378472222222,176.80862641905594,7761,
635.6306944444444,661.0110203181109,439,
540.5448611111111,528.8799275254433,1379,2025-08-27 08:05:00+02:00
289.7429861111111,307.60590114719776,1443,
127.17727125974659,135.6260786457822,4409,
287.63463425925926,326.50468674462655,6425,2025-08-27 08:08:00+02:00
392.7895833333334,419.4087413048959,1477,2025-08-27 08:09:00+02:00
42.17525595238095,45.503972923930434,6785,2025-08-27 08:10:00+02:00
453.32784722222226,334.66448216367894,1173,
710.1813034188034,665.9137941539743,5537,2025-08-27 08:12:00+02:00
11.452777777777778,15.00661547954985,4961,2025-08-27 08:13:00+02:00
287.455125,239.84914413703524,4680,
10.677741898148149,15.00661547954985,4004,
10.056564814814815,15.00661547954985,3946,2025-08-27 08:16:00+02:00
144.6834027777778,124.94607645868422,279,2025-08-27 08:17:00+02:00
112.27182692307692,137.5898868852507,2614,
132.86569444444444,187.9709782616548,4656,
159.53530555555554,129.6035349686722,1101,
244.2005357142857,233.9400600789612,3611,
47.09818713450292,43.87079890450656,1694,2025-08-27 08:22:00+02:00
11.435712962962961,15.00661547954985,4982,
81.0076011264721,75.15801855745885,3047,2025-08-27 08:24:00+02:00
602.9184020467836,633.0336637497074,2456,2025-08-27 08:25:00+02:00
102.23318399044206,121.30777189014663,6321,
480.39618055555553,478.9007968400256,4597,
77.10929232804233,68.41296359959816,577,
199.81680555555556,123.73728472215564,59,2025-08-27 08:29:00+02:00
8.734362193362193,15.00661547954985,787,2025-08-27 08:30:00+02:00
106.0773611111111,105.70168555999298,3076,2025-08-27 08:31:00+02:00
557.3895277777777,539.5578234697969,4262,
45.84121806298277,47.49900846413826,6153,
235.18738069800568,245.88698500660934,4334,
159.84916666666666,138.15328266838247,2288,
580.1017647058824,559.2520834025729,5614,2025-08-27 08:36:00+02:00
153.25221326164873,165.95715103836704,3641,
11.6723458781362,15.00661547954985,8040,
13.084946581196581,15.00661547954985,5039,
137.73400449039266,151.13392151173824,7387,2025-08-27 08:40:00+02:00
13.001611111111112,15.00661547954985,5889,
531.9349404761905,541.0258798836389,3555,
25.27760606060606,27.817852499858162,6829,
671.7944583333334,530.394932896998,184,
14.425686274509802,15.00661547954985,6061,
18.940861486486487,17.215132410134373,2995,
460.65166666666664,504.1362096872631,420,2025-08-27 08:47:00+02:00
89.85425,77.89533379019565,553,
316.3572222222222,307.98698541795727,1397,
69.98727777777778,73.25008845160343,7198,
9.109775472689075,15.00661547954985,3941,
18.73081746031746,21.327533078180295,2776,
18.750079365079365,19.13997258699723,1760,
334.806400462963,408.1743823230054,2572,
178.25420634920636,166.85707756079796,297,2025-08-27 08:55:00+02:00
586.4007275132275,620.2177765979675,443,
9.544974747474747,15.00661547954985,4883,
372.86923611111115,203.33101291256645,1119,
615.6594722222222,619.7934833584959,5296,
688.9578472222223,704.2557896539184,5359,
9.87825,15.00661547954985,1921,
30.09014896867838,27.817852499858162,655,2025-08-27 09:02:00+02:00
133.1836437908497,115.80750206763469,2249,
12.110086021505376,15.00661547954985,7059,2025-08-27 09:04:00+02:00
10.993372375832053,15.00661547954985,3861,
553.634537037037,534.7819499705532,4269,2025-08-27 09:06:00+02:00
70.21140145502646,87.59916813687933,6239,
18.292286435786433,15.00661547954985,6859,
242.34659722222224,273.96589671128703,6449,
448.0414583333333,458.47375870261953,3567,
75.77922222222223,68.7210182009622,558,2025-08-27 09:11:00+02:00
39.162151709401705,47.28881076489188,6775,
333.6222916666667,310.98966751954447,1371,
9.158246031746032,15.00661547954985,907,
42.67022222222223,52.89256593567043,4761,2025-08-27 09:15:00+02:00
192.42704166666667,184.5428055532285,1433,2025-08-27 09:16:00+02:00
202.3190625,222.81825895819725,6410,
151.1996611111111,164.2604102297385,4442,
51.42559166666667,53.779130186569745,2685,2025-08-27 09:19:00+02:00
13.143035294117647,15.00661547954985,6000,2025-08-27 09:20:00+02:00
12.77593149540518,15.00661547954985,3977,2025-08-27 09:21:00+02:00
11.620156249999999,15.00661547954985,926,2025-08-27 09:22:00+02:00
10.478359788359787,15.00661547954985,7970,
84.19702737352738,66.75976902992561,15,
100.83982323232323,116.7352285768454,7284,
94.0910076373491,102.44535490350572,6618,
38.32548789173789,60.20439772400982,5737,2025-08-27 09:27:00+02:00
513.9605416666667,362.937131371938,1161,
315.4302777777778,285.925794765531,3148,2025-08-27 09:29:00+02:00
383.24083333333334,276.01638050146954,5670,
12.713611111111112,15.00661547954985,2968,
13.059186507936507,15.00661547954985,7979,
689.7367361111111,688.4399732458382,3434,
11.337666666666665,15.00661547954985,6964,
228.69590277777777,214.3216009274489,1362,2025-08-27 09:35:00+02:00
453.2191666666667,388.58206023936987,1212,
5.834006613756613,15.00661547954985,1876,2025-08-27 09:37:00+02:00
47.46085317460318,77.95864204237323,7776,
105.729083994709,110.37228925596679,3078,
90.22867446393762,113.54796373408718,6257,
185.56008333333332,216.17684566923108,7683,
542.3903591269841,405.78249129930407,1170,
493.3822222222222,487.73330043046826,4231,
221.8832638888889,174.16637241371828,2182,2025-08-27 09:44:00+02:00
27.32128787878788,27.817852499858162,2750,
128.38771584084085,109.78167359102842,2245,2025-08-27 09:46:00+02:00
8.212160256410256,15.00661547954985,1833,
11.843091542959963,15.00661547954985,2851,2025-08-27 09:48:00+02:00
4.737938352826511,15.00661547954985,1859,
413.814375,398.58191617184127,3181,
569.9942442279943,600.7833305684603,2473,
460.70012152777775,433.3193470201306,4220,
346.23073099415205,413.7627918537737,2569,2025-08-27 09:53:00+02:00
10.560833333333333,15.00661547954985,4903,
73.97514025054467,69.73449876486134,387,
144.20156862745097,149.73300557099353,6718,
50.32734444444444,41.90198714895638,1032,
199.47585317460315,232.9350077201081,5436,
438.90652777777774,428.8458527287363,3184,2025-08-27 09:59:00+02:00
642.22601010101,666.0643755452386,2418,
272.34342592592594,256.33317210871394,3653,2025-08-27 10:01:00+02:00
8.96004761904762,15.00661547954985,931,
460.18097222222224,510.34617002781965,4528,2025-08-27 10:03:00+02:00
14.07989724480578,15.00661547954985,691,2025-08-27 10:04:00+02:00
10.248939814814815,15.00661547954985,1891,2025-08-27 10:05:00+02:00
133.08269345238094,126.21533259809694,4104,
394.48027777777776,395.28501096132777,5577,2025-08-27 10:07:00+02:00
421.5541118421052,400.48063994678967,7686,
32.89944444444445,26.923210867246752,4030,
30.83450396825397,32.10947880698828,6805,
158.98222222222222,83.63459952628808,44,2025-08-27 10:11:00+02:00
19.165925925925926,20.572194179967738,3000,
17.97089947089947,25.35889127566577,5828,
22.514180402930403,24.986017778007266,7097,
658.11875,663.094634511266,3441,
340.7072361111111,392.8153432914491,6438,
12.133405483405483,15.00661547954985,5955,
51.12769675562533,47.28881076489188,1683,
82.23861111111111,95.34962608241668,6225,
192.83052777777777,220.2146915240839,5561,
302.4161907536907,270.8890868977572,5702,
141.23905847953216,107.87723020135921,63,
54.52993945868946,68.63587698775433,5194,2025-08-27 10:23:00+02:00
188.98451388888887,175.07507385792417,4126,
543.5393716931217,560.2323206644483,3470,
179.2636388888889,153.34758402877483,227,
737.5752961601307,731.210999491235,3381,2025-08-27 10:27:00+02:00
11.506041666666667,15.00661547954985,5045,
705.0519722222222,689.3854397649148,3315,2025-08-27 10:29:00+02:00
313.40736111111113,280.57743355597813,3127,2025-08-27 10:30:00+02:00
23.8317439668175,30.219637370592096,969,
9.648011904761905,15.00661547954985,1805,
11.465696969696971,15.00661547954985,5973,
429.14215277777777,448.9517868109712,3289,
