y_true,y_pred,index,time
34.7687455784938,34.378140009943216,5186.0,2025-10-05 07:25:00+02:00
0.1431919865538928,1.3618846050146374,5316.0,
9.348814432989691,7.8935557284829,5229.0,2025-10-05 07:27:00+02:00
0.15,1.3618846050146374,5361.0,2025-10-05 07:28:00+02:00
0.15,1.3618846050146374,5356.0,2025-10-05 07:29:00+02:00
44.08447916666666,41.88181345601493,5180.0,2025-10-05 07:30:00+02:00
0.0739586130481671,1.3618846050146374,5346.0,
9.996422508591063,7.8935557284829,5236.0,
35.412842465753435,35.91199624246021,5185.0,2025-10-05 07:33:00+02:00
0.1252315608919385,1.3618846050146374,5368.0,
47.0590212912088,46.278385080795985,5171.0,
0.0562521440823326,1.3618846050146374,5299.0,
0.0821858864027539,1.3618846050146374,5347.0,
0.0049614065180102,1.3618846050146374,5307.0,2025-10-05 07:38:00+02:00
0.3447758620689657,1.3618846050146374,5325.0,2025-10-05 07:39:00+02:00
0.091512027491409,1.3618846050146374,5343.0,
1.3361465517241395,1.3618846050146374,5270.0,
45.023839285714295,42.555181613073515,5179.0,
29.58119318181818,27.14568447020304,5191.0,
1.7131818181818177,1.3618846050146374,5265.0,
1.920042881646654,1.3618846050146374,5262.0,2025-10-05 07:45:00+02:00
0.0978350515463916,1.3618846050146374,5378.0,
0.1334913793103449,1.3618846050146374,5293.0,
0.2611320754716981,1.3618846050146374,5331.0,
0.0351200686106346,1.3618846050146374,5309.0,
44.36313844086022,43.90191792719068,5177.0,
0.1277444253859347,1.3618846050146374,5315.0,
9.107650000000016,7.8935557284829,5240.0,
0.1143298969072163,1.3618846050146374,5380.0,
0.15,1.3618846050146374,5362.0,
0.0202315608919382,1.3618846050146374,5304.0,
0.1409965635738831,1.3618846050146374,5337.0,
0.5190948275862072,1.3618846050146374,5281.0,
15.3028125,11.609076049147726,5206.0,2025-10-05 07:58:00+02:00
0.0196826758147512,1.3618846050146374,5308.0,
5.491034482758619,1.3618846050146374,5247.0,
0.0130274442538593,1.3618846050146374,5305.0,
9.441597938144332,7.8935557284829,5230.0,
0.1983362068965515,1.3618846050146374,5391.0,
0.15,1.3618846050146374,5357.0,
0.1473042175218232,1.3618846050146374,5384.0,2025-10-05 08:05:00+02:00
0.8209741379310356,1.3618846050146374,5276.0,
2.269158836105103,1.3618846050146374,5258.0,
1.4220086206896558,1.3618846050146374,5269.0,
0.3290566037735849,1.3618846050146374,5328.0,2025-10-05 08:09:00+02:00
0.2863362068965521,1.3618846050146374,5286.0,
20.684023251192368,21.74946736303478,5199.0,
1.0785603448275891,1.3618846050146374,5273.0,
0.0832646048109966,1.3618846050146374,5344.0,
8.327576470588237,7.8935557284829,5243.0,
0.130824742268041,1.3618846050146374,5382.0,2025-10-05 08:15:00+02:00
9.812731958762887,7.8935557284829,5234.0,2025-10-05 08:16:00+02:00
9.165981381087809,7.8935557284829,5227.0,
0.1693706896551721,1.3618846050146374,5387.0,2025-10-05 08:18:00+02:00
0.1548879310344827,1.3618846050146374,5385.0,2025-10-05 08:19:00+02:00
9.256030927835054,7.8935557284829,5228.0,
0.1225773195876286,1.3618846050146374,5381.0,
31.053226262626264,28.242715079875214,5190.0,
0.9926982758620712,1.3618846050146374,5274.0,
,,,2025-10-05 08:24:00+02:00
,,,2025-10-05 08:25:00+02:00
,,,2025-10-05 08:29:00+02:00
,,,2025-10-05 08:30:00+02:00
,,,2025-10-05 08:38:00+02:00
,,,2025-10-05 09:16:00+02:00
,,,2025-10-05 09:26:00+02:00
,,,2025-10-05 09:27:00+02:00
,,,2025-10-05 09:31:00+02:00
,,,2025-10-05 09:36:00+02:00
,,,2025-10-05 09:37:00+02:00
,,,2025-10-05 09:38:00+02:00
,,,2025-10-05 09:39:00+02:00
,,,2025-10-05 09:40:00+02:00
,,,2025-10-05 09:44:00+02:00
,,,2025-10-05 09:46:00+02:00
,,,2025-10-05 09:53:00+02:00
,,,2025-10-05 09:55:00+02:00
,,,2025-10-05 09:57:00+02:00
,,,2025-10-05 10:04:00+02:00
,,,2025-10-05 10:06:00+02:00
,,,2025-10-05 10:07:00+02:00
,,,2025-10-05 10:08:00+02:00
,,,2025-10-05 10:11:00+02:00
,,,2025-10-05 10:12:00+02:00
,,,2025-10-05 10:15:00+02:00
,,,2025-10-05 10:19:00+02:00
,,,2025-10-05 10:20:00+02:00
,,,2025-10-05 10:28:00+02:00
,,,2025-10-05 10:36:00+02:00
,,,2025-10-05 10:37:00+02:00
,,,2025-10-05 10:43:00+02:00
,,,2025-10-05 10:46:00+02:00
,,,2025-10-05 10:47:00+02:00
,,,2025-10-05 10:50:00+02:00
,,,2025-10-05 10:53:00+02:00
,,,2025-10-05 10:57:00+02:00
,,,2025-10-05 10:58:00+02:00
,,,2025-10-05 11:01:00+02:00
,,,2025-10-05 11:06:00+02:00
,,,2025-10-05 11:07:00+02:00
,,,2025-10-05 11:10:00+02:00
,,,2025-10-05 11:13:00+02:00
,,,2025-10-05 11:16:00+02:00
,,,2025-10-05 11:18:00+02:00
,,,2025-10-05 11:22:00+02:00
,,,2025-10-05 11:23:00+02:00
,,,2025-10-05 11:32:00+02:00
,,,2025-10-05 11:33:00+02:00
,,,2025-10-05 11:37:00+02:00
,,,2025-10-05 11:42:00+02:00
,,,2025-10-05 11:46:00+02:00
,,,2025-10-05 11:47:00+02:00
,,,2025-10-05 11:49:00+02:00
,,,2025-10-05 11:50:00+02:00
,,,2025-10-05 11:57:00+02:00
,,,2025-10-05 11:58:00+02:00
,,,2025-10-05 12:06:00+02:00
,,,2025-10-05 12:09:00+02:00
,,,2025-10-05 12:10:00+02:00
,,,2025-10-05 12:15:00+02:00
,,,2025-10-05 12:16:00+02:00
,,,2025-10-05 12:18:00+02:00
,,,2025-10-05 12:19:00+02:00
,,,2025-10-05 12:24:00+02:00
,,,2025-10-05 12:25:00+02:00
,,,2025-10-05 12:30:00+02:00
,,,2025-10-05 12:38:00+02:00
,,,2025-10-05 12:45:00+02:00
,,,2025-10-05 12:55:00+02:00
,,,2025-10-05 13:00:00+02:00
,,,2025-10-05 13:06:00+02:00
,,,2025-10-05 13:07:00+02:00
,,,2025-10-05 13:08:00+02:00
,,,2025-10-05 13:09:00+02:00
,,,2025-10-05 13:13:00+02:00
,,,2025-10-05 13:19:00+02:00
,,,2025-10-05 13:24:00+02:00
,,,2025-10-05 13:26:00+02:00
,,,2025-10-05 13:33:00+02:00
,,,2025-10-05 13:35:00+02:00
,,,2025-10-05 13:36:00+02:00
,,,2025-10-05 13:41:00+02:00
,,,2025-10-05 13:44:00+02:00
,,,2025-10-05 13:48:00+02:00
,,,2025-10-05 13:49:00+02:00
,,,2025-10-05 13:51:00+02:00
,,,2025-10-05 13:52:00+02:00
,,,2025-10-05 13:53:00+02:00
,,,2025-10-05 13:54:00+02:00
,,,2025-10-05 13:55:00+02:00
,,,2025-10-05 13:57:00+02:00
,,,2025-10-05 14:00:00+02:00
,,,2025-10-05 14:05:00+02:00
,,,2025-10-05 14:06:00+02:00
,,,2025-10-05 14:07:00+02:00
,,,2025-10-05 14:16:00+02:00
,,,2025-10-05 14:19:00+02:00
,,,2025-10-05 14:23:00+02:00
,,,2025-10-05 14:30:00+02:00
,,,2025-10-05 14:32:00+02:00
,,,2025-10-05 14:33:00+02:00
,,,2025-10-05 14:36:00+02:00
,,,2025-10-05 14:45:00+02:00
,,,2025-10-05 14:48:00+02:00
,,,2025-10-05 14:52:00+02:00
,,,2025-10-05 14:55:00+02:00
,,,2025-10-05 14:56:00+02:00
,,,2025-10-05 14:57:00+02:00
,,,2025-10-05 15:02:00+02:00
,,,2025-10-05 15:05:00+02:00
,,,2025-10-05 15:06:00+02:00
,,,2025-10-05 15:12:00+02:00
,,,2025-10-05 15:13:00+02:00
,,,2025-10-05 15:14:00+02:00
,,,2025-10-05 15:21:00+02:00
,,,2025-10-05 15:24:00+02:00
,,,2025-10-05 15:26:00+02:00
,,,2025-10-05 15:27:00+02:00
,,,2025-10-05 15:29:00+02:00
,,,2025-10-05 15:39:00+02:00
,,,2025-10-05 15:41:00+02:00
,,,2025-10-05 15:44:00+02:00
,,,2025-10-05 15:47:00+02:00
,,,2025-10-05 15:48:00+02:00
,,,2025-10-05 15:50:00+02:00
,,,2025-10-05 15:53:00+02:00
,,,2025-10-05 15:55:00+02:00
,,,2025-10-05 15:57:00+02:00
,,,2025-10-05 16:06:00+02:00
,,,2025-10-05 16:09:00+02:00
,,,2025-10-05 16:10:00+02:00
,,,2025-10-05 16:15:00+02:00
,,,2025-10-05 16:16:00+02:00
,,,2025-10-05 16:18:00+02:00
,,,2025-10-05 16:19:00+02:00
,,,2025-10-05 16:24:00+02:00
,,,2025-10-05 16:25:00+02:00
,,,2025-10-05 16:29:00+02:00
,,,2025-10-05 16:30:00+02:00
,,,2025-10-05 16:38:00+02:00
,,,2025-10-05 16:45:00+02:00
,,,2025-10-05 16:55:00+02:00
,,,2025-10-05 17:00:00+02:00
,,,2025-10-05 17:06:00+02:00
,,,2025-10-05 17:07:00+02:00
,,,2025-10-05 17:08:00+02:00
,,,2025-10-05 17:09:00+02:00
,,,2025-10-05 17:13:00+02:00
,,,2025-10-05 17:15:00+02:00
,,,2025-10-05 17:19:00+02:00
,,,2025-10-05 17:22:00+02:00
,,,2025-10-05 17:24:00+02:00
,,,2025-10-05 17:29:00+02:00
,,,2025-10-05 17:36:00+02:00
,,,2025-10-05 17:38:00+02:00
,,,2025-10-05 17:40:00+02:00
,,,2025-10-05 17:44:00+02:00
,,,2025-10-05 17:51:00+02:00
,,,2025-10-05 17:52:00+02:00
,,,2025-10-05 17:55:00+02:00
,,,2025-10-05 17:56:00+02:00
,,,2025-10-05 17:57:00+02:00
,,,2025-10-05 17:58:00+02:00
,,,2025-10-05 18:02:00+02:00
,,,2025-10-05 18:03:00+02:00
,,,2025-10-05 18:07:00+02:00
,,,2025-10-05 18:08:00+02:00
,,,2025-10-05 18:09:00+02:00
,,,2025-10-05 18:10:00+02:00
,,,2025-10-05 18:20:00+02:00
,,,2025-10-05 18:24:00+02:00
,,,2025-10-05 18:30:00+02:00
,,,2025-10-05 18:31:00+02:00
,,,2025-10-05 18:37:00+02:00
,,,2025-10-05 18:41:00+02:00
,,,2025-10-05 18:50:00+02:00
,,,2025-10-05 18:53:00+02:00
,,,2025-10-05 18:55:00+02:00
,,,2025-10-05 18:56:00+02:00
,,,2025-10-05 19:05:00+02:00
,,,2025-10-05 19:06:00+02:00
,,,2025-10-05 19:07:00+02:00
,,,2025-10-05 19:08:00+02:00
,,,2025-10-05 19:09:00+02:00
,,,2025-10-05 19:13:00+02:00
,,,2025-10-05 19:16:00+02:00
,,,2025-10-05 19:24:00+02:00
,,,2025-10-05 19:27:00+02:00
,,,2025-10-05 19:28:00+02:00
,,,2025-10-05 19:29:00+02:00
,,,2025-10-05 19:32:00+02:00
,,,2025-10-05 19:34:00+02:00
,,,2025-10-05 19:39:00+02:00
,,,2025-10-05 19:41:00+02:00
,,,2025-10-05 19:43:00+02:00
,,,2025-10-05 19:44:00+02:00
,,,2025-10-05 19:53:00+02:00
,,,2025-10-05 19:55:00+02:00
,,,2025-10-05 19:57:00+02:00
,,,2025-10-05 19:58:00+02:00
,,,2025-10-06 06:00:00+02:00
,,,2025-10-06 06:04:00+02:00
,,,2025-10-06 06:09:00+02:00
,,,2025-10-06 06:10:00+02:00
,,,2025-10-06 06:11:00+02:00
,,,2025-10-06 06:12:00+02:00
,,,2025-10-06 06:15:00+02:00
,,,2025-10-06 06:18:00+02:00
,,,2025-10-06 06:22:00+02:00
,,,2025-10-06 06:26:00+02:00
,,,2025-10-06 06:30:00+02:00
,,,2025-10-06 06:31:00+02:00
,,,2025-10-06 06:33:00+02:00
,,,2025-10-06 06:39:00+02:00
,,,2025-10-06 06:40:00+02:00
,,,2025-10-06 06:42:00+02:00
,,,2025-10-06 06:44:00+02:00
,,,2025-10-06 06:45:00+02:00
,,,2025-10-06 06:55:00+02:00
,,,2025-10-06 07:06:00+02:00
,,,2025-10-06 07:07:00+02:00
,,,2025-10-06 07:10:00+02:00
,,,2025-10-06 07:12:00+02:00
,,,2025-10-06 07:16:00+02:00
,,,2025-10-06 07:17:00+02:00
,,,2025-10-06 07:18:00+02:00
,,,2025-10-06 07:24:00+02:00
,,,2025-10-06 07:29:00+02:00
,,,2025-10-06 07:33:00+02:00
,,,2025-10-06 07:36:00+02:00
,,,2025-10-06 07:37:00+02:00
,,,2025-10-06 08:06:00+02:00
,,,2025-10-06 08:09:00+02:00
,,,2025-10-06 08:10:00+02:00
,,,2025-10-06 08:15:00+02:00
,,,2025-10-06 08:16:00+02:00
,,,2025-10-06 08:18:00+02:00
,,,2025-10-06 08:19:00+02:00
,,,2025-10-06 08:24:00+02:00
,,,2025-10-06 08:25:00+02:00
,,,2025-10-06 08:30:00+02:00
,,,2025-10-06 08:38:00+02:00
,,,2025-10-06 08:45:00+02:00
,,,2025-10-06 08:55:00+02:00
,,,2025-10-06 09:00:00+02:00
,,,2025-10-06 09:06:00+02:00
,,,2025-10-06 09:07:00+02:00
,,,2025-10-06 09:08:00+02:00
,,,2025-10-06 09:09:00+02:00
,,,2025-10-06 09:13:00+02:00
,,,2025-10-06 09:19:00+02:00
,,,2025-10-06 09:24:00+02:00
,,,2025-10-06 09:26:00+02:00
,,,2025-10-06 09:33:00+02:00
,,,2025-10-06 09:35:00+02:00
,,,2025-10-06 09:36:00+02:00
,,,2025-10-06 09:41:00+02:00
,,,2025-10-06 09:44:00+02:00
,,,2025-10-06 09:48:00+02:00
,,,2025-10-06 09:49:00+02:00
,,,2025-10-06 09:51:00+02:00
,,,2025-10-06 09:52:00+02:00
,,,2025-10-06 09:53:00+02:00
,,,2025-10-06 09:54:00+02:00
,,,2025-10-06 09:55:00+02:00
,,,2025-10-06 09:57:00+02:00
,,,2025-10-06 10:00:00+02:00
,,,2025-10-06 10:05:00+02:00
,,,2025-10-06 10:06:00+02:00
,,,2025-10-06 10:07:00+02:00
,,,2025-10-06 10:16:00+02:00
,,,2025-10-06 10:19:00+02:00
,,,2025-10-06 10:23:00+02:00
,,,2025-10-06 10:30:00+02:00
,,,2025-10-06 10:32:00+02:00
,,,2025-10-06 10:33:00+02:00
,,,2025-10-06 10:36:00+02:00
,,,2025-10-06 10:45:00+02:00
,,,2025-10-06 10:48:00+02:00
,,,2025-10-06 10:52:00+02:00
,,,2025-10-06 10:55:00+02:00
,,,2025-10-06 10:56:00+02:00
,,,2025-10-06 10:57:00+02:00
,,,2025-10-06 11:02:00+02:00
,,,2025-10-06 11:05:00+02:00
,,,2025-10-06 11:06:00+02:00
,,,2025-10-06 11:12:00+02:00
,,,2025-10-06 11:13:00+02:00
,,,2025-10-06 11:14:00+02:00
,,,2025-10-06 11:21:00+02:00
,,,2025-10-06 11:24:00+02:00
,,,2025-10-06 11:26:00+02:00
,,,2025-10-06 11:27:00+02:00
,,,2025-10-06 11:29:00+02:00
,,,2025-10-06 11:39:00+02:00
,,,2025-10-06 11:41:00+02:00
,,,2025-10-06 11:44:00+02:00
,,,2025-10-06 11:47:00+02:00
,,,2025-10-06 11:48:00+02:00
,,,2025-10-06 11:50:00+02:00
,,,2025-10-06 11:53:00+02:00
,,,2025-10-06 11:55:00+02:00
,,,2025-10-06 11:57:00+02:00
,,,2025-10-06 12:06:00+02:00
,,,2025-10-06 12:09:00+02:00
,,,2025-10-06 12:10:00+02:00
,,,2025-10-06 12:15:00+02:00
,,,2025-10-06 12:16:00+02:00
,,,2025-10-06 12:18:00+02:00
,,,2025-10-06 12:19:00+02:00
,,,2025-10-06 12:24:00+02:00
,,,2025-10-06 12:25:00+02:00
,,,2025-10-06 12:30:00+02:00
,,,2025-10-06 12:38:00+02:00
,,,2025-10-06 12:45:00+02:00
,,,2025-10-06 12:55:00+02:00
,,,2025-10-06 13:00:00+02:00
,,,2025-10-06 13:06:00+02:00
,,,2025-10-06 13:07:00+02:00
,,,2025-10-06 13:08:00+02:00
,,,2025-10-06 13:09:00+02:00
,,,2025-10-06 13:13:00+02:00
,,,2025-10-06 13:19:00+02:00
,,,2025-10-06 13:24:00+02:00
,,,2025-10-06 13:26:00+02:00
,,,2025-10-06 13:33:00+02:00
,,,2025-10-06 13:35:00+02:00
,,,2025-10-06 13:36:00+02:00
,,,2025-10-06 13:41:00+02:00
,,,2025-10-06 13:44:00+02:00
,,,2025-10-06 13:48:00+02:00
,,,2025-10-06 13:49:00+02:00
,,,2025-10-06 13:51:00+02:00
,,,2025-10-06 13:52:00+02:00
,,,2025-10-06 13:53:00+02:00
,,,2025-10-06 13:54:00+02:00
,,,2025-10-06 13:55:00+02:00
,,,2025-10-06 13:57:00+02:00
,,,2025-10-06 14:00:00+02:00
,,,2025-10-06 14:05:00+02:00
,,,2025-10-06 14:06:00+02:00
,,,2025-10-06 14:07:00+02:00
,,,2025-10-06 14:16:00+02:00
,,,2025-10-06 14:19:00+02:00
,,,2025-10-06 14:23:00+02:00
,,,2025-10-06 14:30:00+02:00
,,,2025-10-06 14:32:00+02:00
,,,2025-10-06 14:33:00+02:00
,,,2025-10-06 14:36:00+02:00
,,,2025-10-06 14:45:00+02:00
,,,2025-10-06 14:48:00+02:00
,,,2025-10-06 14:52:00+02:00
,,,2025-10-06 14:55:00+02:00
,,,2025-10-06 14:56:00+02:00
,,,2025-10-06 14:57:00+02:00
,,,2025-10-06 15:02:00+02:00
,,,2025-10-06 15:05:00+02:00
,,,2025-10-06 15:06:00+02:00
,,,2025-10-06 15:12:00+02:00
,,,2025-10-06 15:13:00+02:00
,,,2025-10-06 15:14:00+02:00
,,,2025-10-06 15:21:00+02:00
,,,2025-10-06 15:24:00+02:00
,,,2025-10-06 15:26:00+02:00
,,,2025-10-06 15:27:00+02:00
,,,2025-10-06 15:29:00+02:00
,,,2025-10-06 15:39:00+02:00
,,,2025-10-06 15:41:00+02:00
,,,2025-10-06 15:44:00+02:00
,,,2025-10-06 15:47:00+02:00
,,,2025-10-06 15:48:00+02:00
,,,2025-10-06 15:50:00+02:00
,,,2025-10-06 15:53:00+02:00
,,,2025-10-06 15:55:00+02:00
,,,2025-10-06 15:57:00+02:00
,,,2025-10-06 16:09:00+02:00
,,,2025-10-06 16:10:00+02:00
,,,2025-10-06 16:15:00+02:00
,,,2025-10-06 16:16:00+02:00
,,,2025-10-06 16:18:00+02:00
,,,2025-10-06 16:19:00+02:00
,,,2025-10-06 16:24:00+02:00
,,,2025-10-06 16:25:00+02:00
,,,2025-10-06 16:29:00+02:00
,,,2025-10-06 16:30:00+02:00
,,,2025-10-06 16:38:00+02:00
,,,2025-10-06 16:45:00+02:00
,,,2025-10-06 16:55:00+02:00
,,,2025-10-06 17:00:00+02:00
,,,2025-10-06 17:06:00+02:00
,,,2025-10-06 17:07:00+02:00
,,,2025-10-06 17:08:00+02:00
,,,2025-10-06 17:09:00+02:00
,,,2025-10-06 17:13:00+02:00
,,,2025-10-06 17:15:00+02:00
,,,2025-10-06 17:22:00+02:00
,,,2025-10-06 17:24:00+02:00
,,,2025-10-06 17:26:00+02:00
,,,2025-10-06 17:33:00+02:00
,,,2025-10-06 17:35:00+02:00
,,,2025-10-06 17:37:00+02:00
,,,2025-10-06 17:44:00+02:00
,,,2025-10-06 17:52:00+02:00
,,,2025-10-06 17:53:00+02:00
,,,2025-10-06 17:55:00+02:00
,,,2025-10-06 17:56:00+02:00
,,,2025-10-06 17:57:00+02:00
,,,2025-10-06 17:58:00+02:00
,,,2025-10-06 18:01:00+02:00
,,,2025-10-06 18:08:00+02:00
,,,2025-10-06 18:09:00+02:00
,,,2025-10-06 18:11:00+02:00
,,,2025-10-06 18:24:00+02:00
,,,2025-10-06 18:30:00+02:00
,,,2025-10-06 18:31:00+02:00
,,,2025-10-06 18:32:00+02:00
,,,2025-10-06 18:34:00+02:00
,,,2025-10-06 18:40:00+02:00
,,,2025-10-06 18:43:00+02:00
,,,2025-10-06 18:45:00+02:00
,,,2025-10-06 18:46:00+02:00
,,,2025-10-06 18:49:00+02:00
,,,2025-10-06 18:55:00+02:00
,,,2025-10-06 18:56:00+02:00
,,,2025-10-06 18:57:00+02:00
,,,2025-10-06 19:02:00+02:00
,,,2025-10-06 19:05:00+02:00
,,,2025-10-06 19:06:00+02:00
,,,2025-10-06 19:08:00+02:00
,,,2025-10-06 19:14:00+02:00
,,,2025-10-06 19:16:00+02:00
,,,2025-10-06 19:22:00+02:00
,,,2025-10-06 19:24:00+02:00
,,,2025-10-06 19:28:00+02:00
,,,2025-10-06 19:35:00+02:00
,,,2025-10-06 19:39:00+02:00
,,,2025-10-06 19:43:00+02:00
,,,2025-10-06 19:44:00+02:00
,,,2025-10-06 19:46:00+02:00
,,,2025-10-06 19:47:00+02:00
,,,2025-10-06 19:49:00+02:00
,,,2025-10-06 19:50:00+02:00
,,,2025-10-06 19:51:00+02:00
,,,2025-10-06 19:53:00+02:00
,,,2025-10-06 19:55:00+02:00
,,,2025-10-06 19:57:00+02:00
,,,2025-10-07 06:00:00+02:00
,,,2025-10-07 06:04:00+02:00
,,,2025-10-07 06:10:00+02:00
,,,2025-10-07 06:11:00+02:00
,,,2025-10-07 06:12:00+02:00
,,,2025-10-07 06:15:00+02:00
,,,2025-10-07 06:18:00+02:00
,,,2025-10-07 06:22:00+02:00
,,,2025-10-07 06:24:00+02:00
,,,2025-10-07 06:26:00+02:00
,,,2025-10-07 06:30:00+02:00
,,,2025-10-07 06:31:00+02:00
,,,2025-10-07 06:36:00+02:00
,,,2025-10-07 06:40:00+02:00
,,,2025-10-07 06:42:00+02:00
,,,2025-10-07 06:45:00+02:00
,,,2025-10-07 06:47:00+02:00
,,,2025-10-07 06:53:00+02:00
,,,2025-10-07 06:55:00+02:00
,,,2025-10-07 06:56:00+02:00
,,,2025-10-07 07:02:00+02:00
,,,2025-10-07 07:11:00+02:00
,,,2025-10-07 07:12:00+02:00
,,,2025-10-07 07:14:00+02:00
,,,2025-10-07 07:24:00+02:00
,,,2025-10-07 07:27:00+02:00
,,,2025-10-07 07:28:00+02:00
,,,2025-10-07 07:29:00+02:00
,,,2025-10-07 07:32:00+02:00
,,,2025-10-07 07:37:00+02:00
,,,2025-10-07 07:38:00+02:00
,,,2025-10-07 07:44:00+02:00
,,,2025-10-07 07:53:00+02:00
,,,2025-10-07 07:54:00+02:00
,,,2025-10-07 07:58:00+02:00
,,,2025-10-07 08:06:00+02:00
,,,2025-10-07 08:09:00+02:00
,,,2025-10-07 08:10:00+02:00
,,,2025-10-07 08:15:00+02:00
,,,2025-10-07 08:16:00+02:00
,,,2025-10-07 08:18:00+02:00
,,,2025-10-07 08:19:00+02:00
,,,2025-10-07 08:24:00+02:00
,,,2025-10-07 08:25:00+02:00
,,,2025-10-07 08:30:00+02:00
,,,2025-10-07 08:38:00+02:00
,,,2025-10-07 08:45:00+02:00
,,,2025-10-07 08:55:00+02:00
,,,2025-10-07 09:00:00+02:00
,,,2025-10-07 09:06:00+02:00
,,,2025-10-07 09:07:00+02:00
,,,2025-10-07 09:08:00+02:00
,,,2025-10-07 09:09:00+02:00
,,,2025-10-07 09:13:00+02:00
,,,2025-10-07 09:19:00+02:00
,,,2025-10-07 09:24:00+02:00
,,,2025-10-07 09:26:00+02:00
,,,2025-10-07 09:33:00+02:00
,,,2025-10-07 09:35:00+02:00
,,,2025-10-07 09:36:00+02:00
,,,2025-10-07 09:41:00+02:00
,,,2025-10-07 09:44:00+02:00
,,,2025-10-07 09:48:00+02:00
,,,2025-10-07 09:49:00+02:00
,,,2025-10-07 09:51:00+02:00
,,,2025-10-07 09:52:00+02:00
,,,2025-10-07 09:53:00+02:00
,,,2025-10-07 09:54:00+02:00
,,,2025-10-07 09:55:00+02:00
,,,2025-10-07 09:57:00+02:00
,,,2025-10-07 10:00:00+02:00
,,,2025-10-07 10:05:00+02:00
,,,2025-10-07 10:06:00+02:00
,,,2025-10-07 10:07:00+02:00
,,,2025-10-07 10:16:00+02:00
,,,2025-10-07 10:19:00+02:00
,,,2025-10-07 10:23:00+02:00
,,,2025-10-07 10:30:00+02:00
,,,2025-10-07 10:32:00+02:00
,,,2025-10-07 10:33:00+02:00
,,,2025-10-07 10:36:00+02:00
,,,2025-10-07 10:45:00+02:00
,,,2025-10-07 10:48:00+02:00
,,,2025-10-07 10:52:00+02:00
,,,2025-10-07 10:55:00+02:00
,,,2025-10-07 10:56:00+02:00
,,,2025-10-07 10:57:00+02:00
,,,2025-10-07 11:02:00+02:00
,,,2025-10-07 11:05:00+02:00
,,,2025-10-07 11:06:00+02:00
,,,2025-10-07 11:12:00+02:00
,,,2025-10-07 11:13:00+02:00
,,,2025-10-07 11:14:00+02:00
,,,2025-10-07 11:21:00+02:00
,,,2025-10-07 11:24:00+02:00
,,,2025-10-07 11:26:00+02:00
,,,2025-10-07 11:27:00+02:00
,,,2025-10-07 11:29:00+02:00
,,,2025-10-07 11:39:00+02:00
,,,2025-10-07 11:41:00+02:00
,,,2025-10-07 11:44:00+02:00
,,,2025-10-07 11:47:00+02:00
,,,2025-10-07 11:48:00+02:00
,,,2025-10-07 11:50:00+02:00
,,,2025-10-07 11:53:00+02:00
,,,2025-10-07 11:55:00+02:00
,,,2025-10-07 11:57:00+02:00
,,,2025-10-07 12:06:00+02:00
,,,2025-10-07 12:09:00+02:00
,,,2025-10-07 12:10:00+02:00
,,,2025-10-07 12:15:00+02:00
,,,2025-10-07 12:16:00+02:00
,,,2025-10-07 12:18:00+02:00
,,,2025-10-07 12:19:00+02:00
,,,2025-10-07 12:24:00+02:00
,,,2025-10-07 12:25:00+02:00
,,,2025-10-07 12:30:00+02:00
,,,2025-10-07 12:38:00+02:00
,,,2025-10-07 12:45:00+02:00
,,,2025-10-07 12:55:00+02:00
,,,2025-10-07 13:00:00+02:00
,,,2025-10-07 13:06:00+02:00
,,,2025-10-07 13:07:00+02:00
,,,2025-10-07 13:08:00+02:00
,,,2025-10-07 13:09:00+02:00
,,,2025-10-07 13:13:00+02:00
,,,2025-10-07 13:19:00+02:00
,,,2025-10-07 13:24:00+02:00
,,,2025-10-07 13:26:00+02:00
,,,2025-10-07 13:33:00+02:00
,,,2025-10-07 13:35:00+02:00
,,,2025-10-07 13:36:00+02:00
,,,2025-10-07 13:41:00+02:00
,,,2025-10-07 13:44:00+02:00
,,,2025-10-07 13:48:00+02:00
,,,2025-10-07 13:49:00+02:00
,,,2025-10-07 13:51:00+02:00
,,,2025-10-07 13:52:00+02:00
,,,2025-10-07 13:53:00+02:00
,,,2025-10-07 13:54:00+02:00
,,,2025-10-07 13:55:00+02:00
,,,2025-10-07 13:57:00+02:00
,,,2025-10-07 14:00:00+02:00
,,,2025-10-07 14:05:00+02:00
,,,2025-10-07 14:06:00+02:00
,,,2025-10-07 14:07:00+02:00
,,,2025-10-07 14:16:00+02:00
,,,2025-10-07 14:19:00+02:00
,,,2025-10-07 14:23:00+02:00
,,,2025-10-07 14:30:00+02:00
,,,2025-10-07 14:32:00+02:00
,,,2025-10-07 14:33:00+02:00
,,,2025-10-07 14:36:00+02:00
,,,2025-10-07 14:45:00+02:00
,,,2025-10-07 14:48:00+02:00
,,,2025-10-07 14:52:00+02:00
,,,2025-10-07 14:55:00+02:00
,,,2025-10-07 14:56:00+02:00
,,,2025-10-07 14:57:00+02:00
,,,2025-10-07 15:02:00+02:00
,,,2025-10-07 15:05:00+02:00
,,,2025-10-07 15:06:00+02:00
,,,2025-10-07 15:12:00+02:00
,,,2025-10-07 15:13:00+02:00
,,,2025-10-07 15:14:00+02:00
,,,2025-10-07 15:21:00+02:00
,,,2025-10-07 15:24:00+02:00
,,,2025-10-07 15:26:00+02:00
,,,2025-10-07 15:27:00+02:00
,,,2025-10-07 15:29:00+02:00
,,,2025-10-07 15:39:00+02:00
