y_true,y_pred,index,time
66.25477516059959,69.65375849473145,4058,2025-10-01 16:16:00+02:00
47.84507692307691,45.88466654289269,4030,2025-10-01 15:48:00+02:00
28.43074692780338,19.29221774988264,4134,2025-10-01 17:32:00+02:00
15.249094809094808,10.209133769442289,3531,2025-10-01 07:18:00+02:00
199.03442347421347,158.80243013823605,0,2025-09-26 08:00:00+02:00
0.3,-4.794294600750405,2520,2025-09-29 18:28:00+02:00
0.3836488812392423,-4.794294600750405,4196,2025-10-01 18:38:00+02:00
0.15,-4.794294600750405,2586,2025-09-29 19:34:00+02:00
20.55443764568765,17.540121327894152,1438,2025-09-28 14:26:00+02:00
0.15,-4.794294600750405,2589,2025-09-29 19:37:00+02:00
0.07,-4.794294600750405,247,2025-09-26 19:48:00+02:00
64.08244186046512,66.33305396817036,2168,2025-09-29 12:36:00+02:00
0.2006099656357385,-4.794294600750405,2630,2025-09-30 06:17:00+02:00
180.80591269841275,205.28946243192104,1321,2025-09-28 12:29:00+02:00
1.6965694682675796,-4.794294600750405,2680,2025-09-30 07:08:00+02:00
0.0773413379073756,-4.794294600750405,2614,2025-09-30 06:01:00+02:00
23.957931034482755,21.326373084808434,3184,2025-09-30 15:32:00+02:00
129.37180952380953,147.32240424444785,1338,2025-09-28 12:46:00+02:00
1.2564867527532453,-4.794294600750405,1800,2025-09-29 06:27:00+02:00
0.07,-4.794294600750405,2618,2025-09-30 06:05:00+02:00
74.30262663398692,82.95658478887445,2245,2025-09-29 13:53:00+02:00
0.087876712328767,-4.794294600750405,2547,2025-09-29 18:55:00+02:00
109.37464593301436,118.63544308306912,1503,2025-09-28 15:31:00+02:00
45.28786206896552,55.94742818973545,1362,2025-09-28 13:10:00+02:00
3.4363917525773195,-4.794294600750405,278,2025-09-27 06:18:00+02:00
1.3210471204188492,-4.794294600750405,952,2025-09-28 06:20:00+02:00
3.2693459552495683,-4.794294600750405,2477,2025-09-29 17:45:00+02:00
0.1031724137931036,-4.794294600750405,1765,2025-09-28 19:53:00+02:00
250.41042096774197,284.0729095502938,1207,2025-09-28 10:35:00+02:00
46.46602941176471,46.467226295716905,2310,2025-09-29 14:58:00+02:00
17.553844456701604,11.011501181224958,3532,2025-10-01 07:19:00+02:00
6.254866071428574,2.650510708797781,2748,2025-09-30 08:16:00+02:00
104.99868767806268,118.7427307277531,3969,2025-10-01 14:47:00+02:00
12.350964730290436,10.095316018345967,1643,2025-09-28 17:51:00+02:00
4.257708333333325,-4.190008455494871,155,2025-09-26 18:14:00+02:00
13.231927168576105,11.975771152568079,985,2025-09-28 06:53:00+02:00
0.206001712328767,-4.794294600750405,4251,2025-10-01 19:33:00+02:00
0.1118534482758622,-4.794294600750405,4206,2025-10-01 18:48:00+02:00
42.98746192893403,37.81221125740995,2323,2025-09-29 15:11:00+02:00
89.54671232876713,101.6150778408953,2951,2025-09-30 11:39:00+02:00
166.24409714893162,199.32450097439022,1393,2025-09-28 13:41:00+02:00
13.211886409736314,3.9872498064743844,1833,2025-09-29 07:01:00+02:00
31.161720024380404,25.542326002270837,1602,2025-09-28 17:10:00+02:00
3.3322681737658133,-4.794294600750405,3329,2025-09-30 17:57:00+02:00
80.85754377104377,91.56874877213384,2823,2025-09-30 09:31:00+02:00
110.1062492260062,121.76739566156876,4008,2025-10-01 15:26:00+02:00
152.75802410901468,93.97998637022887,700,2025-09-27 16:09:00+02:00
65.81144444444443,75.01877953030412,2948,2025-09-30 11:36:00+02:00
271.24354716981134,271.6733540291424,644,2025-09-27 15:13:00+02:00
35.909098360655754,28.617632842703806,1598,2025-09-28 17:06:00+02:00
0.15,-4.794294600750405,929,2025-09-27 19:58:00+02:00
190.19416666666663,223.429681069149,1417,2025-09-28 14:05:00+02:00
8.108312159709614,2.650510708797781,3306,2025-09-30 17:34:00+02:00
32.88801999463231,43.577034014763164,2792,2025-09-30 09:00:00+02:00
0.07,-4.794294600750405,246,2025-09-26 19:47:00+02:00
0.0615206185567009,-4.794294600750405,4241,2025-10-01 19:23:00+02:00
0.1127538726333908,-4.794294600750405,923,2025-09-27 19:52:00+02:00
157.42042895442364,179.04895603121093,1185,2025-09-28 10:13:00+02:00
510.78013888888887,461.943298271049,3867,2025-10-01 13:05:00+02:00
0.3695550334237871,-4.794294600750405,3352,2025-09-30 18:20:00+02:00
84.83380244755246,96.20122769169676,1966,2025-09-29 09:14:00+02:00
122.25835365853656,128.73530952780067,4017,2025-10-01 15:35:00+02:00
262.471746031746,294.2795665357655,2185,2025-09-29 12:53:00+02:00
21.165514705882384,24.98492663744234,4121,2025-10-01 17:19:00+02:00
6.131774193548388,-0.008348330326576558,2736,2025-09-30 08:04:00+02:00
599.5102777777778,595.7016336659314,2194,2025-09-29 13:02:00+02:00
232.85761111111117,229.67747262177528,648,2025-09-27 15:17:00+02:00
484.7897222222222,473.98645257437175,543,2025-09-27 13:32:00+02:00
0.22,-4.794294600750405,4270,2025-10-01 19:52:00+02:00
0.2009605488850773,-4.794294600750405,3396,2025-09-30 19:04:00+02:00
7.090093167701865,1.2474019628502342,2722,2025-09-30 07:50:00+02:00
0.0401116838487972,-4.794294600750405,259,2025-09-26 20:00:00+02:00
0.7756089193825031,-4.794294600750405,4190,2025-10-01 18:32:00+02:00
291.28949074074075,334.9850186936289,2182,2025-09-29 12:50:00+02:00
0.1458003442340791,-4.794294600750405,927,2025-09-27 19:56:00+02:00
354.66763888888886,342.31502909569656,612,2025-09-27 14:41:00+02:00
38.983659420289854,34.80436812331198,1023,2025-09-28 07:31:00+02:00
4.227626646159761,-4.794294600750405,4168,2025-10-01 18:10:00+02:00
131.04838571428573,148.82639957511896,1152,2025-09-28 09:40:00+02:00
0.15,-4.794294600750405,219,2025-09-26 19:20:00+02:00
5.136502931069336,-4.794294600750405,3507,2025-10-01 06:54:00+02:00
501.59752777777777,486.76114348353667,485,2025-09-27 12:34:00+02:00
0.15,-4.794294600750405,2598,2025-09-29 19:46:00+02:00
11.463851351351352,10.095316018345967,2405,2025-09-29 16:33:00+02:00
0.0473281786941581,-4.794294600750405,258,2025-09-26 19:59:00+02:00
12.341413373860185,10.095316018345967,3237,2025-09-30 16:25:00+02:00
246.94428858024693,197.88843871425252,386,2025-09-27 08:16:00+02:00
0.9187596153846171,-4.794294600750405,847,2025-09-27 18:36:00+02:00
48.52762292960662,54.76414787563508,2886,2025-09-30 10:34:00+02:00
0.2947499999999998,-4.794294600750405,1784,2025-09-29 06:11:00+02:00
16.213660714285712,10.095316018345967,3211,2025-09-30 15:59:00+02:00
94.87333333333328,106.59860484336426,3074,2025-09-30 13:42:00+02:00
0.2166633776485251,-4.794294600750405,1740,2025-09-28 19:28:00+02:00
207.4512647898817,239.3571410636631,1233,2025-09-28 11:01:00+02:00
0.1149742268041239,-4.794294600750405,2542,2025-09-29 18:50:00+02:00
8.442191489361702,4.9426934756312075,3246,2025-09-30 16:34:00+02:00
24.68645374449338,17.771580733704834,3179,2025-09-30 15:27:00+02:00
33.75342105263159,39.87453725653871,2876,2025-09-30 10:24:00+02:00
66.41237903225804,66.12962814631133,3004,2025-09-30 12:32:00+02:00
40.829946236559095,39.87453725653871,1095,2025-09-28 08:43:00+02:00
16.20161879895561,10.095316018345967,3271,2025-09-30 16:59:00+02:00
39.0947380952381,39.87453725653871,3611,2025-10-01 08:38:00+02:00
110.2377659574468,136.2424463562353,3917,2025-10-01 13:55:00+02:00
531.8544444444444,507.1618272771322,507,2025-09-27 12:56:00+02:00
230.44054040404043,183.77891574952957,7,2025-09-26 08:07:00+02:00
0.15,-4.794294600750405,3430,2025-09-30 19:38:00+02:00
101.82147058823529,104.75790827636375,2283,2025-09-29 14:31:00+02:00
12.695352151036111,10.095316018345967,2408,2025-09-29 16:36:00+02:00
22.197253521126765,19.478073225482742,2338,2025-09-29 15:26:00+02:00
2.1941525423728825,-4.794294600750405,3494,2025-10-01 06:41:00+02:00
0.1511206403659233,-4.794294600750405,2574,2025-09-29 19:22:00+02:00
205.14462606837608,171.04609040920724,378,2025-09-27 08:08:00+02:00
3.7201101321585903,-4.794294600750405,3328,2025-09-30 17:56:00+02:00
167.57097222222222,172.2823086112915,678,2025-09-27 15:47:00+02:00
111.5433564814815,124.28605560321098,3877,2025-10-01 13:15:00+02:00
98.95531052631578,106.78758702847041,1505,2025-09-28 15:33:00+02:00
34.4391447368421,38.87689043551858,1011,2025-09-28 07:19:00+02:00
169.37525097465888,200.91394810796544,2208,2025-09-29 13:16:00+02:00
31.491487188784145,29.96207176011778,1572,2025-09-28 16:40:00+02:00
