y_true,y_pred,index,time
14.497638888888888,10.051036349458712,2887,2025-08-26 18:02:00+02:00
15.55957341269841,10.051036349458712,5060,
71.42657986111111,53.3561519015742,1039,
337.91644444444444,344.5547877204615,3132,
162.814339569161,197.6182954502422,7464,
424.52722222222224,483.09726694060134,6526,
71.72170634920634,83.44618894647388,7250,
119.83791053391053,141.52069776470026,4405,
115.019625,106.94863382380363,339,
179.2151782106782,162.02248479886094,121,
230.42008279914526,244.03019181562755,3624,
24.257453703703703,23.303633380407177,6825,2025-08-26 18:13:00+02:00
288.831875,154.30514488836602,1090,
245.94333333333336,257.09757528011284,4147,
299.5069444444444,278.64809569630086,1372,
13.571150793650794,10.051036349458712,6057,
243.3488425925926,244.54154111360478,1317,2025-08-26 18:18:00+02:00
41.76739458689459,30.270915792728722,622,
176.3496626984127,162.06875350696063,1419,2025-08-26 18:20:00+02:00
106.09116643323996,115.09636003101632,4092,2025-08-26 18:21:00+02:00
12.972340067340065,10.051036349458712,7962,2025-08-26 18:22:00+02:00
165.7436111111111,84.63556437868536,4715,
8.824814814814815,10.051036349458712,8004,
191.22756613756613,91.00577317833464,4712,2025-08-26 18:25:00+02:00
165.08320707070706,198.59158260227719,7496,
312.2520138888889,350.78860488208204,4306,
429.66866071428575,411.80870490665745,1410,
728.7144907407406,742.5064365010935,3347,
13.547527777777779,10.051036349458712,2859,
10.286345136345137,10.051036349458712,889,
162.83178240740742,174.6019775915525,5692,
47.91582070707071,50.45856718460686,7149,
10.18271717171717,10.051036349458712,2855,
391.7918830128205,414.18667322034366,4201,
12.215333333333334,10.051036349458712,7925,
67.38924533556113,77.57524962574077,7207,2025-08-26 18:37:00+02:00
319.33430555555555,299.95409883820537,196,
322.1514583333333,371.8449572999025,6556,2025-08-26 18:39:00+02:00
9.671809523809523,10.051036349458712,3964,2025-08-26 18:40:00+02:00
126.74808802308803,128.81157100062143,415,
11.694206349206349,10.051036349458712,8027,
22.10254901960784,32.559107441552726,5815,
75.25638888888889,91.52083328444479,7254,
142.33911111111112,150.09857962262626,4694,2025-08-26 18:45:00+02:00
651.3492521367522,619.803676687646,432,
11.80995622895623,10.051036349458712,2862,2025-08-26 18:47:00+02:00
47.878849431818175,54.32593335163332,7154,2025-08-26 18:48:00+02:00
501.1270416666666,491.2548395725187,4601,2025-08-26 18:49:00+02:00
12.51896412037037,10.051036349458712,2948,2025-08-26 18:50:00+02:00
219.5026527777778,274.01242825548525,3601,2025-08-26 18:51:00+02:00
24.630261363636365,25.056417077521388,2759,
194.04078703703703,235.9803460009805,7543,
269.89331944444444,330.55509059971007,6559,
111.74295238095237,110.50947318923008,1108,
398.6005316442816,384.7222410026495,5663,2025-08-26 18:56:00+02:00
23.552340740740743,22.501621651838313,7867,
258.486829004329,244.0582706614111,2312,2025-08-26 18:58:00+02:00
237.09402777777777,284.98816677971547,4590,2025-08-26 18:59:00+02:00
85.39218005952381,116.75596597123769,7278,2025-08-26 19:00:00+02:00
9.42480463980464,10.051036349458712,1803,
587.865582010582,493.15040566070377,1195,
10.668121376811593,10.051036349458712,6962,2025-08-26 19:03:00+02:00
270.85184959349596,248.05044224096534,5714,
77.98187273550725,70.63429253337098,604,2025-08-26 19:05:00+02:00
51.85137584175084,51.98733059591616,2680,2025-08-26 19:06:00+02:00
7.747166666666666,10.051036349458712,880,
622.4236111111111,522.9642620937473,1219,
55.41930555555555,48.888112545369665,2684,
110.26506944444445,117.46277869824738,4373,
283.19891435185184,328.7479739931956,7592,
294.63854166666664,316.8436382909779,4661,
68.25791666666667,68.17348255637535,5154,
11.363381642512076,10.051036349458712,7008,2025-08-26 19:14:00+02:00
732.0462129629628,750.5129846338945,5381,
390.4013888888889,422.3042219496464,6606,
8.996652298850575,11.359495235969332,2987,2025-08-26 19:17:00+02:00
20.062684837092732,25.811851477342117,5826,
139.5609294871795,167.60753399411684,7393,2025-08-26 19:19:00+02:00
34.275849673202615,33.5049869299855,1706,
505.7782718950153,400.0122997942302,1158,
14.563783968719454,11.74042638861988,4829,
25.779737198067632,24.096021146043157,4813,
107.09248677248678,125.14345784168364,6322,2025-08-26 19:24:00+02:00
11.983481912144704,10.051036349458712,6884,
60.96430921052632,60.05395814953384,2663,
35.81180555555556,54.99581006949547,7825,2025-08-26 19:27:00+02:00
306.4163888888889,367.44893127816226,6441,
97.96406018518519,111.95613485060603,4412,
695.3905494505494,707.8012402043732,5356,
149.65707916666668,135.86003865742867,2280,
12.091371252204587,10.051036349458712,3813,
37.689009856630825,40.061797805584064,6792,
535.3102182539682,521.530988746308,2492,2025-08-26 19:34:00+02:00
26.01543650793651,39.933519047923184,5798,
619.1060972222223,660.1008021343878,5312,
11.707141666666667,10.051036349458712,904,
180.85070370370372,183.83784376120508,1446,
193.70849431818183,247.29499574206886,7550,
11.882222222222223,10.051036349458712,2829,
244.0536111111111,271.5291670749698,2582,2025-08-26 19:41:00+02:00
12.52125,10.051036349458712,6055,2025-08-26 19:42:00+02:00
27.390123965540635,25.056417077521388,2758,2025-08-26 19:43:00+02:00
310.3557083333333,309.8858258065659,4165,
12.635721726190475,10.051036349458712,1784,2025-08-26 19:45:00+02:00
191.57944444444445,207.94757659235316,1565,
167.99155067155067,207.31439529228268,7525,
405.4906646825397,357.4794311663627,6681,2025-08-26 19:48:00+02:00
254.38797041847042,295.0722072049797,7579,2025-08-26 19:49:00+02:00
509.3728263888889,519.8460000576762,4239,
58.779326846900375,63.72490155077528,5146,
12.114473684210525,10.051036349458712,4898,2025-08-26 19:52:00+02:00
221.69430555555553,254.77646905405243,4503,
32.23070526695527,47.56448816961541,5777,2025-08-26 19:54:00+02:00
135.51534851551955,182.48355799176514,5542,
459.3843650793651,460.480411418626,4216,
164.134125,214.33940769566087,5241,
10.494832175925925,10.051036349458712,6900,
335.2624404761905,311.69329212153673,4649,
22.973022875816994,32.559107441552726,5810,2025-08-26 20:00:00+02:00
44.05821957236842,68.39025497905291,7798,
16.984375,10.076907695541578,6852,2025-08-26 20:02:00+02:00
209.00995370370367,241.2229783268156,4332,
126.90530555555556,115.4470889234565,2266,2025-08-26 20:04:00+02:00
612.0979166666667,634.1855008958521,5294,
96.4977824074074,94.05443411326792,254,2025-08-26 20:06:00+02:00
564.6950330687831,576.5659941939679,4284,
327.5084201388889,251.19356742951805,1113,
34.651668168168165,61.2016556720457,3739,
371.984375,349.856913952617,221,2025-08-26 20:10:00+02:00
646.5705555555555,602.6941057527121,267,
206.64416666666668,183.93724060840285,107,
50.22644912280702,55.06717853364675,5110,
467.97555555555556,423.32423056818493,1226,
250.1769539072039,298.70267959917373,5522,
286.13472222222225,264.0836612961168,4679,2025-08-26 20:16:00+02:00
204.8094722222222,241.73859400887423,6595,
365.7744444444445,385.7828215684875,5605,
341.68083333333334,323.1494203373221,1512,2025-08-26 20:19:00+02:00
237.27923611111112,220.0037735625318,5722,
31.79429783950617,17.55372671349005,1979,
126.44817702317702,111.76825402127542,303,
33.21055735930736,23.361221574308107,1995,
911.4945833333333,924.545628498612,5441,
48.6635253968254,33.3920222926371,2149,
528.0958333333333,538.0087788950743,3257,
196.27583333333334,228.07697871914553,4483,
466.2380416666667,409.8587165317723,1210,
10.699447674418606,10.051036349458712,1786,
119.74137037037036,106.68895027747106,2173,
214.82534722222223,265.08264683532184,6408,2025-08-26 20:31:00+02:00
88.1121962962963,78.20627078913836,527,2025-08-26 20:32:00+02:00
283.4366944444444,285.2124614136725,1436,
89.78691134029368,70.07255926170942,2063,2025-08-26 20:34:00+02:00
586.2460037878787,611.8750017359798,5283,
135.9112318121693,151.0438226019883,6611,
446.6327083333333,418.24800554013996,376,
11.485802469135804,10.051036349458712,7955,2025-08-26 20:38:00+02:00
332.4869791666667,364.6742469023234,3333,2025-08-26 20:39:00+02:00
25.443918219461697,27.924713651399365,7860,
540.0573809523809,522.4034337389721,7647,
8.790855481727576,10.051036349458712,755,
857.3793287037037,772.1601770408804,291,2025-08-26 20:43:00+02:00
10.189593714678855,10.051036349458712,5902,
24.751666666666665,25.176323087905452,6813,
105.11162698412699,94.58029255349955,1543,
817.2587301587301,740.4254156045558,290,
614.9758541666666,533.7875165768802,188,
53.90792929292929,55.06717853364675,4055,2025-08-26 20:49:00+02:00
596.5747043650794,487.58064644042884,1201,
212.49534722222222,217.54110874426945,6691,
49.051614794197036,55.06717853364675,5108,
146.7381048976608,145.9909862940451,1536,
16.514093253968255,10.051036349458712,6865,
45.653635964912276,62.569868897678084,4743,
173.58710648148147,185.70958674139172,501,
725.9404166666667,727.2185137124148,3392,2025-08-26 20:57:00+02:00
483.7375992063492,491.35915811527866,3535,2025-08-26 20:58:00+02:00
54.27568287037037,49.662917058006286,2683,2025-08-26 20:59:00+02:00
124.37694444444445,117.66775125853323,1539,
304.10892361111115,347.9219914133439,6576,2025-08-26 21:01:00+02:00
340.97201388888885,401.2303030544317,6437,
38.75406250000001,62.569868897678084,4740,2025-08-26 21:03:00+02:00
58.68970361509835,80.66655857305874,6213,
156.29388723544972,191.2207731688793,7452,
15.899788095238094,10.702042987574835,672,2025-08-26 21:06:00+02:00
566.2698072916667,584.2655626586845,5271,
169.55319444444444,207.36016084539915,5239,2025-08-26 21:08:00+02:00
11.64962962962963,10.051036349458712,7020,2025-08-26 21:09:00+02:00
12.762214285714286,10.051036349458712,6969,2025-08-26 21:10:00+02:00
37.40121721190687,40.061797805584064,6791,2025-08-26 21:11:00+02:00
102.51437169312169,141.43102037596339,6277,
241.0768576388889,286.3279901711128,4523,
11.429346405228758,10.051036349458712,2826,
128.98472222222222,165.56337464112138,6312,2025-08-26 21:15:00+02:00
573.8747028862479,483.02715710011387,1192,
483.3649404761905,478.0171423853401,2513,
12.867445652173913,10.051036349458712,2945,
12.778777777777776,10.051036349458712,3903,2025-08-26 21:19:00+02:00
10.202388888888889,10.051036349458712,6045,
69.1513888888889,81.42752786198112,7249,2025-08-26 21:21:00+02:00
374.54041666666666,336.7410996866066,1513,2025-08-26 21:22:00+02:00
224.50291666666666,210.04462636566907,216,
339.26736111111114,340.40461575523386,4635,
374.4531944444445,382.01775195287905,5457,2025-08-26 21:25:00+02:00
684.8947056878307,651.3434952150376,421,
156.60833333333332,166.09938449630354,505,2025-08-26 21:27:00+02:00
683.9975520833333,694.9625847107505,5347,
11.756430555555555,10.051036349458712,2821,
225.5530529100529,263.34287691623297,4489,2025-08-26 21:30:00+02:00
8.483774809498493,10.051036349458712,7047,
114.10955664949086,130.06100152861606,1582,2025-08-26 21:32:00+02:00
128.5938287037037,137.81227673999655,506,2025-08-26 21:33:00+02:00
76.66539535984849,70.07255926170942,2208,
65.16350694444445,66.56862900257184,5155,
668.6871594653852,652.0966499015806,2399,2025-08-26 21:36:00+02:00
100.38786954365081,119.74801552547112,7268,
419.3763194444444,429.7900162557353,4586,
80.65641025641025,101.71147053290316,5204,
11.35392857142857,10.051036349458712,3892,
194.4803273809524,239.08286328541405,5559,2025-08-26 21:41:00+02:00
169.02412037037038,188.14614886565263,3662,
101.02347222222221,133.72520283918254,6260,
10.641123737373736,10.051036349458712,3979,2025-08-26 21:44:00+02:00
11.079444444444443,10.051036349458712,6885,
101.84430555555555,121.97756438319504,7269,
112.49020833333333,128.6331824979573,2611,
521.0005555555555,502.9306984566733,347,
22.871042204995693,25.056417077521388,7105,
83.41081567614127,91.78293051624838,6751,
91.05104784688996,79.36556039872102,333,2025-08-26 21:51:00+02:00
760.885625,758.4813757861388,6571,
39.00605322128852,62.569868897678084,7813,
37.166537309368195,55.06717853364675,5746,2025-08-26 21:54:00+02:00
69.72429020467837,59.73537572228243,2670,2025-08-26 21:55:00+02:00
15.325567814463696,14.823723798495777,4825,
12.147904040404041,10.051036349458712,7972,2025-08-26 21:57:00+02:00
67.52801339285715,91.05760650535369,6209,2025-08-26 21:58:00+02:00
169.73719444444444,215.38285197968662,7538,
156.37328373015873,182.31499167978745,7447,2025-08-26 22:00:00+02:00
285.9061111111111,292.5119893438135,2579,2025-08-27 05:00:00+02:00
12.04457638888889,10.051036349458712,746,
319.48189814814816,308.7863100682158,1563,
111.46787466931217,139.8921161653435,6271,
36.38654181929182,55.06717853364675,5758,2025-08-27 05:04:00+02:00
10.967660743041177,10.051036349458712,8024,
607.8865343915344,603.2076299834146,4304,2025-08-27 05:06:00+02:00
280.90358333333336,330.70173166936956,7613,
39.41709610215054,40.061797805584064,6789,
589.7631944444445,613.5833942287381,5284,
115.30428571428571,149.5844044751882,7340,
50.47978472222223,55.801816965124765,3034,
262.35055555555556,296.0875506436033,4504,2025-08-27 05:12:00+02:00
473.9108888888889,506.2257251724709,3231,2025-08-27 05:13:00+02:00
303.4151005291005,304.3016380473166,3126,
93.6744212962963,108.19362332965741,4379,
108.47839814814814,113.27056785956572,259,
205.0579794973545,250.27550283427001,6517,
245.42580555555557,233.72076833932545,2310,2025-08-27 05:18:00+02:00
558.0901388888889,570.7729370279676,4288,2025-08-27 05:19:00+02:00
26.77444444444444,24.833276717556664,6823,
150.4078125,135.31470421893198,380,
13.188502415458936,10.051036349458712,3975,
209.55427167277165,255.67826332684186,2603,2025-08-27 05:23:00+02:00
10.604122023809524,10.051036349458712,1912,
102.7186111111111,124.15004931513249,7281,
84.73412037037038,74.50831509655411,599,
11.813971734892787,10.051036349458712,1844,
120.65826388888888,86.71551298488569,45,
224.32311237373736,229.4739807663752,1444,
64.84133584270377,60.2816772488541,1652,2025-08-27 05:30:00+02:00
172.73780092592594,198.71243779499673,1586,
67.97976715686275,76.36120763179866,5148,2025-08-27 05:32:00+02:00
289.70922420634923,351.1840078509755,6504,
5.886853174603175,10.051036349458712,1893,2025-08-27 05:34:00+02:00
9.953962962962963,10.051036349458712,5925,
14.055079365079365,10.051036349458712,4902,
127.7606544973545,138.78008276319093,4102,
275.2031944444445,289.3327306343633,5609,
33.304856630824375,28.80776225953705,4032,
104.33227777777778,124.91333124734288,4436,
100.75965277777777,119.731028294855,4411,
383.34632799145294,365.64473600044414,7697,2025-08-27 05:42:00+02:00
128.0419212962963,116.96760238904126,2264,2025-08-27 05:43:00+02:00
15.117594086021505,10.051036349458712,1966,2025-08-27 05:44:00+02:00
11.662490279250619,10.051036349458712,2795,
88.8223888888889,36.799478753642504,2018,
175.84607954545456,191.82214497570513,3620,
335.9439484126984,375.87417990280824,4343,
70.98294108669108,95.12249010644514,6240,2025-08-27 05:49:00+02:00
65.27816137566138,70.9024049899133,4071,2025-08-27 05:50:00+02:00
154.61410714285714,193.10431415979468,1600,
84.08880952380953,88.4461998256474,5132,
430.7497916666667,427.03768337462475,4614,
319.7736944444444,369.82245175353796,6495,
736.6453968253968,727.7924852295516,3406,
124.56752633477633,104.50490623903721,2191,2025-08-27 05:56:00+02:00
651.8160185185185,643.0592597819884,5590,2025-08-27 05:57:00+02:00
13.348915343915344,10.051036349458712,5004,
217.3363888888889,213.92270088836793,2302,
117.0107175925926,101.35000870137254,1298,
332.8695833333333,362.09394087506246,426,
336.8663888888889,321.06533968064673,6671,
10.929953703703703,10.051036349458712,805,
559.8630555555555,562.3751121609082,3544,
112.57910553181388,109.29227131290966,410,
111.38643939393938,126.51325268203612,6729,
21.61791666666667,16.116355621411888,665,
537.3926797385622,521.6165907099697,2495,
624.1122777777778,593.5964518498898,438,
548.1483829365079,521.6270562918428,7646,2025-08-27 06:10:00+02:00
102.1937904040404,108.07347401512229,3065,
637.7558333333333,607.6294503802593,434,
9.26947619047619,10.051036349458712,8002,2025-08-27 06:13:00+02:00
12.960679563492063,10.051036349458712,751,
11.432777777777778,10.051036349458712,3870,
130.34620840964593,147.80361278587858,6722,
11.42023611111111,10.051036349458712,5044,
273.1532398989899,283.5325617992627,2580,
480.6245833333333,513.63091888969,6553,
887.3794444444444,905.2117725605311,5461,2025-08-27 06:20:00+02:00
30.478562794180576,32.559107441552726,6105,
12.91926851851852,10.051036349458712,2836,
64.34707431457431,59.24778211957465,1049,
53.42192528735632,38.93894618647734,626,
11.282941919191918,10.051036349458712,1775,
20.60472222222222,17.071135137759043,7874,
11.85058574879227,10.051036349458712,4864,
619.1648611111111,515.3241322624222,1223,
171.85704365079366,121.9963218934898,5678,
438.9339583333333,396.83258816375997,210,
11.51961134751773,10.051036349458712,2917,
17.84019298245614,17.19921814817929,4017,
15.018412698412698,10.051036349458712,6858,
20.104700918964074,13.074027570017732,1972,
234.228955026455,195.48211277714995,110,
125.32815393518518,104.33713965817536,51,2025-08-27 06:36:00+02:00
239.75083333333336,249.08193811359962,1499,
109.46886111111111,113.61403471917409,1109,2025-08-27 06:38:00+02:00
608.406875,563.5214051020483,1464,
36.40541666666667,53.48528598701363,3749,2025-08-27 06:40:00+02:00
351.5002083333334,319.1041663447496,6676,
28.711923843700163,26.178614354192764,652,2025-08-27 06:42:00+02:00
260.4780787037037,287.23703747708475,4347,
201.79381226053638,207.8569292928865,2303,
494.5694642857143,491.13384030145176,5632,
59.518692956349206,77.57524962574077,6183,
39.30032638888889,37.327112209775066,2728,2025-08-27 06:47:00+02:00
22.804777777777776,17.55372671349005,6837,
7.12,10.051036349458712,1795,2025-08-27 06:49:00+02:00
38.87377777777778,36.59357301466393,1702,
339.39320833333335,341.71926389743567,2571,
428.455625,437.25702171107923,3187,2025-08-27 06:52:00+02:00
439.33819444444447,429.21175842329296,4622,
61.7624212962963,70.38091464738449,5167,2025-08-27 06:54:00+02:00
246.6963194444444,276.6674747579391,4629,
12.39190476190476,10.051036349458712,6939,
391.79805555555555,370.88355104459094,1498,
140.4177425474255,167.60753399411684,7401,
426.92472996632995,404.07994450448064,2550,
321.17618915343917,339.51867715451385,4319,
89.60651785714286,105.19468966858807,6253,
126.6533134920635,133.64228592012662,4108,
820.1349206349206,791.710393940966,6572,2025-08-27 07:03:00+02:00
157.3212266573296,197.02826660296765,6647,
11.997743386243386,10.051036349458712,6001,
30.059561111111112,28.032957746900426,4031,
440.43301602564105,430.1281409473311,2543,
16.079513888888886,10.051036349458712,705,
10.377521367521366,10.051036349458712,1872,
427.418523015873,407.9590740548358,2549,
489.5180555555556,481.0652079137184,2516,
10.993407407407409,10.051036349458712,3889,
11.45010101010101,10.051036349458712,4907,
189.24296092796092,225.84520045617828,7541,
67.75947916666667,56.736591595746496,565,2025-08-27 07:15:00+02:00
90.53421476671475,117.81289258998028,6258,
676.0941666666666,693.1000225991766,3353,2025-08-27 07:17:00+02:00
69.71969298245614,77.57524962574077,7216,
53.14271825396826,41.07619216602707,640,
552.6458333333334,542.4534871816826,2478,
20.363333333333333,17.55372671349005,2997,2025-08-27 07:21:00+02:00
11.691562944018186,10.051036349458712,6909,
16.500389784946236,10.051036349458712,1964,
662.9497916666667,668.7894606084843,5327,
220.66443497474748,238.49136247713204,3614,
34.85316191191191,32.559107441552726,325,
57.81565476190476,63.56681104680483,5190,2025-08-27 07:27:00+02:00
13.32327441077441,10.051036349458712,3985,
663.6708333333333,645.108500809066,2404,
157.25665821256038,176.96662634034445,7416,
184.13492432336182,194.46845906465308,4128,
12.173343253968255,10.051036349458712,4844,
194.27215488215492,240.829481604304,7546,
222.40590277777778,251.43967840888368,6649,
625.5725788288288,608.296970669015,2441,
7.7101851851851855,10.051036349458712,864,
449.3958333333333,467.11340020944294,3482,
27.69082005772006,25.056417077521388,6814,2025-08-27 07:38:00+02:00
301.7403472222222,311.1144076449833,4664,
11.139814814814814,10.051036349458712,2927,
387.15625,380.255215168948,371,2025-08-27 07:41:00+02:00
17.674281994047618,14.75469557425022,7877,
19.21027777777778,17.55372671349005,6084,
84.63046825396826,100.82872839979026,6354,
163.83809764309765,196.21693087075354,4456,2025-08-27 07:45:00+02:00
313.87914141414143,302.41484790449226,5698,2025-08-27 07:46:00+02:00
226.64444444444442,263.59044849607625,4518,
223.24817361111113,274.7694547960342,7715,
333.7767592592592,319.3037953160758,1360,2025-08-27 07:49:00+02:00
8.477943856554967,10.051036349458712,911,
61.960781250000004,60.82610467070343,2664,
248.09208333333333,282.3420071971674,4325,2025-08-27 07:52:00+02:00
482.17595238095237,488.222502217056,3481,2025-08-27 07:53:00+02:00
47.63222270419639,71.481726662844,7794,
48.22261930199431,19.845124294127903,964,
130.2636574074074,109.60596617987457,1423,2025-08-27 07:56:00+02:00
188.66611111111112,161.2476802862244,122,
127.39133349867724,130.60708664329564,479,
22.788297101449274,18.43829519875021,662,
210.44810185185187,242.70521773220412,4487,
557.1397222222222,549.1092002343485,4296,
288.1334722222222,333.4963464180597,5245,
206.7378472222222,195.02477285526848,7761,
635.6306944444444,603.4083375610934,439,
540.5448611111111,508.91943999009106,1379,2025-08-27 08:05:00+02:00
289.7429861111111,298.43215867247284,1443,
127.17727125974659,132.80086392756937,4409,
287.63463425925926,345.5418745739387,6425,2025-08-27 08:08:00+02:00
392.7895833333334,384.9523116175819,1477,2025-08-27 08:09:00+02:00
42.17525595238095,40.061797805584064,6785,2025-08-27 08:10:00+02:00
453.32784722222226,368.73024913753306,1173,
710.1813034188034,699.2565095120042,5537,2025-08-27 08:12:00+02:00
11.452777777777778,10.051036349458712,4961,2025-08-27 08:13:00+02:00
287.455125,260.4533272490048,4680,
10.677741898148149,10.051036349458712,4004,
10.056564814814815,10.051036349458712,3946,2025-08-27 08:16:00+02:00
144.6834027777778,133.41270639857663,279,2025-08-27 08:17:00+02:00
112.27182692307692,114.08592250799519,2614,
132.86569444444444,171.30441960241168,4656,
159.53530555555554,149.73332618927262,1101,
244.2005357142857,255.84956150142906,3611,
47.09818713450292,42.77074518402071,1694,2025-08-27 08:22:00+02:00
11.435712962962961,10.051036349458712,4982,
81.0076011264721,79.57037124578008,3047,2025-08-27 08:24:00+02:00
602.9184020467836,584.3684246370871,2456,2025-08-27 08:25:00+02:00
102.23318399044206,127.44607381018427,6321,
480.39618055555553,478.33551536044797,4597,
77.10929232804233,59.18592350152994,577,
199.81680555555556,135.77368889813343,59,2025-08-27 08:29:00+02:00
8.734362193362193,10.051036349458712,787,2025-08-27 08:30:00+02:00
106.0773611111111,115.08870144589746,3076,2025-08-27 08:31:00+02:00
557.3895277777777,565.0417152221104,4262,
45.84121806298277,49.559609789654736,6153,
235.18738069800568,277.73631040900545,4334,
159.84916666666666,149.39736168671612,2288,
580.1017647058824,571.4577063865894,5614,2025-08-27 08:36:00+02:00
153.25221326164873,177.93057876506506,3641,
11.6723458781362,10.051036349458712,8040,
13.084946581196581,10.051036349458712,5039,
137.73400449039266,167.41449736382438,7387,2025-08-27 08:40:00+02:00
13.001611111111112,10.051036349458712,5889,
531.9349404761905,538.0120063915627,3555,
25.27760606060606,20.19907185046319,6829,
671.7944583333334,553.8012492429925,184,
14.425686274509802,10.051036349458712,6061,
18.940861486486487,17.4538197541752,2995,
460.65166666666664,469.30053848348405,420,2025-08-27 08:47:00+02:00
89.85425,75.81325416146063,553,
316.3572222222222,308.9912742631619,1397,
69.98727777777778,77.57524962574077,7198,
9.109775472689075,10.051036349458712,3941,
18.73081746031746,15.184116245676371,2776,
18.750079365079365,14.28017764760031,1760,
334.806400462963,337.4923960867137,2572,
178.25420634920636,180.2359393897775,297,2025-08-27 08:55:00+02:00
586.4007275132275,578.5016283463266,443,
9.544974747474747,10.051036349458712,4883,
372.86923611111115,250.11876824029562,1119,
615.6594722222222,639.710719314218,5296,
688.9578472222223,707.8012402043732,5359,
9.87825,10.051036349458712,1921,
30.09014896867838,23.861926787206592,655,2025-08-27 09:02:00+02:00
133.1836437908497,116.66787596409992,2249,
12.110086021505376,10.051036349458712,7059,2025-08-27 09:04:00+02:00
10.993372375832053,10.051036349458712,3861,
553.634537037037,551.4451730179601,4269,2025-08-27 09:06:00+02:00
70.21140145502646,94.34634972395912,6239,
18.292286435786433,10.051036349458712,6859,
242.34659722222224,296.35370064089466,6449,
448.0414583333333,452.0655974425172,3567,
75.77922222222223,61.345653686763846,558,2025-08-27 09:11:00+02:00
39.162151709401705,40.061797805584064,6775,
333.6222916666667,305.2001420867915,1371,
9.158246031746032,10.051036349458712,907,
42.67022222222223,55.06717853364675,4761,2025-08-27 09:15:00+02:00
192.42704166666667,179.31312034911016,1433,2025-08-27 09:16:00+02:00
202.3190625,245.32675634012352,6410,
151.1996611111111,167.04047018753297,4442,
51.42559166666667,48.11330803273304,2685,2025-08-27 09:19:00+02:00
13.143035294117647,10.051036349458712,6000,2025-08-27 09:20:00+02:00
12.77593149540518,10.051036349458712,3977,2025-08-27 09:21:00+02:00
11.620156249999999,10.051036349458712,926,2025-08-27 09:22:00+02:00
10.478359788359787,10.051036349458712,7970,
84.19702737352738,70.07255926170942,15,
100.83982323232323,133.6605018892567,7284,
94.0910076373491,107.58601108186612,6618,
38.32548789173789,57.174893094676186,5737,2025-08-27 09:27:00+02:00
513.9605416666667,405.8585520259429,1161,
315.4302777777778,316.86181215009174,3148,2025-08-27 09:29:00+02:00
383.24083333333334,292.99624670299056,5670,
12.713611111111112,10.051036349458712,2968,
13.059186507936507,10.051036349458712,7979,
689.7367361111111,699.2604278775161,3434,
11.337666666666665,10.051036349458712,6964,
228.69590277777777,224.63942522467613,1362,2025-08-27 09:35:00+02:00
453.2191666666667,406.1678259865962,1212,
5.834006613756613,10.051036349458712,1876,2025-08-27 09:37:00+02:00
47.46085317460318,85.07365028687671,7776,
105.729083994709,119.73322405220254,3078,
90.22867446393762,112.45382804424362,6257,
185.56008333333332,241.02540294475105,7683,
542.3903591269841,433.9850022194149,1170,
493.3822222222222,494.3007687583507,4231,
221.8832638888889,184.6863841256945,2182,2025-08-27 09:44:00+02:00
27.32128787878788,25.056417077521388,2750,
128.38771584084085,113.57398303047874,2245,2025-08-27 09:46:00+02:00
8.212160256410256,10.051036349458712,1833,
11.843091542959963,10.051036349458712,2851,2025-08-27 09:48:00+02:00
4.737938352826511,10.051036349458712,1859,
413.814375,415.2292442071248,3181,
569.9942442279943,544.7448890301499,2473,
460.70012152777775,451.4905806431526,4220,
346.23073099415205,348.1297410606338,2569,2025-08-27 09:53:00+02:00
10.560833333333333,10.051036349458712,4903,
73.97514025054467,63.998952776541216,387,
144.20156862745097,159.65656967751772,6718,
50.32734444444444,41.5396004530448,1032,
199.47585317460315,249.3873120230707,5436,
438.90652777777774,442.2400312337003,3184,2025-08-27 09:59:00+02:00
642.22601010101,627.1191131881643,2418,
272.34342592592594,274.04208849564,3653,2025-08-27 10:01:00+02:00
8.96004761904762,10.051036349458712,931,
460.18097222222224,505.10454795548685,4528,2025-08-27 10:03:00+02:00
14.07989724480578,10.051036349458712,691,2025-08-27 10:04:00+02:00
10.248939814814815,10.051036349458712,1891,2025-08-27 10:05:00+02:00
133.08269345238094,144.2895839116002,4104,
394.48027777777776,395.4190221148947,5577,2025-08-27 10:07:00+02:00
421.5541118421052,410.04014608619127,7686,
32.89944444444445,27.258153234263798,4030,
30.83450396825397,31.26797665116718,6805,
158.98222222222222,89.47606882385948,44,2025-08-27 10:11:00+02:00
19.165925925925926,17.55372671349005,3000,
17.97089947089947,24.26496689332254,5828,
22.514180402930403,20.468579830905327,7097,
658.11875,664.4290813284197,3441,
340.7072361111111,401.7499358742117,6438,
12.133405483405483,10.051036349458712,5955,
51.12769675562533,47.56448816961541,1683,
82.23861111111111,103.53626344219013,6225,
192.83052777777777,244.8933121526332,5561,
302.4161907536907,285.82142874777446,5702,
141.23905847953216,117.9261732145886,63,
54.52993945868946,71.41877503818765,5194,2025-08-27 10:23:00+02:00
188.98451388888887,192.91617829968106,4126,
543.5393716931217,552.6720313926174,3470,
179.2636388888889,164.10533830413976,227,
737.5752961601307,740.3399059732169,3381,2025-08-27 10:27:00+02:00
11.506041666666667,10.051036349458712,5045,
705.0519722222222,693.4310987062171,3315,2025-08-27 10:29:00+02:00
313.40736111111113,313.801261449771,3127,2025-08-27 10:30:00+02:00
23.8317439668175,27.7013445706005,969,
9.648011904761905,10.051036349458712,1805,
