y_true,y_pred,index,time
0.07,1.770608888635394,2552,2025-09-30 06:03:00+02:00
120.45543650793653,136.62783020551842,3792,2025-10-01 13:22:00+02:00
0.07,1.770608888635394,883,2025-09-27 19:46:00+02:00
78.8695439548744,83.51682731681963,1091,2025-09-28 09:13:00+02:00
125.85777777777776,90.66525147891316,382,2025-09-27 07:41:00+02:00
167.6134572072072,173.32008241380254,1370,2025-09-28 13:52:00+02:00
35.82148775894539,41.80623831728693,3042,2025-09-30 14:16:00+02:00
55.25774358974359,51.536835397168026,3935,2025-10-01 15:45:00+02:00
1.5113207547169798,1.770608888635394,2611,2025-09-30 07:05:00+02:00
333.37485119047614,232.78253960075256,31,2025-09-26 08:31:00+02:00
14.324245283018868,13.872991102919912,2335,2025-09-29 16:21:00+02:00
7.640489361702127,7.722787432506564,3182,2025-09-30 16:36:00+02:00
42.01890211640212,41.35273733029273,3078,2025-09-30 14:52:00+02:00
270.0083062865497,275.2913051047053,610,2025-09-27 14:52:00+02:00
422.2272916666666,436.0654924688963,570,2025-09-27 14:12:00+02:00
50.88841148554511,36.21099500017611,343,2025-09-27 07:02:00+02:00
25.90221560846561,20.97519190167742,3500,2025-10-01 08:19:00+02:00
369.6571718559219,388.97737681698834,3655,2025-10-01 10:54:00+02:00
70.93071180555556,64.9650519222966,1897,2025-09-29 09:03:00+02:00
1.624475043029262,1.770608888635394,3256,2025-09-30 18:04:00+02:00
2.3358386349411817,1.770608888635394,2430,2025-09-29 17:56:00+02:00
7.336954094292804,6.630941669405743,2672,2025-09-30 08:06:00+02:00
254.68972222222223,261.78801487016534,1258,2025-09-28 12:00:00+02:00
63.16268293313016,65.17084735756202,1898,2025-09-29 09:04:00+02:00
166.90451704545453,185.11076855856828,1362,2025-09-28 13:44:00+02:00
177.2550119047619,172.8407889836207,1135,2025-09-28 09:57:00+02:00
42.97872839506173,47.141636688489356,2250,2025-09-29 14:56:00+02:00
117.16277777777778,122.21244481742191,2221,2025-09-29 14:27:00+02:00
0.15,1.770608888635394,841,2025-09-27 19:04:00+02:00
0.1977624784853698,1.770608888635394,4110,2025-10-01 18:44:00+02:00
43.60465176715177,45.34336901124382,2822,2025-09-30 10:36:00+02:00
37.70799098671726,28.351815352735386,965,2025-09-28 07:07:00+02:00
480.8654305555556,495.8917228594005,528,2025-09-27 13:30:00+02:00
3.7959436274509777,1.770608888635394,176,2025-09-26 18:16:00+02:00
271.0155698005698,191.69101657489767,422,2025-09-27 08:21:00+02:00
70.54037878787878,71.343579868458,3978,2025-10-01 16:28:00+02:00
17.605715517241407,17.61912031453774,3479,2025-10-01 07:58:00+02:00
67.71850457875458,60.74269576627428,3933,2025-10-01 15:43:00+02:00
461.4757473544973,476.7547998445856,572,2025-09-27 14:14:00+02:00
601.5120773809523,589.4059748435337,3752,2025-10-01 12:42:00+02:00
0.6642612137203167,1.770608888635394,288,2025-09-27 06:07:00+02:00
116.73085858813852,119.96633620220783,2769,2025-09-30 09:43:00+02:00
151.7775,152.54628514015442,1391,2025-09-28 14:13:00+02:00
50.0249935300207,56.16950994897046,2819,2025-09-30 10:33:00+02:00
5.918924814356436,2.603543742474514,4069,2025-10-01 18:03:00+02:00
1.2564867527532453,1.770608888635394,1756,2025-09-29 06:27:00+02:00
6.206863354037271,4.806468824591121,2659,2025-09-30 07:53:00+02:00
0.1576243567753,1.770608888635394,2509,2025-09-29 19:21:00+02:00
0.15,1.770608888635394,3381,2025-10-01 06:08:00+02:00
53.42209419350287,56.92441679581358,2984,2025-09-30 13:18:00+02:00
68.82048387096772,63.07462046622693,2298,2025-09-29 15:44:00+02:00
88.40727272727281,95.85448051543118,2095,2025-09-29 12:21:00+02:00
129.78979504504505,92.56494658584418,383,2025-09-27 07:42:00+02:00
0.1374784853700516,1.770608888635394,4130,2025-10-01 19:04:00+02:00
84.84738512576747,67.15534940761138,370,2025-09-27 07:29:00+02:00
41.42384146341462,39.394035760196395,2805,2025-09-30 10:19:00+02:00
119.5706162831079,116.18401680300147,3927,2025-10-01 15:37:00+02:00
145.24964423076923,155.89384894449861,3891,2025-10-01 15:01:00+02:00
111.77632978723403,116.4698826709112,1105,2025-09-28 09:27:00+02:00
142.19852983073574,147.5986461773923,3902,2025-10-01 15:12:00+02:00
23.591898520005945,22.085633762808158,3129,2025-09-30 15:43:00+02:00
16.39222457627119,13.872991102919912,3159,2025-09-30 16:13:00+02:00
16.342559414990816,24.42450032097453,141,2025-09-26 17:30:00+02:00
291.3855555555555,293.20746263981147,3604,2025-10-01 10:03:00+02:00
529.281884920635,526.6247875266806,491,2025-09-27 12:53:00+02:00
0.4114826143149183,1.770608888635394,198,2025-09-26 18:38:00+02:00
0.07,1.770608888635394,2554,2025-09-30 06:05:00+02:00
246.79306423611115,268.98426189687757,1171,2025-09-28 10:33:00+02:00
269.3542255504352,291.2181307307235,1226,2025-09-28 11:28:00+02:00
70.50417792792793,86.5018864825878,1992,2025-09-29 10:38:00+02:00
256.9344871794872,278.1840556495282,3649,2025-10-01 10:48:00+02:00
0.1820532646048109,1.770608888635394,2495,2025-09-29 19:07:00+02:00
0.1128178694158074,1.770608888635394,1672,2025-09-28 19:04:00+02:00
0.8939169675090258,1.770608888635394,195,2025-09-26 18:35:00+02:00
0.0685967926689575,1.770608888635394,874,2025-09-27 19:37:00+02:00
0.0326546391752577,1.770608888635394,4145,2025-10-01 19:19:00+02:00
42.34367965367964,46.05964777574613,3530,2025-10-01 08:49:00+02:00
22.875432924984874,24.278585264738112,3137,2025-09-30 15:51:00+02:00
0.15,1.770608888635394,840,2025-09-27 19:03:00+02:00
383.7431944444445,394.4913782616104,581,2025-09-27 14:23:00+02:00
