y_true,y_pred,index,time
140.04278882575758,142.94822414687349,679,2025-09-27 16:01:00+02:00
160.52832070707072,190.97027925683835,2077,2025-09-29 12:03:00+02:00
9.324428571428571,1.9056057056379068,781,2025-09-27 18:04:00+02:00
121.24564970432618,150.4287765918874,3887,2025-10-01 14:57:00+02:00
149.6250925925926,174.8911211408365,3885,2025-10-01 14:55:00+02:00
39.24884615384616,37.18893074740071,1558,2025-09-28 17:00:00+02:00
82.48846308264787,86.76912616718162,1436,2025-09-28 14:58:00+02:00
21.10677535422716,16.903519249587905,1590,2025-09-28 17:32:00+02:00
0.07,-4.665281742599191,2552,2025-09-30 06:03:00+02:00
120.45543650793653,148.59126700670657,3792,2025-10-01 13:22:00+02:00
0.07,-4.665281742599191,883,2025-09-27 19:46:00+02:00
78.8695439548744,87.89094669090696,1091,2025-09-28 09:13:00+02:00
125.85777777777776,94.18823270767707,382,2025-09-27 07:41:00+02:00
167.6134572072072,189.32261028606678,1370,2025-09-28 13:52:00+02:00
35.82148775894539,42.36794050465953,3042,2025-09-30 14:16:00+02:00
55.25774358974359,53.743027856685686,3935,2025-10-01 15:45:00+02:00
1.5113207547169798,-4.665281742599191,2611,2025-09-30 07:05:00+02:00
333.37485119047614,242.4744472731423,31,2025-09-26 08:31:00+02:00
14.324245283018868,9.713918918858873,2335,2025-09-29 16:21:00+02:00
7.640489361702127,2.524318588129841,3182,2025-09-30 16:36:00+02:00
42.01890211640212,41.837796948314455,3078,2025-09-30 14:52:00+02:00
270.0083062865497,280.47185070173407,610,2025-09-27 14:52:00+02:00
422.2272916666666,424.1834260852422,570,2025-09-27 14:12:00+02:00
50.88841148554511,35.827089931412466,343,2025-09-27 07:02:00+02:00
25.90221560846561,18.01640578726831,3500,2025-10-01 08:19:00+02:00
369.6571718559219,382.0926688989071,3655,2025-10-01 10:54:00+02:00
70.93071180555556,69.44063969913651,1897,2025-09-29 09:03:00+02:00
1.624475043029262,-4.665281742599191,3256,2025-09-30 18:04:00+02:00
2.3358386349411817,-4.665281742599191,2430,2025-09-29 17:56:00+02:00
7.336954094292804,1.247948718094758,2672,2025-09-30 08:06:00+02:00
254.68972222222223,268.40163505156494,1258,2025-09-28 12:00:00+02:00
63.16268293313016,69.68121497253186,1898,2025-09-29 09:04:00+02:00
166.90451704545453,199.86197676333876,1362,2025-09-28 13:44:00+02:00
177.2550119047619,188.89418321669922,1135,2025-09-28 09:57:00+02:00
42.97872839506173,48.605031819001276,2250,2025-09-29 14:56:00+02:00
117.16277777777778,131.54008950405972,2221,2025-09-29 14:27:00+02:00
0.15,-4.665281742599191,841,2025-09-27 19:04:00+02:00
0.1977624784853698,-4.665281742599191,4110,2025-10-01 18:44:00+02:00
43.60465176715177,46.50285332542388,2822,2025-09-30 10:36:00+02:00
37.70799098671726,26.63969328236769,965,2025-09-28 07:07:00+02:00
480.8654305555556,477.6604298234122,528,2025-09-27 13:30:00+02:00
3.7959436274509777,-4.665281742599191,176,2025-09-26 18:16:00+02:00
271.0155698005698,205.74387748598872,422,2025-09-27 08:21:00+02:00
70.54037878787878,76.8971515626215,3978,2025-10-01 16:28:00+02:00
17.605715517241407,14.093151422713593,3479,2025-10-01 07:58:00+02:00
67.71850457875458,64.50469694949527,3933,2025-10-01 15:43:00+02:00
461.4757473544973,460.55446648725723,572,2025-09-27 14:14:00+02:00
601.5120773809523,561.2502192900976,3752,2025-10-01 12:42:00+02:00
0.6642612137203167,-4.665281742599191,288,2025-09-27 06:07:00+02:00
116.73085858813852,128.88328944931646,2769,2025-09-30 09:43:00+02:00
151.7775,167.4203439512949,1391,2025-09-28 14:13:00+02:00
50.0249935300207,59.158633627601596,2819,2025-09-30 10:33:00+02:00
5.918924814356436,-3.6006678474720086,4069,2025-10-01 18:03:00+02:00
1.2564867527532453,-4.665281742599191,1756,2025-09-29 06:27:00+02:00
6.206863354037271,-0.8848636685239355,2659,2025-09-30 07:53:00+02:00
0.1576243567753,-4.665281742599191,2509,2025-09-29 19:21:00+02:00
0.15,-4.665281742599191,3381,2025-10-01 06:08:00+02:00
53.42209419350287,60.0411212339621,2984,2025-09-30 13:18:00+02:00
68.82048387096772,67.23072156469114,2298,2025-09-29 15:44:00+02:00
88.40727272727281,98.75959818746584,2095,2025-09-29 12:21:00+02:00
129.78979504504505,95.86173768747948,383,2025-09-27 07:42:00+02:00
0.1374784853700516,-4.665281742599191,4130,2025-10-01 19:04:00+02:00
84.84738512576747,72.00110181855696,370,2025-09-27 07:29:00+02:00
41.42384146341462,39.54807091470204,2805,2025-09-30 10:19:00+02:00
119.5706162831079,124.40938898038918,3927,2025-10-01 15:37:00+02:00
145.24964423076923,171.3799956076732,3891,2025-10-01 15:01:00+02:00
111.77632978723403,124.7475242105234,1105,2025-09-28 09:27:00+02:00
142.19852983073574,161.56805017615022,3902,2025-10-01 15:12:00+02:00
23.591898520005945,19.31451453290999,3129,2025-09-30 15:43:00+02:00
16.39222457627119,9.713918918858873,3159,2025-09-30 16:13:00+02:00
16.342559414990816,22.048654194173206,141,2025-09-26 17:30:00+02:00
291.3855555555555,296.48660572180944,3604,2025-10-01 10:03:00+02:00
529.281884920635,505.13186172493516,491,2025-09-27 12:53:00+02:00
0.4114826143149183,-4.665281742599191,198,2025-09-26 18:38:00+02:00
0.07,-4.665281742599191,2554,2025-09-30 06:05:00+02:00
246.79306423611115,274.8341601603066,1171,2025-09-28 10:33:00+02:00
269.3542255504352,294.7083972462902,1226,2025-09-28 11:28:00+02:00
70.50417792792793,90.52058518431139,1992,2025-09-29 10:38:00+02:00
256.9344871794872,283.05759997407404,3649,2025-10-01 10:48:00+02:00
0.1820532646048109,-4.665281742599191,2495,2025-09-29 19:07:00+02:00
0.1128178694158074,-4.665281742599191,1672,2025-09-28 19:04:00+02:00
0.8939169675090258,-4.665281742599191,195,2025-09-26 18:35:00+02:00
0.0685967926689575,-4.665281742599191,874,2025-09-27 19:37:00+02:00
0.0326546391752577,-4.665281742599191,4145,2025-10-01 19:19:00+02:00
42.34367965367964,47.34018462665116,3530,2025-10-01 08:49:00+02:00
22.875432924984874,21.87807920303554,3137,2025-09-30 15:51:00+02:00
0.15,-4.665281742599191,840,2025-09-27 19:03:00+02:00
383.7431944444445,387.0214814605813,581,2025-09-27 14:23:00+02:00
