y_true,y_pred,index,time
278.6146111111111,294.37747072118464,5330.0,
264.176712962963,284.8995332748503,5315.0,2025-08-22 19:24:00+02:00
90.64300000000001,90.06960300783146,5221.0,
289.04342592592593,310.5844157666675,5325.0,2025-08-22 19:26:00+02:00
164.83305555555555,145.80445460307172,5179.0,2025-08-22 19:27:00+02:00
121.28786967418546,118.10661815445948,5242.0,
112.56125735294118,104.1667931688485,5201.0,2025-08-22 19:29:00+02:00
113.77974171539961,110.17269022707701,5232.0,
103.71826719576718,103.69068281236422,5226.0,
89.23277777777777,88.37108273345581,5173.0,
85.33979166666667,82.23066376558975,5207.0,
93.65557142857142,94.14301530062654,5174.0,
81.62056944444444,76.66735526711194,5214.0,
160.7288472222222,147.7763553751039,5190.0,
92.71821895424837,95.51803492964456,5223.0,
182.5046111111111,195.97867035666346,5300.0,
162.8475299145299,172.3855476631049,5283.0,2025-08-22 19:39:00+02:00
81.37149470899472,79.1727391642053,5217.0,
711.2213901515152,685.8386714799941,5370.0,2025-08-22 19:41:00+02:00
769.3741666666666,736.7003452691039,5352.0,
630.0744642857143,642.2879323562801,5439.0,
608.7359007936508,626.944936579561,5455.0,2025-08-22 19:44:00+02:00
617.3131597222222,636.7907092705047,5450.0,
476.5944146825397,483.84370267666134,5518.0,
325.32010327635334,319.6971182205658,5579.0,2025-08-22 19:47:00+02:00
632.1334941626409,655.7561925901294,5432.0,2025-08-22 19:48:00+02:00
777.543846553773,727.6075847184284,5355.0,
553.2680208333333,562.881182484988,5489.0,2025-08-22 19:50:00+02:00
677.761625267094,669.8560958909204,5391.0,
429.8224007936508,423.56510043945457,5552.0,
602.9184020467836,617.0254094541997,5460.0,2025-08-22 19:53:00+02:00
498.6292708333333,501.42747810930473,5514.0,
598.1640667641326,619.0158905758344,5459.0,2025-08-22 19:55:00+02:00
334.806400462963,332.3427689252311,5576.0,
474.91844444444445,478.50623857930134,5531.0,2025-08-22 19:57:00+02:00
744.3588287037037,705.1382037925889,5361.0,
534.2147063918757,539.5173043290122,5498.0,
570.9566666666666,602.160903703677,5471.0,
579.8618161375662,589.3736293970318,5473.0,2025-08-23 06:00:00+02:00
717.3458585858585,684.1128218000832,5365.0,
307.99539930555557,304.724568224672,5581.0,
698.2510972222223,680.1447306466771,5376.0,
488.0607638888889,500.6540482109357,5522.0,2025-08-23 06:04:00+02:00
535.3102182539682,542.4555318735523,5496.0,
779.3464166666666,718.8903788576725,5356.0,
440.43301602564105,442.52990867987285,5547.0,
285.9061111111111,276.48764121292584,5583.0,
537.3926797385622,538.5666780002313,5499.0,
630.0698434596804,642.2879323562801,5442.0,2025-08-23 06:10:00+02:00
344.8419365079365,336.3599876552334,5574.0,2025-08-23 06:11:00+02:00
706.3271565656565,684.889681341108,5371.0,2025-08-23 06:12:00+02:00
467.09855158730153,474.20965277444884,5528.0,
747.3858234126984,712.1889161153531,5364.0,
653.3410203853047,679.5595200610306,5415.0,2025-08-23 06:15:00+02:00
398.7456944444445,394.68105500263107,5538.0,
671.4710277777777,678.7815156828061,5401.0,
644.5095873015873,660.6667080460403,5425.0,2025-08-23 06:18:00+02:00
486.29888888888894,496.23690627851715,5521.0,
346.23073099415205,338.3685970202346,5573.0,
598.6928114478114,621.0063716974691,5458.0,
358.84279761904764,353.6746245222839,5567.0,2025-08-23 06:22:00+02:00
740.3124074074075,699.6442134926974,5362.0,
526.6976041666667,535.7147990138885,5502.0,2025-08-23 06:24:00+02:00
657.2671064814815,682.4064904776891,5412.0,
511.97670138888884,508.13778160658035,5511.0,2025-08-23 06:26:00+02:00
686.9739652777779,672.5750828604591,5384.0,
560.7520634920635,566.6771430405328,5485.0,
667.6497624269006,687.9655603705605,5406.0,
429.4552525641025,429.73317411229175,5550.0,
467.76925396825396,466.7396395516872,5532.0,2025-08-23 06:31:00+02:00
427.418523015873,420.48485870374043,5553.0,
353.0562268518518,332.81880290688605,5539.0,
354.9821296296297,344.394425115238,5570.0,
418.6194027777778,414.3243752323119,5555.0,
599.0157070707071,615.034928332565,5461.0,2025-08-23 06:36:00+02:00
369.0946481481481,363.65405023618086,5565.0,
648.8898611111111,665.7576929496493,5419.0,
552.6458333333334,561.3123160721237,5482.0,
627.388167989418,642.2879323562801,5441.0,2025-08-23 06:40:00+02:00
583.3775337301587,593.8930004682842,5472.0,
585.4351190476191,600.3737158782113,5466.0,2025-08-23 06:42:00+02:00
654.4735648148148,681.457500338803,5413.0,
621.109513888889,642.2058842505222,5447.0,2025-08-23 06:44:00+02:00
652.5720544871796,680.5085101999167,5414.0,2025-08-23 06:45:00+02:00
610.4680753968254,628.9140911177499,5454.0,
637.7320002480159,660.350886512569,5430.0,2025-08-23 06:47:00+02:00
594.6394528619529,611.0539660892955,5463.0,
351.4143611111111,332.92242195053376,5540.0,
486.6963603988604,495.96159484333737,5523.0,
604.5505486111111,622.9968528191039,5457.0,
206.19663105413107,171.9855004734556,5610.0,
222.08467836257307,185.41739295487446,5592.0,
59.741375901875905,44.69036146501639,5679.0,
52.02092592592593,41.4799236605132,5695.0,2025-08-23 06:55:00+02:00
46.84501725944307,41.4799236605132,5690.0,2025-08-23 06:56:00+02:00
29.179356321839084,25.594909401462374,5758.0,
13.769298941798942,17.652402271936964,5819.0,
69.6862962962963,51.18949912096342,5672.0,
231.11453703703705,187.64411736358494,5595.0,
37.886011363636364,33.537416530987784,5729.0,
100.684898989899,143.2205253082183,5631.0,2025-08-23 07:02:00+02:00
13.187448183760685,18.048849940091603,5792.0,
62.083973665223674,41.4799236605132,5700.0,2025-08-23 07:04:00+02:00
27.32128787878788,25.594909401462374,5754.0,2025-08-23 07:05:00+02:00
59.53619111623144,41.4799236605132,5699.0,
3.2189642857142857,17.652402271936964,5816.0,
30.012498737373743,22.655636823083107,5771.0,
237.63213888888887,197.31670876294288,5601.0,
33.97389102564103,31.235977079379424,5738.0,2025-08-23 07:10:00+02:00
50.212687621832366,39.54547282613137,5711.0,
52.71528448778449,38.72665765813906,5713.0,
216.28029166666667,185.37985814765,5605.0,2025-08-23 07:13:00+02:00
11.201095238095236,17.652402271936964,5821.0,
79.94395562770562,97.09939282387971,5616.0,
27.390123965540635,25.594909401462374,5762.0,2025-08-23 07:16:00+02:00
40.50140277777778,32.97839180614916,5736.0,
220.96989583333334,182.50973260364833,5596.0,2025-08-23 07:18:00+02:00
18.01516865079365,20.081914904987183,5787.0,
9.601805555555554,17.652402271936964,5823.0,
34.138416666666664,30.36476971599455,5739.0,
50.77651890142022,43.462138713027926,5682.0,
14.162380952380952,17.652402271936964,5814.0,
197.23539236111108,166.62956725004904,5611.0,
28.978789215686277,23.881752846508988,5768.0,
238.34144467448814,198.1260205225782,5604.0,
53.142358164983165,74.0175316243647,5655.0,
23.978723544973544,21.62365583669967,5778.0,2025-08-23 07:28:00+02:00
63.83670806985848,120.081352865313,5641.0,2025-08-23 07:29:00+02:00
61.88629273504274,61.95307704633533,5665.0,
28.778469576719576,25.594909401462374,5761.0,2025-08-23 07:31:00+02:00
12.159113756613756,17.652402271936964,5813.0,
56.22293055555556,41.4799236605132,5698.0,
14.40375,17.652402271936964,5807.0,
244.48541666666668,202.89152480029344,5602.0,
32.43282407407408,27.75114762583994,5742.0,2025-08-23 07:36:00+02:00
61.450673611111114,98.33758287139462,5652.0,2025-08-23 07:37:00+02:00
28.865198863636365,25.594909401462374,5751.0,
126.41018518518517,159.76152112480617,5624.0,
44.3485576923077,33.8137666501852,5725.0,
69.6675925925926,118.0307916442651,5646.0,
16.32627045177045,18.862075926049833,5790.0,
25.825842592592593,22.246931481941154,5772.0,
15.322485119047618,17.698146233647115,5793.0,2025-08-23 07:44:00+02:00
14.9857078460039,21.62365583669967,5779.0,
11.311537634408602,17.652402271936964,5810.0,
14.021940586419753,17.652402271936964,5795.0,2025-08-23 07:47:00+02:00
61.365677609427614,41.4799236605132,5701.0,
11.924592592592594,17.652402271936964,5805.0,2025-08-23 07:49:00+02:00
63.29989583333333,82.91660437432326,5659.0,2025-08-23 07:50:00+02:00
45.11153968253968,35.04198940217367,5722.0,
47.358825757575765,43.87154629702408,5681.0,
49.78292562724014,39.13606524213522,5712.0,
56.833402777777785,41.4696884709133,5706.0,2025-08-23 07:54:00+02:00
58.008869123931625,93.6577829975343,5653.0,
54.27568287037037,41.50380576957964,5687.0,
59.600972222222225,87.83384347485169,5654.0,
52.12539781746032,41.4799236605132,5694.0,
58.51522053872054,53.492532526485256,5670.0,
58.83964052287582,41.4799236605132,5703.0,
18.73081746031746,21.62365583669967,5780.0,
24.630261363636365,25.594909401462374,5763.0,
60.70545833333333,41.4799236605132,5697.0,
,,,2025-08-23 08:06:00+02:00
,,,2025-08-23 08:09:00+02:00
,,,2025-08-23 08:10:00+02:00
,,,2025-08-23 08:15:00+02:00
,,,2025-08-23 08:16:00+02:00
,,,2025-08-23 08:18:00+02:00
,,,2025-08-23 08:19:00+02:00
,,,2025-08-23 08:24:00+02:00
,,,2025-08-23 08:25:00+02:00
,,,2025-08-23 08:30:00+02:00
,,,2025-08-23 08:38:00+02:00
,,,2025-08-23 08:45:00+02:00
,,,2025-08-23 08:55:00+02:00
,,,2025-08-23 09:00:00+02:00
,,,2025-08-23 09:06:00+02:00
,,,2025-08-23 09:07:00+02:00
,,,2025-08-23 09:08:00+02:00
,,,2025-08-23 09:09:00+02:00
,,,2025-08-23 09:13:00+02:00
,,,2025-08-23 09:19:00+02:00
,,,2025-08-23 09:24:00+02:00
,,,2025-08-23 09:26:00+02:00
,,,2025-08-23 09:33:00+02:00
,,,2025-08-23 09:35:00+02:00
,,,2025-08-23 09:36:00+02:00
,,,2025-08-23 09:41:00+02:00
,,,2025-08-23 09:44:00+02:00
,,,2025-08-23 09:48:00+02:00
,,,2025-08-23 09:49:00+02:00
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:06:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:51:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:19:00+02:00
,,,2025-08-23 14:23:00+02:00
,,,2025-08-23 14:30:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:33:00+02:00
,,,2025-08-23 14:36:00+02:00
,,,2025-08-23 14:45:00+02:00
,,,2025-08-23 14:48:00+02:00
,,,2025-08-23 14:52:00+02:00
,,,2025-08-23 14:55:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:57:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:05:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:12:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:21:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:26:00+02:00
,,,2025-08-23 15:27:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:39:00+02:00
,,,2025-08-23 15:41:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:47:00+02:00
,,,2025-08-23 15:48:00+02:00
,,,2025-08-23 15:50:00+02:00
,,,2025-08-23 15:53:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:57:00+02:00
,,,2025-08-23 16:06:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:19:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:36:00+02:00
,,,2025-08-23 17:41:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:55:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:00:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:06:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:16:00+02:00
,,,2025-08-23 18:19:00+02:00
,,,2025-08-23 18:23:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:32:00+02:00
,,,2025-08-23 18:33:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:48:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:55:00+02:00
,,,2025-08-23 18:56:00+02:00
,,,2025-08-23 18:57:00+02:00
,,,2025-08-23 19:02:00+02:00
,,,2025-08-23 19:05:00+02:00
,,,2025-08-23 19:06:00+02:00
,,,2025-08-23 19:12:00+02:00
,,,2025-08-23 19:13:00+02:00
,,,2025-08-23 19:14:00+02:00
,,,2025-08-23 19:21:00+02:00
,,,2025-08-23 19:24:00+02:00
,,,2025-08-23 19:26:00+02:00
,,,2025-08-23 19:27:00+02:00
,,,2025-08-23 19:29:00+02:00
,,,2025-08-23 19:39:00+02:00
,,,2025-08-23 19:41:00+02:00
,,,2025-08-23 19:44:00+02:00
,,,2025-08-23 19:47:00+02:00
,,,2025-08-23 19:48:00+02:00
,,,2025-08-23 19:50:00+02:00
,,,2025-08-23 19:53:00+02:00
,,,2025-08-23 19:55:00+02:00
,,,2025-08-23 19:57:00+02:00
,,,2025-08-24 06:00:00+02:00
,,,2025-08-24 06:04:00+02:00
,,,2025-08-24 06:10:00+02:00
,,,2025-08-24 06:11:00+02:00
,,,2025-08-24 06:12:00+02:00
,,,2025-08-24 06:15:00+02:00
,,,2025-08-24 06:18:00+02:00
,,,2025-08-24 06:22:00+02:00
,,,2025-08-24 06:24:00+02:00
,,,2025-08-24 06:26:00+02:00
,,,2025-08-24 06:31:00+02:00
,,,2025-08-24 06:36:00+02:00
,,,2025-08-24 06:40:00+02:00
,,,2025-08-24 06:42:00+02:00
,,,2025-08-24 06:44:00+02:00
,,,2025-08-24 06:45:00+02:00
,,,2025-08-24 06:47:00+02:00
,,,2025-08-24 06:55:00+02:00
,,,2025-08-24 06:56:00+02:00
,,,2025-08-24 07:02:00+02:00
,,,2025-08-24 07:04:00+02:00
,,,2025-08-24 07:05:00+02:00
,,,2025-08-24 07:10:00+02:00
,,,2025-08-24 07:13:00+02:00
,,,2025-08-24 07:16:00+02:00
,,,2025-08-24 07:18:00+02:00
,,,2025-08-24 07:28:00+02:00
,,,2025-08-24 07:29:00+02:00
,,,2025-08-24 07:31:00+02:00
,,,2025-08-24 07:36:00+02:00
,,,2025-08-24 07:37:00+02:00
,,,2025-08-24 07:44:00+02:00
,,,2025-08-24 07:47:00+02:00
,,,2025-08-24 07:49:00+02:00
,,,2025-08-24 07:50:00+02:00
,,,2025-08-24 07:54:00+02:00
,,,2025-08-24 08:06:00+02:00
,,,2025-08-24 08:09:00+02:00
,,,2025-08-24 08:10:00+02:00
,,,2025-08-24 08:15:00+02:00
,,,2025-08-24 08:16:00+02:00
,,,2025-08-24 08:18:00+02:00
,,,2025-08-24 08:19:00+02:00
,,,2025-08-24 08:24:00+02:00
,,,2025-08-24 08:25:00+02:00
,,,2025-08-24 08:30:00+02:00
,,,2025-08-24 08:38:00+02:00
,,,2025-08-24 08:45:00+02:00
,,,2025-08-24 08:55:00+02:00
,,,2025-08-24 09:00:00+02:00
,,,2025-08-24 09:06:00+02:00
,,,2025-08-24 09:07:00+02:00
,,,2025-08-24 09:08:00+02:00
,,,2025-08-24 09:09:00+02:00
,,,2025-08-24 09:13:00+02:00
,,,2025-08-24 09:19:00+02:00
,,,2025-08-24 09:24:00+02:00
,,,2025-08-24 09:26:00+02:00
,,,2025-08-24 09:33:00+02:00
,,,2025-08-24 09:35:00+02:00
,,,2025-08-24 09:36:00+02:00
,,,2025-08-24 09:41:00+02:00
,,,2025-08-24 09:44:00+02:00
,,,2025-08-24 09:48:00+02:00
,,,2025-08-24 09:49:00+02:00
,,,2025-08-24 09:51:00+02:00
,,,2025-08-24 09:52:00+02:00
,,,2025-08-24 09:53:00+02:00
,,,2025-08-24 09:54:00+02:00
,,,2025-08-24 09:55:00+02:00
,,,2025-08-24 09:57:00+02:00
,,,2025-08-24 10:00:00+02:00
,,,2025-08-24 10:05:00+02:00
,,,2025-08-24 10:06:00+02:00
,,,2025-08-24 10:07:00+02:00
,,,2025-08-24 10:16:00+02:00
,,,2025-08-24 10:19:00+02:00
,,,2025-08-24 10:23:00+02:00
,,,2025-08-24 10:30:00+02:00
,,,2025-08-24 10:32:00+02:00
,,,2025-08-24 10:33:00+02:00
,,,2025-08-24 10:36:00+02:00
,,,2025-08-24 10:45:00+02:00
,,,2025-08-24 10:48:00+02:00
,,,2025-08-24 10:52:00+02:00
,,,2025-08-24 10:55:00+02:00
,,,2025-08-24 10:56:00+02:00
,,,2025-08-24 10:57:00+02:00
,,,2025-08-24 11:02:00+02:00
,,,2025-08-24 11:05:00+02:00
,,,2025-08-24 11:06:00+02:00
,,,2025-08-24 11:12:00+02:00
,,,2025-08-24 11:13:00+02:00
,,,2025-08-24 11:14:00+02:00
,,,2025-08-24 11:21:00+02:00
,,,2025-08-24 11:24:00+02:00
,,,2025-08-24 11:26:00+02:00
,,,2025-08-24 11:27:00+02:00
,,,2025-08-24 11:29:00+02:00
,,,2025-08-24 11:39:00+02:00
,,,2025-08-24 11:41:00+02:00
,,,2025-08-24 11:44:00+02:00
,,,2025-08-24 11:47:00+02:00
,,,2025-08-24 11:48:00+02:00
,,,2025-08-24 11:50:00+02:00
,,,2025-08-24 11:53:00+02:00
,,,2025-08-24 11:55:00+02:00
,,,2025-08-24 11:57:00+02:00
,,,2025-08-24 12:06:00+02:00
,,,2025-08-24 12:09:00+02:00
,,,2025-08-24 12:10:00+02:00
,,,2025-08-24 12:15:00+02:00
,,,2025-08-24 12:16:00+02:00
,,,2025-08-24 12:18:00+02:00
,,,2025-08-24 12:19:00+02:00
,,,2025-08-24 12:24:00+02:00
,,,2025-08-24 12:25:00+02:00
,,,2025-08-24 12:30:00+02:00
,,,2025-08-24 12:38:00+02:00
,,,2025-08-24 12:45:00+02:00
,,,2025-08-24 12:55:00+02:00
,,,2025-08-24 13:00:00+02:00
,,,2025-08-24 13:06:00+02:00
,,,2025-08-24 13:07:00+02:00
,,,2025-08-24 13:08:00+02:00
,,,2025-08-24 13:09:00+02:00
,,,2025-08-24 13:13:00+02:00
,,,2025-08-24 13:19:00+02:00
,,,2025-08-24 13:24:00+02:00
,,,2025-08-24 13:26:00+02:00
,,,2025-08-24 13:33:00+02:00
,,,2025-08-24 13:35:00+02:00
,,,2025-08-24 13:36:00+02:00
,,,2025-08-24 13:41:00+02:00
,,,2025-08-24 13:44:00+02:00
,,,2025-08-24 13:48:00+02:00
,,,2025-08-24 13:49:00+02:00
,,,2025-08-24 13:51:00+02:00
,,,2025-08-24 13:52:00+02:00
,,,2025-08-24 13:53:00+02:00
,,,2025-08-24 13:54:00+02:00
,,,2025-08-24 13:55:00+02:00
,,,2025-08-24 13:57:00+02:00
,,,2025-08-24 14:00:00+02:00
,,,2025-08-24 14:05:00+02:00
,,,2025-08-24 14:06:00+02:00
,,,2025-08-24 14:07:00+02:00
,,,2025-08-24 14:16:00+02:00
,,,2025-08-24 14:19:00+02:00
,,,2025-08-24 14:23:00+02:00
,,,2025-08-24 14:30:00+02:00
,,,2025-08-24 14:32:00+02:00
,,,2025-08-24 14:33:00+02:00
,,,2025-08-24 14:36:00+02:00
,,,2025-08-24 14:45:00+02:00
,,,2025-08-24 14:48:00+02:00
,,,2025-08-24 14:52:00+02:00
,,,2025-08-24 14:55:00+02:00
,,,2025-08-24 14:56:00+02:00
,,,2025-08-24 14:57:00+02:00
,,,2025-08-24 15:02:00+02:00
,,,2025-08-24 15:05:00+02:00
,,,2025-08-24 15:06:00+02:00
,,,2025-08-24 15:12:00+02:00
,,,2025-08-24 15:13:00+02:00
,,,2025-08-24 15:14:00+02:00
,,,2025-08-24 15:21:00+02:00
,,,2025-08-24 15:24:00+02:00
,,,2025-08-24 15:26:00+02:00
,,,2025-08-24 15:27:00+02:00
,,,2025-08-24 15:29:00+02:00
,,,2025-08-24 15:39:00+02:00
,,,2025-08-24 15:41:00+02:00
,,,2025-08-24 15:44:00+02:00
,,,2025-08-24 15:47:00+02:00
,,,2025-08-24 15:48:00+02:00
,,,2025-08-24 15:50:00+02:00
,,,2025-08-24 15:53:00+02:00
,,,2025-08-24 15:55:00+02:00
,,,2025-08-24 15:57:00+02:00
,,,2025-08-24 16:06:00+02:00
,,,2025-08-24 16:09:00+02:00
,,,2025-08-24 16:10:00+02:00
,,,2025-08-24 16:15:00+02:00
,,,2025-08-24 16:16:00+02:00
,,,2025-08-24 16:18:00+02:00
,,,2025-08-24 16:19:00+02:00
,,,2025-08-24 16:24:00+02:00
,,,2025-08-24 16:25:00+02:00
,,,2025-08-24 16:30:00+02:00
,,,2025-08-24 16:38:00+02:00
,,,2025-08-24 16:45:00+02:00
,,,2025-08-24 16:55:00+02:00
,,,2025-08-24 17:00:00+02:00
,,,2025-08-24 17:06:00+02:00
,,,2025-08-24 17:07:00+02:00
,,,2025-08-24 17:08:00+02:00
,,,2025-08-24 17:09:00+02:00
,,,2025-08-24 17:13:00+02:00
,,,2025-08-24 17:19:00+02:00
,,,2025-08-24 17:24:00+02:00
,,,2025-08-24 17:26:00+02:00
,,,2025-08-24 17:33:00+02:00
,,,2025-08-24 17:35:00+02:00
,,,2025-08-24 17:36:00+02:00
,,,2025-08-24 17:41:00+02:00
,,,2025-08-24 17:44:00+02:00
,,,2025-08-24 17:48:00+02:00
,,,2025-08-24 17:49:00+02:00
,,,2025-08-24 17:51:00+02:00
,,,2025-08-24 17:52:00+02:00
,,,2025-08-24 17:53:00+02:00
,,,2025-08-24 17:54:00+02:00
,,,2025-08-24 17:55:00+02:00
,,,2025-08-24 17:57:00+02:00
,,,2025-08-24 18:00:00+02:00
,,,2025-08-24 18:05:00+02:00
,,,2025-08-24 18:06:00+02:00
,,,2025-08-24 18:07:00+02:00
,,,2025-08-24 18:16:00+02:00
,,,2025-08-24 18:19:00+02:00
,,,2025-08-24 18:23:00+02:00
,,,2025-08-24 18:30:00+02:00
,,,2025-08-24 18:32:00+02:00
,,,2025-08-24 18:33:00+02:00
,,,2025-08-24 18:36:00+02:00
,,,2025-08-24 18:45:00+02:00
,,,2025-08-24 18:48:00+02:00
,,,2025-08-24 18:52:00+02:00
,,,2025-08-24 18:55:00+02:00
,,,2025-08-24 18:56:00+02:00
,,,2025-08-24 18:57:00+02:00
,,,2025-08-24 19:02:00+02:00
,,,2025-08-24 19:05:00+02:00
,,,2025-08-24 19:06:00+02:00
,,,2025-08-24 19:12:00+02:00
,,,2025-08-24 19:13:00+02:00
,,,2025-08-24 19:14:00+02:00
,,,2025-08-24 19:21:00+02:00
,,,2025-08-24 19:24:00+02:00
,,,2025-08-24 19:26:00+02:00
,,,2025-08-24 19:27:00+02:00
,,,2025-08-24 19:29:00+02:00
,,,2025-08-24 19:39:00+02:00
,,,2025-08-24 19:41:00+02:00
,,,2025-08-24 19:44:00+02:00
,,,2025-08-24 19:47:00+02:00
,,,2025-08-24 19:48:00+02:00
,,,2025-08-24 19:50:00+02:00
,,,2025-08-24 19:53:00+02:00
,,,2025-08-24 19:55:00+02:00
,,,2025-08-24 19:57:00+02:00
,,,2025-08-25 06:00:00+02:00
,,,2025-08-25 06:04:00+02:00
,,,2025-08-25 06:10:00+02:00
,,,2025-08-25 06:11:00+02:00
,,,2025-08-25 06:12:00+02:00
,,,2025-08-25 06:15:00+02:00
,,,2025-08-25 06:18:00+02:00
,,,2025-08-25 06:22:00+02:00
,,,2025-08-25 06:24:00+02:00
,,,2025-08-25 06:26:00+02:00
,,,2025-08-25 06:31:00+02:00
,,,2025-08-25 06:36:00+02:00
,,,2025-08-25 06:40:00+02:00
,,,2025-08-25 06:42:00+02:00
,,,2025-08-25 06:44:00+02:00
