y_true,y_pred,index,time
278.6146111111111,298.9164634549502,5330.0,
264.176712962963,280.0445289887731,5315.0,2025-08-22 19:24:00+02:00
90.64300000000001,89.64058648308944,5221.0,
289.04342592592593,303.00664012874756,5325.0,2025-08-22 19:26:00+02:00
164.83305555555555,146.648125749459,5179.0,2025-08-22 19:27:00+02:00
121.28786967418546,118.59358265846959,5242.0,
112.56125735294118,113.85668495373343,5201.0,2025-08-22 19:29:00+02:00
113.77974171539961,110.71251556202601,5232.0,
103.71826719576718,103.07922443869032,5226.0,
89.23277777777777,88.3000568534241,5173.0,
85.33979166666667,83.19099133169738,5207.0,
93.65557142857142,94.37526354233822,5174.0,
81.62056944444444,77.6552210987816,5214.0,
160.7288472222222,149.94172050737842,5190.0,
92.71821895424837,94.73962252936275,5223.0,
182.5046111111111,193.49905819062545,5300.0,
162.8475299145299,173.21605010805135,5283.0,2025-08-22 19:39:00+02:00
81.37149470899472,80.4440329991191,5217.0,
711.2213901515152,711.0373760091554,5370.0,2025-08-22 19:41:00+02:00
769.3741666666666,731.38493533853,5352.0,
630.0744642857143,640.30240237413,5439.0,
608.7359007936508,617.7421503384982,5455.0,2025-08-22 19:44:00+02:00
617.3131597222222,622.005054008476,5450.0,
476.5944146825397,492.6383699305792,5518.0,
325.32010327635334,326.8942323396442,5579.0,2025-08-22 19:47:00+02:00
632.1334941626409,640.3426446288271,5432.0,2025-08-22 19:48:00+02:00
777.543846553773,766.9169741661307,5355.0,
553.2680208333333,555.5636263797677,5489.0,2025-08-22 19:50:00+02:00
677.761625267094,681.7442450332434,5391.0,
429.8224007936508,417.3543739848181,5552.0,
602.9184020467836,610.2131720960135,5460.0,2025-08-22 19:53:00+02:00
498.6292708333333,505.150479423707,5514.0,
598.1640667641326,612.3678423605772,5459.0,2025-08-22 19:55:00+02:00
334.806400462963,337.42641408412635,5576.0,
474.91844444444445,459.86656548971143,5531.0,2025-08-22 19:57:00+02:00
744.3588287037037,722.6564927158744,5361.0,
534.2147063918757,544.2897806240294,5498.0,
570.9566666666666,587.0026898268006,5471.0,
579.8618161375662,580.0866503062789,5473.0,2025-08-23 06:00:00+02:00
717.3458585858585,698.6451469880022,5365.0,
307.99539930555557,315.6275215584708,5581.0,
698.2510972222223,694.4441658960968,5376.0,
488.0607638888889,496.7956211922765,5522.0,2025-08-23 06:04:00+02:00
535.3102182539682,536.5018790263548,5496.0,
779.3464166666666,767.6406353964154,5356.0,
440.43301602564105,428.9661405174786,5547.0,
285.9061111111111,289.6580771541434,5583.0,
537.3926797385622,540.317918570075,5499.0,
630.0698434596804,635.1111515182109,5442.0,2025-08-23 06:10:00+02:00
344.8419365079365,340.97119419679535,5574.0,2025-08-23 06:11:00+02:00
706.3271565656565,703.7114971096393,5371.0,2025-08-23 06:12:00+02:00
467.09855158730153,459.3071967023802,5528.0,
747.3858234126984,710.4275798393946,5364.0,
653.3410203853047,661.2652981224518,5415.0,2025-08-23 06:15:00+02:00
398.7456944444445,391.3952437262653,5538.0,
671.4710277777777,681.1818976764512,5401.0,
644.5095873015873,641.8180538513178,5425.0,2025-08-23 06:18:00+02:00
486.29888888888894,492.0712206304711,5521.0,
346.23073099415205,342.74358425312994,5573.0,
598.6928114478114,614.5225126251411,5458.0,
358.84279761904764,355.53705326721973,5567.0,2025-08-23 06:22:00+02:00
740.3124074074075,716.4836325603268,5362.0,
526.6976041666667,530.2363208214633,5502.0,2025-08-23 06:24:00+02:00
657.2671064814815,663.8142508323343,5412.0,
511.97670138888884,510.4963910530837,5511.0,2025-08-23 06:26:00+02:00
686.9739652777779,687.6469586697415,5384.0,
560.7520634920635,562.3960522964137,5485.0,
667.6497624269006,672.7700612550398,5406.0,
429.4552525641025,422.1297788716172,5550.0,
467.76925396825396,450.40663393111913,5532.0,2025-08-23 06:31:00+02:00
427.418523015873,413.9864344884095,5553.0,
353.0562268518518,338.19814225448886,5539.0,
354.9821296296297,348.0607544221334,5570.0,
418.6194027777778,407.0703949678876,5555.0,
599.0157070707071,608.0585018314498,5461.0,2025-08-23 06:36:00+02:00
369.0946481481481,364.21243617454127,5565.0,
648.8898611111111,657.866694509274,5419.0,
552.6458333333334,559.5889179903173,5482.0,
627.388167989418,637.0427797436691,5441.0,2025-08-23 06:40:00+02:00
583.3775337301587,583.5446700665398,5472.0,
585.4351190476191,592.1189872448236,5466.0,2025-08-23 06:42:00+02:00
654.4735648148148,662.9645999290401,5413.0,
621.109513888889,625.4530103909194,5447.0,2025-08-23 06:44:00+02:00
652.5720544871796,662.1149490257459,5414.0,2025-08-23 06:45:00+02:00
610.4680753968254,618.5947310724937,5454.0,
637.7320002480159,640.3751559257184,5430.0,2025-08-23 06:47:00+02:00
594.6394528619529,603.7491613023226,5463.0,
351.4143611111111,341.16852204805764,5540.0,
486.6963603988604,488.77735739676984,5523.0,
604.5505486111111,616.0369888705085,5457.0,
206.19663105413107,184.02888650940494,5610.0,
222.08467836257307,200.697099983129,5592.0,
59.741375901875905,48.701357354670286,5679.0,
52.02092592592593,44.36895898097991,5695.0,2025-08-23 06:55:00+02:00
46.84501725944307,44.36895898097991,5690.0,2025-08-23 06:56:00+02:00
29.179356321839084,25.20912297630548,5758.0,
13.769298941798942,15.629204973968264,5819.0,
69.6862962962963,57.60912867288933,5672.0,
231.11453703703705,194.96526997772096,5595.0,
37.886011363636364,34.789040978642696,5729.0,
100.684898989899,140.98845039956072,5631.0,2025-08-23 07:02:00+02:00
13.187448183760685,15.903501771471083,5792.0,
62.083973665223674,44.36895898097991,5700.0,2025-08-23 07:04:00+02:00
27.32128787878788,25.20912297630548,5754.0,2025-08-23 07:05:00+02:00
59.53619111623144,44.36895898097991,5699.0,
3.2189642857142857,15.629204973968264,5816.0,
30.012498737373743,21.460280493432123,5771.0,
237.63213888888887,210.1051254179172,5601.0,
33.97389102564103,32.67278754062639,5738.0,2025-08-23 07:10:00+02:00
50.212687621832366,42.4851282894704,5711.0,
52.71528448778449,41.49580801384178,5713.0,
216.28029166666667,198.2786974445806,5605.0,2025-08-23 07:13:00+02:00
11.201095238095236,15.629204973968264,5821.0,
79.94395562770562,90.45817078749991,5616.0,
27.390123965540635,25.20912297630548,5762.0,2025-08-23 07:16:00+02:00
40.50140277777778,34.7632330098864,5736.0,
220.96989583333334,197.39302288199744,5596.0,2025-08-23 07:18:00+02:00
18.01516865079365,18.359891002839607,5787.0,
9.601805555555554,15.629204973968264,5823.0,
34.138416666666664,31.434005040324163,5739.0,
50.77651890142022,47.21737694122734,5682.0,
14.162380952380952,15.629204973968264,5814.0,
197.23539236111108,177.66667518492918,5611.0,
28.978789215686277,22.941711112350244,5768.0,
238.34144467448814,213.95389042660898,5604.0,
53.142358164983165,54.61670780559544,5655.0,
23.978723544973544,20.419163975136872,5778.0,2025-08-23 07:28:00+02:00
63.83670806985848,107.08074203006367,5641.0,2025-08-23 07:29:00+02:00
61.88629273504274,54.15975568148177,5665.0,
28.778469576719576,25.20912297630548,5761.0,2025-08-23 07:31:00+02:00
12.159113756613756,15.629204973968264,5813.0,
56.22293055555556,44.36895898097991,5698.0,
14.40375,15.629204973968264,5807.0,
244.48541666666668,219.94017895469423,5602.0,
32.43282407407408,27.71765753941748,5742.0,2025-08-23 07:36:00+02:00
61.450673611111114,68.62234293760122,5652.0,2025-08-23 07:37:00+02:00
28.865198863636365,25.20912297630548,5751.0,
126.41018518518517,144.45107136426097,5624.0,
44.3485576923077,35.56679205357473,5725.0,
69.6675925925926,97.57834850558933,5646.0,
16.32627045177045,16.886057464018492,5790.0,
25.825842592592593,20.96647028712607,5772.0,
15.322485119047618,15.62988730431031,5793.0,2025-08-23 07:44:00+02:00
14.9857078460039,20.419163975136872,5779.0,
11.311537634408602,15.629204973968264,5810.0,
14.021940586419753,15.629204973968264,5795.0,2025-08-23 07:47:00+02:00
61.365677609427614,44.36895898097991,5701.0,
11.924592592592594,15.629204973968264,5805.0,2025-08-23 07:49:00+02:00
63.29989583333333,53.94887698331713,5659.0,2025-08-23 07:50:00+02:00
45.11153968253968,37.04822267249285,5722.0,
47.358825757575765,47.71203707904166,5681.0,
49.78292562724014,41.99046815165609,5712.0,
56.833402777777785,44.36895898097991,5706.0,2025-08-23 07:54:00+02:00
58.008869123931625,64.5313520869959,5653.0,
54.27568287037037,44.74407625215578,5687.0,
59.600972222222225,59.429695455808115,5654.0,
52.12539781746032,44.36895898097991,5694.0,
58.51522053872054,56.62320229185974,5670.0,
58.83964052287582,44.36895898097991,5703.0,
18.73081746031746,20.419163975136872,5780.0,
24.630261363636365,25.207065433779203,5763.0,
60.70545833333333,44.36895898097991,5697.0,
,,,2025-08-23 08:06:00+02:00
,,,2025-08-23 08:09:00+02:00
,,,2025-08-23 08:10:00+02:00
,,,2025-08-23 08:15:00+02:00
,,,2025-08-23 08:16:00+02:00
,,,2025-08-23 08:18:00+02:00
,,,2025-08-23 08:19:00+02:00
,,,2025-08-23 08:24:00+02:00
,,,2025-08-23 08:25:00+02:00
,,,2025-08-23 08:30:00+02:00
,,,2025-08-23 08:38:00+02:00
,,,2025-08-23 08:45:00+02:00
,,,2025-08-23 08:55:00+02:00
,,,2025-08-23 09:00:00+02:00
,,,2025-08-23 09:06:00+02:00
,,,2025-08-23 09:07:00+02:00
,,,2025-08-23 09:08:00+02:00
,,,2025-08-23 09:09:00+02:00
,,,2025-08-23 09:13:00+02:00
,,,2025-08-23 09:19:00+02:00
,,,2025-08-23 09:24:00+02:00
,,,2025-08-23 09:26:00+02:00
,,,2025-08-23 09:33:00+02:00
,,,2025-08-23 09:35:00+02:00
,,,2025-08-23 09:36:00+02:00
,,,2025-08-23 09:41:00+02:00
,,,2025-08-23 09:44:00+02:00
,,,2025-08-23 09:48:00+02:00
,,,2025-08-23 09:49:00+02:00
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:06:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:51:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:19:00+02:00
,,,2025-08-23 14:23:00+02:00
,,,2025-08-23 14:30:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:33:00+02:00
,,,2025-08-23 14:36:00+02:00
,,,2025-08-23 14:45:00+02:00
,,,2025-08-23 14:48:00+02:00
,,,2025-08-23 14:52:00+02:00
,,,2025-08-23 14:55:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:57:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:05:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:12:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:21:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:26:00+02:00
,,,2025-08-23 15:27:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:39:00+02:00
,,,2025-08-23 15:41:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:47:00+02:00
,,,2025-08-23 15:48:00+02:00
,,,2025-08-23 15:50:00+02:00
,,,2025-08-23 15:53:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:57:00+02:00
,,,2025-08-23 16:06:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:19:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:36:00+02:00
,,,2025-08-23 17:41:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:55:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:00:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:06:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:16:00+02:00
,,,2025-08-23 18:19:00+02:00
,,,2025-08-23 18:23:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:32:00+02:00
,,,2025-08-23 18:33:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:48:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:55:00+02:00
,,,2025-08-23 18:56:00+02:00
,,,2025-08-23 18:57:00+02:00
,,,2025-08-23 19:02:00+02:00
,,,2025-08-23 19:05:00+02:00
,,,2025-08-23 19:06:00+02:00
,,,2025-08-23 19:12:00+02:00
,,,2025-08-23 19:13:00+02:00
,,,2025-08-23 19:14:00+02:00
,,,2025-08-23 19:21:00+02:00
,,,2025-08-23 19:24:00+02:00
,,,2025-08-23 19:26:00+02:00
,,,2025-08-23 19:27:00+02:00
,,,2025-08-23 19:29:00+02:00
,,,2025-08-23 19:39:00+02:00
,,,2025-08-23 19:41:00+02:00
,,,2025-08-23 19:44:00+02:00
,,,2025-08-23 19:47:00+02:00
,,,2025-08-23 19:48:00+02:00
,,,2025-08-23 19:50:00+02:00
,,,2025-08-23 19:53:00+02:00
,,,2025-08-23 19:55:00+02:00
,,,2025-08-23 19:57:00+02:00
,,,2025-08-24 06:00:00+02:00
,,,2025-08-24 06:04:00+02:00
,,,2025-08-24 06:10:00+02:00
,,,2025-08-24 06:11:00+02:00
,,,2025-08-24 06:12:00+02:00
,,,2025-08-24 06:15:00+02:00
,,,2025-08-24 06:18:00+02:00
,,,2025-08-24 06:22:00+02:00
,,,2025-08-24 06:24:00+02:00
,,,2025-08-24 06:26:00+02:00
,,,2025-08-24 06:31:00+02:00
,,,2025-08-24 06:36:00+02:00
,,,2025-08-24 06:40:00+02:00
,,,2025-08-24 06:42:00+02:00
,,,2025-08-24 06:44:00+02:00
,,,2025-08-24 06:45:00+02:00
,,,2025-08-24 06:47:00+02:00
,,,2025-08-24 06:55:00+02:00
,,,2025-08-24 06:56:00+02:00
,,,2025-08-24 07:02:00+02:00
,,,2025-08-24 07:04:00+02:00
,,,2025-08-24 07:05:00+02:00
,,,2025-08-24 07:10:00+02:00
,,,2025-08-24 07:13:00+02:00
,,,2025-08-24 07:16:00+02:00
,,,2025-08-24 07:18:00+02:00
,,,2025-08-24 07:28:00+02:00
,,,2025-08-24 07:29:00+02:00
,,,2025-08-24 07:31:00+02:00
,,,2025-08-24 07:36:00+02:00
,,,2025-08-24 07:37:00+02:00
,,,2025-08-24 07:44:00+02:00
,,,2025-08-24 07:47:00+02:00
,,,2025-08-24 07:49:00+02:00
,,,2025-08-24 07:50:00+02:00
,,,2025-08-24 07:54:00+02:00
,,,2025-08-24 08:06:00+02:00
,,,2025-08-24 08:09:00+02:00
,,,2025-08-24 08:10:00+02:00
,,,2025-08-24 08:15:00+02:00
,,,2025-08-24 08:16:00+02:00
,,,2025-08-24 08:18:00+02:00
,,,2025-08-24 08:19:00+02:00
,,,2025-08-24 08:24:00+02:00
,,,2025-08-24 08:25:00+02:00
,,,2025-08-24 08:30:00+02:00
,,,2025-08-24 08:38:00+02:00
,,,2025-08-24 08:45:00+02:00
,,,2025-08-24 08:55:00+02:00
,,,2025-08-24 09:00:00+02:00
,,,2025-08-24 09:06:00+02:00
,,,2025-08-24 09:07:00+02:00
,,,2025-08-24 09:08:00+02:00
,,,2025-08-24 09:09:00+02:00
,,,2025-08-24 09:13:00+02:00
,,,2025-08-24 09:19:00+02:00
,,,2025-08-24 09:24:00+02:00
,,,2025-08-24 09:26:00+02:00
,,,2025-08-24 09:33:00+02:00
,,,2025-08-24 09:35:00+02:00
,,,2025-08-24 09:36:00+02:00
,,,2025-08-24 09:41:00+02:00
,,,2025-08-24 09:44:00+02:00
,,,2025-08-24 09:48:00+02:00
,,,2025-08-24 09:49:00+02:00
,,,2025-08-24 09:51:00+02:00
,,,2025-08-24 09:52:00+02:00
,,,2025-08-24 09:53:00+02:00
,,,2025-08-24 09:54:00+02:00
,,,2025-08-24 09:55:00+02:00
,,,2025-08-24 09:57:00+02:00
,,,2025-08-24 10:00:00+02:00
,,,2025-08-24 10:05:00+02:00
,,,2025-08-24 10:06:00+02:00
,,,2025-08-24 10:07:00+02:00
,,,2025-08-24 10:16:00+02:00
,,,2025-08-24 10:19:00+02:00
,,,2025-08-24 10:23:00+02:00
,,,2025-08-24 10:30:00+02:00
,,,2025-08-24 10:32:00+02:00
,,,2025-08-24 10:33:00+02:00
,,,2025-08-24 10:36:00+02:00
,,,2025-08-24 10:45:00+02:00
,,,2025-08-24 10:48:00+02:00
,,,2025-08-24 10:52:00+02:00
,,,2025-08-24 10:55:00+02:00
,,,2025-08-24 10:56:00+02:00
,,,2025-08-24 10:57:00+02:00
,,,2025-08-24 11:02:00+02:00
,,,2025-08-24 11:05:00+02:00
,,,2025-08-24 11:06:00+02:00
,,,2025-08-24 11:12:00+02:00
,,,2025-08-24 11:13:00+02:00
,,,2025-08-24 11:14:00+02:00
,,,2025-08-24 11:21:00+02:00
,,,2025-08-24 11:24:00+02:00
,,,2025-08-24 11:26:00+02:00
,,,2025-08-24 11:27:00+02:00
,,,2025-08-24 11:29:00+02:00
,,,2025-08-24 11:39:00+02:00
,,,2025-08-24 11:41:00+02:00
,,,2025-08-24 11:44:00+02:00
,,,2025-08-24 11:47:00+02:00
,,,2025-08-24 11:48:00+02:00
,,,2025-08-24 11:50:00+02:00
,,,2025-08-24 11:53:00+02:00
,,,2025-08-24 11:55:00+02:00
,,,2025-08-24 11:57:00+02:00
,,,2025-08-24 12:06:00+02:00
,,,2025-08-24 12:09:00+02:00
,,,2025-08-24 12:10:00+02:00
,,,2025-08-24 12:15:00+02:00
,,,2025-08-24 12:16:00+02:00
,,,2025-08-24 12:18:00+02:00
,,,2025-08-24 12:19:00+02:00
,,,2025-08-24 12:24:00+02:00
,,,2025-08-24 12:25:00+02:00
,,,2025-08-24 12:30:00+02:00
,,,2025-08-24 12:38:00+02:00
,,,2025-08-24 12:45:00+02:00
,,,2025-08-24 12:55:00+02:00
,,,2025-08-24 13:00:00+02:00
,,,2025-08-24 13:06:00+02:00
,,,2025-08-24 13:07:00+02:00
,,,2025-08-24 13:08:00+02:00
,,,2025-08-24 13:09:00+02:00
,,,2025-08-24 13:13:00+02:00
,,,2025-08-24 13:19:00+02:00
,,,2025-08-24 13:24:00+02:00
,,,2025-08-24 13:26:00+02:00
,,,2025-08-24 13:33:00+02:00
,,,2025-08-24 13:35:00+02:00
,,,2025-08-24 13:36:00+02:00
,,,2025-08-24 13:41:00+02:00
,,,2025-08-24 13:44:00+02:00
,,,2025-08-24 13:48:00+02:00
,,,2025-08-24 13:49:00+02:00
,,,2025-08-24 13:51:00+02:00
,,,2025-08-24 13:52:00+02:00
,,,2025-08-24 13:53:00+02:00
,,,2025-08-24 13:54:00+02:00
,,,2025-08-24 13:55:00+02:00
,,,2025-08-24 13:57:00+02:00
,,,2025-08-24 14:00:00+02:00
,,,2025-08-24 14:05:00+02:00
,,,2025-08-24 14:06:00+02:00
,,,2025-08-24 14:07:00+02:00
,,,2025-08-24 14:16:00+02:00
,,,2025-08-24 14:19:00+02:00
,,,2025-08-24 14:23:00+02:00
,,,2025-08-24 14:30:00+02:00
,,,2025-08-24 14:32:00+02:00
,,,2025-08-24 14:33:00+02:00
,,,2025-08-24 14:36:00+02:00
,,,2025-08-24 14:45:00+02:00
,,,2025-08-24 14:48:00+02:00
,,,2025-08-24 14:52:00+02:00
,,,2025-08-24 14:55:00+02:00
,,,2025-08-24 14:56:00+02:00
,,,2025-08-24 14:57:00+02:00
,,,2025-08-24 15:02:00+02:00
,,,2025-08-24 15:05:00+02:00
,,,2025-08-24 15:06:00+02:00
,,,2025-08-24 15:12:00+02:00
,,,2025-08-24 15:13:00+02:00
,,,2025-08-24 15:14:00+02:00
,,,2025-08-24 15:21:00+02:00
,,,2025-08-24 15:24:00+02:00
,,,2025-08-24 15:26:00+02:00
,,,2025-08-24 15:27:00+02:00
,,,2025-08-24 15:29:00+02:00
,,,2025-08-24 15:39:00+02:00
,,,2025-08-24 15:41:00+02:00
,,,2025-08-24 15:44:00+02:00
,,,2025-08-24 15:47:00+02:00
,,,2025-08-24 15:48:00+02:00
,,,2025-08-24 15:50:00+02:00
,,,2025-08-24 15:53:00+02:00
,,,2025-08-24 15:55:00+02:00
,,,2025-08-24 15:57:00+02:00
,,,2025-08-24 16:06:00+02:00
,,,2025-08-24 16:09:00+02:00
,,,2025-08-24 16:10:00+02:00
,,,2025-08-24 16:15:00+02:00
,,,2025-08-24 16:16:00+02:00
,,,2025-08-24 16:18:00+02:00
,,,2025-08-24 16:19:00+02:00
,,,2025-08-24 16:24:00+02:00
,,,2025-08-24 16:25:00+02:00
,,,2025-08-24 16:30:00+02:00
,,,2025-08-24 16:38:00+02:00
,,,2025-08-24 16:45:00+02:00
,,,2025-08-24 16:55:00+02:00
,,,2025-08-24 17:00:00+02:00
,,,2025-08-24 17:06:00+02:00
,,,2025-08-24 17:07:00+02:00
,,,2025-08-24 17:08:00+02:00
,,,2025-08-24 17:09:00+02:00
,,,2025-08-24 17:13:00+02:00
,,,2025-08-24 17:19:00+02:00
,,,2025-08-24 17:24:00+02:00
,,,2025-08-24 17:26:00+02:00
,,,2025-08-24 17:33:00+02:00
,,,2025-08-24 17:35:00+02:00
,,,2025-08-24 17:36:00+02:00
,,,2025-08-24 17:41:00+02:00
,,,2025-08-24 17:44:00+02:00
,,,2025-08-24 17:48:00+02:00
,,,2025-08-24 17:49:00+02:00
,,,2025-08-24 17:51:00+02:00
,,,2025-08-24 17:52:00+02:00
,,,2025-08-24 17:53:00+02:00
,,,2025-08-24 17:54:00+02:00
,,,2025-08-24 17:55:00+02:00
,,,2025-08-24 17:57:00+02:00
,,,2025-08-24 18:00:00+02:00
,,,2025-08-24 18:05:00+02:00
,,,2025-08-24 18:06:00+02:00
,,,2025-08-24 18:07:00+02:00
,,,2025-08-24 18:16:00+02:00
,,,2025-08-24 18:19:00+02:00
,,,2025-08-24 18:23:00+02:00
,,,2025-08-24 18:30:00+02:00
,,,2025-08-24 18:32:00+02:00
,,,2025-08-24 18:33:00+02:00
,,,2025-08-24 18:36:00+02:00
,,,2025-08-24 18:45:00+02:00
,,,2025-08-24 18:48:00+02:00
,,,2025-08-24 18:52:00+02:00
,,,2025-08-24 18:55:00+02:00
,,,2025-08-24 18:56:00+02:00
,,,2025-08-24 18:57:00+02:00
,,,2025-08-24 19:02:00+02:00
,,,2025-08-24 19:05:00+02:00
,,,2025-08-24 19:06:00+02:00
,,,2025-08-24 19:12:00+02:00
,,,2025-08-24 19:13:00+02:00
,,,2025-08-24 19:14:00+02:00
,,,2025-08-24 19:21:00+02:00
,,,2025-08-24 19:24:00+02:00
,,,2025-08-24 19:26:00+02:00
,,,2025-08-24 19:27:00+02:00
,,,2025-08-24 19:29:00+02:00
,,,2025-08-24 19:39:00+02:00
,,,2025-08-24 19:41:00+02:00
,,,2025-08-24 19:44:00+02:00
,,,2025-08-24 19:47:00+02:00
,,,2025-08-24 19:48:00+02:00
,,,2025-08-24 19:50:00+02:00
,,,2025-08-24 19:53:00+02:00
,,,2025-08-24 19:55:00+02:00
,,,2025-08-24 19:57:00+02:00
,,,2025-08-25 06:00:00+02:00
,,,2025-08-25 06:04:00+02:00
,,,2025-08-25 06:10:00+02:00
,,,2025-08-25 06:11:00+02:00
,,,2025-08-25 06:12:00+02:00
,,,2025-08-25 06:15:00+02:00
,,,2025-08-25 06:18:00+02:00
,,,2025-08-25 06:22:00+02:00
,,,2025-08-25 06:24:00+02:00
,,,2025-08-25 06:26:00+02:00
,,,2025-08-25 06:31:00+02:00
,,,2025-08-25 06:36:00+02:00
,,,2025-08-25 06:40:00+02:00
,,,2025-08-25 06:42:00+02:00
