y_true,y_pred,index,time
264.176712962963,276.83644209262224,5315.0,2025-08-22 19:24:00+02:00
90.64300000000001,91.8597541328899,5221.0,
289.04342592592593,300.4852789601556,5325.0,2025-08-22 19:26:00+02:00
164.83305555555555,155.44866936797865,5179.0,2025-08-22 19:27:00+02:00
121.28786967418546,122.33958906426523,5242.0,
112.56125735294118,104.34083515611215,5201.0,2025-08-22 19:29:00+02:00
113.77974171539961,114.18510855094785,5232.0,
103.71826719576718,102.2339907802124,5226.0,
89.23277777777777,90.3674680258901,5173.0,
85.33979166666667,82.29216652644334,5207.0,
93.65557142857142,95.67331143596347,5174.0,
81.62056944444444,82.19425628853953,5214.0,
160.7288472222222,150.8604791844677,5190.0,
92.71821895424837,95.99472647271882,5223.0,
182.5046111111111,191.41859478679035,5300.0,
162.8475299145299,173.5095977681121,5283.0,2025-08-22 19:39:00+02:00
81.37149470899472,83.58980945323185,5217.0,
711.2213901515152,698.1853652123812,5370.0,2025-08-22 19:41:00+02:00
769.3741666666666,740.5949461136646,5352.0,
630.0744642857143,635.3649818474944,5439.0,
608.7359007936508,610.9385345892308,5455.0,2025-08-22 19:44:00+02:00
617.3131597222222,626.107338036799,5450.0,
476.5944146825397,484.8872066498083,5518.0,
325.32010327635334,322.67259672466463,5579.0,2025-08-22 19:47:00+02:00
632.1334941626409,641.2608775614224,5432.0,2025-08-22 19:48:00+02:00
777.543846553773,747.8469379470232,5355.0,
553.2680208333333,559.1449451754578,5489.0,2025-08-22 19:50:00+02:00
677.761625267094,689.466813497247,5391.0,
429.8224007936508,416.0015838937766,5552.0,
602.9184020467836,604.3356231590305,5460.0,2025-08-22 19:53:00+02:00
498.6292708333333,499.18870918233665,5514.0,
598.1640667641326,605.1767711903675,5459.0,2025-08-22 19:55:00+02:00
334.806400462963,336.3205535348868,5576.0,
474.91844444444445,451.1230857404885,5531.0,2025-08-22 19:57:00+02:00
744.3588287037037,729.7519256075785,5361.0,
534.2147063918757,538.859410455315,5498.0,
570.9566666666666,579.4300588754089,5471.0,
579.8618161375662,574.1035519957713,5473.0,2025-08-23 06:00:00+02:00
717.3458585858585,708.1062044042974,5365.0,
307.99539930555557,311.65590535682145,5581.0,
698.2510972222223,692.605492114694,5376.0,
488.0607638888889,486.58572443540703,5522.0,2025-08-23 06:04:00+02:00
535.3102182539682,536.1176602642108,5496.0,
779.3464166666666,740.5163328539224,5356.0,
440.43301602564105,436.8883395377989,5547.0,
285.9061111111111,287.48864824335755,5583.0,
537.3926797385622,536.2105919934901,5499.0,
630.0698434596804,632.8371869878055,5442.0,2025-08-23 06:10:00+02:00
344.8419365079365,345.4825286646573,5574.0,2025-08-23 06:11:00+02:00
706.3271565656565,696.8184835475114,5371.0,2025-08-23 06:12:00+02:00
467.09855158730153,459.0480642195162,5528.0,
747.3858234126984,726.397513398095,5364.0,
653.3410203853047,663.607598789129,5415.0,2025-08-23 06:15:00+02:00
398.7456944444445,398.4179476900936,5538.0,
671.4710277777777,683.8780102980626,5401.0,
644.5095873015873,647.1387968800598,5425.0,2025-08-23 06:18:00+02:00
486.29888888888894,489.3863376514914,5521.0,
346.23073099415205,347.8687332854352,5573.0,
598.6928114478114,606.0179192217045,5458.0,
358.84279761904764,352.9069498442678,5567.0,2025-08-23 06:22:00+02:00
740.3124074074075,721.6393026543687,5362.0,
526.6976041666667,528.2641366080152,5502.0,2025-08-23 06:24:00+02:00
657.2671064814815,666.9062443745138,5412.0,
511.97670138888884,504.84940809592763,5511.0,2025-08-23 06:26:00+02:00
686.9739652777779,689.466813497247,5384.0,
560.7520634920635,559.1449451754578,5485.0,
667.6497624269006,671.9618340938944,5406.0,
429.4552525641025,422.1682338143662,5550.0,
467.76925396825396,448.48142624747913,5532.0,2025-08-23 06:31:00+02:00
427.418523015873,412.8210210476926,5553.0,
353.0562268518518,349.8868009758006,5539.0,
354.9821296296297,350.3878415648517,5570.0,
418.6194027777778,404.1261860965863,5555.0,
599.0157070707071,603.4944751276936,5461.0,2025-08-23 06:36:00+02:00
369.0946481481481,354.586355363878,5565.0,
648.8898611111111,656.2586212521873,5419.0,
552.6458333333334,558.8316714535305,5482.0,
627.388167989418,633.6797852743682,5441.0,2025-08-23 06:40:00+02:00
583.3775337301587,576.7668054355902,5472.0,
585.4351190476191,583.1709169437363,5466.0,2025-08-23 06:42:00+02:00
654.4735648148148,666.063646087951,5413.0,
621.109513888889,628.6307821308097,5447.0,2025-08-23 06:44:00+02:00
652.5720544871796,665.1837485727254,5414.0,2025-08-23 06:45:00+02:00
610.4680753968254,615.6151566581946,5454.0,
637.7320002480159,642.940283081034,5430.0,2025-08-23 06:47:00+02:00
594.6394528619529,601.8121790650198,5463.0,
351.4143611111111,352.2863832301802,5540.0,
486.6963603988604,483.7851112193227,5523.0,
604.5505486111111,606.8590672530413,5457.0,
206.19663105413107,200.60411158056561,5610.0,
222.08467836257307,207.75220418628246,5592.0,
59.741375901875905,51.42173633407148,5679.0,
52.02092592592593,48.203951583029,5695.0,2025-08-23 06:55:00+02:00
46.84501725944307,45.214390596004094,5690.0,2025-08-23 06:56:00+02:00
29.179356321839084,27.47562253980915,5758.0,
13.769298941798942,15.811240134052362,5819.0,
69.6862962962963,55.63777816747754,5672.0,
231.11453703703705,213.04534263139442,5595.0,
37.886011363636364,38.81488279446209,5729.0,
100.684898989899,137.31515944297283,5631.0,2025-08-23 07:02:00+02:00
13.187448183760685,15.811240134052362,5792.0,
62.083973665223674,50.44803143445151,5700.0,2025-08-23 07:04:00+02:00
27.32128787878788,27.47562253980915,5754.0,2025-08-23 07:05:00+02:00
59.53619111623144,50.597283466314366,5699.0,
3.2189642857142857,15.811240134052362,5816.0,
30.012498737373743,25.209771240577656,5771.0,
237.63213888888887,221.7168742491298,5601.0,
33.97389102564103,33.41274415846152,5738.0,2025-08-23 07:10:00+02:00
50.212687621832366,44.97219614844434,5711.0,
52.71528448778449,44.97219614844434,5713.0,
216.28029166666667,203.66297242296872,5605.0,2025-08-23 07:13:00+02:00
11.201095238095236,15.811240134052362,5821.0,
79.94395562770562,120.16556531677844,5616.0,
27.390123965540635,27.47562253980915,5762.0,2025-08-23 07:16:00+02:00
40.50140277777778,34.61330422635073,5736.0,
220.96989583333334,204.87768973050154,5596.0,2025-08-23 07:18:00+02:00
18.01516865079365,15.815422715236297,5787.0,
9.601805555555554,15.811240134052362,5823.0,
34.138416666666664,32.81092309803611,5739.0,
50.77651890142022,49.61486126261174,5682.0,
14.162380952380952,15.811240134052362,5814.0,
197.23539236111108,198.04051105182788,5611.0,
28.978789215686277,27.01044776976825,5768.0,
238.34144467448814,216.80781126811365,5604.0,
53.142358164983165,54.19227811030976,5655.0,
23.978723544973544,21.006005964499128,5778.0,2025-08-23 07:28:00+02:00
63.83670806985848,79.29862773603978,5641.0,2025-08-23 07:29:00+02:00
61.88629273504274,53.48039274886992,5665.0,
28.778469576719576,27.47562253980915,5761.0,2025-08-23 07:31:00+02:00
12.159113756613756,15.811240134052362,5813.0,
56.22293055555556,50.00772205814602,5698.0,
14.40375,15.811240134052362,5807.0,
244.48541666666668,223.22857222541103,5602.0,
32.43282407407408,31.004048026576378,5742.0,2025-08-23 07:36:00+02:00
61.450673611111114,55.9991531817695,5652.0,2025-08-23 07:37:00+02:00
28.865198863636365,27.47562253980915,5751.0,
126.41018518518517,152.54488582419862,5624.0,
44.3485576923077,41.222930375165376,5725.0,
69.6675925925926,64.81267638707789,5646.0,
16.32627045177045,15.811240134052362,5790.0,
25.825842592592593,24.609545730847458,5772.0,
15.322485119047618,15.811240134052362,5793.0,2025-08-23 07:44:00+02:00
14.9857078460039,20.403714274012547,5779.0,
11.311537634408602,15.811240134052362,5810.0,
14.021940586419753,15.811240134052362,5795.0,2025-08-23 07:47:00+02:00
61.365677609427614,49.84573974396493,5701.0,
11.924592592592594,15.811240134052362,5805.0,2025-08-23 07:49:00+02:00
63.29989583333333,51.78311134836344,5659.0,2025-08-23 07:50:00+02:00
45.11153968253968,43.02980544662512,5722.0,
47.358825757575765,50.21715295309832,5681.0,
49.78292562724014,44.97219614844434,5712.0,
56.833402777777785,46.83428129153203,5706.0,2025-08-23 07:54:00+02:00
58.008869123931625,55.39686149128292,5653.0,
54.27568287037037,46.60340281017884,5687.0,
59.600972222222225,54.79456980079634,5654.0,
52.12539781746032,47.602694757989994,5694.0,
58.51522053872054,56.456485074022616,5670.0,
58.83964052287582,48.64115636299177,5703.0,
18.73081746031746,19.801422583525966,5780.0,
24.630261363636365,27.47562253980915,5763.0,
60.70545833333333,49.40646523310702,5697.0,
,,,2025-08-23 08:06:00+02:00
,,,2025-08-23 08:09:00+02:00
,,,2025-08-23 08:10:00+02:00
,,,2025-08-23 08:15:00+02:00
,,,2025-08-23 08:16:00+02:00
,,,2025-08-23 08:18:00+02:00
,,,2025-08-23 08:19:00+02:00
,,,2025-08-23 08:24:00+02:00
,,,2025-08-23 08:25:00+02:00
,,,2025-08-23 08:30:00+02:00
,,,2025-08-23 08:38:00+02:00
,,,2025-08-23 08:45:00+02:00
,,,2025-08-23 08:55:00+02:00
,,,2025-08-23 09:00:00+02:00
,,,2025-08-23 09:06:00+02:00
,,,2025-08-23 09:07:00+02:00
,,,2025-08-23 09:08:00+02:00
,,,2025-08-23 09:09:00+02:00
,,,2025-08-23 09:13:00+02:00
,,,2025-08-23 09:19:00+02:00
,,,2025-08-23 09:24:00+02:00
,,,2025-08-23 09:26:00+02:00
,,,2025-08-23 09:33:00+02:00
,,,2025-08-23 09:35:00+02:00
,,,2025-08-23 09:36:00+02:00
,,,2025-08-23 09:41:00+02:00
,,,2025-08-23 09:44:00+02:00
,,,2025-08-23 09:48:00+02:00
,,,2025-08-23 09:49:00+02:00
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:06:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:51:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:54:00+02:00
,,,2025-08-23 13:55:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:16:00+02:00
,,,2025-08-23 14:19:00+02:00
,,,2025-08-23 14:23:00+02:00
,,,2025-08-23 14:30:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:33:00+02:00
,,,2025-08-23 14:36:00+02:00
,,,2025-08-23 14:45:00+02:00
,,,2025-08-23 14:48:00+02:00
,,,2025-08-23 14:52:00+02:00
,,,2025-08-23 14:55:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:57:00+02:00
,,,2025-08-23 15:02:00+02:00
,,,2025-08-23 15:05:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:12:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:21:00+02:00
,,,2025-08-23 15:24:00+02:00
,,,2025-08-23 15:26:00+02:00
,,,2025-08-23 15:27:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:39:00+02:00
,,,2025-08-23 15:41:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:47:00+02:00
,,,2025-08-23 15:48:00+02:00
,,,2025-08-23 15:50:00+02:00
,,,2025-08-23 15:53:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:57:00+02:00
,,,2025-08-23 16:06:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:19:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:36:00+02:00
,,,2025-08-23 17:41:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:55:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:00:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:06:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:16:00+02:00
,,,2025-08-23 18:19:00+02:00
,,,2025-08-23 18:23:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:32:00+02:00
,,,2025-08-23 18:33:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:48:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:55:00+02:00
,,,2025-08-23 18:56:00+02:00
,,,2025-08-23 18:57:00+02:00
,,,2025-08-23 19:02:00+02:00
,,,2025-08-23 19:05:00+02:00
,,,2025-08-23 19:06:00+02:00
,,,2025-08-23 19:12:00+02:00
,,,2025-08-23 19:13:00+02:00
,,,2025-08-23 19:14:00+02:00
,,,2025-08-23 19:21:00+02:00
,,,2025-08-23 19:24:00+02:00
,,,2025-08-23 19:26:00+02:00
,,,2025-08-23 19:27:00+02:00
,,,2025-08-23 19:29:00+02:00
,,,2025-08-23 19:39:00+02:00
,,,2025-08-23 19:41:00+02:00
,,,2025-08-23 19:44:00+02:00
,,,2025-08-23 19:47:00+02:00
,,,2025-08-23 19:48:00+02:00
,,,2025-08-23 19:50:00+02:00
,,,2025-08-23 19:53:00+02:00
,,,2025-08-23 19:55:00+02:00
,,,2025-08-23 19:57:00+02:00
,,,2025-08-24 06:00:00+02:00
,,,2025-08-24 06:04:00+02:00
,,,2025-08-24 06:10:00+02:00
,,,2025-08-24 06:11:00+02:00
,,,2025-08-24 06:12:00+02:00
,,,2025-08-24 06:15:00+02:00
,,,2025-08-24 06:18:00+02:00
,,,2025-08-24 06:22:00+02:00
,,,2025-08-24 06:24:00+02:00
,,,2025-08-24 06:26:00+02:00
,,,2025-08-24 06:31:00+02:00
,,,2025-08-24 06:36:00+02:00
,,,2025-08-24 06:40:00+02:00
,,,2025-08-24 06:42:00+02:00
,,,2025-08-24 06:44:00+02:00
,,,2025-08-24 06:45:00+02:00
,,,2025-08-24 06:47:00+02:00
,,,2025-08-24 06:55:00+02:00
,,,2025-08-24 06:56:00+02:00
,,,2025-08-24 07:02:00+02:00
,,,2025-08-24 07:04:00+02:00
,,,2025-08-24 07:05:00+02:00
,,,2025-08-24 07:10:00+02:00
,,,2025-08-24 07:13:00+02:00
,,,2025-08-24 07:16:00+02:00
,,,2025-08-24 07:18:00+02:00
,,,2025-08-24 07:28:00+02:00
,,,2025-08-24 07:29:00+02:00
,,,2025-08-24 07:31:00+02:00
,,,2025-08-24 07:36:00+02:00
,,,2025-08-24 07:37:00+02:00
,,,2025-08-24 07:44:00+02:00
,,,2025-08-24 07:47:00+02:00
,,,2025-08-24 07:49:00+02:00
,,,2025-08-24 07:50:00+02:00
,,,2025-08-24 07:54:00+02:00
,,,2025-08-24 08:06:00+02:00
,,,2025-08-24 08:09:00+02:00
,,,2025-08-24 08:10:00+02:00
,,,2025-08-24 08:15:00+02:00
,,,2025-08-24 08:16:00+02:00
,,,2025-08-24 08:18:00+02:00
,,,2025-08-24 08:19:00+02:00
,,,2025-08-24 08:24:00+02:00
,,,2025-08-24 08:25:00+02:00
,,,2025-08-24 08:30:00+02:00
,,,2025-08-24 08:38:00+02:00
,,,2025-08-24 08:45:00+02:00
,,,2025-08-24 08:55:00+02:00
,,,2025-08-24 09:00:00+02:00
,,,2025-08-24 09:06:00+02:00
,,,2025-08-24 09:07:00+02:00
,,,2025-08-24 09:08:00+02:00
,,,2025-08-24 09:09:00+02:00
,,,2025-08-24 09:13:00+02:00
,,,2025-08-24 09:19:00+02:00
,,,2025-08-24 09:24:00+02:00
,,,2025-08-24 09:26:00+02:00
,,,2025-08-24 09:33:00+02:00
,,,2025-08-24 09:35:00+02:00
,,,2025-08-24 09:36:00+02:00
,,,2025-08-24 09:41:00+02:00
,,,2025-08-24 09:44:00+02:00
,,,2025-08-24 09:48:00+02:00
,,,2025-08-24 09:49:00+02:00
,,,2025-08-24 09:51:00+02:00
,,,2025-08-24 09:52:00+02:00
,,,2025-08-24 09:53:00+02:00
,,,2025-08-24 09:54:00+02:00
,,,2025-08-24 09:55:00+02:00
,,,2025-08-24 09:57:00+02:00
,,,2025-08-24 10:00:00+02:00
,,,2025-08-24 10:05:00+02:00
,,,2025-08-24 10:06:00+02:00
,,,2025-08-24 10:07:00+02:00
,,,2025-08-24 10:16:00+02:00
,,,2025-08-24 10:19:00+02:00
,,,2025-08-24 10:23:00+02:00
,,,2025-08-24 10:30:00+02:00
,,,2025-08-24 10:32:00+02:00
,,,2025-08-24 10:33:00+02:00
,,,2025-08-24 10:36:00+02:00
,,,2025-08-24 10:45:00+02:00
,,,2025-08-24 10:48:00+02:00
,,,2025-08-24 10:52:00+02:00
,,,2025-08-24 10:55:00+02:00
,,,2025-08-24 10:56:00+02:00
,,,2025-08-24 10:57:00+02:00
,,,2025-08-24 11:02:00+02:00
,,,2025-08-24 11:05:00+02:00
,,,2025-08-24 11:06:00+02:00
,,,2025-08-24 11:12:00+02:00
,,,2025-08-24 11:13:00+02:00
,,,2025-08-24 11:14:00+02:00
,,,2025-08-24 11:21:00+02:00
,,,2025-08-24 11:24:00+02:00
,,,2025-08-24 11:26:00+02:00
,,,2025-08-24 11:27:00+02:00
,,,2025-08-24 11:29:00+02:00
,,,2025-08-24 11:39:00+02:00
,,,2025-08-24 11:41:00+02:00
,,,2025-08-24 11:44:00+02:00
,,,2025-08-24 11:47:00+02:00
,,,2025-08-24 11:48:00+02:00
,,,2025-08-24 11:50:00+02:00
,,,2025-08-24 11:53:00+02:00
,,,2025-08-24 11:55:00+02:00
,,,2025-08-24 11:57:00+02:00
,,,2025-08-24 12:06:00+02:00
,,,2025-08-24 12:09:00+02:00
,,,2025-08-24 12:10:00+02:00
,,,2025-08-24 12:15:00+02:00
,,,2025-08-24 12:16:00+02:00
,,,2025-08-24 12:18:00+02:00
,,,2025-08-24 12:19:00+02:00
,,,2025-08-24 12:24:00+02:00
,,,2025-08-24 12:25:00+02:00
,,,2025-08-24 12:30:00+02:00
,,,2025-08-24 12:38:00+02:00
,,,2025-08-24 12:45:00+02:00
,,,2025-08-24 12:55:00+02:00
,,,2025-08-24 13:00:00+02:00
,,,2025-08-24 13:06:00+02:00
,,,2025-08-24 13:07:00+02:00
,,,2025-08-24 13:08:00+02:00
,,,2025-08-24 13:09:00+02:00
,,,2025-08-24 13:13:00+02:00
,,,2025-08-24 13:19:00+02:00
,,,2025-08-24 13:24:00+02:00
,,,2025-08-24 13:26:00+02:00
,,,2025-08-24 13:33:00+02:00
,,,2025-08-24 13:35:00+02:00
,,,2025-08-24 13:36:00+02:00
,,,2025-08-24 13:41:00+02:00
,,,2025-08-24 13:44:00+02:00
,,,2025-08-24 13:48:00+02:00
,,,2025-08-24 13:49:00+02:00
,,,2025-08-24 13:51:00+02:00
,,,2025-08-24 13:52:00+02:00
,,,2025-08-24 13:53:00+02:00
,,,2025-08-24 13:54:00+02:00
,,,2025-08-24 13:55:00+02:00
,,,2025-08-24 13:57:00+02:00
,,,2025-08-24 14:00:00+02:00
,,,2025-08-24 14:05:00+02:00
,,,2025-08-24 14:06:00+02:00
,,,2025-08-24 14:07:00+02:00
,,,2025-08-24 14:16:00+02:00
,,,2025-08-24 14:19:00+02:00
,,,2025-08-24 14:23:00+02:00
,,,2025-08-24 14:30:00+02:00
,,,2025-08-24 14:32:00+02:00
,,,2025-08-24 14:33:00+02:00
,,,2025-08-24 14:36:00+02:00
,,,2025-08-24 14:45:00+02:00
,,,2025-08-24 14:48:00+02:00
,,,2025-08-24 14:52:00+02:00
,,,2025-08-24 14:55:00+02:00
,,,2025-08-24 14:56:00+02:00
,,,2025-08-24 14:57:00+02:00
,,,2025-08-24 15:02:00+02:00
,,,2025-08-24 15:05:00+02:00
,,,2025-08-24 15:06:00+02:00
,,,2025-08-24 15:12:00+02:00
,,,2025-08-24 15:13:00+02:00
,,,2025-08-24 15:14:00+02:00
,,,2025-08-24 15:21:00+02:00
,,,2025-08-24 15:24:00+02:00
,,,2025-08-24 15:26:00+02:00
,,,2025-08-24 15:27:00+02:00
,,,2025-08-24 15:29:00+02:00
,,,2025-08-24 15:39:00+02:00
,,,2025-08-24 15:41:00+02:00
,,,2025-08-24 15:44:00+02:00
,,,2025-08-24 15:47:00+02:00
,,,2025-08-24 15:48:00+02:00
,,,2025-08-24 15:50:00+02:00
,,,2025-08-24 15:53:00+02:00
,,,2025-08-24 15:55:00+02:00
,,,2025-08-24 15:57:00+02:00
,,,2025-08-24 16:06:00+02:00
,,,2025-08-24 16:09:00+02:00
,,,2025-08-24 16:10:00+02:00
,,,2025-08-24 16:15:00+02:00
,,,2025-08-24 16:16:00+02:00
,,,2025-08-24 16:18:00+02:00
,,,2025-08-24 16:19:00+02:00
,,,2025-08-24 16:24:00+02:00
,,,2025-08-24 16:25:00+02:00
,,,2025-08-24 16:30:00+02:00
,,,2025-08-24 16:38:00+02:00
,,,2025-08-24 16:45:00+02:00
,,,2025-08-24 16:55:00+02:00
,,,2025-08-24 17:00:00+02:00
,,,2025-08-24 17:06:00+02:00
,,,2025-08-24 17:07:00+02:00
,,,2025-08-24 17:08:00+02:00
,,,2025-08-24 17:09:00+02:00
,,,2025-08-24 17:13:00+02:00
,,,2025-08-24 17:19:00+02:00
,,,2025-08-24 17:24:00+02:00
,,,2025-08-24 17:26:00+02:00
,,,2025-08-24 17:33:00+02:00
,,,2025-08-24 17:35:00+02:00
,,,2025-08-24 17:36:00+02:00
,,,2025-08-24 17:41:00+02:00
,,,2025-08-24 17:44:00+02:00
,,,2025-08-24 17:48:00+02:00
,,,2025-08-24 17:49:00+02:00
,,,2025-08-24 17:51:00+02:00
,,,2025-08-24 17:52:00+02:00
,,,2025-08-24 17:53:00+02:00
,,,2025-08-24 17:54:00+02:00
,,,2025-08-24 17:55:00+02:00
,,,2025-08-24 17:57:00+02:00
,,,2025-08-24 18:00:00+02:00
,,,2025-08-24 18:05:00+02:00
,,,2025-08-24 18:06:00+02:00
,,,2025-08-24 18:07:00+02:00
,,,2025-08-24 18:16:00+02:00
,,,2025-08-24 18:19:00+02:00
,,,2025-08-24 18:23:00+02:00
,,,2025-08-24 18:30:00+02:00
,,,2025-08-24 18:32:00+02:00
,,,2025-08-24 18:33:00+02:00
,,,2025-08-24 18:36:00+02:00
,,,2025-08-24 18:45:00+02:00
,,,2025-08-24 18:48:00+02:00
,,,2025-08-24 18:52:00+02:00
,,,2025-08-24 18:55:00+02:00
,,,2025-08-24 18:56:00+02:00
,,,2025-08-24 18:57:00+02:00
,,,2025-08-24 19:02:00+02:00
,,,2025-08-24 19:05:00+02:00
,,,2025-08-24 19:06:00+02:00
,,,2025-08-24 19:12:00+02:00
,,,2025-08-24 19:13:00+02:00
,,,2025-08-24 19:14:00+02:00
,,,2025-08-24 19:21:00+02:00
,,,2025-08-24 19:24:00+02:00
,,,2025-08-24 19:26:00+02:00
,,,2025-08-24 19:27:00+02:00
,,,2025-08-24 19:29:00+02:00
,,,2025-08-24 19:39:00+02:00
,,,2025-08-24 19:41:00+02:00
,,,2025-08-24 19:44:00+02:00
,,,2025-08-24 19:47:00+02:00
,,,2025-08-24 19:48:00+02:00
,,,2025-08-24 19:50:00+02:00
,,,2025-08-24 19:53:00+02:00
,,,2025-08-24 19:55:00+02:00
,,,2025-08-24 19:57:00+02:00
,,,2025-08-25 06:00:00+02:00
,,,2025-08-25 06:04:00+02:00
,,,2025-08-25 06:10:00+02:00
,,,2025-08-25 06:11:00+02:00
,,,2025-08-25 06:12:00+02:00
,,,2025-08-25 06:15:00+02:00
,,,2025-08-25 06:18:00+02:00
,,,2025-08-25 06:22:00+02:00
,,,2025-08-25 06:24:00+02:00
,,,2025-08-25 06:26:00+02:00
,,,2025-08-25 06:31:00+02:00
,,,2025-08-25 06:36:00+02:00
,,,2025-08-25 06:40:00+02:00
,,,2025-08-25 06:42:00+02:00
,,,2025-08-25 06:44:00+02:00
,,,2025-08-25 06:45:00+02:00
