y_true,y_pred,index,time
48.28314581280788,58.098878741656335,5775,2025-08-27 18:09:00+02:00
20.493851851851854,25.750652985014966,2450,2025-08-23 18:48:00+02:00
560.7184583333334,563.2739437349218,2826,2025-08-24 11:03:00+02:00
173.64234375,183.45786516275564,2067,2025-08-23 12:25:00+02:00
14.206361111111113,25.750652985014966,5000,2025-08-26 19:15:00+02:00
521.5360416666666,435.4863548715347,210,2025-08-21 09:30:00+02:00
109.08896031746032,186.45029412766658,4857,2025-08-26 16:52:00+02:00
245.79056666666665,269.0919738261626,4512,2025-08-26 11:07:00+02:00
699.8259166666667,699.458613956725,1223,2025-08-22 12:22:00+02:00
117.01022222222223,82.54802832893259,73,2025-08-21 07:13:00+02:00
45.17221951219512,53.51919326171148,2418,2025-08-23 18:16:00+02:00
102.30563055555557,112.35054392760777,2905,2025-08-24 12:22:00+02:00
239.81601388888888,262.6183667749562,3774,2025-08-25 12:50:00+02:00
4.673506944444444,18.105733884507373,2513,2025-08-23 19:51:00+02:00
21.44486746987951,33.47223029175643,4240,2025-08-26 06:35:00+02:00
75.72386458333334,75.43674751035283,5165,2025-08-27 07:59:00+02:00
285.14466666666664,305.20533288691894,4684,2025-08-26 13:59:00+02:00
634.8435902777777,656.2866131391868,5490,2025-08-27 13:24:00+02:00
779.7638947368422,730.8810711630824,5410,2025-08-27 12:04:00+02:00
159.36922222222222,187.81698366105078,3926,2025-08-25 15:22:00+02:00
49.058875,64.35853951872213,5755,2025-08-27 17:49:00+02:00
113.66362333333332,130.06020160362388,4794,2025-08-26 15:49:00+02:00
192.27519166666664,95.24484874568776,113,2025-08-21 07:53:00+02:00
680.1768515625,689.4257158201298,5445,2025-08-27 12:39:00+02:00
88.06020760233918,98.03214982226757,3679,2025-08-25 11:15:00+02:00
75.46508838383839,72.21611329466248,2330,2025-08-23 16:48:00+02:00
324.2482430555555,343.78490672567233,4614,2025-08-26 12:49:00+02:00
58.69945833333333,65.40485959973859,2927,2025-08-24 12:44:00+02:00
65.39772321428572,69.80906467642191,3149,2025-08-24 16:26:00+02:00
29.662467741935487,33.47223029175643,1706,2025-08-23 06:24:00+02:00
43.50929181286549,47.15172329391066,1728,2025-08-23 06:46:00+02:00
122.28443369175626,134.13202691196074,5326,2025-08-27 10:40:00+02:00
88.21324074074074,88.55467346186853,1765,2025-08-23 07:23:00+02:00
42.391329365079365,51.175358751114885,4256,2025-08-26 06:51:00+02:00
34.32066319444445,41.19380759849787,3286,2025-08-24 18:43:00+02:00
81.03236944444444,95.18499155726346,1535,2025-08-22 17:34:00+02:00
94.00690740740741,66.87037791971028,3402,2025-08-25 06:38:00+02:00
595.7876875000001,538.5869470478591,252,2025-08-21 10:12:00+02:00
698.8593000000001,662.9793683798694,350,2025-08-21 11:50:00+02:00
225.78055555555557,116.0814081143339,2653,2025-08-24 08:10:00+02:00
78.01847311827957,178.22900247399804,5696,2025-08-27 16:50:00+02:00
653.0120277777778,665.7368913615023,457,2025-08-21 13:37:00+02:00
13.904031746031746,21.624968308193303,5848,2025-08-27 19:22:00+02:00
642.8526597222223,651.6106152685618,479,2025-08-21 13:59:00+02:00
716.9279444444445,628.9347086955619,1114,2025-08-22 10:33:00+02:00
21.305490196078434,25.750652985014966,798,2025-08-21 19:18:00+02:00
8.825179487179488,18.105733884507373,4139,2025-08-25 18:55:00+02:00
3.082792063492063,18.105733884507373,5876,2025-08-27 19:50:00+02:00
78.58246666666666,52.816112751575986,26,2025-08-21 06:26:00+02:00
102.66028904991948,113.15174803495125,3761,2025-08-25 12:37:00+02:00
26.653870833333333,27.80086489059815,3307,2025-08-24 19:04:00+02:00
52.55688888888889,53.06805448773076,3159,2025-08-24 16:36:00+02:00
23.743100163398694,25.750652985014966,1617,2025-08-22 18:56:00+02:00
15.381505555555556,18.524150207118254,2526,2025-08-24 06:03:00+02:00
61.88403786510088,165.36511834204248,5701,2025-08-27 16:55:00+02:00
186.14341666666667,182.81235831246406,1921,2025-08-23 09:59:00+02:00
75.51092222222222,83.90891610387595,1539,2025-08-22 17:38:00+02:00
57.30244230769231,61.010244934382854,4059,2025-08-25 17:35:00+02:00
30.233214285714286,34.590527694801835,5058,2025-08-27 06:12:00+02:00
426.70605555555557,458.041359397585,4630,2025-08-26 13:05:00+02:00
96.88424074074074,86.89719760326457,5140,2025-08-27 07:34:00+02:00
10.619712962962963,18.105733884507373,4113,2025-08-25 18:29:00+02:00
655.0351944444445,609.9787951851365,2809,2025-08-24 10:46:00+02:00
151.35534126984126,226.95077592953297,4844,2025-08-26 16:39:00+02:00
160.80787962962964,182.29691830406736,607,2025-08-21 16:07:00+02:00
36.101262077294685,41.19380759849787,4957,2025-08-26 18:32:00+02:00
569.7858611111111,539.9467748065149,4480,2025-08-26 10:35:00+02:00
33.691929292929295,44.80251726762788,3276,2025-08-24 18:33:00+02:00
668.6330309139785,684.2456697216406,5462,2025-08-27 12:56:00+02:00
98.91562878787879,113.5475254753875,4553,2025-08-26 11:48:00+02:00
175.40752777777777,188.8813909288978,4763,2025-08-26 15:18:00+02:00
45.28385353535353,54.11617236957366,5780,2025-08-27 18:14:00+02:00
69.21327083333334,80.73825865242452,3200,2025-08-24 17:17:00+02:00
501.20864457070707,413.0900703405591,203,2025-08-21 09:23:00+02:00
673.2582916666667,652.5486528147333,339,2025-08-21 11:39:00+02:00
8.030233644859813,18.105733884507373,837,2025-08-21 19:57:00+02:00
543.5147361111111,595.6850842126867,5549,2025-08-27 14:23:00+02:00
640.1367055555555,639.7083125703468,387,2025-08-21 12:27:00+02:00
108.68973862897985,118.9219965512565,3936,2025-08-25 15:32:00+02:00
466.48708333333326,453.50306796114086,4461,2025-08-26 10:16:00+02:00
612.3620512820513,559.8159090881301,2780,2025-08-24 10:17:00+02:00
20.009600000000002,25.750652985014966,5838,2025-08-27 19:12:00+02:00
83.79273148148148,100.37245867594572,3706,2025-08-25 11:42:00+02:00
24.4819375,33.47223029175643,5811,2025-08-27 18:45:00+02:00
697.3511388888888,644.4185208575673,2879,2025-08-24 11:56:00+02:00
84.14139444444444,85.05893825594379,2966,2025-08-24 13:23:00+02:00
33.036055555555556,41.19380759849787,4958,2025-08-26 18:33:00+02:00
87.68095833333332,97.48004217658658,4309,2025-08-26 07:44:00+02:00
364.6013541666666,385.56667697622004,4643,2025-08-26 13:18:00+02:00
64.76345598845599,79.80169413220494,3994,2025-08-25 16:30:00+02:00
111.25163888888888,111.37678255554653,677,2025-08-21 17:17:00+02:00
9.788260162601626,18.105733884507373,2503,2025-08-23 19:41:00+02:00
532.0132222222222,555.1587515010775,4624,2025-08-26 12:59:00+02:00
503.92288888888885,497.24881294271677,1393,2025-08-22 15:12:00+02:00
104.47146544715446,79.80169413220494,61,2025-08-21 07:01:00+02:00
54.93668115942029,58.07461324206463,3164,2025-08-24 16:41:00+02:00
101.99756646825396,127.57548178542521,4354,2025-08-26 08:29:00+02:00
539.2758472222222,568.5413638909648,1374,2025-08-22 14:53:00+02:00
23.787458595387843,25.750652985014966,790,2025-08-21 19:10:00+02:00
544.15375,536.8511562003218,4503,2025-08-26 10:58:00+02:00
130.21508333333335,177.10529962971953,3085,2025-08-24 15:22:00+02:00
124.60196765350878,138.889702231641,5332,2025-08-27 10:46:00+02:00
528.958,581.3952459190501,2997,2025-08-24 13:54:00+02:00
9.24035775862069,18.105733884507373,5023,2025-08-26 19:38:00+02:00
62.15808928571428,79.80169413220494,3996,2025-08-25 16:32:00+02:00
33.566914141414145,38.562357845081664,2576,2025-08-24 06:53:00+02:00
206.68639583333334,148.00200396580206,4315,2025-08-26 07:50:00+02:00
66.7027638888889,74.90146237984982,2629,2025-08-24 07:46:00+02:00
589.9275277777778,611.4893828594468,3855,2025-08-25 14:11:00+02:00
198.06777777777776,211.24103101084071,4703,2025-08-26 14:18:00+02:00
51.187000000000005,64.35853951872213,733,2025-08-21 18:13:00+02:00
343.75920833333333,290.0319443992363,3551,2025-08-25 09:07:00+02:00
618.0924444444444,565.3976365314213,4463,2025-08-26 10:18:00+02:00
8.971413865546218,18.105733884507373,1672,2025-08-22 19:51:00+02:00
20.27195238095238,25.937146827725257,4995,2025-08-26 19:10:00+02:00
133.728875,224.04747915171984,5680,2025-08-27 16:34:00+02:00
63.91440255376344,28.759405521779854,3365,2025-08-25 06:01:00+02:00
505.72678571428565,544.881962723728,527,2025-08-21 14:47:00+02:00
11.149956666666666,18.105733884507373,1662,2025-08-22 19:41:00+02:00
217.60480555555557,260.19673330089205,3071,2025-08-24 15:08:00+02:00
140.3026388888889,142.7861012897461,3509,2025-08-25 08:25:00+02:00
142.41361979166666,169.27179922834102,1992,2025-08-23 11:10:00+02:00
22.780710317460315,33.47223029175643,2554,2025-08-24 06:31:00+02:00
66.19235416666668,89.46363337833404,3181,2025-08-24 16:58:00+02:00
19.225277777777777,25.750652985014966,803,2025-08-21 19:23:00+02:00
65.18740476190477,49.631819913081245,857,2025-08-22 06:16:00+02:00
155.8755939153439,172.4643513671609,2008,2025-08-23 11:26:00+02:00
75.58223055555555,75.84268580663488,2328,2025-08-23 16:46:00+02:00
103.62273299319729,110.68800335917058,3958,2025-08-25 15:54:00+02:00
574.4803333333333,593.2840890526313,5399,2025-08-27 11:53:00+02:00
93.86025000000001,67.02978788429752,4270,2025-08-26 07:05:00+02:00
544.4441388888889,462.5483616440165,219,2025-08-21 09:39:00+02:00
194.46219444444444,237.2650841898549,3070,2025-08-24 15:07:00+02:00
379.91655555555553,451.5396538662641,1288,2025-08-22 13:27:00+02:00
614.8937777777777,569.2956646419773,1115,2025-08-22 10:34:00+02:00
184.63736111111112,196.9372052236114,582,2025-08-21 15:42:00+02:00
95.621,141.94200674360013,4839,2025-08-26 16:34:00+02:00
90.7890138888889,66.35206205918888,43,2025-08-21 06:43:00+02:00
89.94431666666667,93.64728102705158,3447,2025-08-25 07:23:00+02:00
27.90547619047619,33.47223029175643,1703,2025-08-23 06:21:00+02:00
50.02971111111111,79.80169413220494,5721,2025-08-27 17:15:00+02:00
63.739800796425804,72.8376553908409,1513,2025-08-22 17:12:00+02:00
75.20372527472527,72.22365044837713,5151,2025-08-27 07:45:00+02:00
744.1627777777777,712.1011619143667,1224,2025-08-22 12:23:00+02:00
449.92777777777775,319.8209697150886,2694,2025-08-24 08:51:00+02:00
578.7928333333333,507.29092567208806,1071,2025-08-22 09:50:00+02:00
86.1256111111111,82.54331763562777,718,2025-08-21 17:58:00+02:00
55.396125000000005,59.01105911524746,4273,2025-08-26 07:08:00+02:00
108.03312499999998,107.35790730420139,1817,2025-08-23 08:15:00+02:00
103.01799999999999,110.41223274107269,670,2025-08-21 17:10:00+02:00
33.74185521885522,46.21120382313154,3749,2025-08-25 12:25:00+02:00
350.4118888888889,389.53367078787534,4567,2025-08-26 12:02:00+02:00
158.36058333333335,171.7030832477244,1892,2025-08-23 09:30:00+02:00
616.5297023809525,624.7623758567305,4709,2025-08-26 14:24:00+02:00
608.124888111888,559.2523561776545,2781,2025-08-24 10:18:00+02:00
110.96829937423688,79.80169413220494,897,2025-08-22 06:56:00+02:00
335.4530555555556,396.030707476106,1258,2025-08-22 12:57:00+02:00
129.21449117647057,92.3393067694397,95,2025-08-21 07:35:00+02:00
51.46223611111111,64.30969821648063,5767,2025-08-27 18:01:00+02:00
9.166299242424243,18.105733884507373,2515,2025-08-23 19:53:00+02:00
40.712832943520446,33.47223029175643,842,2025-08-22 06:01:00+02:00
511.09,434.5276724760409,4418,2025-08-26 09:33:00+02:00
42.57934126984127,51.10508593252419,2603,2025-08-24 07:20:00+02:00
80.7101611111111,96.85287859738645,4883,2025-08-26 17:18:00+02:00
4.7749575757575755,18.105733884507373,2519,2025-08-23 19:57:00+02:00
7.894610177552313,18.105733884507373,4173,2025-08-25 19:29:00+02:00
336.8917916666667,250.4444274377309,4374,2025-08-26 08:49:00+02:00
550.6327976190477,531.0018923171542,4483,2025-08-26 10:38:00+02:00
534.8391388888889,646.9081815879189,322,2025-08-21 11:22:00+02:00
65.11120833333334,61.776997254975726,4272,2025-08-26 07:07:00+02:00
34.88970277777778,39.38323085071025,5064,2025-08-27 06:18:00+02:00
100.6818629032258,134.05605839569108,4822,2025-08-26 16:17:00+02:00
683.7348611111111,660.5934207132392,334,2025-08-21 11:34:00+02:00
66.03935185185186,69.19837984017246,4032,2025-08-25 17:08:00+02:00
676.4150416666666,658.9341237099911,332,2025-08-21 11:32:00+02:00
11.669505943152453,18.105733884507373,833,2025-08-21 19:53:00+02:00
22.30897777777778,29.319560709264977,2440,2025-08-23 18:38:00+02:00
179.40469444444443,186.66591541807702,4677,2025-08-26 13:52:00+02:00
20.5095,22.446803231594828,2531,2025-08-24 06:08:00+02:00
492.63224999999994,391.39970141503693,2714,2025-08-24 09:11:00+02:00
39.04363720430108,42.41440057482126,3279,2025-08-24 18:36:00+02:00
54.787741869918705,64.35853951872213,731,2025-08-21 18:11:00+02:00
19.29781176470588,25.750652985014966,1611,2025-08-22 18:50:00+02:00
620.5015833333333,595.4349482541619,291,2025-08-21 10:51:00+02:00
447.03925,341.32089950179545,184,2025-08-21 09:04:00+02:00
112.96392401960783,137.25022929436102,1988,2025-08-23 11:06:00+02:00
536.4433888888889,521.0739266086107,4486,2025-08-26 10:41:00+02:00
8.382166666666667,18.105733884507373,5018,2025-08-26 19:33:00+02:00
378.5495,426.0353054705671,533,2025-08-21 14:53:00+02:00
545.2446345238095,454.693709744623,2728,2025-08-24 09:25:00+02:00
102.02572058823529,95.24484874568776,1779,2025-08-23 07:37:00+02:00
135.55988888888888,164.26717033761525,2272,2025-08-23 15:50:00+02:00
308.1104722222222,347.0815861146674,4733,2025-08-26 14:48:00+02:00
104.73394444444445,123.86554546947772,657,2025-08-21 16:57:00+02:00
428.38877083333335,491.7175173955103,1255,2025-08-22 12:54:00+02:00
350.4239166666666,392.3695527538888,3718,2025-08-25 11:54:00+02:00
59.59099218750001,64.35853951872213,2404,2025-08-23 18:02:00+02:00
58.48609782608696,71.39021644754158,2388,2025-08-23 17:46:00+02:00
116.26793253968253,96.8564881406484,3469,2025-08-25 07:45:00+02:00
113.25540598290598,79.80169413220494,898,2025-08-22 06:57:00+02:00
668.1456260683761,671.4394022394035,428,2025-08-21 13:08:00+02:00
571.8889166666667,614.6944692315315,5527,2025-08-27 14:01:00+02:00
160.18982258064517,181.442611917129,4698,2025-08-26 14:13:00+02:00
88.95377490196078,104.13452320885182,4879,2025-08-26 17:14:00+02:00
124.02656630824373,134.9026571507074,5327,2025-08-27 10:41:00+02:00
706.6189166666667,690.0321287288184,1222,2025-08-22 12:21:00+02:00
69.40625,72.69041331362521,1498,2025-08-22 16:57:00+02:00
50.74228703703704,32.22295616639718,1694,2025-08-23 06:12:00+02:00
47.033920138888895,51.48038390730656,5216,2025-08-27 08:50:00+02:00
68.21391666666666,44.16058858770893,5070,2025-08-27 06:24:00+02:00
66.2597,71.35570272346831,1499,2025-08-22 16:58:00+02:00
52.778166666666664,64.35853951872213,3245,2025-08-24 18:02:00+02:00
32.25623169191919,37.764948828894916,2575,2025-08-24 06:52:00+02:00
79.35496568627451,90.08190060567728,4022,2025-08-25 16:58:00+02:00
71.33935515873016,43.320231641662474,5083,2025-08-27 06:37:00+02:00
524.5743055555555,529.8758692843116,2877,2025-08-24 11:54:00+02:00
127.78795000000001,179.17354269787236,2316,2025-08-23 16:34:00+02:00
145.37853935185186,163.79293915503996,3722,2025-08-25 11:58:00+02:00
132.0561388888889,141.2694749270585,5316,2025-08-27 10:30:00+02:00
97.29709166666667,168.5456487981458,4864,2025-08-26 16:59:00+02:00
75.21441717171717,74.02939955064869,2329,2025-08-23 16:47:00+02:00
25.244201388888893,27.395800040059555,5831,2025-08-27 19:05:00+02:00
86.98673185483871,99.1533014565075,2899,2025-08-24 12:16:00+02:00
49.940244791666665,57.95528028874142,4259,2025-08-26 06:54:00+02:00
183.71368750000002,218.56163364853487,2223,2025-08-23 15:01:00+02:00
59.68352777777778,84.74072105813863,5735,2025-08-27 17:29:00+02:00
24.755352430555558,30.996000327870433,3303,2025-08-24 19:00:00+02:00
88.42071805555555,106.4608624978158,2903,2025-08-24 12:20:00+02:00
246.9566111111111,264.44610985668646,1126,2025-08-22 10:45:00+02:00
54.590101010101016,59.73938166558213,3753,2025-08-25 12:29:00+02:00
364.68845535714286,429.2419339681613,5626,2025-08-27 15:40:00+02:00
47.854505952380954,57.799670763961046,2373,2025-08-23 17:31:00+02:00
39.39454166666667,48.91538490523931,4942,2025-08-26 18:17:00+02:00
573.6654757326007,598.8376573526091,2213,2025-08-23 14:51:00+02:00
221.58165384615384,249.73624323992706,1292,2025-08-22 13:31:00+02:00
113.10202165627165,80.16090668474791,70,2025-08-21 07:10:00+02:00
417.3954444444444,291.2846819024515,2687,2025-08-24 08:44:00+02:00
563.384138888889,598.3060722472798,1305,2025-08-22 13:44:00+02:00
384.16633333333334,465.20675231920814,3017,2025-08-24 14:14:00+02:00
136.68625,157.20278505498106,3660,2025-08-25 10:56:00+02:00
23.009625,33.766287438239004,2570,2025-08-24 06:47:00+02:00
51.49304166666666,63.14913584417221,1545,2025-08-22 17:44:00+02:00
78.10089215686274,79.41642801121424,5170,2025-08-27 08:04:00+02:00
11.667058823529409,18.105733884507373,831,2025-08-21 19:51:00+02:00
427.11337499999996,394.15932289595855,2750,2025-08-24 09:47:00+02:00
30.304825396825397,40.47860146717022,4967,2025-08-26 18:42:00+02:00
251.7056111111111,305.226950886646,3121,2025-08-24 15:58:00+02:00
583.7993247863247,512.7585800263687,238,2025-08-21 09:58:00+02:00
123.64060187353631,89.95119007663314,92,2025-08-21 07:32:00+02:00
19.68374458874459,25.750652985014966,4996,2025-08-26 19:11:00+02:00
79.49080555555555,83.61481872812658,1451,2025-08-22 16:10:00+02:00
82.71400892238393,79.80169413220494,3439,2025-08-25 07:15:00+02:00
162.98709722222222,179.7615328772494,2917,2025-08-24 12:34:00+02:00
64.46770609318997,134.8426810879514,5708,2025-08-27 17:02:00+02:00
25.150084677419358,25.750652985014966,3311,2025-08-24 19:08:00+02:00
385.41310972222226,261.2605907505801,1001,2025-08-22 08:40:00+02:00
99.08851666666665,95.24484874568776,3459,2025-08-25 07:35:00+02:00
90.10972708002119,105.95493436171813,4878,2025-08-26 17:13:00+02:00
127.92457246376813,157.17251895276647,2195,2025-08-23 14:33:00+02:00
163.00460972222223,229.78734015143974,5673,2025-08-27 16:27:00+02:00
218.34554901960783,109.09318532679714,957,2025-08-22 07:56:00+02:00
140.8526111111111,154.73188031682372,3659,2025-08-25 10:55:00+02:00
11.324014492753621,18.105733884507373,4104,2025-08-25 18:20:00+02:00
673.2217888888889,680.1303497653743,2167,2025-08-23 14:05:00+02:00
32.04744565217391,45.63271778860394,1580,2025-08-22 18:19:00+02:00
647.2902708333334,650.3889172199556,411,2025-08-21 12:51:00+02:00
113.9737875,123.4317816521416,1973,2025-08-23 10:51:00+02:00
312.3841892361111,389.03830428136547,5640,2025-08-27 15:54:00+02:00
221.10740497076026,296.5904644280024,5651,2025-08-27 16:05:00+02:00
10.539513888888889,18.105733884507373,1657,2025-08-22 19:36:00+02:00
691.4989842873177,692.4594305228562,5440,2025-08-27 12:34:00+02:00
63.883673611111114,75.03445944717322,4295,2025-08-26 07:30:00+02:00
614.0895238095238,641.3304233830456,5513,2025-08-27 13:47:00+02:00
445.3717708333333,333.60131591437045,1034,2025-08-22 09:13:00+02:00
202.00892735042737,185.859832211299,3535,2025-08-25 08:51:00+02:00
197.71672222222222,181.38980883448045,1867,2025-08-23 09:05:00+02:00
117.43327407407408,87.52327143894632,931,2025-08-22 07:30:00+02:00
212.3393611111111,216.4727081993886,5368,2025-08-27 11:22:00+02:00
62.590430107526885,79.80169413220494,3203,2025-08-24 17:20:00+02:00
114.86027192982455,145.59573208945628,633,2025-08-21 16:33:00+02:00
366.92670833333335,448.163783713338,3881,2025-08-25 14:37:00+02:00
583.1652916666667,606.1434719341262,498,2025-08-21 14:18:00+02:00
54.5775625,56.25248598251227,3163,2025-08-24 16:40:00+02:00
530.5177916666667,570.6703214560912,415,2025-08-21 12:55:00+02:00
110.95506746031748,125.6004335806755,3728,2025-08-25 12:04:00+02:00
48.00792261904761,49.292799391128256,3154,2025-08-24 16:31:00+02:00
23.705538888888892,33.68450733111706,1595,2025-08-22 18:34:00+02:00
31.883037878787878,38.293249399224464,1721,2025-08-23 06:39:00+02:00
100.25194444444445,95.24484874568776,1788,2025-08-23 07:46:00+02:00
53.66941666666667,49.53787913065409,757,2025-08-21 18:37:00+02:00
102.9994701388889,95.24484874568776,1777,2025-08-23 07:35:00+02:00
467.53844444444445,388.9143479672361,1041,2025-08-22 09:20:00+02:00
110.52761805555554,124.87689160810659,2127,2025-08-23 13:25:00+02:00
16.109720744680853,22.802173979187387,4091,2025-08-25 18:07:00+02:00
232.62379166666665,262.001167193597,2985,2025-08-24 13:42:00+02:00
39.074933333333334,47.36104142141471,2370,2025-08-23 17:28:00+02:00
346.52737500000006,413.84427385211467,596,2025-08-21 15:56:00+02:00
90.30705613425926,100.15979970378757,2119,2025-08-23 13:17:00+02:00
11.516800675675675,18.105733884507373,3336,2025-08-24 19:33:00+02:00
537.631869047619,468.28828471691713,1068,2025-08-22 09:47:00+02:00
78.22008012820513,82.5987961157694,2115,2025-08-23 13:13:00+02:00
69.10582211538461,69.38369300406174,2925,2025-08-24 12:42:00+02:00
381.87231944444443,450.01081951963465,3103,2025-08-24 15:40:00+02:00
115.82427083333334,145.2622301057739,652,2025-08-21 16:52:00+02:00
192.75809615384617,191.90519056037067,4538,2025-08-26 11:33:00+02:00
53.538666666666664,55.46742898824016,5221,2025-08-27 08:55:00+02:00
300.43708333333336,332.13543545457543,4573,2025-08-26 12:08:00+02:00
11.56325438596491,18.105733884507373,4152,2025-08-25 19:08:00+02:00
185.71372777777776,222.79075073353602,3066,2025-08-24 15:03:00+02:00
106.77408918128656,113.4741395007783,5291,2025-08-27 10:05:00+02:00
78.84351388888889,95.00690925171958,4884,2025-08-26 17:19:00+02:00
29.16140793650794,41.130233720157634,4966,2025-08-26 18:41:00+02:00
114.86816216216216,84.14010612413696,75,2025-08-21 07:15:00+02:00
215.87659027777775,192.46954624886098,3528,2025-08-25 08:44:00+02:00
843.991205128205,760.3378684528352,5403,2025-08-27 11:57:00+02:00
721.3175972222222,667.9906867702867,2821,2025-08-24 10:58:00+02:00
32.91951041666667,41.19380759849787,4960,2025-08-26 18:35:00+02:00
13.175708333333333,25.750652985014966,5839,2025-08-27 19:13:00+02:00
31.58002843915344,48.91538490523931,3269,2025-08-24 18:26:00+02:00
53.36804629629629,33.02036518258399,1695,2025-08-23 06:13:00+02:00
642.8127916666666,652.3537221528157,3010,2025-08-24 14:07:00+02:00
10.503611021505376,18.105733884507373,5869,2025-08-27 19:43:00+02:00
10.98754761904762,18.105733884507373,2471,2025-08-23 19:09:00+02:00
365.4195833333333,268.743770955959,1010,2025-08-22 08:49:00+02:00
451.6997777777778,344.22859189796134,1029,2025-08-22 09:08:00+02:00
165.35616944444442,177.75122047763813,4532,2025-08-26 11:27:00+02:00
11.931145833333332,18.105733884507373,828,2025-08-21 19:48:00+02:00
345.5866875,406.3757069843154,5600,2025-08-27 15:14:00+02:00
154.92802261904762,148.77846460943624,1840,2025-08-23 08:38:00+02:00
130.68204722222222,93.13534566704189,96,2025-08-21 07:36:00+02:00
84.13486160714287,93.76767743483288,2972,2025-08-24 13:29:00+02:00
236.71168333333333,252.48166965059102,4511,2025-08-26 11:06:00+02:00
124.75990277777778,146.6718372467568,3684,2025-08-25 11:20:00+02:00
285.4551527777778,299.8811953306912,5385,2025-08-27 11:39:00+02:00
704.7743888888889,688.0503475517074,1200,2025-08-22 11:59:00+02:00
218.13354365079363,284.3489396601847,621,2025-08-21 16:21:00+02:00
82.79275793650794,113.78561286013091,1412,2025-08-22 15:31:00+02:00
329.73808333333335,364.76088270107334,566,2025-08-21 15:26:00+02:00
327.6231041666667,368.3194035725895,543,2025-08-21 15:03:00+02:00
475.48171180555556,497.0843040114326,1334,2025-08-22 14:13:00+02:00
171.0448125,163.75454339975096,1937,2025-08-23 10:15:00+02:00
99.69250462962964,72.73021525850527,51,2025-08-21 06:51:00+02:00
34.39308534946237,43.91360716530539,4953,2025-08-26 18:28:00+02:00
102.16233333333334,114.95906655608752,4674,2025-08-26 13:49:00+02:00
46.40168775847808,58.40455219786128,2414,2025-08-23 18:12:00+02:00
47.224546296296296,59.08656604722273,745,2025-08-21 18:25:00+02:00
29.560777777777776,27.31669520961077,4228,2025-08-26 06:23:00+02:00
366.2509027777778,368.4372682867347,3624,2025-08-25 10:20:00+02:00
103.36798611111111,120.81427080297115,1467,2025-08-22 16:26:00+02:00
35.54473611111111,48.91538490523931,5788,2025-08-27 18:22:00+02:00
481.7680833333334,383.459630603556,195,2025-08-21 09:15:00+02:00
62.19549333333334,64.35853951872213,4913,2025-08-26 17:48:00+02:00
11.66842094017094,18.105733884507373,1652,2025-08-22 19:31:00+02:00
67.04760185185187,72.91662739015709,5229,2025-08-27 09:03:00+02:00
20.63388888888889,25.750652985014966,802,2025-08-21 19:22:00+02:00
12.443604761904764,18.105733884507373,4098,2025-08-25 18:14:00+02:00
194.96609027777777,248.97557714756502,620,2025-08-21 16:20:00+02:00
21.027125,25.750652985014966,1620,2025-08-22 18:59:00+02:00
31.599058333333332,41.19380759849787,4041,2025-08-25 17:17:00+02:00
143.74433333333334,135.80262853867296,3488,2025-08-25 08:04:00+02:00
141.92998333333335,112.75898368895743,5132,2025-08-27 07:26:00+02:00
12.168430555555554,18.105733884507373,1647,2025-08-22 19:26:00+02:00
628.1767222222222,656.2773265016747,5494,2025-08-27 13:28:00+02:00
137.60764285714285,184.8370122086609,644,2025-08-21 16:44:00+02:00
181.46461666666667,178.0531483671558,1862,2025-08-23 09:00:00+02:00
190.80249999999998,210.48885562315854,4746,2025-08-26 15:01:00+02:00
6.42579797979798,18.105733884507373,2516,2025-08-23 19:54:00+02:00
669.5300833333333,687.6795372164647,3007,2025-08-24 14:04:00+02:00
458.14775000000003,496.2471977801416,3917,2025-08-25 15:13:00+02:00
225.09877499999996,96.8263766277914,120,2025-08-21 08:00:00+02:00
427.95530615384615,483.79869701392624,5610,2025-08-27 15:24:00+02:00
8.566888888888888,18.105733884507373,5881,2025-08-27 19:55:00+02:00
81.82956517094017,91.80084460527158,4011,2025-08-25 16:47:00+02:00
417.41255555555557,474.6580352264425,4730,2025-08-26 14:45:00+02:00
90.73372916666666,107.34941111981354,2948,2025-08-24 13:05:00+02:00
749.7751666666667,715.8406586745489,1230,2025-08-22 12:29:00+02:00
261.39522916666664,124.02555475493858,2655,2025-08-24 08:12:00+02:00
11.293786616161613,18.105733884507373,3339,2025-08-24 19:36:00+02:00
117.4421111111111,184.3010922208683,2245,2025-08-23 15:23:00+02:00
597.0801666666667,542.2585775045227,4444,2025-08-26 09:59:00+02:00
284.35724444444446,116.51053845126096,134,2025-08-21 08:14:00+02:00
509.4766296296296,561.1497094563226,5571,2025-08-27 14:45:00+02:00
504.10408333333334,456.44818910345623,2754,2025-08-24 09:51:00+02:00
58.05409652777778,103.18393527233738,5712,2025-08-27 17:06:00+02:00
92.55770944444446,95.24484874568776,3950,2025-08-25 15:46:00+02:00
117.48137373737374,139.4974745519092,3127,2025-08-24 16:04:00+02:00
620.7872777777778,600.420459035276,2799,2025-08-24 10:36:00+02:00
436.99683333333337,484.16638706531535,511,2025-08-21 14:31:00+02:00
104.34829166666664,79.80169413220494,62,2025-08-21 07:02:00+02:00
35.30238888888889,56.63696221198063,1553,2025-08-22 17:52:00+02:00
244.42248015873017,258.96792498062666,4660,2025-08-26 13:35:00+02:00
81.86720833333332,78.62589314336998,5118,2025-08-27 07:12:00+02:00
