y_true,y_pred,index,time
48.28314581280788,57.3394842850235,5775,2025-08-27 18:09:00+02:00
20.493851851851854,24.385150560223906,2450,2025-08-23 18:48:00+02:00
560.7184583333334,575.7521704108028,2826,2025-08-24 11:03:00+02:00
173.64234375,182.85028660028695,2067,2025-08-23 12:25:00+02:00
14.206361111111113,24.135109789420483,5000,2025-08-26 19:15:00+02:00
521.5360416666666,457.89294138119874,210,2025-08-21 09:30:00+02:00
109.08896031746032,143.15198604185787,4857,2025-08-26 16:52:00+02:00
245.79056666666665,273.0222510392882,4512,2025-08-26 11:07:00+02:00
699.8259166666667,703.6090705219865,1223,2025-08-22 12:22:00+02:00
117.01022222222223,90.29381800982307,73,2025-08-21 07:13:00+02:00
45.17221951219512,52.77352238339466,2418,2025-08-23 18:16:00+02:00
102.30563055555557,115.04075830353915,2905,2025-08-24 12:22:00+02:00
239.81601388888888,264.139079904776,3774,2025-08-25 12:50:00+02:00
4.673506944444444,16.150985477567758,2513,2025-08-23 19:51:00+02:00
21.44486746987951,32.62373399142385,4240,2025-08-26 06:35:00+02:00
75.72386458333334,79.42764650754282,5165,2025-08-27 07:59:00+02:00
285.14466666666664,296.6510308513905,4684,2025-08-26 13:59:00+02:00
634.8435902777777,661.1688581572273,5490,2025-08-27 13:24:00+02:00
779.7638947368422,745.7210655652823,5410,2025-08-27 12:04:00+02:00
159.36922222222222,185.4951579745154,3926,2025-08-25 15:22:00+02:00
49.058875,61.86928960801998,5755,2025-08-27 17:49:00+02:00
113.66362333333332,128.60976952318137,4794,2025-08-26 15:49:00+02:00
192.27519166666664,106.77098487222293,113,2025-08-21 07:53:00+02:00
680.1768515625,696.6684510279313,5445,2025-08-27 12:39:00+02:00
88.06020760233918,111.30895869662149,3679,2025-08-25 11:15:00+02:00
75.46508838383839,83.46595091958221,2330,2025-08-23 16:48:00+02:00
324.2482430555555,333.80827305159823,4614,2025-08-26 12:49:00+02:00
58.69945833333333,66.78336821820619,2927,2025-08-24 12:44:00+02:00
65.39772321428572,69.28165109355183,3149,2025-08-24 16:26:00+02:00
29.662467741935487,32.62373399142385,1706,2025-08-23 06:24:00+02:00
43.50929181286549,44.68331560019746,1728,2025-08-23 06:46:00+02:00
122.28443369175626,135.2160767190164,5326,2025-08-27 10:40:00+02:00
88.21324074074074,84.26558623089639,1765,2025-08-23 07:23:00+02:00
42.391329365079365,50.77796618332991,4256,2025-08-26 06:51:00+02:00
34.32066319444445,40.86231742262376,3286,2025-08-24 18:43:00+02:00
81.03236944444444,85.55260836202768,1535,2025-08-22 17:34:00+02:00
94.00690740740741,69.22232923398306,3402,2025-08-25 06:38:00+02:00
595.7876875000001,558.7245395286443,252,2025-08-21 10:12:00+02:00
698.8593000000001,679.0733717842309,350,2025-08-21 11:50:00+02:00
225.78055555555557,130.90080368337271,2653,2025-08-24 08:10:00+02:00
78.01847311827957,144.56548636285248,5696,2025-08-27 16:50:00+02:00
653.0120277777778,655.5629048601877,457,2025-08-21 13:37:00+02:00
13.904031746031746,16.150985477567758,5848,2025-08-27 19:22:00+02:00
642.8526597222223,638.0801387741803,479,2025-08-21 13:59:00+02:00
716.9279444444445,645.1769691235718,1114,2025-08-22 10:33:00+02:00
21.305490196078434,24.385150560223906,798,2025-08-21 19:18:00+02:00
8.825179487179488,16.150985477567758,4139,2025-08-25 18:55:00+02:00
3.082792063492063,16.150985477567758,5876,2025-08-27 19:50:00+02:00
78.58246666666666,57.3394842850235,26,2025-08-21 06:26:00+02:00
102.66028904991948,111.68825456414329,3761,2025-08-25 12:37:00+02:00
26.653870833333333,25.803151150791848,3307,2025-08-24 19:04:00+02:00
52.55688888888889,53.80866281450923,3159,2025-08-24 16:36:00+02:00
23.743100163398694,24.385150560223906,1617,2025-08-22 18:56:00+02:00
15.381505555555556,16.150985477567758,2526,2025-08-24 06:03:00+02:00
61.88403786510088,105.60567145229737,5701,2025-08-27 16:55:00+02:00
186.14341666666667,192.57310741229247,1921,2025-08-23 09:59:00+02:00
75.51092222222222,78.52859406899756,1539,2025-08-22 17:38:00+02:00
57.30244230769231,57.3394842850235,4059,2025-08-25 17:35:00+02:00
30.233214285714286,29.877539514357096,5058,2025-08-27 06:12:00+02:00
426.70605555555557,447.1497817079144,4630,2025-08-26 13:05:00+02:00
96.88424074074074,89.16467205732374,5140,2025-08-27 07:34:00+02:00
10.619712962962963,16.150985477567758,4113,2025-08-25 18:29:00+02:00
655.0351944444445,629.401428074601,2809,2025-08-24 10:46:00+02:00
151.35534126984126,207.11659411630544,4844,2025-08-26 16:39:00+02:00
160.80787962962964,178.74266353441976,607,2025-08-21 16:07:00+02:00
36.101262077294685,40.86231742262376,4957,2025-08-26 18:32:00+02:00
569.7858611111111,553.2447759744209,4480,2025-08-26 10:35:00+02:00
33.691929292929295,43.92519869825051,3276,2025-08-24 18:33:00+02:00
668.6330309139785,690.0189441571897,5462,2025-08-27 12:56:00+02:00
98.91562878787879,112.23529659694658,4553,2025-08-26 11:48:00+02:00
175.40752777777777,189.11678998393748,4763,2025-08-26 15:18:00+02:00
45.28385353535353,56.26180383619189,5780,2025-08-27 18:14:00+02:00
69.21327083333334,79.87236204557024,3200,2025-08-24 17:17:00+02:00
501.20864457070707,440.04422459830784,203,2025-08-21 09:23:00+02:00
673.2582916666667,663.7822193254907,339,2025-08-21 11:39:00+02:00
8.030233644859813,16.150985477567758,837,2025-08-21 19:57:00+02:00
543.5147361111111,593.9050972134273,5549,2025-08-27 14:23:00+02:00
640.1367055555555,646.1424806148436,387,2025-08-21 12:27:00+02:00
108.68973862897985,117.98502765516281,3936,2025-08-25 15:32:00+02:00
466.48708333333326,470.3586894316297,4461,2025-08-26 10:16:00+02:00
612.3620512820513,574.8208494830517,2780,2025-08-24 10:17:00+02:00
20.009600000000002,23.44927017044904,5838,2025-08-27 19:12:00+02:00
83.79273148148148,84.38460504675172,3706,2025-08-25 11:42:00+02:00
24.4819375,32.62373399142385,5811,2025-08-27 18:45:00+02:00
697.3511388888888,655.6608270544507,2879,2025-08-24 11:56:00+02:00
84.14139444444444,91.85326415930015,2966,2025-08-24 13:23:00+02:00
33.036055555555556,40.86231742262376,4958,2025-08-26 18:33:00+02:00
87.68095833333332,92.65793325529782,4309,2025-08-26 07:44:00+02:00
364.6013541666666,387.28933870012537,4643,2025-08-26 13:18:00+02:00
64.76345598845599,71.62252669409688,3994,2025-08-25 16:30:00+02:00
111.25163888888888,99.87718739628764,677,2025-08-21 17:17:00+02:00
9.788260162601626,16.150985477567758,2503,2025-08-23 19:41:00+02:00
532.0132222222222,552.4346351365696,4624,2025-08-26 12:59:00+02:00
503.92288888888885,507.94887435509764,1393,2025-08-22 15:12:00+02:00
104.47146544715446,84.26731549990924,61,2025-08-21 07:01:00+02:00
54.93668115942029,59.45088003874804,3164,2025-08-24 16:41:00+02:00
101.99756646825396,133.13445185206263,4354,2025-08-26 08:29:00+02:00
539.2758472222222,554.7655640191456,1374,2025-08-22 14:53:00+02:00
23.787458595387843,27.58432556959022,790,2025-08-21 19:10:00+02:00
544.15375,542.8960516097243,4503,2025-08-26 10:58:00+02:00
130.21508333333335,169.18421249962273,3085,2025-08-24 15:22:00+02:00
124.60196765350878,135.77168204424837,5332,2025-08-27 10:46:00+02:00
528.958,575.9244587583687,2997,2025-08-24 13:54:00+02:00
9.24035775862069,16.150985477567758,5023,2025-08-26 19:38:00+02:00
62.15808928571428,73.32120369022053,3996,2025-08-25 16:32:00+02:00
33.566914141414145,31.503513524875103,2576,2025-08-24 06:53:00+02:00
206.68639583333334,118.9455515376786,4315,2025-08-26 07:50:00+02:00
66.7027638888889,74.15226473400796,2629,2025-08-24 07:46:00+02:00
589.9275277777778,605.2343612806392,3855,2025-08-25 14:11:00+02:00
198.06777777777776,219.61541318938401,4703,2025-08-26 14:18:00+02:00
51.187000000000005,65.57806771622344,733,2025-08-21 18:13:00+02:00
343.75920833333333,310.63396048804873,3551,2025-08-25 09:07:00+02:00
618.0924444444444,572.3696639979655,4463,2025-08-26 10:18:00+02:00
8.971413865546218,16.150985477567758,1672,2025-08-22 19:51:00+02:00
20.27195238095238,24.385150560223906,4995,2025-08-26 19:10:00+02:00
133.728875,184.29134796851986,5680,2025-08-27 16:34:00+02:00
63.91440255376344,32.54759181553473,3365,2025-08-25 06:01:00+02:00
505.72678571428565,529.4588135057486,527,2025-08-21 14:47:00+02:00
11.149956666666666,16.150985477567758,1662,2025-08-22 19:41:00+02:00
217.60480555555557,256.7544182782146,3071,2025-08-24 15:08:00+02:00
140.3026388888889,142.7412286030868,3509,2025-08-25 08:25:00+02:00
142.41361979166666,168.21595337807526,1992,2025-08-23 11:10:00+02:00
22.780710317460315,27.725881985933825,2554,2025-08-24 06:31:00+02:00
66.19235416666668,90.29381800982307,3181,2025-08-24 16:58:00+02:00
19.225277777777777,24.383266378764517,803,2025-08-21 19:23:00+02:00
65.18740476190477,45.01014926558349,857,2025-08-22 06:16:00+02:00
155.8755939153439,172.80258802499657,2008,2025-08-23 11:26:00+02:00
75.58223055555555,85.15881052873294,2328,2025-08-23 16:46:00+02:00
103.62273299319729,107.67850525018643,3958,2025-08-25 15:54:00+02:00
574.4803333333333,594.9910358889942,5399,2025-08-27 11:53:00+02:00
93.86025000000001,68.27924261169875,4270,2025-08-26 07:05:00+02:00
544.4441388888889,481.64373219895907,219,2025-08-21 09:39:00+02:00
194.46219444444444,241.9923243057494,3070,2025-08-24 15:07:00+02:00
379.91655555555553,443.75319188024196,1288,2025-08-22 13:27:00+02:00
614.8937777777777,576.9503575552383,1115,2025-08-22 10:34:00+02:00
184.63736111111112,196.93580408265808,582,2025-08-21 15:42:00+02:00
95.621,132.5329044904194,4839,2025-08-26 16:34:00+02:00
90.7890138888889,68.9612660668364,43,2025-08-21 06:43:00+02:00
89.94431666666667,96.80331602953655,3447,2025-08-25 07:23:00+02:00
27.90547619047619,32.62373399142385,1703,2025-08-23 06:21:00+02:00
50.02971111111111,65.93724994128715,5721,2025-08-27 17:15:00+02:00
63.739800796425804,73.78317294300265,1513,2025-08-22 17:12:00+02:00
75.20372527472527,73.90173118285739,5151,2025-08-27 07:45:00+02:00
744.1627777777777,715.4227354923937,1224,2025-08-22 12:23:00+02:00
449.92777777777775,350.2045526498737,2694,2025-08-24 08:51:00+02:00
578.7928333333333,517.5510253899782,1071,2025-08-22 09:50:00+02:00
86.1256111111111,82.05523457862316,718,2025-08-21 17:58:00+02:00
55.396125000000005,59.58637067535079,4273,2025-08-26 07:08:00+02:00
108.03312499999998,104.6051717021652,1817,2025-08-23 08:15:00+02:00
103.01799999999999,105.82255688272056,670,2025-08-21 17:10:00+02:00
33.74185521885522,40.86231742262376,3749,2025-08-25 12:25:00+02:00
350.4118888888889,393.7998193136377,4567,2025-08-26 12:02:00+02:00
158.36058333333335,172.76993200805725,1892,2025-08-23 09:30:00+02:00
616.5297023809525,622.6804035191255,4709,2025-08-26 14:24:00+02:00
608.124888111888,577.9752705955107,2781,2025-08-24 10:18:00+02:00
110.96829937423688,82.05523457862316,897,2025-08-22 06:56:00+02:00
335.4530555555556,374.01544664972135,1258,2025-08-22 12:57:00+02:00
129.21449117647057,98.53240144102298,95,2025-08-21 07:35:00+02:00
51.46223611111111,59.08362501142213,5767,2025-08-27 18:01:00+02:00
9.166299242424243,16.150985477567758,2515,2025-08-23 19:53:00+02:00
40.712832943520446,29.6601127571368,842,2025-08-22 06:01:00+02:00
511.09,459.8994293110356,4418,2025-08-26 09:33:00+02:00
42.57934126984127,52.01472659160882,2603,2025-08-24 07:20:00+02:00
80.7101611111111,82.72899366839579,4883,2025-08-26 17:18:00+02:00
4.7749575757575755,16.150985477567758,2519,2025-08-23 19:57:00+02:00
7.894610177552313,16.150985477567758,4173,2025-08-25 19:29:00+02:00
336.8917916666667,273.26017728070207,4374,2025-08-26 08:49:00+02:00
550.6327976190477,550.0083823336042,4483,2025-08-26 10:38:00+02:00
534.8391388888889,656.3537572658228,322,2025-08-21 11:22:00+02:00
65.11120833333334,62.582219195787104,4272,2025-08-26 07:07:00+02:00
34.88970277777778,39.32767933249818,5064,2025-08-27 06:18:00+02:00
100.6818629032258,131.22412093987361,4822,2025-08-26 16:17:00+02:00
683.7348611111111,670.8931253848732,334,2025-08-21 11:34:00+02:00
66.03935185185186,68.39291705521666,4032,2025-08-25 17:08:00+02:00
676.4150416666666,667.1803427609716,332,2025-08-21 11:32:00+02:00
11.669505943152453,16.150985477567758,833,2025-08-21 19:53:00+02:00
22.30897777777778,31.063933341799014,2440,2025-08-23 18:38:00+02:00
179.40469444444443,182.87337172020145,4677,2025-08-26 13:52:00+02:00
20.5095,17.978941719756392,2531,2025-08-24 06:08:00+02:00
492.63224999999994,415.0591422235116,2714,2025-08-24 09:11:00+02:00
39.04363720430108,41.37279763522824,3279,2025-08-24 18:36:00+02:00
54.787741869918705,65.57806771622344,731,2025-08-21 18:11:00+02:00
19.29781176470588,24.385150560223906,1611,2025-08-22 18:50:00+02:00
620.5015833333333,607.0378706803602,291,2025-08-21 10:51:00+02:00
447.03925,372.9010606041464,184,2025-08-21 09:04:00+02:00
112.96392401960783,135.86896039518425,1988,2025-08-23 11:06:00+02:00
536.4433888888889,532.2880371675952,4486,2025-08-26 10:41:00+02:00
8.382166666666667,16.150985477567758,5018,2025-08-26 19:33:00+02:00
378.5495,409.4128769328438,533,2025-08-21 14:53:00+02:00
545.2446345238095,479.6841892947783,2728,2025-08-24 09:25:00+02:00
102.02572058823529,95.48370017130185,1779,2025-08-23 07:37:00+02:00
135.55988888888888,168.3840118432341,2272,2025-08-23 15:50:00+02:00
308.1104722222222,335.7331681047517,4733,2025-08-26 14:48:00+02:00
104.73394444444445,123.24815173462268,657,2025-08-21 16:57:00+02:00
428.38877083333335,487.97177941188124,1255,2025-08-22 12:54:00+02:00
350.4239166666666,401.84715435466603,3718,2025-08-25 11:54:00+02:00
59.59099218750001,64.67210665162412,2404,2025-08-23 18:02:00+02:00
58.48609782608696,68.11829760751016,2388,2025-08-23 17:46:00+02:00
116.26793253968253,100.13268687964032,3469,2025-08-25 07:45:00+02:00
113.25540598290598,82.05523457862316,898,2025-08-22 06:57:00+02:00
668.1456260683761,663.8519032306604,428,2025-08-21 13:08:00+02:00
571.8889166666667,606.238070708351,5527,2025-08-27 14:01:00+02:00
160.18982258064517,178.34512059478152,4698,2025-08-26 14:13:00+02:00
88.95377490196078,91.33713206879614,4879,2025-08-26 17:14:00+02:00
124.02656630824373,134.3652763646756,5327,2025-08-27 10:41:00+02:00
706.6189166666667,689.7915241284238,1222,2025-08-22 12:21:00+02:00
69.40625,72.05573255144168,1498,2025-08-22 16:57:00+02:00
50.74228703703704,32.253163170422,1694,2025-08-23 06:12:00+02:00
47.033920138888895,44.29387885179818,5216,2025-08-27 08:50:00+02:00
68.21391666666666,49.100900853823646,5070,2025-08-27 06:24:00+02:00
66.2597,69.54013455718217,1499,2025-08-22 16:58:00+02:00
52.778166666666664,65.57806771622344,3245,2025-08-24 18:02:00+02:00
32.25623169191919,30.652713170534327,2575,2025-08-24 06:52:00+02:00
79.35496568627451,87.74141694680074,4022,2025-08-25 16:58:00+02:00
71.33935515873016,44.635390795059976,5083,2025-08-27 06:37:00+02:00
524.5743055555555,539.8569487169457,2877,2025-08-24 11:54:00+02:00
127.78795000000001,169.89378736201732,2316,2025-08-23 16:34:00+02:00
145.37853935185186,166.70047098867627,3722,2025-08-25 11:58:00+02:00
132.0561388888889,135.7334276561318,5316,2025-08-27 10:30:00+02:00
97.29709166666667,115.04980558513805,4864,2025-08-26 16:59:00+02:00
75.21441717171717,84.31238072415758,2329,2025-08-23 16:47:00+02:00
25.244201388888893,29.38765233491472,5831,2025-08-27 19:05:00+02:00
86.98673185483871,101.0008937257038,2899,2025-08-24 12:16:00+02:00
49.940244791666665,58.32476016610849,4259,2025-08-26 06:54:00+02:00
183.71368750000002,222.93702840967663,2223,2025-08-23 15:01:00+02:00
59.68352777777778,69.81788948202166,5735,2025-08-27 17:29:00+02:00
24.755352430555558,29.20635256815504,3303,2025-08-24 19:00:00+02:00
88.42071805555555,109.167663688572,2903,2025-08-24 12:20:00+02:00
246.9566111111111,275.6455846825118,1126,2025-08-22 10:45:00+02:00
54.590101010101016,66.96475997692036,3753,2025-08-25 12:29:00+02:00
364.68845535714286,395.6756094495587,5626,2025-08-27 15:40:00+02:00
47.854505952380954,56.13609569394936,2373,2025-08-23 17:31:00+02:00
39.39454166666667,48.648697303569094,4942,2025-08-26 18:17:00+02:00
573.6654757326007,585.2530559672477,2213,2025-08-23 14:51:00+02:00
221.58165384615384,253.6849699054607,1292,2025-08-22 13:31:00+02:00
113.10202165627165,90.29381800982307,70,2025-08-21 07:10:00+02:00
417.3954444444444,319.98395661651557,2687,2025-08-24 08:44:00+02:00
563.384138888889,593.7380297248787,1305,2025-08-22 13:44:00+02:00
384.16633333333334,459.0829391693437,3017,2025-08-24 14:14:00+02:00
136.68625,141.39672743332613,3660,2025-08-25 10:56:00+02:00
23.009625,26.39871139883047,2570,2025-08-24 06:47:00+02:00
51.49304166666666,60.1543336240168,1545,2025-08-22 17:44:00+02:00
78.10089215686274,74.65372646931002,5170,2025-08-27 08:04:00+02:00
11.667058823529409,16.150985477567758,831,2025-08-21 19:51:00+02:00
427.11337499999996,412.70814018133524,2750,2025-08-24 09:47:00+02:00
30.304825396825397,40.86231742262376,4967,2025-08-26 18:42:00+02:00
251.7056111111111,282.1962140248679,3121,2025-08-24 15:58:00+02:00
583.7993247863247,526.9893592480491,238,2025-08-21 09:58:00+02:00
123.64060187353631,98.53240144102298,92,2025-08-21 07:32:00+02:00
19.68374458874459,24.385150560223906,4996,2025-08-26 19:11:00+02:00
79.49080555555555,88.16498508186442,1451,2025-08-22 16:10:00+02:00
82.71400892238393,82.05523457862316,3439,2025-08-25 07:15:00+02:00
162.98709722222222,179.67020758194815,2917,2025-08-24 12:34:00+02:00
64.46770609318997,80.59449283550259,5708,2025-08-27 17:02:00+02:00
25.150084677419358,24.385150560223906,3311,2025-08-24 19:08:00+02:00
385.41310972222226,279.0035086793668,1001,2025-08-22 08:40:00+02:00
99.08851666666665,92.4775389192977,3459,2025-08-25 07:35:00+02:00
90.10972708002119,93.49571288046423,4878,2025-08-26 17:13:00+02:00
127.92457246376813,156.29865569402773,2195,2025-08-23 14:33:00+02:00
163.00460972222223,206.07957756442954,5673,2025-08-27 16:27:00+02:00
218.34554901960783,117.01966941550248,957,2025-08-22 07:56:00+02:00
140.8526111111111,146.48762407234267,3659,2025-08-25 10:55:00+02:00
11.324014492753621,16.150985477567758,4104,2025-08-25 18:20:00+02:00
673.2217888888889,671.0122835311154,2167,2025-08-23 14:05:00+02:00
32.04744565217391,44.64187373899884,1580,2025-08-22 18:19:00+02:00
647.2902708333334,654.2011246853967,411,2025-08-21 12:51:00+02:00
113.9737875,121.92221833844279,1973,2025-08-23 10:51:00+02:00
312.3841892361111,354.0735159608395,5640,2025-08-27 15:54:00+02:00
221.10740497076026,268.374493184767,5651,2025-08-27 16:05:00+02:00
10.539513888888889,16.150985477567758,1657,2025-08-22 19:36:00+02:00
691.4989842873177,696.6792471972442,5440,2025-08-27 12:34:00+02:00
63.883673611111114,76.40896403741291,4295,2025-08-26 07:30:00+02:00
614.0895238095238,643.779217613148,5513,2025-08-27 13:47:00+02:00
445.3717708333333,383.5014152907884,1034,2025-08-22 09:13:00+02:00
202.00892735042737,191.10329647402156,3535,2025-08-25 08:51:00+02:00
197.71672222222222,184.6345067833975,1867,2025-08-23 09:05:00+02:00
117.43327407407408,98.53240144102298,931,2025-08-22 07:30:00+02:00
212.3393611111111,230.38668255987335,5368,2025-08-27 11:22:00+02:00
62.590430107526885,73.8166511474233,3203,2025-08-24 17:20:00+02:00
114.86027192982455,134.45217253163526,633,2025-08-21 16:33:00+02:00
366.92670833333335,432.4490048350814,3881,2025-08-25 14:37:00+02:00
583.1652916666667,592.5207152514985,498,2025-08-21 14:18:00+02:00
54.5775625,57.31189740418739,3163,2025-08-24 16:40:00+02:00
530.5177916666667,560.026943051152,415,2025-08-21 12:55:00+02:00
110.95506746031748,124.20593617565052,3728,2025-08-25 12:04:00+02:00
48.00792261904761,49.55466104280535,3154,2025-08-24 16:31:00+02:00
23.705538888888892,31.89930682764586,1595,2025-08-22 18:34:00+02:00
31.883037878787878,38.72113653086598,1721,2025-08-23 06:39:00+02:00
100.25194444444445,93.93181790985469,1788,2025-08-23 07:46:00+02:00
53.66941666666667,47.399300145142064,757,2025-08-21 18:37:00+02:00
102.9994701388889,93.7820994626203,1777,2025-08-23 07:35:00+02:00
467.53844444444445,408.51014619260593,1041,2025-08-22 09:20:00+02:00
110.52761805555554,135.19561774370584,2127,2025-08-23 13:25:00+02:00
16.109720744680853,21.072730417782708,4091,2025-08-25 18:07:00+02:00
232.62379166666665,256.9638794635579,2985,2025-08-24 13:42:00+02:00
39.074933333333334,45.95785746388606,2370,2025-08-23 17:28:00+02:00
346.52737500000006,377.1384342117337,596,2025-08-21 15:56:00+02:00
90.30705613425926,98.53240144102298,2119,2025-08-23 13:17:00+02:00
11.516800675675675,16.150985477567758,3336,2025-08-24 19:33:00+02:00
537.631869047619,477.2589729161757,1068,2025-08-22 09:47:00+02:00
78.22008012820513,84.36586242683214,2115,2025-08-23 13:13:00+02:00
69.10582211538461,70.014228025331,2925,2025-08-24 12:42:00+02:00
381.87231944444443,421.28759833447583,3103,2025-08-24 15:40:00+02:00
115.82427083333334,124.31334231966673,652,2025-08-21 16:52:00+02:00
192.75809615384617,201.8580491612618,4538,2025-08-26 11:33:00+02:00
53.538666666666664,48.54788062350204,5221,2025-08-27 08:55:00+02:00
300.43708333333336,332.80333752549905,4573,2025-08-26 12:08:00+02:00
11.56325438596491,16.150985477567758,4152,2025-08-25 19:08:00+02:00
185.71372777777776,226.42444271544446,3066,2025-08-24 15:03:00+02:00
106.77408918128656,113.70588037584831,5291,2025-08-27 10:05:00+02:00
78.84351388888889,81.46069762997988,4884,2025-08-26 17:19:00+02:00
29.16140793650794,40.86231742262376,4966,2025-08-26 18:41:00+02:00
114.86816216216216,90.29381800982307,75,2025-08-21 07:15:00+02:00
215.87659027777775,212.49552704496455,3528,2025-08-25 08:44:00+02:00
843.991205128205,767.0758752676759,5403,2025-08-27 11:57:00+02:00
721.3175972222222,670.6877217725266,2821,2025-08-24 10:58:00+02:00
32.91951041666667,40.86231742262376,4960,2025-08-26 18:35:00+02:00
13.175708333333333,22.598469816108263,5839,2025-08-27 19:13:00+02:00
31.58002843915344,49.88214583436846,3269,2025-08-24 18:26:00+02:00
53.36804629629629,32.62373399142385,1695,2025-08-23 06:13:00+02:00
642.8127916666666,666.0960056452116,3010,2025-08-24 14:07:00+02:00
10.503611021505376,16.150985477567758,5869,2025-08-27 19:43:00+02:00
10.98754761904762,16.150985477567758,2471,2025-08-23 19:09:00+02:00
365.4195833333333,284.80172086026886,1010,2025-08-22 08:49:00+02:00
451.6997777777778,380.0282520970246,1029,2025-08-22 09:08:00+02:00
165.35616944444442,176.53310356387843,4532,2025-08-26 11:27:00+02:00
11.931145833333332,16.150985477567758,828,2025-08-21 19:48:00+02:00
345.5866875,390.19177114761044,5600,2025-08-27 15:14:00+02:00
154.92802261904762,147.74000696303892,1840,2025-08-23 08:38:00+02:00
130.68204722222222,98.53240144102298,96,2025-08-21 07:36:00+02:00
84.13486160714287,102.44572857084287,2972,2025-08-24 13:29:00+02:00
236.71168333333333,264.81984468275124,4511,2025-08-26 11:06:00+02:00
124.75990277777778,146.67685735519945,3684,2025-08-25 11:20:00+02:00
285.4551527777778,298.97506913091945,5385,2025-08-27 11:39:00+02:00
704.7743888888889,684.2701301890907,1200,2025-08-22 11:59:00+02:00
218.13354365079363,264.8365283619946,621,2025-08-21 16:21:00+02:00
82.79275793650794,109.72211923563785,1412,2025-08-22 15:31:00+02:00
329.73808333333335,348.39675587064545,566,2025-08-21 15:26:00+02:00
327.6231041666667,359.22608660999333,543,2025-08-21 15:03:00+02:00
475.48171180555556,485.86363022371813,1334,2025-08-22 14:13:00+02:00
171.0448125,165.40175685366597,1937,2025-08-23 10:15:00+02:00
99.69250462962964,75.75931195650142,51,2025-08-21 06:51:00+02:00
34.39308534946237,40.86231742262376,4953,2025-08-26 18:28:00+02:00
102.16233333333334,110.93394399116852,4674,2025-08-26 13:49:00+02:00
46.40168775847808,56.17672380075774,2414,2025-08-23 18:12:00+02:00
47.224546296296296,49.75319282033516,745,2025-08-21 18:25:00+02:00
29.560777777777776,26.1289096708623,4228,2025-08-26 06:23:00+02:00
366.2509027777778,375.6320408019195,3624,2025-08-25 10:20:00+02:00
103.36798611111111,117.3415027339875,1467,2025-08-22 16:26:00+02:00
35.54473611111111,49.455411135832264,5788,2025-08-27 18:22:00+02:00
481.7680833333334,414.3065083978595,195,2025-08-21 09:15:00+02:00
62.19549333333334,65.06758750361891,4913,2025-08-26 17:48:00+02:00
11.66842094017094,16.150985477567758,1652,2025-08-22 19:31:00+02:00
67.04760185185187,71.21499322178127,5229,2025-08-27 09:03:00+02:00
20.63388888888889,24.385150560223906,802,2025-08-21 19:22:00+02:00
12.443604761904764,16.150985477567758,4098,2025-08-25 18:14:00+02:00
194.96609027777777,236.42410776908955,620,2025-08-21 16:20:00+02:00
21.027125,24.385150560223906,1620,2025-08-22 18:59:00+02:00
31.599058333333332,34.067609438128954,4041,2025-08-25 17:17:00+02:00
143.74433333333334,144.9656348561344,3488,2025-08-25 08:04:00+02:00
141.92998333333335,117.21921324428571,5132,2025-08-27 07:26:00+02:00
12.168430555555554,16.150985477567758,1647,2025-08-22 19:26:00+02:00
628.1767222222222,658.605262359763,5494,2025-08-27 13:28:00+02:00
137.60764285714285,167.49036186923178,644,2025-08-21 16:44:00+02:00
181.46461666666667,178.96952738485373,1862,2025-08-23 09:00:00+02:00
190.80249999999998,214.43807262625023,4746,2025-08-26 15:01:00+02:00
6.42579797979798,16.150985477567758,2516,2025-08-23 19:54:00+02:00
669.5300833333333,685.9149638214872,3007,2025-08-24 14:04:00+02:00
458.14775000000003,480.8613710350651,3917,2025-08-25 15:13:00+02:00
225.09877499999996,109.67788608288724,120,2025-08-21 08:00:00+02:00
427.95530615384615,467.35542733858586,5610,2025-08-27 15:24:00+02:00
8.566888888888888,16.150985477567758,5881,2025-08-27 19:55:00+02:00
81.82956517094017,89.62582475864474,4011,2025-08-25 16:47:00+02:00
417.41255555555557,459.62589338880946,4730,2025-08-26 14:45:00+02:00
90.73372916666666,105.72631764885233,2948,2025-08-24 13:05:00+02:00
749.7751666666667,714.866350554147,1230,2025-08-22 12:29:00+02:00
261.39522916666664,128.0155056188613,2655,2025-08-24 08:12:00+02:00
11.293786616161613,16.150985477567758,3339,2025-08-24 19:36:00+02:00
117.4421111111111,179.51380449000138,2245,2025-08-23 15:23:00+02:00
597.0801666666667,540.7603530112833,4444,2025-08-26 09:59:00+02:00
284.35724444444446,129.19399395120286,134,2025-08-21 08:14:00+02:00
509.4766296296296,543.7171205858776,5571,2025-08-27 14:45:00+02:00
504.10408333333334,477.73054236384314,2754,2025-08-24 09:51:00+02:00
58.05409652777778,72.88077075764846,5712,2025-08-27 17:06:00+02:00
92.55770944444446,92.12111376129394,3950,2025-08-25 15:46:00+02:00
117.48137373737374,150.16397828541784,3127,2025-08-24 16:04:00+02:00
620.7872777777778,619.0151283244121,2799,2025-08-24 10:36:00+02:00
436.99683333333337,475.3883001395184,511,2025-08-21 14:31:00+02:00
104.34829166666664,85.11811585424996,62,2025-08-21 07:02:00+02:00
35.30238888888889,57.3394842850235,1553,2025-08-22 17:52:00+02:00
244.42248015873017,259.21043109280873,4660,2025-08-26 13:35:00+02:00
81.86720833333332,80.90695912794578,5118,2025-08-27 07:12:00+02:00
