index,y_true,y_pred
2410,42.33880000000001,42.25816533279135
2411,41.39680000000001,41.32249445044932
2412,40.57371900826447,40.386823568107275
2413,39.8299173553719,39.45115268576523
2414,38.98127450980392,38.51548180342319
2415,38.05774509803922,37.579810921081155
2416,37.25263157894737,36.6441400387391
2417,36.46315789473685,35.968884108435105
2418,35.53287128712871,35.506694957071325
2419,34.75264150943396,35.04450580570754
2420,34.32811320754717,34.58231665434376
2421,33.90358490566038,34.12012750297997
2422,33.47905660377359,33.65793835161619
2423,33.10765342960289,33.1957492002524
2424,32.75241877256318,32.73356004888862
2425,32.39718411552347,32.27137089752483
2426,32.04194945848376,31.809181746161048
2427,31.67349753694581,31.34839557446636
2428,31.23014778325123,30.88779470197324
2429,30.78679802955665,30.42719382948012
2430,30.34344827586207,29.966592956987004
2431,29.82254335260115,29.50599208449389
2432,29.27803468208092,29.04539121200077
2433,28.73352601156069,28.58479033950765
2434,28.25157894736842,28.12418946701453
2435,27.77789473684211,27.66358859452141
2436,27.30421052631579,27.203132565069957
2437,26.77288235294118,26.743321745531375
2438,26.21876470588235,26.28351092599279
2439,25.66464705882353,25.823700106454208
2440,24.86388888888889,25.36388928691562
2441,24.05098039215686,24.90407846737704
2442,23.46274509803922,24.44426764783845
2443,22.87450980392157,23.98445682829987
2444,22.3044705882353,23.524646008761284
2445,21.75035294117647,23.064835189222695
2446,21.19623529411765,22.60428571776518
2447,20.75525,22.142892072686017
2448,20.36275,21.681498427606847
2449,19.97025,21.220104782527688
2450,19.57775,20.758711137448525
2451,19.3048275862069,20.29731749236936
2452,19.08315270935961,19.835923847290193
2453,18.86147783251231,19.374530202211027
2454,18.63980295566502,18.913136557131864
2455,18.41812807881773,18.451742912052694
2456,18.19645320197044,17.99034926697353
2457,17.97477832512315,17.528955621894365
2458,17.60690763052209,17.067561976815202
2459,17.22859437751004,16.606168331736036
2460,16.85028112449799,16.144774686656874
2461,16.47196787148594,15.683381041577709
2462,16.19873449131514,15.221987396498541
2463,15.95456575682382,14.76059375141938
2464,15.71039702233251,14.299200106340212
2465,15.46622828784119,13.883945825768965
2466,15.22205955334988,13.883945825768965
2467,14.97789081885856,13.883945825768965
2468,14.73533007334963,13.175054337244703
2469,14.51528117359413,13.175054337244703
2470,14.29523227383863,13.175054337244703
2471,14.07518337408313,13.175054337244703
2472,13.85513447432763,13.175054337244703
2473,13.63508557457213,13.175054337244703
2474,13.41503667481663,13.175054337244703
2475,13.13636363636364,13.014155222111803
2476,12.68181818181818,12.62799734579285
2477,12.22727272727273,12.241839469473888
2478,11.77272727272727,11.85568159315493
2479,11.31377551020408,11.469523716835969
2480,10.85459183673469,11.083365840517015
2481,10.39540816326531,10.697207964198057
2482,9.914739583333333,10.311050087879096
2483,9.424114583333331,9.924892211560138
2484,8.933489583333333,9.538734335241184
2485,8.45235,9.151178301094173
2486,7.98135,8.763023056449427
2487,7.51035,8.37486781180468
2488,7.066451612903226,7.986712567159935
2489,6.776129032258065,7.598557322515188
2490,6.485806451612904,7.210402077870443
2491,6.195483870967743,6.822246833225696
2492,5.905161290322582,6.434091588580951
2493,5.61483870967742,6.045936343936205
2494,5.360323450134771,5.657803368668661
2495,5.106415094339623,5.27031620534
2496,4.852506738544475,4.882829042011338
2497,4.598598382749326,4.495341878682676
2498,4.344690026954178,4.107854715354014
2499,4.090781671159029,3.720367552025352
2500,3.935077452667814,3.3328803886966893
2501,3.803924268502582,2.9453932253680275
2502,3.67277108433735,2.5579060620393657
2503,3.541617900172117,2.1704188987107034
2504,3.410464716006885,1.9185522425470731
2505,3.279311531841653,1.9185522425470731
2506,3.148158347676421,1.9185522425470731
2507,3.017005163511188,1.9185522425470731
2508,2.885851979345955,1.9185522425470731
2509,2.751896551724138,1.9185522425470731
2510,2.596724137931035,1.9185522425470731
2511,2.441551724137931,1.9185522425470731
2512,2.286379310344827,1.9185522425470731
2513,2.131206896551724,1.9185522425470731
2514,1.976034482758621,1.9185522425470731
2515,1.820862068965517,1.9185522425470731
2516,1.665689655172414,1.9185522425470731
2517,1.51051724137931,1.9185522425470731
2518,1.355344827586207,1.9185522425470731
2519,1.245793103448276,1.9185522425470731
2520,1.192,1.9185522425470731
2521,1.138206896551724,1.9185522425470731
2522,1.084413793103448,1.9185522425470731
2523,1.030620689655172,1.9185522425470731
2524,0.9768275862068964,1.9185522425470731
2525,0.9230344827586204,1.9185522425470731
2526,0.8692413793103447,1.9185522425470731
2527,0.8154482758620689,1.9185522425470731
2528,0.7616551724137931,0.20253008438984296
2529,0.695180102915952,0.20253008438984296
2530,0.6251972555746141,0.20253008438984296
2531,0.5552144082332762,0.20253008438984296
2532,0.4852315608919383,0.20253008438984296
2533,0.4152487135506003,0.20253008438984296
2534,0.3452658662092624,0.20253008438984296
2535,0.2752830188679245,0.20253008438984296
2536,0.2053001715265866,0.20253008438984296
2537,0.1353173241852487,0.20253008438984296
2538,0.0710291595197255,0.20253008438984296
2539,0.0864665523156089,0.20253008438984296
2540,0.1019039451114923,0.20253008438984296
2541,0.1173413379073757,0.20253008438984296
2542,0.132778730703259,0.20253008438984296
2543,0.1482161234991424,0.20253008438984296
2544,0.1636535162950257,0.20253008438984296
2545,0.1790909090909091,0.20253008438984296
2546,0.1945283018867924,0.20253008438984296
2547,0.2099656946826758,0.20253008438984296
2548,0.2174698795180723,0.20253008438984296
2549,0.2102409638554217,0.20253008438984296
2550,0.2030120481927711,0.20253008438984296
2551,0.1957831325301205,0.20253008438984296
2552,0.1885542168674699,0.20253008438984296
2553,0.1813253012048193,0.20253008438984296
2554,0.1740963855421687,0.20253008438984296
2555,0.1668674698795181,0.20253008438984296
2556,0.1596385542168675,0.20253008438984296
2557,0.1524096385542169,0.20253008438984296
2558,0.15,0.20253008438984296
2559,0.15,0.20253008438984296
2560,0.15,0.20253008438984296
2561,0.15,0.20253008438984296
2562,0.15,0.20253008438984296
2563,0.15,0.20253008438984296
2564,0.15,0.20253008438984296
2565,0.15,0.20253008438984296
2566,0.15,0.20253008438984296
2567,0.15,0.20253008438984296
2568,0.1568793103448276,0.20253008438984296
2569,0.1641206896551724,0.20253008438984296
2570,0.1713620689655172,0.20253008438984296
2571,0.1786034482758621,0.20253008438984296
2572,0.1858448275862069,0.20253008438984296
2573,0.1930862068965517,0.20253008438984296
2574,0.2003275862068965,0.20253008438984296
2575,0.2075689655172414,0.20253008438984296
2576,0.2148103448275862,0.20253008438984296
2577,0.2156185567010309,0.20253008438984296
2578,0.2001546391752577,0.20253008438984296
2579,0.1846907216494845,0.20253008438984296
2580,0.1692268041237113,0.20253008438984296
2581,0.1537628865979381,0.20253008438984296
2582,0.1382989690721649,0.20253008438984296
2583,0.1228350515463917,0.20253008438984296
2584,0.1073711340206186,0.20253008438984296
2585,0.0919072164948453,0.20253008438984296
2586,0.0764432989690721,0.20253008438984296
2587,0.07,0.20253008438984296
2588,0.07,0.10357334790586081
2589,0.07,0.10357334790586081
2590,0.07,0.10357334790586081
2591,0.07,0.10357334790586081
2592,0.07,0.10357334790586081
2593,0.07,0.10357334790586081
2594,0.07,0.10357334790586081
2595,0.07,0.10357334790586081
2596,0.07,0.10357334790586081
2597,0.0775731497418244,0.10357334790586081
2598,0.0858347676419965,0.10357334790586081
2599,0.0940963855421686,0.10357334790586081
2600,0.1023580034423408,0.10357334790586081
2601,0.1106196213425129,0.10357334790586081
2602,0.118881239242685,0.10357334790586081
2603,0.1271428571428571,0.10357334790586081
2604,0.1354044750430293,0.10357334790586081
2605,0.1436660929432014,0.10357334790586081
2606,0.1480789022298456,0.10357334790586081
2607,0.1398456260720412,0.10357334790586081
2608,0.1316123499142367,0.10357334790586081
2609,0.1233790737564323,0.10357334790586081
2610,0.1151457975986278,0.10357334790586081
2611,0.1069125214408233,0.10357334790586081
2612,0.0986792452830188,0.10357334790586081
2613,0.0904459691252144,0.10357334790586081
2614,0.0822126929674099,0.10357334790586081
2615,0.0739794168096055,0.10357334790586081
2616,0.07,0.10357334790586081
2617,0.07,0.10357334790586081
2618,0.07,0.10357334790586081
2619,0.07,0.10357334790586081
2620,0.07,0.10357334790586081
2621,0.07,0.10357334790586081
2622,0.07,0.10357334790586081
2623,0.07,0.10357334790586081
2624,0.07,0.10357334790586081
2625,0.07,0.10357334790586081
2626,0.0767123287671232,0.10357334790586081
2627,0.084931506849315,0.10357334790586081
2628,0.0931506849315068,0.10357334790586081
2629,0.1013698630136986,0.10357334790586081
2630,0.1095890410958904,0.10357334790586081
2631,0.1178082191780822,0.10357334790586081
2632,0.126027397260274,0.10357334790586081
2633,0.1342465753424657,0.10357334790586081
2634,0.1424657534246575,0.10357334790586081
2635,0.15,0.10357334790586081
2636,0.15,0.10357334790586081
2637,0.15,0.10357334790586081
2638,0.15,0.10357334790586081
2639,0.15,0.10357334790586081
2640,0.15,0.10357334790586081
2641,0.15,0.10357334790586081
2642,0.15,0.10357334790586081
2643,0.15,0.10357334790586081
2644,0.15,0.10357334790586081
2645,0.1468493150684931,0.10357334790586081
2646,0.1386301369863014,0.10357334790586081
2647,0.1304109589041096,0.10357334790586081
2648,0.1221917808219178,0.15086205268328146
2649,0.113972602739726,0.15086205268328146
2650,0.1057534246575343,0.15086205268328146
2651,0.0975342465753424,0.15086205268328146
2652,0.0893150684931507,0.15086205268328146
2653,0.0810958904109589,0.15086205268328146
2654,0.0728767123287671,0.15086205268328146
2655,0.075360824742268,0.15086205268328146
2656,0.0836082474226804,0.15086205268328146
2657,0.0918556701030927,0.15086205268328146
2658,0.1001030927835052,0.15086205268328146
2659,0.1083505154639175,0.15086205268328146
2660,0.1165979381443299,0.15086205268328146
2661,0.1248453608247423,0.15086205268328146
2662,0.1330927835051546,0.15086205268328146
2663,0.141340206185567,0.15086205268328146
2664,0.1495876288659794,0.15086205268328146
2665,0.1421917808219178,0.15086205268328146
2666,0.133972602739726,0.15086205268328146
2667,0.1257534246575343,0.15086205268328146
2668,0.1175342465753425,0.15086205268328146
2669,0.1093150684931507,0.15086205268328146
2670,0.1010958904109589,0.15086205268328146
2671,0.0928767123287671,0.15086205268328146
2672,0.0846575342465753,0.15086205268328146
2673,0.0764383561643835,0.15086205268328146
2674,0.071786941580756,0.15086205268328146
2675,0.0800343642611683,0.15086205268328146
2676,0.0882817869415807,0.15086205268328146
2677,0.0965292096219931,0.15086205268328146
2678,0.1047766323024055,0.15086205268328146
2679,0.1130240549828179,0.15086205268328146
2680,0.1212714776632302,0.15086205268328146
2681,0.1295189003436426,0.15086205268328146
2682,0.137766323024055,0.15086205268328146
2683,0.1460137457044673,0.15086205268328146
2684,0.1537349397590361,0.15086205268328146
2685,0.1609638554216867,0.15086205268328146
2686,0.1681927710843373,0.15086205268328146
2687,0.1754216867469879,0.15086205268328146
2688,0.1826506024096385,0.15086205268328146
2689,0.1898795180722891,0.15086205268328146
2690,0.1971084337349397,0.15086205268328146
2691,0.2043373493975904,0.15086205268328146
2692,0.211566265060241,0.15086205268328146
2693,0.2187951807228916,0.15086205268328146
2694,0.226872852233677,0.15086205268328146
2695,0.2351202749140893,0.15086205268328146
2696,0.2433676975945017,0.15086205268328146
2697,0.2516151202749141,0.15086205268328146
2698,0.2598625429553265,0.15086205268328146
2699,0.2681099656357389,0.15086205268328146
2700,0.2763573883161512,0.15086205268328146
2701,0.2846048109965635,0.15086205268328146
2702,0.2928522336769759,0.15086205268328146
2703,0.2988965517241379,0.15086205268328146
2704,0.2906206896551724,0.15086205268328146
2705,0.2823448275862069,0.15086205268328146
2706,0.2740689655172414,0.15086205268328146
2707,0.2657931034482758,0.15086205268328146
2708,0.2575172413793103,0.14923781485060442
2709,0.2492413793103448,0.14923781485060442
2710,0.2409655172413793,0.14923781485060442
2711,0.2326896551724138,0.14923781485060442
2712,0.2244137931034483,0.14923781485060442
2713,0.2128205128205128,0.14923781485060442
2714,0.1974358974358974,0.14923781485060442
2715,0.182051282051282,0.14923781485060442
2716,0.1666666666666667,0.14923781485060442
2717,0.1512820512820513,0.14923781485060442
2718,0.1358974358974359,0.14923781485060442
2719,0.1205128205128205,0.14923781485060442
2720,0.1051282051282051,0.14923781485060442
2721,0.0897435897435897,0.14923781485060442
2722,0.0743589743589743,0.14923781485060442
2723,0.07592082616179,0.14923781485060442
2724,0.0841824440619621,0.14923781485060442
2725,0.0924440619621342,0.14923781485060442
2726,0.1007056798623064,0.14923781485060442
2727,0.1089672977624785,0.14923781485060442
2728,0.1172289156626506,0.14923781485060442
2729,0.1254905335628227,0.14923781485060442
2730,0.1337521514629948,0.14923781485060442
2731,0.142013769363167,0.14923781485060442
2732,0.15,0.14923781485060442
2733,0.15,0.14923781485060442
2734,0.15,0.14923781485060442
2735,0.15,0.14923781485060442
2736,0.15,0.14923781485060442
2737,0.15,0.14923781485060442
2738,0.15,0.14923781485060442
2739,0.15,0.14923781485060442
2740,0.15,0.14923781485060442
2741,0.15,0.14923781485060442
2742,0.152289156626506,0.14923781485060442
2743,0.1595180722891566,0.14923781485060442
2744,0.1667469879518072,0.14923781485060442
2745,0.1739759036144578,0.14923781485060442
2746,0.1812048192771084,0.14923781485060442
2747,0.188433734939759,0.14923781485060442
2748,0.1956626506024096,0.14923781485060442
2749,0.2028915662650602,0.14923781485060442
2750,0.2101204819277109,0.14923781485060442
2751,0.2173493975903615,0.14923781485060442
2752,0.2101893287435456,0.14923781485060442
2753,0.1946987951807229,0.14923781485060442
2754,0.1792082616179002,0.14923781485060442
2755,0.1637177280550774,0.14923781485060442
2756,0.1482271944922547,0.14923781485060442
2757,0.132736660929432,0.14923781485060442
2758,0.1172461273666093,0.14923781485060442
2759,0.1017555938037866,0.14923781485060442
2760,0.0862650602409638,0.14923781485060442
2761,0.0707745266781411,0.14923781485060442
2762,0.0778350515463917,0.14923781485060442
2763,0.0860824742268041,0.14923781485060442
2764,0.0943298969072164,0.14923781485060442
2765,0.1025773195876289,0.14923781485060442
2766,0.1108247422680412,0.14923781485060442
2767,0.1190721649484536,0.14923781485060442
2768,0.127319587628866,0.11308846579247772
2769,0.1355670103092783,0.11308846579247772
2770,0.1438144329896907,0.11308846579247772
2771,0.15,0.11308846579247772
2772,0.15,0.11308846579247772
2773,0.15,0.11308846579247772
2774,0.15,0.11308846579247772
2775,0.15,0.11308846579247772
2776,0.15,0.11308846579247772
2777,0.15,0.11308846579247772
2778,0.15,0.11308846579247772
2779,0.15,0.11308846579247772
2780,0.15,0.11308846579247772
2781,0.15,0.11308846579247772
2782,0.15,0.11308846579247772
2783,0.15,0.11308846579247772
2784,0.15,0.11308846579247772
2785,0.15,0.11308846579247772
2786,0.15,0.11308846579247772
2787,0.15,0.11308846579247772
2788,0.15,0.11308846579247772
2789,0.15,0.11308846579247772
2790,0.15,0.11308846579247772
2791,0.1429776247848537,0.11308846579247772
2792,0.1347160068846816,0.11308846579247772
2793,0.1264543889845095,0.11308846579247772
2794,0.1181927710843374,0.11308846579247772
2795,0.1099311531841652,0.11308846579247772
2796,0.1016695352839931,0.11308846579247772
2797,0.093407917383821,0.11308846579247772
2798,0.0851462994836489,0.11308846579247772
2799,0.0768846815834767,0.11308846579247772
2800,0.07,0.11308846579247772
2801,0.07,0.11308846579247772
2802,0.07,0.11308846579247772
2803,0.07,0.11308846579247772
2804,0.07,0.11308846579247772
2805,0.07,0.11308846579247772
2806,0.07,0.11308846579247772
2807,0.07,0.11308846579247772
2808,0.07,0.11308846579247772
2809,0.07,0.11308846579247772
2810,0.07,0.11308846579247772
2811,0.07,0.11308846579247772
2812,0.07,0.11308846579247772
2813,0.07,0.11308846579247772
2814,0.07,0.11308846579247772
2815,0.07,0.11308846579247772
2816,0.07,0.11308846579247772
2817,0.07,0.11308846579247772
2818,0.07,0.11308846579247772
2819,0.07,0.11308846579247772
2820,0.0760481099656357,0.11308846579247772
2821,0.0842955326460481,0.11308846579247772
2822,0.0925429553264604,0.11308846579247772
2823,0.1007903780068728,0.11308846579247772
2824,0.1090378006872852,0.11308846579247772
2825,0.1172852233676976,0.11308846579247772
2826,0.12553264604811,0.11308846579247772
2827,0.1337800687285223,0.11308846579247772
2828,0.1420274914089347,0.13311817943355544
2829,0.1497264957264957,0.13311817943355544
2830,0.1415213675213675,0.13311817943355544
2831,0.1333162393162393,0.13311817943355544
2832,0.1251111111111111,0.13311817943355544
2833,0.1169059829059829,0.13311817943355544
2834,0.1087008547008547,0.13311817943355544
2835,0.1004957264957265,0.13311817943355544
2836,0.0922905982905983,0.13311817943355544
2837,0.0840854700854701,0.13311817943355544
2838,0.0758803418803418,0.13311817943355544
2839,0.07,0.13311817943355544
2840,0.07,0.13311817943355544
2841,0.07,0.13311817943355544
2842,0.07,0.13311817943355544
2843,0.07,0.13311817943355544
2844,0.07,0.13311817943355544
2845,0.07,0.13311817943355544
2846,0.07,0.13311817943355544
2847,0.07,0.13311817943355544
2848,0.07,0.13311817943355544
2849,0.0750859106529209,0.13311817943355544
2850,0.0833333333333333,0.13311817943355544
2851,0.0915807560137457,0.13311817943355544
2852,0.099828178694158,0.13311817943355544
2853,0.1080756013745705,0.13311817943355544
2854,0.1163230240549828,0.13311817943355544
2855,0.1245704467353952,0.13311817943355544
2856,0.1328178694158076,0.13311817943355544
2857,0.1410652920962199,0.13311817943355544
2858,0.1493127147766323,0.13311817943355544
2859,0.1566379310344828,0.13311817943355544
2860,0.1638793103448276,0.13311817943355544
2861,0.1711206896551724,0.13311817943355544
2862,0.1783620689655172,0.13311817943355544
2863,0.1856034482758621,0.13311817943355544
2864,0.1928448275862069,0.13311817943355544
2865,0.2000862068965517,0.13311817943355544
2866,0.2073275862068965,0.13311817943355544
2867,0.2145689655172414,0.13311817943355544
2868,0.2181989708404803,0.13311817943355544
2869,0.2109948542024014,0.13311817943355544
2870,0.2037907375643225,0.13311817943355544
2871,0.1965866209262436,0.13311817943355544
2872,0.1893825042881647,0.13311817943355544
2873,0.1821783876500858,0.13311817943355544
2874,0.1749742710120069,0.13311817943355544
2875,0.1677701543739279,0.13311817943355544
2876,0.160566037735849,0.13311817943355544
2877,0.1533619210977701,0.13311817943355544
2878,0.15,0.13311817943355544
2879,0.15,0.13311817943355544
2880,0.15,0.13311817943355544
2881,0.15,0.13311817943355544
2882,0.15,0.13311817943355544
2883,0.15,0.13311817943355544
2884,0.15,0.13311817943355544
2885,0.15,0.13311817943355544
2886,0.15,0.13311817943355544
2887,0.15,0.13311817943355544
2888,0.15,0.12883164839822167
2889,0.15,0.12883164839822167
2890,0.15,0.12883164839822167
2891,0.15,0.12883164839822167
2892,0.15,0.12883164839822167
2893,0.15,0.12883164839822167
2894,0.15,0.12883164839822167
2895,0.15,0.12883164839822167
2896,0.15,0.12883164839822167
2897,0.1489003436426117,0.12883164839822167
2898,0.1406529209621993,0.12883164839822167
2899,0.1324054982817869,0.12883164839822167
2900,0.1241580756013746,0.12883164839822167
2901,0.1159106529209622,0.12883164839822167
2902,0.1076632302405498,0.12883164839822167
2903,0.0994158075601374,0.12883164839822167
2904,0.091168384879725,0.12883164839822167
2905,0.0829209621993127,0.12883164839822167
2906,0.0746735395189003,0.12883164839822167
2907,0.0735677530017152,0.12883164839822167
2908,0.0818010291595197,0.12883164839822167
2909,0.0900343053173241,0.12883164839822167
2910,0.0982675814751286,0.12883164839822167
2911,0.1065008576329331,0.12883164839822167
2912,0.1147341337907376,0.12883164839822167
2913,0.122967409948542,0.12883164839822167
2914,0.1312006861063465,0.12883164839822167
2915,0.1394339622641509,0.12883164839822167
2916,0.1476672384219554,0.12883164839822167
2917,0.1440893470790378,0.12883164839822167
2918,0.1358419243986254,0.12883164839822167
2919,0.127594501718213,0.12883164839822167
2920,0.1193470790378007,0.12883164839822167
2921,0.1110996563573883,0.12883164839822167
2922,0.1028522336769759,0.12883164839822167
2923,0.0946048109965635,0.12883164839822167
2924,0.0863573883161512,0.12883164839822167
2925,0.0781099656357388,0.12883164839822167
2926,0.0701372212692967,0.12883164839822167
2927,0.0783704974271012,0.12883164839822167
2928,0.0866037735849056,0.12883164839822167
2929,0.0948370497427101,0.12883164839822167
2930,0.1030703259005146,0.12883164839822167
2931,0.1113036020583191,0.12883164839822167
2932,0.1195368782161235,0.12883164839822167
2933,0.127770154373928,0.12883164839822167
2934,0.1360034305317324,0.12883164839822167
2935,0.1442367066895369,0.12883164839822167
2936,0.1521724137931035,0.12883164839822167
2937,0.1594137931034483,0.12883164839822167
2938,0.1666551724137931,0.12883164839822167
2939,0.1738965517241379,0.12883164839822167
2940,0.1811379310344828,0.12883164839822167
2941,0.1883793103448276,0.12883164839822167
2942,0.1956206896551724,0.12883164839822167
2943,0.2028620689655172,0.12883164839822167
2944,0.2101034482758621,0.12883164839822167
2945,0.2173448275862069,0.12883164839822167
2946,0.2154216867469879,0.12883164839822167
2947,0.2081927710843373,0.12883164839822167
2948,0.2009638554216867,1.9108530762946074
2949,0.1937349397590361,1.9108530762946074
2950,0.1865060240963855,1.9108530762946074
2951,0.1792771084337349,1.9108530762946074
2952,0.1720481927710843,1.9108530762946074
2953,0.1648192771084337,1.9108530762946074
2954,0.1575903614457831,1.9108530762946074
2955,0.1503614457831325,1.9108530762946074
2956,0.1862994836488812,1.9108530762946074
2957,0.2245094664371773,1.9108530762946074
2958,0.2627194492254733,1.9108530762946074
2959,0.3009294320137694,1.9108530762946074
2960,0.3391394148020654,1.9108530762946074
2961,0.3773493975903615,1.9108530762946074
2962,0.4155593803786575,1.9108530762946074
2963,0.4537693631669535,1.9108530762946074
2964,0.4919793459552496,1.9108530762946074
2965,0.5529331046312178,1.9108530762946074
2966,0.6764322469982846,1.9108530762946074
2967,0.7999313893653516,1.9108530762946074
2968,0.9234305317324184,1.9108530762946074
2969,1.046929674099485,1.9108530762946074
2970,1.170428816466552,1.9108530762946074
2971,1.293927958833619,1.9108530762946074
2972,1.417427101200686,1.9108530762946074
2973,1.540926243567753,1.9108530762946074
2974,1.66442538593482,1.9108530762946074
2975,1.836745283018868,1.9108530762946074
2976,2.049009433962264,1.9108530762946074
2977,2.26127358490566,1.9108530762946074
2978,2.473537735849057,1.9108530762946074
2979,2.685801886792453,1.9108530762946074
2980,2.898066037735849,1.9108530762946074
2981,3.110330188679245,1.9108530762946074
2982,3.348629032258065,1.9108530762946074
2983,3.614758064516129,1.9108530762946074
2984,3.880887096774194,1.9108530762946074
2985,4.147016129032258,1.9108530762946074
2986,4.413145161290323,1.9108530762946074
2987,4.679274193548387,1.9108530762946074
2988,4.970649819494585,1.9108530762946074
2989,5.325884476534296,1.9108530762946074
2990,5.681119133574007,2.4115548748960216
2991,6.036353790613718,3.1268431586123278
2992,6.391588447653429,3.8421314423286335
2993,6.804642857142857,4.557419726044939
2994,7.246607142857143,5.272708009761246
2995,7.688571428571429,5.9879962934775515
2996,8.130535714285715,6.703284577193858
2997,8.51593220338983,7.418572860910164
2998,8.89728813559322,8.13386114462647
2999,9.278644067796607,8.849128944714948
3000,9.66,9.563188210761641
3001,10.15319371727749,10.277247476808332
3002,10.64638743455497,10.99130674285502
3003,11.13958115183246,11.705366008901713
3004,11.79591549295775,12.419425274948406
3005,12.48887323943662,13.133484540995092
3006,13.23818181818182,13.847543807041784
3007,14.05636363636363,14.561603073088477
3008,15.11474358974359,17.008120391869745
3009,16.15111111111111,17.395020555315874
3010,16.81777777777778,17.782375516970134
3011,17.48411764705882,18.169730478624395
3012,18.14588235294118,18.557085440278648
3013,18.80764705882353,18.94444040193291
3014,19.58410256410257,19.33179536358717
3015,20.38923076923077,19.71915032524143
3016,21.00038461538462,20.106505286895683
3017,21.57730769230769,20.49386024854994
3018,21.93902208201893,20.8812152102042
3019,21.65511041009464,21.02324536281076
3020,21.37119873817035,21.02324536281076
3021,21.08728706624606,21.02324536281076
3022,20.80337539432177,21.02324536281076
3023,20.51946372239748,21.02324536281076
3024,20.75026385224275,21.02324536281076
3025,20.99881266490765,21.02324536281076
3026,21.24736147757256,21.02324536281076
3027,21.49591029023747,21.02324536281076
3028,21.74445910290238,21.02324536281076
3029,21.99300791556728,22.70364283379515
3030,23.35173913043478,24.504068695564143
3031,25.72967741935484,26.304494557333133
3032,28.66074074074074,28.104920419102122
3033,31.76108695652174,28.82199192411649
3034,33.78207547169811,29.209346885770746
3035,34.57782608695652,29.596701847425003
3036,34.25173913043478,29.98405680907926
3037,33.92565217391304,30.371411770733516
3038,33.5995652173913,30.758766732387773
3039,33.27347826086956,31.146121694042034
3040,32.02887323943662,31.53347665569629
3041,31.91200913242009,31.92083161735055
3042,32.38324200913242,32.2436274187291
3043,32.85447488584475,31.85627245707484
3044,33.28226890756303,31.468917495420584
3045,32.45033613445379,31.081562533766327
3046,31.5553488372093,30.69420757211207
3047,29.03857142857143,30.306852610457813
3048,25.754375,29.919497648803553
3049,23.82955665024631,29.532142687149296
3050,24.27290640394089,29.144787725495032
3051,24.71625615763547,28.75743276384078
3052,25.15960591133005,29.453074354770383
3053,26.29030769230769,31.77321077457578
3054,28.25461538461538,34.09334719438118
3055,31.33870967741936,36.16941349651377
3056,38.25,37.0251292102823
3057,40.78867256637168,37.880844924050834
3058,41.74442477876106,38.73656063781936
3059,39.91,39.5922763515879
3060,38.82042553191489,40.44799206535643
3061,39.48851063829787,41.30370777912496
3062,40.15659574468085,42.15942349289349
3063,41.6425806451613,43.01513920666203
3064,48.83714285714285,42.96417181305198
3065,39.63408450704225,41.5531797583741
3066,38.23971830985916,40.14218770369621
3067,36.5785,38.73119564901832
3068,35.2885,20.411598313542413
3069,33.13851851851852,18.079622549632383
3070,33.57740740740741,21.65463385289533
3071,34.0162962962963,25.22964515615827
3072,34.45518518518519,28.80465645942121
3073,35.68530612244898,32.379667762684164
3074,37.95,35.67613136546318
3075,39.86,38.91006385180705
3076,41.86884615384616,42.14399633815091
3077,43.52135593220339,45.3779288244948
3078,45.66,49.07069275761904
3079,46.8375,56.89293971176704
3080,82.61500000000001,67.57950944765449
3081,91.65666666666668,82.19566656313039
3082,100.401,88.02498435698593
3083,105.5194736842105,93.8543021508414
3084,114.75,102.63789556449554
3085,119.8489830508475,107.05884995741316
3086,117.215,98.0862725688316
3087,73.76666666666668,79.81212328742059
3088,76.14929577464788,87.43881406771486
3089,114.2433333333333,107.60717413115977
3090,142.068,140.98209446885778
3091,154.8104761904762,148.80434142300578
3092,170.66,160.60882319017458
3093,183.48,168.16793252935696
3094,188.742,164.8639509638865
3095,190.2332608695652,161.55996939841606
3096,188.9158695652174,158.25598783294566
3097,158.06,151.67249863952674
3098,163.218,149.87598925572405
3099,107.04,106.90503434503746
3100,96.66066666666669,93.9136270664426
3101,92.06333333333332,85.81448641480262
3102,82.91,78.90006542091116
3103,77.67722222222223,79.68632220238484
3104,73.88870967741936,80.47257898385845
3105,72.56858267716535,81.25883576533212
3106,73.3811811023622,82.04509254680572
3107,74.982,82.8313493282794
3108,78.74714285714286,83.617606109753
3109,82.05363636363636,84.40386289122668
3110,83.77440677966102,85.19011967270028
3111,83.04448818897637,85.97637645417396
3112,82.23188976377952,88.33780563795248
3113,82.80025862068966,92.75907565551442
3114,83.6123275862069,97.18034567307627
3115,88.35263157894737,101.60161569063821
3116,93.7705,109.85666272494352
3117,100.985,118.03578535941163
3118,107.0502325581395,125.41645385647057
3119,115.685,132.78735956451231
3120,119.13625,140.05087459336403
3121,129.5166666666667,147.31438962221569
3122,262.5777777777778,258.66627607967246
3123,248.4171428571429,246.78052421427873
3124,109.0966666666667,133.06406489894476
3125,103.7542857142857,136.17699991130974
3126,102.4321212121212,139.28993492367476
3127,103.8866666666667,142.4028699360398
3128,109.3093333333333,135.58520428303396
3129,221.445,223.38281303865338
3130,284.9963636363636,268.2849336741338
3131,287.5138095238095,278.3752978618822
3132,292.44,282.6350959390811
3133,296.4486046511628,286.796070861864
3134,300.2227272727273,290.9570457846469
3135,291.9933333333333,278.8359449226272
