y_true,y_pred,index,time
153.160625,167.8792249442256,3128,2025-08-28 17:05:00+02:00
327.26166666666666,362.4512843012916,4666,2025-08-30 14:41:00+02:00
157.289789624183,179.65968521497038,3121,2025-08-28 16:58:00+02:00
541.7736309523809,529.1551043700897,3532,2025-08-29 09:48:00+02:00
558.7483333333333,593.1634200935462,2114,2025-08-27 14:12:00+02:00
387.95616666666666,401.67214404433525,3875,2025-08-29 15:31:00+02:00
22.868181818181814,31.762800010802835,4918,2025-08-30 18:53:00+02:00
37.009969696969705,49.9494077771928,5076,2025-08-31 07:30:00+02:00
66.9288373655914,59.20216142984338,838,2025-08-26 06:57:00+02:00
239.8706550925926,246.09798458604996,1087,2025-08-26 11:06:00+02:00
142.31137962962964,172.40176711803707,6178,2025-09-01 11:51:00+02:00
483.3649404761905,527.6848209147505,2153,2025-08-27 14:51:00+02:00
37.786608134920634,54.5468858256203,4847,2025-08-30 17:42:00+02:00
418.6384027777778,460.6908672491239,457,2025-08-25 14:37:00+02:00
24.47683333333333,24.388222995703075,5755,2025-08-31 18:49:00+02:00
214.62891203703703,255.07591516041842,4610,2025-08-30 13:45:00+02:00
48.53287970430108,52.43534252144858,856,2025-08-26 07:15:00+02:00
167.68609375,188.93907899497768,3755,2025-08-29 13:31:00+02:00
322.20451388888887,322.51896642777797,3893,2025-08-29 15:49:00+02:00
66.90804964539008,83.68403547025262,1448,2025-08-26 17:07:00+02:00
169.34613197586728,196.29631337372422,6276,2025-09-01 13:29:00+02:00
114.97720833333335,144.25855298553245,4317,2025-08-30 08:52:00+02:00
113.33786871693121,137.7403804001167,3705,2025-08-29 12:41:00+02:00
210.20436111111113,61.35084506136968,4830,2025-08-30 17:25:00+02:00
520.8700148809525,512.7813556541449,3012,2025-08-28 15:09:00+02:00
542.1647222222222,551.6967165766018,2972,2025-08-28 14:29:00+02:00
230.69520833333334,275.6601002865292,4641,2025-08-30 14:16:00+02:00
83.39489996693122,67.37637189657883,1745,2025-08-27 08:03:00+02:00
13.690391233766233,13.817158318162939,693,2025-08-25 18:33:00+02:00
16.230789930555556,17.401689867956748,5827,2025-09-01 06:00:00+02:00
168.11498657796452,193.40675921635804,6198,2025-09-01 12:11:00+02:00
252.88480555555554,253.20383628345394,3431,2025-08-29 08:07:00+02:00
614.9758541666666,483.39951526775224,188,2025-08-25 10:08:00+02:00
262.35055555555556,287.6069338276418,3784,2025-08-29 14:00:00+02:00
254.54375000000002,239.86712025913815,287,2025-08-25 11:47:00+02:00
70.86655524286012,63.63133116674848,1738,2025-08-27 07:56:00+02:00
405.1470441595441,374.298735723616,6430,2025-09-01 16:03:00+02:00
566.2698072916667,562.6416977471329,4371,2025-08-30 09:46:00+02:00
114.84977652464495,119.60183406500092,3377,2025-08-29 07:13:00+02:00
24.767108585858583,21.8799531860238,2463,2025-08-28 06:00:00+02:00
288.30953125,251.4118232829379,169,2025-08-25 09:49:00+02:00
171.4942203144078,178.12828416851727,3402,2025-08-29 07:38:00+02:00
430.0935416666666,464.70124526242864,3789,2025-08-29 14:05:00+02:00
203.42368055555553,237.11572811831616,6403,2025-09-01 15:36:00+02:00
568.968611111111,552.9593671793004,3567,2025-08-29 10:23:00+02:00
