y_true,y_pred,index,time
327.26166666666666,371.3133355559345,4666,2025-08-30 14:41:00+02:00
157.289789624183,179.95949794673507,3121,2025-08-28 16:58:00+02:00
541.7736309523809,555.9764077380263,3532,2025-08-29 09:48:00+02:00
558.7483333333333,541.0524290093789,2114,2025-08-27 14:12:00+02:00
387.95616666666666,409.5038201623174,3875,2025-08-29 15:31:00+02:00
22.868181818181814,34.43387301800971,4918,2025-08-30 18:53:00+02:00
37.009969696969705,49.240994589649105,5076,2025-08-31 07:30:00+02:00
66.9288373655914,60.70321079013115,838,2025-08-26 06:57:00+02:00
239.8706550925926,245.47535610481228,1087,2025-08-26 11:06:00+02:00
142.31137962962964,172.4834288959712,6178,2025-09-01 11:51:00+02:00
483.3649404761905,475.9420461859513,2153,2025-08-27 14:51:00+02:00
37.786608134920634,56.39558627446008,4847,2025-08-30 17:42:00+02:00
418.6384027777778,418.20781354739984,457,2025-08-25 14:37:00+02:00
24.47683333333333,20.711954281741843,5755,2025-08-31 18:49:00+02:00
214.62891203703703,257.19795167021164,4610,2025-08-30 13:45:00+02:00
48.53287970430108,54.00893204284223,856,2025-08-26 07:15:00+02:00
167.68609375,192.68285266984273,3755,2025-08-29 13:31:00+02:00
322.20451388888887,326.6654207916415,3893,2025-08-29 15:49:00+02:00
66.90804964539008,76.70749430374912,1448,2025-08-26 17:07:00+02:00
169.34613197586728,207.24055130886816,6276,2025-09-01 13:29:00+02:00
114.97720833333335,147.44449889306492,4317,2025-08-30 08:52:00+02:00
113.33786871693121,135.23015798783587,3705,2025-08-29 12:41:00+02:00
210.20436111111113,66.51398577085918,4830,2025-08-30 17:25:00+02:00
520.8700148809525,522.1858436559601,3012,2025-08-28 15:09:00+02:00
542.1647222222222,546.4315091844509,2972,2025-08-28 14:29:00+02:00
230.69520833333334,292.22482155115154,4641,2025-08-30 14:16:00+02:00
83.39489996693122,65.88932108133406,1745,2025-08-27 08:03:00+02:00
13.690391233766233,13.605103121310862,693,2025-08-25 18:33:00+02:00
16.230789930555556,16.157790987863933,5827,2025-09-01 06:00:00+02:00
168.11498657796452,194.2639059433521,6198,2025-09-01 12:11:00+02:00
252.88480555555554,265.22188045482983,3431,2025-08-29 08:07:00+02:00
614.9758541666666,533.625260942934,188,2025-08-25 10:08:00+02:00
262.35055555555556,291.5977797957472,3784,2025-08-29 14:00:00+02:00
254.54375000000002,235.14778173026554,287,2025-08-25 11:47:00+02:00
70.86655524286012,59.98954695882109,1738,2025-08-27 07:56:00+02:00
405.1470441595441,388.2475533188416,6430,2025-09-01 16:03:00+02:00
566.2698072916667,586.3090356453396,4371,2025-08-30 09:46:00+02:00
114.84977652464495,124.18531253654204,3377,2025-08-29 07:13:00+02:00
24.767108585858583,20.711954281741843,2463,2025-08-28 06:00:00+02:00
288.30953125,257.0471943116604,169,2025-08-25 09:49:00+02:00
171.4942203144078,185.81855072722996,3402,2025-08-29 07:38:00+02:00
430.0935416666666,471.465359895151,3789,2025-08-29 14:05:00+02:00
203.42368055555553,240.74638750606965,6403,2025-09-01 15:36:00+02:00
568.968611111111,572.6853902244967,3567,2025-08-29 10:23:00+02:00
