y_true,y_pred,index,time
516.9021527777778,531.5881379551658,457,2025-08-21 14:37:00+02:00
105.2864417989418,146.86277499297387,4796,2025-08-26 16:51:00+02:00
530.7298578042328,540.5250087938653,479,2025-08-21 14:59:00+02:00
622.9102083333333,662.7646649540463,5446,2025-08-27 13:40:00+02:00
60.91387751322751,49.963796453355286,798,2025-08-22 06:17:00+02:00
10.576182359307358,19.323408565562744,4093,2025-08-25 19:09:00+02:00
72.05098958333333,74.86093830863092,2874,2025-08-24 12:51:00+02:00
125.68361379928314,98.89852439862275,26,2025-08-21 07:26:00+02:00
47.25336904761905,59.723189184972554,4871,2025-08-26 18:06:00+02:00
191.75395833333334,248.81000553503375,1197,2025-08-22 12:56:00+02:00
24.150833333333335,27.403364689444707,1550,2025-08-22 18:49:00+02:00
104.26746296296295,109.84227484257995,2218,2025-08-23 15:56:00+02:00
470.5775694444444,460.42916140267425,4450,2025-08-26 11:05:00+02:00
14.32598665223665,19.323408565562744,2417,2025-08-23 19:15:00+02:00
158.55244444444443,146.8742623252973,1782,2025-08-23 08:40:00+02:00
84.75962912087913,83.96305755661844,3378,2025-08-25 07:14:00+02:00
50.62082010582011,44.533663824635596,5005,2025-08-27 06:19:00+02:00
65.62322334368531,66.22741503383628,2341,2025-08-23 17:59:00+02:00
162.33217876567878,185.84395886411187,4694,2025-08-26 15:09:00+02:00
659.8738148148149,632.2796533980794,2750,2025-08-24 10:47:00+02:00
124.9432702020202,173.3551094495664,4792,2025-08-26 16:47:00+02:00
121.69047023809524,112.38783593861562,607,2025-08-21 17:07:00+02:00
703.4852777777778,675.7076220181405,3583,2025-08-25 10:39:00+02:00
394.8831944444444,428.14386663417156,5542,2025-08-27 15:16:00+02:00
35.093133012820516,53.28012072411835,3208,2025-08-24 18:25:00+02:00
62.04114400584796,68.21340125662476,2316,2025-08-23 17:34:00+02:00
69.92479349415204,77.19609905734885,2886,2025-08-24 13:03:00+02:00
131.5303888888889,149.33063052279863,4713,2025-08-26 15:28:00+02:00
47.86929891015418,58.70102606086701,5720,2025-08-27 18:14:00+02:00
353.76722222222224,324.0194747898722,3491,2025-08-25 09:07:00+02:00
599.3043571428572,567.6826339403092,203,2025-08-21 10:23:00+02:00
641.4762563131313,667.2479492861349,339,2025-08-21 12:39:00+02:00
113.19995573870574,83.96305755661844,837,2025-08-22 06:56:00+02:00
57.31715277777778,60.14517842747976,4230,2025-08-26 07:25:00+02:00
638.2437341269841,653.0779813272825,387,2025-08-21 13:27:00+02:00
586.5819444444445,566.2152753053467,4414,2025-08-26 10:29:00+02:00
280.70849206349203,315.8577983120307,5335,2025-08-27 11:49:00+02:00
25.015370370370366,30.650644818405887,2384,2025-08-23 18:42:00+02:00
112.22276620370371,119.19166625674383,3076,2025-08-24 16:13:00+02:00
38.04304661804662,37.16423055604147,3979,2025-08-25 17:15:00+02:00
723.716746031746,697.8931061631947,2819,2025-08-24 11:56:00+02:00
432.7904166666667,477.07536730604215,3820,2025-08-25 14:36:00+02:00
676.0609186507936,689.592496114862,2107,2025-08-23 14:05:00+02:00
51.520787037037046,49.71106964016229,2302,2025-08-23 17:20:00+02:00
40.989261437908496,45.67381720060196,1666,2025-08-23 06:44:00+02:00
58.027888888888896,67.74483634713577,677,2025-08-21 18:17:00+02:00
191.4682380952381,243.35739941415767,3008,2025-08-24 15:05:00+02:00
100.44764930555556,118.69789602362616,1371,2025-08-22 15:50:00+02:00
13.65898387096774,19.323408565562744,4059,2025-08-25 18:35:00+02:00
233.0940798611111,111.92304342075732,61,2025-08-21 08:01:00+02:00
53.30565277777777,69.01583169108383,5662,2025-08-27 17:16:00+02:00
79.12765277777778,71.40580615790499,3942,2025-08-25 16:38:00+02:00
37.29708855472013,44.8379596705452,1665,2025-08-23 06:43:00+02:00
209.94508333333332,256.63188931508967,2970,2025-08-24 14:27:00+02:00
475.6614583333333,505.3049074993943,5526,2025-08-27 15:00:00+02:00
64.72443607467801,72.0999604640804,3932,2025-08-25 16:28:00+02:00
134.06833333333336,144.5518974453527,5275,2025-08-27 10:49:00+02:00
63.83670806985848,107.2792537015683,5641,2025-08-27 16:55:00+02:00
495.8430138888889,522.7678856245142,4668,2025-08-26 14:43:00+02:00
198.6552222222222,250.76760714093436,3007,2025-08-24 15:04:00+02:00
118.83187962962963,92.10130347889594,3353,2025-08-25 06:49:00+02:00
81.62056944444444,83.96305755661844,5214,2025-08-27 09:48:00+02:00
28.827828703703705,44.68989391308763,4192,2025-08-26 06:47:00+02:00
215.805462962963,256.9985825782876,3771,2025-08-25 13:47:00+02:00
69.77466666666668,54.010299245148815,3326,2025-08-25 06:22:00+02:00
24.641696581196584,28.076694366434875,733,2025-08-21 19:13:00+02:00
128.32102742165242,217.45218252819987,5623,2025-08-27 16:37:00+02:00
588.9695833333334,570.8352863880712,4416,2025-08-26 10:31:00+02:00
20.138,25.546782688518306,4942,2025-08-26 19:17:00+02:00
72.10099944629015,78.81208552764366,3970,2025-08-25 17:06:00+02:00
55.21253607503607,53.5454257554818,5122,2025-08-27 08:16:00+02:00
324.6640376984127,329.89154666678303,527,2025-08-21 15:47:00+02:00
166.64314153439153,197.0162683841364,3626,2025-08-25 11:22:00+02:00
12.14148148148148,19.323408565562744,2418,2025-08-23 19:16:00+02:00
138.1225753968254,142.15506479225314,1912,2025-08-23 10:50:00+02:00
43.96018518518519,56.62355084434535,3204,2025-08-24 18:21:00+02:00
633.6845538720539,620.4981105371037,2753,2025-08-24 10:50:00+02:00
77.12500706214689,59.723189184972554,803,2025-08-22 06:22:00+02:00
125.22003874269006,100.12296980438236,857,2025-08-22 07:16:00+02:00
622.4236111111111,571.7007769880809,4403,2025-08-26 10:18:00+02:00
65.15851851851853,64.75580790474437,2552,2025-08-24 07:29:00+02:00
27.390955433455435,32.24443241836884,4174,2025-08-26 06:29:00+02:00
279.70215277777777,304.46847707422546,4543,2025-08-26 12:38:00+02:00
121.60272921522922,148.12066371073803,3066,2025-08-24 16:03:00+02:00
632.8603362573099,606.8565879811622,219,2025-08-21 10:39:00+02:00
427.418523015873,447.8469554538676,5553,2025-08-27 15:27:00+02:00
678.07475,667.8014384193916,1115,2025-08-22 11:34:00+02:00
129.18239583333335,145.46050138838672,582,2025-08-21 16:42:00+02:00
44.675113095238096,27.403364689444707,4989,2025-08-27 06:03:00+02:00
154.74718584656082,104.98345976186386,43,2025-08-21 07:43:00+02:00
734.3211574074074,736.5157045139426,5363,2025-08-27 12:17:00+02:00
127.27747715247718,123.63025548746286,5194,2025-08-27 09:28:00+02:00
49.26837003968254,43.56327693720863,5150,2025-08-27 08:44:00+02:00
59.62158653846154,72.51768851508291,1451,2025-08-22 17:10:00+02:00
69.12777104377105,70.9947975126943,5097,2025-08-27 07:51:00+02:00
719.8902546296296,687.6119637900264,1224,2025-08-22 13:23:00+02:00
409.97187499999995,426.88483954195954,3858,2025-08-25 15:14:00+02:00
706.2075694444444,658.8300134092437,1071,2025-08-22 10:50:00+02:00
36.664007733007736,35.48332081332667,718,2025-08-21 18:58:00+02:00
53.19813492063492,59.723189184972554,4868,2025-08-26 18:03:00+02:00
91.10055973266499,90.26644827482666,1745,2025-08-23 08:03:00+02:00
58.317236397748594,67.80314530885451,670,2025-08-21 18:10:00+02:00
663.2963888888888,670.2648737958033,3759,2025-08-25 13:35:00+02:00
143.69870833333334,162.53650843477672,2921,2025-08-24 13:38:00+02:00
175.73831944444444,183.97600283420394,1817,2025-08-23 09:15:00+02:00
295.43055555555554,337.4455828939192,2034,2025-08-23 12:52:00+02:00
607.0177922771672,579.4112762437445,2722,2025-08-24 10:19:00+02:00
220.09960473078118,118.28898799699327,897,2025-08-22 07:56:00+02:00
645.5785416666666,655.2243729307312,1258,2025-08-22 13:57:00+02:00
356.71913968253966,255.2177276022967,95,2025-08-21 08:35:00+02:00
323.97763888888886,242.50669157579475,4306,2025-08-26 08:41:00+02:00
233.7602976190476,219.60400930509795,3464,2025-08-25 08:40:00+02:00
108.55708333333332,83.96305755661844,842,2025-08-22 07:01:00+02:00
669.5082936507937,703.5522164019594,3787,2025-08-25 14:03:00+02:00
61.37947274099227,71.94047223975795,3176,2025-08-24 17:53:00+02:00
71.90833333333333,78.4167646502768,4830,2025-08-26 17:25:00+02:00
16.854409722222222,19.323408565562744,2465,2025-08-24 06:02:00+02:00
122.35253488756614,130.61337027186153,1954,2025-08-23 11:32:00+02:00
73.55061111111111,41.716026933319384,4155,2025-08-26 06:10:00+02:00
651.4132638888889,628.6961180427301,4436,2025-08-26 10:51:00+02:00
653.0794312169312,673.3242487170484,322,2025-08-21 12:22:00+02:00
448.40472222222223,456.3917548349049,4576,2025-08-26 13:11:00+02:00
11.494423023336815,19.323408565562744,4963,2025-08-26 19:38:00+02:00
235.09578968253967,272.4744262387425,2968,2025-08-24 14:25:00+02:00
659.8893055555556,675.4753493776283,334,2025-08-21 12:34:00+02:00
95.95872023809524,129.78153890990146,4778,2025-08-26 16:33:00+02:00
667.5094444444445,685.9065012846913,332,2025-08-21 12:32:00+02:00
111.92731021394066,83.96305755661844,833,2025-08-22 06:52:00+02:00
20.659993055555557,27.403364689444707,2389,2025-08-23 18:47:00+02:00
33.8108141025641,35.25385562220093,2517,2025-08-24 06:54:00+02:00
73.43601851851852,92.0430136805004,3123,2025-08-24 17:00:00+02:00
520.2888888888889,453.8858634041587,2673,2025-08-24 09:30:00+02:00
585.6265854700855,531.2065402462721,4386,2025-08-26 10:01:00+02:00
25.83474376892616,29.74266470125591,731,2025-08-21 19:11:00+02:00
699.3867933006536,694.8315050989302,291,2025-08-21 11:51:00+02:00
587.8171527777778,536.4165530055444,184,2025-08-21 10:04:00+02:00
40.349893162393165,48.73971538021022,4885,2025-08-26 18:20:00+02:00
149.19505787037036,142.90369969397386,1773,2025-08-23 08:31:00+02:00
653.3410203853047,696.6272494387135,5415,2025-08-27 13:09:00+02:00
378.9609508547009,396.9002737022621,533,2025-08-21 15:53:00+02:00
547.8437857142857,467.15699000982454,2669,2025-08-24 09:26:00+02:00
671.2574603174603,707.785393127222,5404,2025-08-27 12:58:00+02:00
140.00355555555555,209.7634855409473,4787,2025-08-26 16:42:00+02:00
90.67941764705883,93.15444869317427,4819,2025-08-26 17:14:00+02:00
90.79589912280703,83.96305755661844,657,2025-08-21 17:57:00+02:00
706.0068055555556,695.0426505712626,1255,2025-08-22 13:54:00+02:00
27.32128787878788,35.48332081332667,5754,2025-08-27 18:48:00+02:00
91.83694444444444,99.44330108432341,4816,2025-08-26 17:11:00+02:00
59.07348148148149,64.56144469901525,2339,2025-08-23 17:57:00+02:00
689.9913368055555,722.2795913432934,5383,2025-08-27 12:37:00+02:00
226.41880066677209,119.12197316440377,898,2025-08-22 07:57:00+02:00
572.0825,585.7575717314435,428,2025-08-21 14:08:00+02:00
453.2191666666667,445.917886667056,4396,2025-08-26 10:11:00+02:00
234.5891865079365,135.01007099937033,2584,2025-08-24 08:01:00+02:00
106.62150106837606,86.25649488435785,3395,2025-08-25 07:31:00+02:00
8.467885802469135,19.323408565562744,4127,2025-08-25 19:43:00+02:00
247.9711111111111,273.74898803669345,1222,2025-08-22 13:21:00+02:00
73.17327898550725,77.00454361889592,1436,2025-08-22 16:55:00+02:00
328.86588888888895,360.8629812734182,3002,2025-08-24 14:59:00+02:00
677.761625267094,722.2795913432934,5391,2025-08-27 12:45:00+02:00
322.83625,344.22100937229254,2022,2025-08-23 12:40:00+02:00
684.8947056878307,709.9576582543737,3785,2025-08-25 14:01:00+02:00
75.98117647058824,81.21243419529691,2571,2025-08-24 07:48:00+02:00
652.7146944444445,685.5606796247632,2951,2025-08-24 14:08:00+02:00
51.444320436507944,58.69428091451565,2313,2025-08-23 17:31:00+02:00
77.58251111111112,51.64323306109059,5015,2025-08-27 06:29:00+02:00
70.44226495726495,66.79488916602932,4222,2025-08-26 07:17:00+02:00
161.87458333333333,173.01366353948913,1832,2025-08-23 09:30:00+02:00
138.98768208399787,139.14138335450303,5259,2025-08-27 10:33:00+02:00
62.78395685579196,88.0681965550424,4811,2025-08-26 17:06:00+02:00
68.01702050264551,61.78837590510419,4228,2025-08-26 07:23:00+02:00
90.7887941919192,83.96305755661844,5059,2025-08-27 07:13:00+02:00
13.805806013135227,19.323408565562744,4971,2025-08-26 19:46:00+02:00
58.49894570707071,62.049237160029485,4213,2025-08-26 07:08:00+02:00
45.618411458333334,43.56327693720863,5142,2025-08-27 08:36:00+02:00
165.0738878446115,199.15422691247406,2998,2025-08-24 14:55:00+02:00
341.38268518518515,352.00437980511936,4504,2025-08-26 11:59:00+02:00
633.8406182336182,604.5763843463591,2728,2025-08-24 10:25:00+02:00
674.0281944444445,692.3557711528997,1126,2025-08-22 11:45:00+02:00
11.778997113997114,19.323408565562744,1609,2025-08-22 19:48:00+02:00
130.8461243007882,156.85558002051073,2135,2025-08-23 14:33:00+02:00
131.17143518518517,94.9942671422302,3365,2025-08-25 07:01:00+02:00
27.783368918219463,35.48332081332667,5760,2025-08-27 18:54:00+02:00
108.41902228942654,56.240206353211946,3317,2025-08-25 06:13:00+02:00
374.0647222222222,421.750112180017,1292,2025-08-22 14:31:00+02:00
266.75026474358975,123.07364295032527,70,2025-08-21 08:10:00+02:00
79.16171428571428,75.88310143273648,1694,2025-08-23 07:12:00+02:00
560.2353472222222,575.606351450862,1305,2025-08-22 14:44:00+02:00
391.83318783068785,295.68077580267664,2618,2025-08-24 08:35:00+02:00
276.8929166666667,320.5717861819487,2809,2025-08-24 11:46:00+02:00
706.7220965608466,719.938102556643,2890,2025-08-24 13:07:00+02:00
109.04500165343916,121.00965638461723,2215,2025-08-23 15:53:00+02:00
91.01962962962962,100.01915880493199,1919,2025-08-23 10:57:00+02:00
108.97190860215052,83.96305755661844,831,2025-08-22 06:50:00+02:00
174.83902777777777,111.54635604849136,3407,2025-08-25 07:43:00+02:00
28.973625,27.403364689444707,1623,2025-08-23 06:01:00+02:00
161.61179067460318,163.18536708632408,5184,2025-08-27 09:18:00+02:00
644.0220138888889,619.2312937776417,238,2025-08-21 10:58:00+02:00
344.5073900462963,239.87802485408494,92,2025-08-21 08:32:00+02:00
489.7885590277778,497.93342220992224,3855,2025-08-25 15:11:00+02:00
133.77571141016793,151.67585225291126,4470,2025-08-26 11:25:00+02:00
61.11597222222222,63.61739484261671,2348,2025-08-23 18:06:00+02:00
23.70250965798334,27.403364689444707,1554,2025-08-22 18:53:00+02:00
73.45694246031746,39.06777454665693,3307,2025-08-25 06:03:00+02:00
513.3545833333334,450.16166485811414,1001,2025-08-22 09:40:00+02:00
490.9533333333334,418.3834637950663,2662,2025-08-24 09:19:00+02:00
540.5448611111111,556.5753298672305,4563,2025-08-26 12:58:00+02:00
180.85070370370372,206.48157592486945,4630,2025-08-26 14:05:00+02:00
166.6502896825397,138.2753454092025,3426,2025-08-25 08:02:00+02:00
405.26995211732714,341.1675949396408,957,2025-08-22 08:56:00+02:00
71.25875116127834,72.60802588385627,5054,2025-08-27 07:08:00+02:00
20.49356625258799,29.190411783969388,4025,2025-08-25 18:01:00+02:00
357.7669444444444,375.49610409122056,2170,2025-08-23 15:08:00+02:00
549.5971164021164,463.93574504349283,2670,2025-08-24 09:27:00+02:00
593.5436805555556,607.5891030293022,411,2025-08-21 13:51:00+02:00
103.74827053140096,93.97970419472986,1730,2025-08-23 07:48:00+02:00
60.93711342592593,70.67894444385547,5664,2025-08-27 17:18:00+02:00
92.52944444444445,84.80442992407947,1741,2025-08-23 07:59:00+02:00
111.65970860566449,119.17327286068938,1410,2025-08-22 16:29:00+02:00
68.3877822871573,74.59891596631192,3935,2025-08-25 16:31:00+02:00
81.89123106060606,82.48029965090606,1897,2025-08-23 10:35:00+02:00
624.3295601851852,569.9271427919073,1034,2025-08-22 10:13:00+02:00
332.30857142857144,353.4642451720439,3733,2025-08-25 13:09:00+02:00
78.13935846560847,85.20083806921313,3112,2025-08-24 16:49:00+02:00
353.7719267676768,244.52755150619967,931,2025-08-22 08:30:00+02:00
51.922805555555556,68.19006989023148,5661,2025-08-27 17:15:00+02:00
199.2199722222222,213.80275183790204,3605,2025-08-25 11:01:00+02:00
84.41436111111112,85.22169995935825,633,2025-08-21 17:33:00+02:00
552.6458333333334,592.6895258179559,5482,2025-08-27 14:16:00+02:00
489.7775992063492,488.76511864267695,498,2025-08-21 15:18:00+02:00
115.33391666666667,101.96393864345467,1879,2025-08-23 10:17:00+02:00
450.36118055555556,474.21918338561295,415,2025-08-21 13:55:00+02:00
129.10404166666666,149.5516946830293,2197,2025-08-23 15:35:00+02:00
67.96957521645022,71.62073925729415,3089,2025-08-24 16:26:00+02:00
48.27059343434343,55.062839959961956,2312,2025-08-23 17:30:00+02:00
576.4939841269842,516.1063886630624,4371,2025-08-26 09:46:00+02:00
15.215208333333335,19.323408565562744,757,2025-08-21 19:37:00+02:00
75.26272435897437,74.25888633404267,1438,2025-08-22 16:57:00+02:00
635.0943055555555,584.6575838748424,1041,2025-08-22 10:20:00+02:00
225.14964139515453,267.0734074853794,2083,2025-08-23 13:41:00+02:00
155.41611111111112,216.72199175550753,2788,2025-08-24 11:25:00+02:00
90.64300000000001,93.83855948580761,5221,2025-08-27 09:55:00+02:00
474.941244047619,490.44929052439704,4568,2025-08-26 13:03:00+02:00
108.7420644078144,124.36283817602825,596,2025-08-21 16:56:00+02:00
534.6430555555555,548.7560174892802,4564,2025-08-26 12:59:00+02:00
204.563878968254,246.2024747776004,1068,2025-08-22 10:47:00+02:00
23.041064935064934,27.403364689444707,4936,2025-08-26 19:11:00+02:00
81.81598824786325,79.92307949467747,2864,2025-08-24 12:41:00+02:00
390.00027777777785,415.6848012007804,3038,2025-08-24 15:35:00+02:00
89.88809941520468,83.96305755661844,652,2025-08-21 17:52:00+02:00
79.47749732193387,95.07765157956202,4489,2025-08-26 11:44:00+02:00
49.89168981481481,63.99958592867945,4857,2025-08-26 17:52:00+02:00
199.74554166666667,233.11553615301344,4623,2025-08-26 13:58:00+02:00
26.348333333333333,25.334617302554236,2476,2025-08-24 06:13:00+02:00
11.444532520325204,19.323408565562744,4096,2025-08-25 19:12:00+02:00
638.5685416666666,576.4828916457377,2110,2025-08-23 14:08:00+02:00
11.359252538829152,19.323408565562744,1617,2025-08-22 19:56:00+02:00
56.26763888888889,59.75514961766373,3103,2025-08-24 16:40:00+02:00
291.0303452380952,132.1553231500675,75,2025-08-21 08:15:00+02:00
214.00561507936507,237.48222391037575,5309,2025-08-27 11:23:00+02:00
113.85652380952382,97.60841185039517,3388,2025-08-25 07:24:00+02:00
33.762962962962966,43.56327693720863,4907,2025-08-26 18:42:00+02:00
83.05335007880221,86.23684899595527,3966,2025-08-25 17:02:00+02:00
331.9088636363636,354.77251292163453,2228,2025-08-23 16:06:00+02:00
228.11307870370374,252.7443632554861,2144,2025-08-23 14:42:00+02:00
571.7069444444445,586.7464889370159,3824,2025-08-25 14:40:00+02:00
66.4007175925926,67.06040020124678,2342,2025-08-23 18:00:00+02:00
537.7956527777777,569.106708823417,3827,2025-08-25 14:43:00+02:00
581.1269351851852,507.0186505576786,1010,2025-08-22 09:49:00+02:00
413.74194444444447,407.33123809704205,1029,2025-08-22 10:08:00+02:00
142.79662037037036,165.326191185554,4714,2025-08-26 15:29:00+02:00
103.43545709125756,83.96305755661844,828,2025-08-22 06:47:00+02:00
63.38781481481482,61.42386723510234,2548,2025-08-24 07:25:00+02:00
100.84921932603686,74.74968245838814,3346,2025-08-25 06:42:00+02:00
362.3343134920635,260.05624056850604,96,2025-08-21 08:36:00+02:00
78.65591979166668,100.57025308981137,2910,2025-08-24 13:27:00+02:00
215.52797222222225,216.01583254157023,4464,2025-08-26 11:19:00+02:00
222.72548288334474,279.85251428618005,5591,2025-08-27 16:05:00+02:00
528.396888888889,549.1475400392585,3829,2025-08-25 14:45:00+02:00
499.48465277777774,537.8433706544046,1200,2025-08-22 12:59:00+02:00
88.96261111111112,100.12296980438236,621,2025-08-21 17:21:00+02:00
103.76308333333333,110.14679943053159,1412,2025-08-22 16:31:00+02:00
197.10086111111107,244.046036426294,566,2025-08-21 16:26:00+02:00
186.49554563492063,207.77956774267273,543,2025-08-21 16:03:00+02:00
458.0359722222222,464.75343421712216,1334,2025-08-22 15:13:00+02:00
168.34666666666666,182.86818980910698,1860,2025-08-23 09:58:00+02:00
185.79665277777778,108.20292592826432,51,2025-08-21 07:51:00+02:00
36.11210361227825,43.56327693720863,4900,2025-08-26 18:35:00+02:00
392.7895833333334,423.0700258424871,4661,2025-08-26 14:36:00+02:00
69.74516666666666,67.80314530885451,5048,2025-08-27 07:02:00+02:00
19.171031944444444,26.135241215456364,745,2025-08-21 19:25:00+02:00
29.258469421101776,35.48332081332667,4182,2025-08-26 06:37:00+02:00
746.9615277777779,771.0399187206256,2894,2025-08-24 13:11:00+02:00
441.53341269841275,493.15807445926396,2018,2025-08-23 12:36:00+02:00
604.9554444444444,561.0004086771605,195,2025-08-21 10:15:00+02:00
445.185,434.54337604283023,2714,2025-08-24 10:11:00+02:00
25.858171296296295,27.403364689444707,1561,2025-08-22 19:00:00+02:00
374.4258333333334,391.55047458405943,3557,2025-08-25 10:13:00+02:00
66.73872474747475,58.89902122006543,802,2025-08-22 06:21:00+02:00
28.306724386724387,40.00671505361957,4012,2025-08-25 17:48:00+02:00
92.43043981481482,100.12296980438236,620,2025-08-21 17:20:00+02:00
23.515555555555554,27.403364689444707,1553,2025-08-22 18:52:00+02:00
105.61637037037036,112.62266598423065,3956,2025-08-25 16:52:00+02:00
187.36666666666667,117.30584897425243,3413,2025-08-25 07:49:00+02:00
101.17197855750487,108.15017263055844,3897,2025-08-25 15:53:00+02:00
228.17683862433861,251.87865367078447,4689,2025-08-26 15:04:00+02:00
85.25390873015873,75.88310143273648,1700,2025-08-23 07:18:00+02:00
91.32717532467531,83.96305755661844,644,2025-08-21 17:44:00+02:00
149.6921955128205,141.04336615342376,1789,2025-08-23 08:47:00+02:00
77.56743055555556,90.60947307787609,4487,2025-08-26 11:42:00+02:00
80.35508306100218,76.776073410777,5110,2025-08-27 08:04:00+02:00
204.04777777777778,211.6901534412472,3467,2025-08-25 08:43:00+02:00
518.0386111111111,536.2063988672292,3833,2025-08-25 14:49:00+02:00
442.23205176767675,357.3361790631909,120,2025-08-21 09:00:00+02:00
124.05372685185186,161.1949851219577,5619,2025-08-27 16:33:00+02:00
53.9722619047619,62.325721869069355,2314,2025-08-23 17:32:00+02:00
65.22116013071896,74.7146083506745,3927,2025-08-25 16:23:00+02:00
473.84843253968256,496.80412904295815,4680,2025-08-26 14:55:00+02:00
80.45525347222222,89.53047937896449,2887,2025-08-24 13:04:00+02:00
653.33,650.9066455823362,1230,2025-08-22 13:29:00+02:00
244.8045833333333,275.95051025636224,4645,2025-08-26 14:20:00+02:00
17.235263047138048,19.323408565562744,3269,2025-08-24 19:26:00+02:00
154.03298611111111,168.61302843338223,2201,2025-08-23 15:39:00+02:00
129.61043452380952,138.87072946929402,3728,2025-08-25 13:04:00+02:00
482.32837962962964,401.9651017722964,134,2025-08-21 09:14:00+02:00
273.4990277777778,235.69209570017085,3458,2025-08-25 08:34:00+02:00
230.9285119047619,261.1586939808666,2966,2025-08-24 14:23:00+02:00
126.44817702317702,128.86686777211105,3667,2025-08-25 12:03:00+02:00
68.31782961190856,67.80314530885451,2292,2025-08-23 17:10:00+02:00
461.3880555555556,472.79886061397906,3857,2025-08-25 15:13:00+02:00
59.437016317016315,66.33865326140096,2330,2025-08-23 17:48:00+02:00
284.0027777777778,298.97208913971895,511,2025-08-21 15:31:00+02:00
232.62479166666665,112.75746229757819,62,2025-08-21 08:02:00+02:00
442.12604166666665,447.2114895355729,4570,2025-08-26 13:05:00+02:00
85.23154273504274,83.96305755661844,5064,2025-08-27 07:18:00+02:00
337.9818055555556,376.6044433534347,2095,2025-08-23 13:53:00+02:00
209.99672305764412,275.4862035860764,2960,2025-08-24 14:17:00+02:00
47.58129873294347,63.65191139667077,5685,2025-08-27 17:39:00+02:00
238.40296296296296,224.00930802618754,3470,2025-08-25 08:46:00+02:00
703.3119444444445,712.9717987496058,1211,2025-08-22 13:10:00+02:00
445.6492691798942,363.8048187051987,122,2025-08-21 09:02:00+02:00
24.13104366028708,33.66082642174782,2486,2025-08-24 06:23:00+02:00
102.42858660130719,138.139163367247,3841,2025-08-25 14:57:00+02:00
225.62658730158728,233.84624365462884,3588,2025-08-25 10:44:00+02:00
142.06648428260192,174.77236774230315,2991,2025-08-24 14:48:00+02:00
730.6692162698413,736.0166677447936,1210,2025-08-22 13:09:00+02:00
158.50092261904763,185.84781293970408,567,2025-08-21 16:27:00+02:00
236.30013888888888,302.2152702437236,5600,2025-08-27 16:14:00+02:00
141.5616826923077,165.79666079938724,548,2025-08-21 16:08:00+02:00
119.28790404040404,100.12296980438236,864,2025-08-22 07:23:00+02:00
588.8234027777778,553.1936369719444,4406,2025-08-26 10:21:00+02:00
82.73005753968253,91.77692996488686,1392,2025-08-22 16:11:00+02:00
572.5656250000001,491.85280479147536,4367,2025-08-26 09:42:00+02:00
154.7349603174603,147.9016106984369,1779,2025-08-23 08:37:00+02:00
154.67527777777778,170.26726244340915,1835,2025-08-23 09:33:00+02:00
34.275849673202615,44.58193349828123,4890,2025-08-26 18:25:00+02:00
35.19205555555556,35.48332081332667,720,2025-08-21 19:00:00+02:00
253.21694444444447,275.54779498288633,3614,2025-08-25 11:10:00+02:00
18.61473601260835,24.189430251852492,4031,2025-08-25 18:07:00+02:00
52.572653619528616,51.64323306109059,690,2025-08-21 18:30:00+02:00
125.43229046416543,123.25773206939864,602,2025-08-21 17:02:00+02:00
107.31752245196323,128.99912296297884,2063,2025-08-23 13:21:00+02:00
409.074375,422.9233381323485,4647,2025-08-26 14:22:00+02:00
629.9033981481481,652.3411305463591,3801,2025-08-25 14:17:00+02:00
12.974388736263736,19.323408565562744,4966,2025-08-26 19:41:00+02:00
72.96298076923078,70.62835333498852,1888,2025-08-23 10:26:00+02:00
577.6631944444445,513.6266067324592,4370,2025-08-26 09:45:00+02:00
706.7398958333333,723.7104169068974,318,2025-08-21 12:18:00+02:00
433.59567592592595,433.55232803340743,4578,2025-08-26 13:13:00+02:00
111.74295238095237,127.51123487257539,4292,2025-08-26 08:27:00+02:00
688.0471527777778,688.942240506704,274,2025-08-21 11:34:00+02:00
49.017852182539684,46.910121508130295,5006,2025-08-27 06:20:00+02:00
121.03652205433455,145.09152142577778,1361,2025-08-22 15:40:00+02:00
33.5969,42.30685764303111,1526,2025-08-22 18:25:00+02:00
124.14575378787879,151.3694794022156,2233,2025-08-23 16:11:00+02:00
104.76668230625584,96.33331740548765,1718,2025-08-23 07:36:00+02:00
94.06533538146442,85.63884880090033,1740,2025-08-23 07:58:00+02:00
254.54375000000002,266.0933912961324,3651,2025-08-25 11:47:00+02:00
115.92039173789175,128.50640541904465,2835,2025-08-24 12:12:00+02:00
76.38620279146141,92.13329251987334,4808,2025-08-26 17:03:00+02:00
396.40541666666667,301.43275041352103,945,2025-08-22 08:44:00+02:00
44.10891203703704,27.403364689444707,4988,2025-08-27 06:02:00+02:00
136.44618055555557,177.03513499870758,5614,2025-08-27 16:28:00+02:00
482.44944444444445,658.0981927161246,295,2025-08-21 11:55:00+02:00
163.47873106060607,188.25749121259233,1934,2025-08-23 11:12:00+02:00
34.03925032175032,43.56327693720863,4904,2025-08-26 18:39:00+02:00
699.6853194444444,709.0988453078727,298,2025-08-21 11:58:00+02:00
258.55798397435893,119.47588883208475,68,2025-08-21 08:08:00+02:00
83.79616107340372,83.96305755661844,5065,2025-08-27 07:19:00+02:00
25.650166666666667,27.403364689444707,736,2025-08-21 19:16:00+02:00
124.51545289855072,148.43131353898573,2232,2025-08-23 16:10:00+02:00
73.71208796296297,69.58675264471142,1892,2025-08-23 10:30:00+02:00
