y_true,y_pred,index,time
302.2714351851852,649.9875377645915,211,2025-08-21 13:34:00+02:00
29.65276787889864,36.23888640949289,1340,2025-08-22 18:33:00+02:00
575.2839351851852,604.5337016128053,1108,2025-08-22 14:41:00+02:00
534.0259027777778,538.7840955994602,4319,2025-08-26 12:23:00+02:00
121.83675813953488,88.0803342426197,679,2025-08-22 07:21:00+02:00
12.107177777777778,20.093311978148506,5535,2025-08-27 19:58:00+02:00
202.6278670634921,205.01844957147503,4434,2025-08-26 14:18:00+02:00
19.253585568326944,26.28946323109531,565,2025-08-21 19:28:00+02:00
198.35153835978835,194.85162223052149,5094,2025-08-27 11:17:00+02:00
102.68886363636364,95.63176025660542,1532,2025-08-23 07:44:00+02:00
138.1367361111111,159.5274989281408,4508,2025-08-26 15:32:00+02:00
118.8062464285714,88.0803342426197,680,2025-08-22 07:22:00+02:00
633.0499007936509,647.4991241483087,180,2025-08-21 13:03:00+02:00
230.2459668803419,162.9628167999566,3240,2025-08-25 08:10:00+02:00
74.13239880952382,80.09645840756681,4623,2025-08-26 17:27:00+02:00
197.469126984127,247.81813666232048,2829,2025-08-24 15:20:00+02:00
23.95494094713909,28.6258740825065,4725,2025-08-26 19:09:00+02:00
552.9990277777778,585.9550193718826,278,2025-08-21 14:41:00+02:00
158.20072420634918,161.68858541260028,1617,2025-08-23 09:09:00+02:00
598.31025,539.403919938283,3355,2025-08-25 10:05:00+02:00
85.27766915954416,92.58913242107337,1204,2025-08-22 16:17:00+02:00
107.16651315789476,120.1068136065032,1871,2025-08-23 13:23:00+02:00
99.5893650793651,116.78149698351483,432,2025-08-21 17:15:00+02:00
331.8083564814815,363.47256620149335,289,2025-08-21 14:52:00+02:00
399.5234722222222,428.53884218236317,1027,2025-08-22 13:20:00+02:00
36.664007733007736,34.602980826881094,535,2025-08-21 18:58:00+02:00
149.8989423076923,163.45995453469743,1945,2025-08-23 14:37:00+02:00
413.3396527777778,437.41012432860344,993,2025-08-22 12:46:00+02:00
69.61797209369578,73.53081946567312,1187,2025-08-22 16:00:00+02:00
559.0840277777778,589.2925209965715,188,2025-08-21 13:11:00+02:00
66.7950481000481,70.36751250312497,2678,2025-08-24 12:49:00+02:00
63.96768055555555,85.52217534422823,5382,2025-08-27 17:25:00+02:00
14.1775,20.093311978148506,2225,2025-08-23 19:17:00+02:00
59.54508735380117,66.49434813872423,3752,2025-08-25 16:42:00+02:00
192.6777182539683,103.20268220694386,706,2025-08-22 07:48:00+02:00
337.8658796296296,176.37883058645764,2412,2025-08-24 08:23:00+02:00
493.09875000000005,530.5314743233479,270,2025-08-21 14:33:00+02:00
13.542457107843136,20.093311978148506,2229,2025-08-23 19:21:00+02:00
109.38480855855856,123.80712807293877,4524,2025-08-26 15:48:00+02:00
59.61121610845296,65.42605620066266,2996,2025-08-24 18:07:00+02:00
283.03243055555555,303.55469172549726,4318,2025-08-26 12:22:00+02:00
176.81773611111112,176.05218318878943,5090,2025-08-27 11:13:00+02:00
35.639163165266105,34.00510544539523,4786,2025-08-27 06:09:00+02:00
340.4080555555556,366.6345950601301,4305,2025-08-26 12:09:00+02:00
389.1060185185185,665.0615135415843,111,2025-08-21 11:54:00+02:00
168.92273148148146,184.244581861999,1170,2025-08-22 15:43:00+02:00
14.384199192070632,20.093311978148506,1391,2025-08-22 19:24:00+02:00
251.1135119047619,112.10476793247524,2389,2025-08-24 08:00:00+02:00
615.1656944444445,638.4475447786335,220,2025-08-21 13:43:00+02:00
181.3100915750916,173.8948911980382,1632,2025-08-23 09:24:00+02:00
71.77931432748538,61.18244072120248,627,2025-08-22 06:29:00+02:00
165.08018518518517,165.63382742562402,1717,2025-08-23 10:49:00+02:00
229.68784722222225,249.2656610431255,2775,2025-08-24 14:26:00+02:00
679.1307777777778,652.0097746533202,83,2025-08-21 11:26:00+02:00
528.396888888889,569.2431491062475,3635,2025-08-25 14:45:00+02:00
512.5694107142857,421.80749118076915,790,2025-08-22 09:23:00+02:00
84.09738888888889,98.06841225530424,3563,2025-08-25 13:33:00+02:00
91.32717532467532,94.14357044834142,461,2025-08-21 17:44:00+02:00
90.98046296296296,77.76698391198693,4876,2025-08-27 07:39:00+02:00
22.21437037037037,27.668926130734206,551,2025-08-21 19:14:00+02:00
89.84919642857143,115.58254406574534,2937,2025-08-24 17:08:00+02:00
721.165119949495,738.8312338948372,2699,2025-08-24 13:10:00+02:00
39.485902777777774,49.35656974306593,4679,2025-08-26 18:23:00+02:00
651.4775277777778,668.8512411481959,198,2025-08-21 13:21:00+02:00
55.30800505050505,52.984347436201034,3809,2025-08-25 17:39:00+02:00
66.73481329690345,73.5818562415852,2373,2025-08-24 07:44:00+02:00
154.2435888888889,212.45003912566102,402,2025-08-21 16:45:00+02:00
65.19800883838384,80.52890822863401,3739,2025-08-25 16:29:00+02:00
766.0439444444445,712.5726653423312,2600,2025-08-24 11:31:00+02:00
38.59198489010989,48.93986104512925,5448,2025-08-27 18:31:00+02:00
546.8641666666666,542.9490874571607,3573,2025-08-25 13:43:00+02:00
27.248074494949496,31.50282649571153,3979,2025-08-26 06:28:00+02:00
48.6635253968254,50.54740744074846,4944,2025-08-27 08:47:00+02:00
111.92731021394066,79.11058721914614,650,2025-08-22 06:52:00+02:00
215.22627777777777,225.11580449644885,4435,2025-08-26 14:19:00+02:00
193.98589444444443,104.52840587893444,708,2025-08-22 07:50:00+02:00
142.01281798245614,146.42285851505704,3256,2025-08-25 08:26:00+02:00
85.33979166666667,87.08432719077496,4998,2025-08-27 09:41:00+02:00
69.79664351851852,72.97748221464829,4890,2025-08-27 07:53:00+02:00
60.143403897849474,74.39563805699512,2915,2025-08-24 16:46:00+02:00
83.04650132275133,32.987473590584386,3114,2025-08-25 06:04:00+02:00
10.862175925925923,20.093311978148506,1424,2025-08-22 19:57:00+02:00
111.65970860566448,118.73731695575924,1216,2025-08-22 16:29:00+02:00
176.3496626984127,171.25598197416352,4394,2025-08-26 13:38:00+02:00
24.183897222222225,26.031607593122345,2306,2025-08-24 06:37:00+02:00
497.7464814814815,525.9760229243785,314,2025-08-21 15:17:00+02:00
36.88305555555556,43.35015760383874,2344,2025-08-24 07:15:00+02:00
119.16295634920635,145.41909314881445,2874,2025-08-24 16:05:00+02:00
13.211247863247864,20.093311978148506,1427,2025-08-22 20:00:00+02:00
40.89480277777778,45.55490681849929,3023,2025-08-24 18:34:00+02:00
59.99622222222222,66.3551583542158,4957,2025-08-27 09:00:00+02:00
605.0310879629629,647.1181111681988,113,2025-08-21 11:56:00+02:00
687.9579166666667,677.9028412558014,960,2025-08-22 12:13:00+02:00
68.2522936427281,75.79517848852356,3558,2025-08-25 13:28:00+02:00
372.4414583333333,433.8800119306265,2760,2025-08-24 14:11:00+02:00
