y_true,y_pred,index,time
63.50584126984128,69.4259133510914,5258.0,
61.95676041666667,61.101405046675296,5292.0,2025-08-27 07:11:00+02:00
75.92695436507937,67.15525812474256,5274.0,2025-08-27 07:12:00+02:00
102.23527777777775,108.82794478341837,5361.0,
112.41395767195768,115.58608274928068,5377.0,
113.82753703703705,115.58608274928068,5372.0,2025-08-27 07:15:00+02:00
134.18761454463584,134.68739104620127,5440.0,
146.3852673611111,147.28009114850693,5501.0,
100.48592307692309,103.47837659314615,5354.0,
69.71969298245614,67.15525812474256,5277.0,
116.61749186991872,117.42855977304018,5411.0,
72.76942982456141,75.15014481304226,5313.0,
159.4497670250896,149.2191757489199,5474.0,
112.42026495726496,115.58608274928068,5382.0,2025-08-27 07:23:00+02:00
135.93451296296297,132.19257147631572,5436.0,
112.34271346153844,115.58608274928068,5381.0,
142.6430545112782,145.85534813961698,5498.0,
137.6778902116402,139.80149506154976,5453.0,
57.48234932659934,64.7098337681649,5283.0,
128.2507547020705,127.6937889054152,5420.0,
108.01121474358972,108.06557454405277,5393.0,2025-08-27 07:30:00+02:00
113.33634294871791,115.29746721078222,5395.0,2025-08-27 07:31:00+02:00
61.7878891941392,62.21768155763971,5287.0,2025-08-27 07:32:00+02:00
152.22882891414142,148.5326124750036,5503.0,
65.14416666666666,61.10487231647946,5298.0,
134.98421717171718,137.17954325672622,5444.0,
120.78565476190477,126.2724494870863,5418.0,
68.05799544817927,67.15525812474256,5278.0,2025-08-27 07:37:00+02:00
145.74984006734007,148.35694032063657,5469.0,2025-08-27 07:38:00+02:00
151.92090856481482,149.7851338015003,5505.0,2025-08-27 07:39:00+02:00
129.67595953095957,127.6937889054152,5421.0,
103.35445379273504,114.2224673282308,5364.0,
147.871664021164,145.85534813961698,5496.0,
60.64252232142857,61.101405046675296,5293.0,
131.5963410991637,139.80149506154976,5450.0,
60.77415674603174,62.84071961027101,5286.0,
86.03326388888888,95.0154967088195,5337.0,
139.30010754504505,139.80149506154976,5460.0,
81.65311457061458,89.06496105168284,5323.0,
115.49126851851852,111.69432005623744,5347.0,2025-08-27 07:49:00+02:00
135.4105266955267,136.55650520409495,5443.0,
145.87426523297492,145.85534813961698,5495.0,2025-08-27 07:51:00+02:00
112.58898333333332,115.58608274928068,5380.0,
150.54496119281046,145.85534813961698,5489.0,2025-08-27 07:53:00+02:00
58.501037432249326,64.08679571553361,5284.0,
134.95412037037036,127.6937889054152,5424.0,
100.48621491228069,94.09888712021957,5334.0,
133.19882986111114,130.32024578206813,5433.0,
67.53092708333334,65.84983104347546,5306.0,2025-08-27 07:58:00+02:00
126.06384444444444,120.10495412271968,5407.0,
95.1816693452381,98.87050753054088,5328.0,
156.17152039268976,150.46311816222135,5472.0,
139.5609294871795,139.80149506154976,5454.0,
161.64662426900586,148.59720454226914,5475.0,
144.0745634920635,139.80149506154976,5461.0,
151.88827075702076,145.85534813961698,5492.0,
157.25665821256038,147.35326212896769,5477.0,2025-08-27 08:06:00+02:00
114.09198148148148,115.58608274928068,5383.0,
140.57276996927803,145.85534813961698,5487.0,
90.74283068783068,102.5241516893681,5341.0,2025-08-27 08:09:00+02:00
127.684375,125.26937854950685,5404.0,2025-08-27 08:10:00+02:00
102.06756200396823,112.4242931466266,5363.0,
108.40764087301586,111.81022593254798,5394.0,
118.1620584045584,109.58498656078277,5388.0,
94.62208547008548,92.04106523230412,5335.0,
117.3947962962963,115.58608274928068,5369.0,2025-08-27 08:15:00+02:00
86.37969658119658,93.1383329636824,5336.0,2025-08-27 08:16:00+02:00
112.46381944444444,115.58608274928068,5376.0,
105.07001388888888,103.47837659314615,5352.0,2025-08-27 08:18:00+02:00
115.5376462962963,114.33310662201191,5385.0,2025-08-27 08:19:00+02:00
140.4177425474255,139.80149506154976,5462.0,
141.05477573352573,137.80258130935746,5445.0,
109.46485119047618,115.58608274928068,5379.0,
233.61157407407407,230.9325558076457,5623.0,
166.32191532258065,154.645871417779,5523.0,2025-08-27 08:24:00+02:00
265.75396825396825,283.8013519416828,5720.0,2025-08-27 08:25:00+02:00
260.8761574074074,279.13189902648014,5634.0,
160.35745833333334,149.67861121542833,5514.0,
282.0784722222223,290.9592927318723,5678.0,
164.53225714285713,154.645871417779,5517.0,
387.6257638888889,379.51341519094353,5730.0,2025-08-27 08:30:00+02:00
238.6446581196581,237.8207440144053,5620.0,
193.02875,214.30455906485457,5729.0,
610.7138194444444,590.2525543568054,5691.0,
232.8646837375301,247.68532582621276,5645.0,
173.33833333333334,159.5185717965121,5538.0,
324.44444444444446,335.107999736167,5698.0,
235.1199501424501,235.52468127881878,5621.0,
162.60619791666667,154.645871417779,5563.0,2025-08-27 08:38:00+02:00
170.2333717105263,156.1992325183964,5532.0,
616.7989470899471,594.1749330085503,5712.0,
175.55213357588357,165.68591116129502,5594.0,
168.5298538011696,161.26503473008117,5527.0,
352.11833333333334,373.3781163826278,5715.0,
217.4713845182595,239.28445902941814,5628.0,
240.4882936507936,257.58314012498244,5649.0,2025-08-27 08:45:00+02:00
140.00765873015874,161.5597686188628,5743.0,
169.01132407407408,154.645871417779,5518.0,
175.44606837606838,184.19977193932016,5727.0,
270.1279563492064,293.6595484923729,5681.0,
235.8195751633987,244.45270659087555,5617.0,
156.00289473684205,158.278347415948,5583.0,
168.88534226190475,155.2629382779678,5533.0,
249.19429894179893,262.92570355109,5632.0,
617.578373015873,608.4516355710398,5694.0,
598.7475648148148,582.8744501617023,5688.0,2025-08-27 08:55:00+02:00
166.43316666666666,155.2129336953127,5526.0,
161.7978869047619,147.81317468705822,5576.0,
166.03921296296298,154.52196240970892,5568.0,
296.03513034188035,300.9586047696334,5656.0,
608.5946296296296,578.5382542638281,5713.0,2025-08-27 09:00:00+02:00
235.4386111111111,233.2286185432322,5622.0,
164.33215329991648,153.91937621814543,5581.0,
173.52619086071118,176.06899410484786,5590.0,
170.2290138888889,159.10599958248923,5553.0,
164.0784126984127,154.645871417779,5524.0,
175.88944374156543,179.46868865736906,5601.0,2025-08-27 09:06:00+02:00
548.1483829365079,509.9585375421635,5707.0,2025-08-27 09:07:00+02:00
292.2343240740741,308.2764248631137,5675.0,2025-08-27 09:08:00+02:00
182.6555681818182,171.34947098888844,5546.0,2025-08-27 09:09:00+02:00
273.8977744708995,290.9200106386132,5635.0,
551.933125,557.3976297084982,5692.0,
501.7509126984127,468.20546340404087,5732.0,
550.5473511904762,530.5891025678388,5702.0,2025-08-27 09:13:00+02:00
194.84,192.50414591701505,5603.0,
481.5462150997151,443.0323322308552,5735.0,
181.46325833333336,175.7604721439712,5592.0,
357.4753055555555,385.947022269742,5666.0,
195.78654761904764,198.48679161025532,5605.0,
301.6377747252747,305.82218593368407,5655.0,2025-08-27 09:19:00+02:00
548.215,547.6450893189605,5693.0,
163.52068097643098,167.97631397122262,5587.0,
310.66104497354496,333.9548684016007,5662.0,
254.9206656746032,270.7245986057714,5633.0,
216.9247012108262,236.70663402601787,5627.0,2025-08-27 09:24:00+02:00
160.74375155279503,149.51249822630461,5574.0,
162.82233888888888,170.258412495209,5725.0,2025-08-27 09:26:00+02:00
161.6198842592593,148.66283645668145,5575.0,
415.9939583333333,414.9498614326645,5700.0,
163.20090277777777,146.963512917435,5577.0,
190.0923293650794,205.57696738262325,5609.0,
347.19645833333334,336.74487297144555,5741.0,
535.5608432539683,519.6231119837769,5703.0,
233.1909722222222,240.86279799108053,5616.0,2025-08-27 09:33:00+02:00
174.9325,158.6674450928032,5537.0,
47.63222270419639,64.62763591261078,5811.0,2025-08-27 09:35:00+02:00
23.764870268620268,34.12548655326715,5860.0,2025-08-27 09:36:00+02:00
365.57330128205126,338.97544932515115,5762.0,
16.228125000000002,13.14726708413559,5887.0,
13.6856875,2.9912017466053697,5902.0,
25.400780423280423,24.805060383698823,5872.0,
17.90175462962963,13.926006918323207,5886.0,2025-08-27 09:41:00+02:00
231.01652777777775,298.54769072030484,5776.0,
362.5494658119658,341.2761881672338,5764.0,
13.924213293650794,2.9912017466053697,5913.0,2025-08-27 09:44:00+02:00
14.16765417771883,2.9912017466053697,5904.0,
370.4199675925926,343.40357779406116,5761.0,
51.39063492063493,72.37496187879981,5801.0,
49.32358333333334,71.60022928218088,5802.0,2025-08-27 09:48:00+02:00
29.791875,33.35332140527493,5861.0,2025-08-27 09:49:00+02:00
53.48105158730159,78.26938571807523,5791.0,
28.27673611111111,26.3585347573706,5870.0,2025-08-27 09:51:00+02:00
381.2352021265771,357.9247540006117,5755.0,2025-08-27 09:52:00+02:00
18.40194128787879,8.485347077627733,5893.0,2025-08-27 09:53:00+02:00
39.09723958333333,55.685930526634266,5831.0,2025-08-27 09:54:00+02:00
32.12897435897436,34.89757049143607,5859.0,2025-08-27 09:55:00+02:00
11.461054292929292,2.9912017466053697,5907.0,
44.7403051948052,68.50129889570539,5806.0,2025-08-27 09:57:00+02:00
10.234176767676766,2.9912017466053697,5933.0,
40.92671923076923,58.421555253432544,5819.0,
45.99283040935672,62.3018740148485,5814.0,2025-08-27 10:00:00+02:00
24.64099558080808,30.24553220856525,5865.0,
11.641358333333336,2.9912017466053697,5909.0,
31.263318181818185,31.800331189043106,5863.0,
8.368653693528692,2.9912017466053697,5921.0,
44.05821957236842,61.52581026256531,5815.0,2025-08-27 10:05:00+02:00
42.199294858523125,56.09336399658296,5822.0,2025-08-27 10:06:00+02:00
28.066111111111116,25.581296668801304,5871.0,2025-08-27 10:07:00+02:00
39.00619047619048,55.685930526634266,5828.0,
267.0521646825397,261.4169466893467,5770.0,
10.665156325156325,2.9912017466053697,5937.0,
35.81180555555556,48.086504637861374,5842.0,
10.592101797385622,2.9912017466053697,5917.0,
362.6982064879565,347.1106716382207,5765.0,
16.944870642701524,6.161149287771034,5896.0,
23.859637426900587,16.262226420886055,5883.0,
325.7457638888889,327.1342157533735,5751.0,2025-08-27 10:16:00+02:00
46.055664932258175,63.85290331599187,5812.0,
23.552340740740743,15.483486586698438,5884.0,
30.944208152958154,41.856808971185764,5850.0,2025-08-27 10:19:00+02:00
12.83340130763844,2.9912017466053697,5916.0,
32.69165873015873,46.52924797631148,5844.0,
24.5570716374269,36.441738367773915,5857.0,
375.2195646367522,352.3714453469788,5758.0,2025-08-27 10:23:00+02:00
315.266452991453,269.24608320311455,5781.0,
11.091070261437908,2.9912017466053697,5931.0,
130.19353174603174,78.26938571807523,5788.0,
43.63989101679319,63.07786751169386,5813.0,
10.841218253968252,2.9912017466053697,5939.0,
44.46885392720306,56.86942774886616,5821.0,
36.7206038647343,48.86303670447788,5841.0,2025-08-27 10:30:00+02:00
40.942326599326606,55.685930526634266,5824.0,
204.375,297.5596867380768,5775.0,2025-08-27 10:32:00+02:00
12.948172340111997,2.9912017466053697,5905.0,2025-08-27 10:33:00+02:00
13.265080567580569,2.9912017466053697,5908.0,
,,,2025-08-27 10:36:00+02:00
,,,2025-08-27 10:45:00+02:00
,,,2025-08-27 10:48:00+02:00
,,,2025-08-27 10:52:00+02:00
,,,2025-08-27 10:55:00+02:00
,,,2025-08-27 10:56:00+02:00
,,,2025-08-27 10:57:00+02:00
,,,2025-08-27 11:02:00+02:00
,,,2025-08-27 11:05:00+02:00
,,,2025-08-27 11:06:00+02:00
,,,2025-08-27 11:12:00+02:00
,,,2025-08-27 11:13:00+02:00
,,,2025-08-27 11:14:00+02:00
,,,2025-08-27 11:21:00+02:00
,,,2025-08-27 11:24:00+02:00
,,,2025-08-27 11:26:00+02:00
,,,2025-08-27 11:27:00+02:00
,,,2025-08-27 11:29:00+02:00
,,,2025-08-27 11:39:00+02:00
,,,2025-08-27 11:41:00+02:00
,,,2025-08-27 11:44:00+02:00
,,,2025-08-27 11:47:00+02:00
,,,2025-08-27 11:48:00+02:00
,,,2025-08-27 11:50:00+02:00
,,,2025-08-27 11:53:00+02:00
,,,2025-08-27 11:55:00+02:00
,,,2025-08-27 11:57:00+02:00
,,,2025-08-27 12:00:00+02:00
,,,2025-08-27 12:08:00+02:00
,,,2025-08-27 12:09:00+02:00
,,,2025-08-27 12:12:00+02:00
,,,2025-08-27 12:15:00+02:00
,,,2025-08-27 12:17:00+02:00
,,,2025-08-27 15:52:00+02:00
,,,2025-08-27 15:53:00+02:00
,,,2025-08-27 15:56:00+02:00
,,,2025-08-27 15:58:00+02:00
,,,2025-08-27 16:06:00+02:00
,,,2025-08-27 16:09:00+02:00
,,,2025-08-27 16:10:00+02:00
,,,2025-08-27 16:15:00+02:00
,,,2025-08-27 16:16:00+02:00
,,,2025-08-27 16:18:00+02:00
,,,2025-08-27 16:19:00+02:00
,,,2025-08-27 16:24:00+02:00
,,,2025-08-27 16:25:00+02:00
,,,2025-08-27 16:30:00+02:00
,,,2025-08-27 16:38:00+02:00
,,,2025-08-27 16:45:00+02:00
,,,2025-08-27 16:55:00+02:00
,,,2025-08-27 17:00:00+02:00
,,,2025-08-27 17:06:00+02:00
,,,2025-08-27 17:07:00+02:00
,,,2025-08-27 17:08:00+02:00
,,,2025-08-27 17:09:00+02:00
,,,2025-08-27 17:13:00+02:00
,,,2025-08-27 17:19:00+02:00
,,,2025-08-27 17:24:00+02:00
,,,2025-08-27 17:26:00+02:00
,,,2025-08-27 17:33:00+02:00
,,,2025-08-27 17:35:00+02:00
,,,2025-08-27 17:36:00+02:00
,,,2025-08-27 17:41:00+02:00
,,,2025-08-27 17:44:00+02:00
,,,2025-08-27 17:48:00+02:00
,,,2025-08-27 17:49:00+02:00
,,,2025-08-27 17:51:00+02:00
,,,2025-08-27 17:52:00+02:00
,,,2025-08-27 17:53:00+02:00
,,,2025-08-27 17:54:00+02:00
,,,2025-08-27 17:55:00+02:00
,,,2025-08-27 17:57:00+02:00
,,,2025-08-27 18:00:00+02:00
,,,2025-08-27 18:05:00+02:00
,,,2025-08-27 18:06:00+02:00
,,,2025-08-27 18:07:00+02:00
,,,2025-08-27 18:16:00+02:00
,,,2025-08-27 18:19:00+02:00
,,,2025-08-27 18:23:00+02:00
,,,2025-08-27 18:30:00+02:00
,,,2025-08-27 18:32:00+02:00
,,,2025-08-27 18:33:00+02:00
,,,2025-08-27 18:36:00+02:00
,,,2025-08-27 18:45:00+02:00
,,,2025-08-27 18:48:00+02:00
,,,2025-08-27 18:52:00+02:00
,,,2025-08-27 18:55:00+02:00
,,,2025-08-27 18:56:00+02:00
,,,2025-08-27 18:57:00+02:00
,,,2025-08-27 19:02:00+02:00
,,,2025-08-27 19:05:00+02:00
,,,2025-08-27 19:06:00+02:00
,,,2025-08-27 19:12:00+02:00
,,,2025-08-27 19:13:00+02:00
,,,2025-08-27 19:14:00+02:00
,,,2025-08-27 19:21:00+02:00
,,,2025-08-27 19:24:00+02:00
,,,2025-08-27 19:26:00+02:00
,,,2025-08-27 19:27:00+02:00
,,,2025-08-27 19:29:00+02:00
,,,2025-08-27 19:39:00+02:00
,,,2025-08-27 19:41:00+02:00
,,,2025-08-27 19:44:00+02:00
,,,2025-08-27 19:47:00+02:00
,,,2025-08-27 19:48:00+02:00
,,,2025-08-27 19:50:00+02:00
,,,2025-08-27 19:53:00+02:00
,,,2025-08-27 19:55:00+02:00
,,,2025-08-27 19:57:00+02:00
,,,2025-08-28 06:00:00+02:00
,,,2025-08-28 06:04:00+02:00
,,,2025-08-28 06:10:00+02:00
,,,2025-08-28 06:11:00+02:00
,,,2025-08-28 06:12:00+02:00
,,,2025-08-28 06:15:00+02:00
,,,2025-08-28 06:18:00+02:00
,,,2025-08-28 06:22:00+02:00
,,,2025-08-28 06:24:00+02:00
,,,2025-08-28 06:26:00+02:00
,,,2025-08-28 06:30:00+02:00
,,,2025-08-28 06:31:00+02:00
,,,2025-08-28 06:36:00+02:00
,,,2025-08-28 06:40:00+02:00
,,,2025-08-28 06:42:00+02:00
,,,2025-08-28 06:45:00+02:00
,,,2025-08-28 06:47:00+02:00
,,,2025-08-28 06:57:00+02:00
,,,2025-08-28 06:59:00+02:00
,,,2025-08-28 07:00:00+02:00
,,,2025-08-28 07:06:00+02:00
,,,2025-08-28 07:11:00+02:00
,,,2025-08-28 07:12:00+02:00
,,,2025-08-28 07:14:00+02:00
,,,2025-08-28 07:24:00+02:00
,,,2025-08-28 07:27:00+02:00
,,,2025-08-28 07:28:00+02:00
,,,2025-08-28 07:29:00+02:00
,,,2025-08-28 07:32:00+02:00
,,,2025-08-28 07:37:00+02:00
,,,2025-08-28 07:38:00+02:00
,,,2025-08-28 07:44:00+02:00
,,,2025-08-28 07:53:00+02:00
,,,2025-08-28 07:54:00+02:00
,,,2025-08-28 07:58:00+02:00
,,,2025-08-28 08:06:00+02:00
,,,2025-08-28 08:09:00+02:00
,,,2025-08-28 08:10:00+02:00
,,,2025-08-28 08:15:00+02:00
,,,2025-08-28 08:16:00+02:00
,,,2025-08-28 08:18:00+02:00
,,,2025-08-28 08:19:00+02:00
,,,2025-08-28 08:24:00+02:00
,,,2025-08-28 08:25:00+02:00
,,,2025-08-28 08:30:00+02:00
,,,2025-08-28 08:38:00+02:00
,,,2025-08-28 08:45:00+02:00
,,,2025-08-28 08:55:00+02:00
,,,2025-08-28 09:00:00+02:00
,,,2025-08-28 09:06:00+02:00
,,,2025-08-28 09:07:00+02:00
,,,2025-08-28 09:08:00+02:00
,,,2025-08-28 09:09:00+02:00
,,,2025-08-28 09:13:00+02:00
,,,2025-08-28 09:19:00+02:00
,,,2025-08-28 09:24:00+02:00
,,,2025-08-28 09:26:00+02:00
,,,2025-08-28 09:33:00+02:00
,,,2025-08-28 09:35:00+02:00
,,,2025-08-28 09:36:00+02:00
,,,2025-08-28 09:41:00+02:00
,,,2025-08-28 09:44:00+02:00
,,,2025-08-28 09:48:00+02:00
,,,2025-08-28 09:49:00+02:00
,,,2025-08-28 09:51:00+02:00
,,,2025-08-28 09:52:00+02:00
,,,2025-08-28 09:53:00+02:00
,,,2025-08-28 09:54:00+02:00
,,,2025-08-28 09:55:00+02:00
,,,2025-08-28 09:57:00+02:00
,,,2025-08-28 10:00:00+02:00
,,,2025-08-28 10:05:00+02:00
,,,2025-08-28 10:06:00+02:00
,,,2025-08-28 10:07:00+02:00
,,,2025-08-28 10:16:00+02:00
,,,2025-08-28 10:19:00+02:00
,,,2025-08-28 10:23:00+02:00
,,,2025-08-28 10:30:00+02:00
,,,2025-08-28 10:32:00+02:00
,,,2025-08-28 10:33:00+02:00
,,,2025-08-28 10:36:00+02:00
,,,2025-08-28 10:45:00+02:00
,,,2025-08-28 10:48:00+02:00
,,,2025-08-28 10:52:00+02:00
,,,2025-08-28 10:55:00+02:00
,,,2025-08-28 10:56:00+02:00
,,,2025-08-28 10:57:00+02:00
,,,2025-08-28 11:02:00+02:00
,,,2025-08-28 11:05:00+02:00
,,,2025-08-28 11:06:00+02:00
,,,2025-08-28 11:12:00+02:00
,,,2025-08-28 11:13:00+02:00
,,,2025-08-28 11:14:00+02:00
,,,2025-08-28 11:21:00+02:00
,,,2025-08-28 11:24:00+02:00
,,,2025-08-28 11:26:00+02:00
,,,2025-08-28 11:27:00+02:00
,,,2025-08-28 11:29:00+02:00
,,,2025-08-28 11:39:00+02:00
,,,2025-08-28 11:41:00+02:00
,,,2025-08-28 11:44:00+02:00
,,,2025-08-28 11:47:00+02:00
,,,2025-08-28 11:48:00+02:00
,,,2025-08-28 11:50:00+02:00
,,,2025-08-28 11:53:00+02:00
,,,2025-08-28 11:55:00+02:00
,,,2025-08-28 11:57:00+02:00
,,,2025-08-28 12:05:00+02:00
,,,2025-08-28 12:09:00+02:00
,,,2025-08-28 12:15:00+02:00
,,,2025-08-28 12:41:00+02:00
,,,2025-08-28 12:43:00+02:00
,,,2025-08-28 12:44:00+02:00
,,,2025-08-28 12:49:00+02:00
,,,2025-08-28 12:50:00+02:00
,,,2025-08-28 12:54:00+02:00
,,,2025-08-28 12:55:00+02:00
,,,2025-08-28 13:03:00+02:00
,,,2025-08-28 13:10:00+02:00
,,,2025-08-28 13:24:00+02:00
,,,2025-08-28 13:25:00+02:00
,,,2025-08-28 13:29:00+02:00
,,,2025-08-28 13:35:00+02:00
,,,2025-08-28 13:36:00+02:00
,,,2025-08-28 13:37:00+02:00
,,,2025-08-28 13:38:00+02:00
,,,2025-08-28 13:42:00+02:00
,,,2025-08-28 13:44:00+02:00
,,,2025-08-28 13:48:00+02:00
,,,2025-08-28 13:51:00+02:00
,,,2025-08-28 13:53:00+02:00
,,,2025-08-28 13:55:00+02:00
,,,2025-08-28 14:02:00+02:00
,,,2025-08-28 14:04:00+02:00
,,,2025-08-28 14:05:00+02:00
,,,2025-08-28 14:06:00+02:00
,,,2025-08-28 14:07:00+02:00
,,,2025-08-28 14:09:00+02:00
,,,2025-08-28 14:10:00+02:00
,,,2025-08-28 14:13:00+02:00
,,,2025-08-28 14:17:00+02:00
,,,2025-08-28 14:18:00+02:00
,,,2025-08-28 14:24:00+02:00
,,,2025-08-28 14:27:00+02:00
,,,2025-08-28 14:35:00+02:00
,,,2025-08-28 14:36:00+02:00
,,,2025-08-28 14:44:00+02:00
,,,2025-08-28 14:46:00+02:00
,,,2025-08-28 14:49:00+02:00
,,,2025-08-28 14:52:00+02:00
,,,2025-08-28 14:56:00+02:00
,,,2025-08-28 14:57:00+02:00
,,,2025-08-28 14:59:00+02:00
,,,2025-08-28 15:05:00+02:00
,,,2025-08-28 15:07:00+02:00
,,,2025-08-28 15:12:00+02:00
,,,2025-08-28 15:16:00+02:00
,,,2025-08-28 15:19:00+02:00
,,,2025-08-28 15:22:00+02:00
,,,2025-08-28 15:26:00+02:00
,,,2025-08-28 15:30:00+02:00
,,,2025-08-28 15:32:00+02:00
,,,2025-08-28 15:33:00+02:00
,,,2025-08-28 15:34:00+02:00
,,,2025-08-28 15:38:00+02:00
,,,2025-08-28 15:44:00+02:00
,,,2025-08-28 15:49:00+02:00
,,,2025-08-28 15:53:00+02:00
,,,2025-08-28 15:55:00+02:00
,,,2025-08-28 15:57:00+02:00
,,,2025-08-28 15:58:00+02:00
,,,2025-08-28 16:06:00+02:00
,,,2025-08-28 16:09:00+02:00
,,,2025-08-28 16:10:00+02:00
,,,2025-08-28 16:15:00+02:00
,,,2025-08-28 16:16:00+02:00
,,,2025-08-28 16:18:00+02:00
,,,2025-08-28 16:19:00+02:00
,,,2025-08-28 16:24:00+02:00
,,,2025-08-28 16:25:00+02:00
,,,2025-08-28 16:30:00+02:00
,,,2025-08-28 16:38:00+02:00
,,,2025-08-28 16:45:00+02:00
,,,2025-08-28 16:55:00+02:00
,,,2025-08-28 17:00:00+02:00
,,,2025-08-28 17:06:00+02:00
,,,2025-08-28 17:07:00+02:00
,,,2025-08-28 17:08:00+02:00
,,,2025-08-28 17:09:00+02:00
,,,2025-08-28 17:13:00+02:00
,,,2025-08-28 17:19:00+02:00
,,,2025-08-28 17:24:00+02:00
,,,2025-08-28 17:26:00+02:00
,,,2025-08-28 17:33:00+02:00
,,,2025-08-28 17:35:00+02:00
,,,2025-08-28 17:36:00+02:00
,,,2025-08-28 17:41:00+02:00
,,,2025-08-28 17:44:00+02:00
,,,2025-08-28 17:48:00+02:00
,,,2025-08-28 17:49:00+02:00
,,,2025-08-28 17:51:00+02:00
,,,2025-08-28 17:52:00+02:00
,,,2025-08-28 17:53:00+02:00
,,,2025-08-28 17:54:00+02:00
,,,2025-08-28 17:55:00+02:00
,,,2025-08-28 17:57:00+02:00
,,,2025-08-28 18:00:00+02:00
,,,2025-08-28 18:05:00+02:00
,,,2025-08-28 18:06:00+02:00
,,,2025-08-28 18:07:00+02:00
,,,2025-08-28 18:16:00+02:00
,,,2025-08-28 18:19:00+02:00
,,,2025-08-28 18:23:00+02:00
,,,2025-08-28 18:30:00+02:00
,,,2025-08-28 18:32:00+02:00
,,,2025-08-28 18:33:00+02:00
,,,2025-08-28 18:36:00+02:00
,,,2025-08-28 18:45:00+02:00
,,,2025-08-28 18:48:00+02:00
,,,2025-08-28 18:52:00+02:00
,,,2025-08-28 18:55:00+02:00
,,,2025-08-28 18:56:00+02:00
,,,2025-08-28 18:57:00+02:00
,,,2025-08-28 19:02:00+02:00
,,,2025-08-28 19:05:00+02:00
,,,2025-08-28 19:06:00+02:00
,,,2025-08-28 19:12:00+02:00
,,,2025-08-28 19:13:00+02:00
,,,2025-08-28 19:14:00+02:00
,,,2025-08-28 19:21:00+02:00
,,,2025-08-28 19:24:00+02:00
,,,2025-08-28 19:26:00+02:00
,,,2025-08-28 19:27:00+02:00
,,,2025-08-28 19:29:00+02:00
,,,2025-08-28 19:39:00+02:00
,,,2025-08-28 19:41:00+02:00
,,,2025-08-28 19:44:00+02:00
,,,2025-08-28 19:47:00+02:00
,,,2025-08-28 19:48:00+02:00
,,,2025-08-28 19:50:00+02:00
,,,2025-08-28 19:53:00+02:00
,,,2025-08-28 19:55:00+02:00
,,,2025-08-28 19:57:00+02:00
,,,2025-08-29 06:00:00+02:00
,,,2025-08-29 06:04:00+02:00
,,,2025-08-29 06:09:00+02:00
,,,2025-08-29 06:10:00+02:00
,,,2025-08-29 06:11:00+02:00
,,,2025-08-29 06:12:00+02:00
,,,2025-08-29 06:15:00+02:00
,,,2025-08-29 06:18:00+02:00
,,,2025-08-29 06:22:00+02:00
,,,2025-08-29 06:26:00+02:00
,,,2025-08-29 06:31:00+02:00
,,,2025-08-29 06:33:00+02:00
,,,2025-08-29 06:39:00+02:00
,,,2025-08-29 06:40:00+02:00
,,,2025-08-29 06:42:00+02:00
,,,2025-08-29 06:44:00+02:00
,,,2025-08-29 06:47:00+02:00
,,,2025-08-29 06:49:00+02:00
,,,2025-08-29 07:02:00+02:00
,,,2025-08-29 07:04:00+02:00
,,,2025-08-29 07:05:00+02:00
,,,2025-08-29 07:08:00+02:00
,,,2025-08-29 07:10:00+02:00
,,,2025-08-29 07:13:00+02:00
,,,2025-08-29 07:16:00+02:00
,,,2025-08-29 07:21:00+02:00
,,,2025-08-29 07:24:00+02:00
,,,2025-08-29 07:28:00+02:00
,,,2025-08-29 07:35:00+02:00
,,,2025-08-29 07:37:00+02:00
,,,2025-08-29 08:33:00+02:00
,,,2025-08-29 08:36:00+02:00
,,,2025-08-29 08:39:00+02:00
,,,2025-08-29 08:42:00+02:00
,,,2025-08-29 08:43:00+02:00
,,,2025-08-29 08:46:00+02:00
,,,2025-08-29 08:48:00+02:00
,,,2025-08-29 08:50:00+02:00
,,,2025-08-29 08:53:00+02:00
,,,2025-08-29 08:54:00+02:00
,,,2025-08-29 08:55:00+02:00
,,,2025-08-29 09:00:00+02:00
,,,2025-08-29 09:06:00+02:00
,,,2025-08-29 09:09:00+02:00
,,,2025-08-29 10:14:00+02:00
,,,2025-08-29 10:18:00+02:00
,,,2025-08-29 10:19:00+02:00
,,,2025-08-29 10:28:00+02:00
,,,2025-08-29 10:30:00+02:00
,,,2025-08-29 10:32:00+02:00
,,,2025-08-29 10:38:00+02:00
,,,2025-08-29 10:39:00+02:00
,,,2025-08-29 10:41:00+02:00
,,,2025-08-29 10:44:00+02:00
,,,2025-08-29 10:47:00+02:00
,,,2025-08-29 10:57:00+02:00
,,,2025-08-29 10:58:00+02:00
,,,2025-08-29 11:00:00+02:00
,,,2025-08-29 11:01:00+02:00
,,,2025-08-29 11:08:00+02:00
,,,2025-08-29 11:11:00+02:00
,,,2025-08-29 11:14:00+02:00
,,,2025-08-29 11:22:00+02:00
,,,2025-08-29 11:27:00+02:00
,,,2025-08-29 11:28:00+02:00
,,,2025-08-29 11:29:00+02:00
,,,2025-08-29 11:30:00+02:00
,,,2025-08-29 11:31:00+02:00
,,,2025-08-29 11:35:00+02:00
,,,2025-08-29 11:36:00+02:00
,,,2025-08-29 11:38:00+02:00
,,,2025-08-29 11:39:00+02:00
,,,2025-08-29 11:41:00+02:00
,,,2025-08-29 11:42:00+02:00
,,,2025-08-29 11:48:00+02:00
,,,2025-08-29 11:51:00+02:00
