y_true,y_pred,index,time
38.59678571428572,44.85996002240349,5204.0,
63.50584126984128,69.84126674843712,5258.0,
61.95676041666667,59.555775994158815,5292.0,2025-08-27 07:11:00+02:00
75.92695436507937,72.90324895135623,5274.0,2025-08-27 07:12:00+02:00
102.23527777777775,105.1656614240995,5361.0,
112.41395767195768,107.43927991046685,5377.0,
113.82753703703705,113.33329254003739,5372.0,2025-08-27 07:15:00+02:00
134.18761454463584,135.60341512683303,5440.0,
146.3852673611111,148.584584296784,5501.0,
100.48592307692309,95.62965609555555,5354.0,
69.71969298245614,66.97103874815738,5277.0,
116.61749186991872,118.05395994236974,5411.0,
72.76942982456141,71.255412783801,5313.0,
159.4497670250896,150.70118222327724,5474.0,
112.42026495726496,114.15035263875102,5382.0,2025-08-27 07:23:00+02:00
135.93451296296297,133.53076395418518,5436.0,
112.34271346153844,112.80813809309419,5381.0,
142.6430545112782,147.3030519164752,5498.0,
137.6778902116402,137.94032711445487,5453.0,
57.48234932659934,62.26997132143009,5283.0,
128.2507547020705,128.7609002771332,5420.0,
108.01121474358972,111.84119661064366,5393.0,2025-08-27 07:30:00+02:00
113.33634294871791,116.9622753902272,5395.0,2025-08-27 07:31:00+02:00
61.7878891941392,59.86181280555169,5287.0,2025-08-27 07:32:00+02:00
152.22882891414142,149.7907324194275,5503.0,
65.14416666666666,60.9980123265225,5298.0,
134.98421717171718,135.60341512683303,5444.0,
120.78565476190477,118.29327069488514,5418.0,
68.05799544817927,65.33747629011529,5278.0,2025-08-27 07:37:00+02:00
145.74984006734007,145.71421235244972,5469.0,2025-08-27 07:38:00+02:00
151.92090856481482,150.996880542071,5505.0,2025-08-27 07:39:00+02:00
129.67595953095957,129.75359673201194,5421.0,
103.35445379273504,109.9820137362435,5364.0,
147.871664021164,147.3030519164752,5496.0,
60.64252232142857,59.555775994158815,5293.0,
131.5963410991637,136.13110493048958,5450.0,
60.77415674603174,60.46385243452129,5286.0,
86.03326388888888,85.57872227543933,5337.0,
139.30010754504505,141.4532335216541,5460.0,
81.65311457061458,91.07114143841292,5323.0,
115.49126851851852,114.5440689054771,5347.0,2025-08-27 07:49:00+02:00
135.4105266955267,135.60341512683303,5443.0,
145.87426523297492,147.3030519164752,5495.0,2025-08-27 07:51:00+02:00
112.58898333333332,111.46592354743736,5380.0,
150.54496119281046,147.3030519164752,5489.0,2025-08-27 07:53:00+02:00
58.501037432249326,61.66793169246049,5284.0,
134.95412037037036,129.75359673201194,5424.0,
100.48621491228069,97.05961170317849,5334.0,
133.19882986111114,131.71530307303377,5433.0,
67.53092708333334,71.255412783801,5306.0,2025-08-27 07:58:00+02:00
126.06384444444444,121.53557391149275,5407.0,
95.1816693452381,101.11929458920936,5328.0,
156.17152039268976,151.9094063323626,5472.0,
139.5609294871795,138.54340117577664,5454.0,
161.64662426900586,150.09707016873455,5475.0,
144.0745634920635,141.4532335216541,5461.0,
151.88827075702076,147.3030519164752,5492.0,
157.25665821256038,148.88884605964944,5477.0,2025-08-27 08:06:00+02:00
114.09198148148148,115.49256718440786,5383.0,
140.57276996927803,147.3030519164752,5487.0,
90.74283068783068,94.9236770386161,5341.0,2025-08-27 08:09:00+02:00
127.684375,127.89791415963661,5404.0,2025-08-27 08:10:00+02:00
102.06756200396823,108.3756562822881,5363.0,
108.40764087301586,114.40316087114924,5394.0,
118.1620584045584,112.1385973638532,5388.0,
94.62208547008548,93.01808842506792,5335.0,
117.3947962962963,117.70838036155352,5369.0,2025-08-27 08:15:00+02:00
86.37969658119658,84.58792273753896,5336.0,2025-08-27 08:16:00+02:00
112.46381944444444,106.90559355710946,5376.0,
105.07001388888888,99.3438265049657,5352.0,2025-08-27 08:18:00+02:00
115.5376462962963,117.6881250184117,5385.0,2025-08-27 08:19:00+02:00
140.4177425474255,141.4532335216541,5462.0,
141.05477573352573,135.60341512683303,5445.0,
109.46485119047618,110.12370900178051,5379.0,
233.61157407407407,232.6224171904006,5623.0,
166.32191532258065,157.56077372921956,5523.0,2025-08-27 08:24:00+02:00
265.75396825396825,277.02264808598966,5720.0,2025-08-27 08:25:00+02:00
260.8761574074074,278.960419271035,5634.0,
160.35745833333334,151.81134409744817,5514.0,
282.0784722222223,297.8599484248121,5678.0,
164.53225714285713,157.3433583229761,5517.0,
387.6257638888889,375.6284261913975,5730.0,2025-08-27 08:30:00+02:00
238.6446581196581,239.51407535057024,5620.0,
193.02875,224.43589819241174,5729.0,
610.7138194444444,593.0116227450313,5691.0,
232.8646837375301,249.0654828319304,5645.0,
173.33833333333334,162.75080254332056,5538.0,
324.44444444444446,335.51930995070813,5698.0,
235.1199501424501,237.2168559638469,5621.0,
162.60619791666667,153.3419684809217,5563.0,2025-08-27 08:38:00+02:00
170.2333717105263,158.1791124582212,5532.0,
616.7989470899471,582.7993834691139,5712.0,
175.55213357588357,163.38657149651695,5594.0,
168.5298538011696,160.15450138265018,5527.0,
352.11833333333334,375.7545808098351,5715.0,
217.4713845182595,241.14963846791755,5628.0,
240.4882936507936,259.2115351232913,5649.0,2025-08-27 08:45:00+02:00
140.00765873015874,159.23149033986365,5743.0,
169.01132407407408,157.56077372921956,5518.0,
175.44606837606838,188.7874971991118,5727.0,
270.1279563492064,294.88686330721816,5681.0,
235.8195751633987,246.14967476394725,5617.0,
156.00289473684205,154.2484886169197,5583.0,
168.88534226190475,158.55966218200084,5533.0,
249.19429894179893,264.25374412938146,5632.0,
617.578373015873,615.5703622420015,5694.0,
598.7475648148148,589.4803785069826,5688.0,2025-08-27 08:55:00+02:00
166.43316666666666,157.56077372921956,5526.0,
161.7978869047619,149.44393189613086,5576.0,
166.03921296296298,149.45439174385388,5568.0,
296.03513034188035,304.50943108242996,5656.0,
608.5946296296296,564.4468702640003,5713.0,2025-08-27 09:00:00+02:00
235.4386111111111,234.91963657712358,5622.0,
164.33215329991648,152.57491298123125,5581.0,
173.52619086071118,172.97086392742585,5590.0,
170.2290138888889,161.70272989619048,5553.0,
164.0784126984127,157.56077372921956,5524.0,
175.88944374156543,179.00771353209626,5601.0,2025-08-27 09:06:00+02:00
548.1483829365079,492.61580827780904,5707.0,2025-08-27 09:07:00+02:00
292.2343240740741,308.1565042975492,5675.0,2025-08-27 09:08:00+02:00
182.6555681818182,174.24008792740977,5546.0,2025-08-27 09:09:00+02:00
273.8977744708995,291.48190313801564,5635.0,
551.933125,555.0774658090218,5692.0,
501.7509126984127,468.2041497725537,5732.0,
550.5473511904762,528.4450257855283,5702.0,2025-08-27 09:13:00+02:00
194.84,190.53894231486353,5603.0,
481.5462150997151,432.84746575848175,5735.0,
181.46325833333336,168.62324364689687,5592.0,
357.4753055555555,382.0376631263584,5666.0,
195.78654761904764,192.2182889010198,5605.0,
301.6377747252747,313.80326866413276,5655.0,2025-08-27 09:19:00+02:00
548.215,540.8278990353772,5693.0,
163.52068097643098,158.26715432079592,5587.0,
310.66104497354496,334.5410127769357,5662.0,
254.9206656746032,271.4301375747088,5633.0,
216.9247012108262,238.64572839087236,5627.0,2025-08-27 09:24:00+02:00
160.74375155279503,149.44393189613086,5574.0,
162.82233888888888,176.8988191453034,5725.0,2025-08-27 09:26:00+02:00
161.6198842592593,149.44393189613086,5575.0,
415.9939583333333,413.23160872657496,5700.0,
163.20090277777777,149.4683382074847,5577.0,
190.0923293650794,195.57698207333243,5609.0,
347.19645833333334,335.8494592713,5741.0,
535.5608432539683,511.6705160226908,5703.0,
233.1909722222222,242.56624456302148,5616.0,2025-08-27 09:33:00+02:00
174.9325,161.91257447105667,5537.0,
47.63222270419639,62.719673247335514,5811.0,2025-08-27 09:35:00+02:00
23.764870268620268,32.656326698784014,5860.0,2025-08-27 09:36:00+02:00
365.57330128205126,328.9893840231822,5762.0,
16.228125000000002,12.665212808160375,5887.0,
13.6856875,8.731504635315371,5902.0,
25.400780423280423,23.77243196660381,5872.0,
17.90175462962963,13.386422954862983,5886.0,2025-08-27 09:41:00+02:00
231.01652777777775,303.732203286382,5776.0,
362.5494658119658,322.1889215217033,5764.0,
13.924213293650794,5.270487312570154,5913.0,2025-08-27 09:44:00+02:00
14.16765417771883,7.250855513285331,5904.0,
370.4199675925926,332.06366244592306,5761.0,
51.39063492063493,69.17776267309172,5801.0,
49.32358333333334,68.43616388735896,5802.0,2025-08-27 09:48:00+02:00
29.791875,31.916002137769,5861.0,2025-08-27 09:49:00+02:00
53.48105158730159,76.59375053041943,5791.0,
28.27673611111111,25.253081088633838,5870.0,2025-08-27 09:51:00+02:00
381.2352021265771,348.8498877988413,5755.0,2025-08-27 09:52:00+02:00
18.40194128787879,12.451635554415823,5893.0,2025-08-27 09:53:00+02:00
39.09723958333333,54.11340022553594,5831.0,2025-08-27 09:54:00+02:00
32.12897435897436,33.39665125979903,5859.0,2025-08-27 09:55:00+02:00
11.461054292929292,5.281797826696772,5907.0,
44.7403051948052,65.46976874442788,5806.0,2025-08-27 09:57:00+02:00
10.234176767676766,5.270487312570154,5933.0,
40.92671923076923,62.71453210455069,5819.0,
45.99283040935672,62.719673247335514,5814.0,2025-08-27 10:00:00+02:00
24.64099558080808,28.95470389370894,5865.0,
11.641358333333336,5.270487312570154,5909.0,
31.263318181818185,30.435353015738976,5863.0,
8.368653693528692,5.270487312570154,5921.0,
44.05821957236842,62.719673247335514,5815.0,2025-08-27 10:05:00+02:00
42.199294858523125,60.7763212746711,5822.0,2025-08-27 10:06:00+02:00
28.066111111111116,24.512756527618826,5871.0,2025-08-27 10:07:00+02:00
39.00619047619048,56.33437390858101,5828.0,
267.0521646825397,265.8564041385449,5770.0,
10.665156325156325,5.270487312570154,5937.0,
35.81180555555556,45.9780065841971,5842.0,
10.592101797385622,5.270487312570154,5917.0,
362.6982064879565,318.7419703656175,5765.0,
16.944870642701524,12.451635554415823,5896.0,
23.859637426900587,15.615055167849581,5883.0,
325.7457638888889,312.30433513817195,5751.0,2025-08-27 10:16:00+02:00
46.055664932258175,62.719673247335514,5812.0,
23.552340740740743,14.87217776352072,5884.0,
30.944208152958154,40.07001033308046,5850.0,2025-08-27 10:19:00+02:00
12.83340130763844,5.270487312570154,5916.0,
32.69165873015873,44.5024281783384,5844.0,
24.5570716374269,34.87881883295107,5857.0,
375.2195646367522,341.2310857333855,5758.0,2025-08-27 10:23:00+02:00
315.266452991453,262.43013552929585,5781.0,
11.091070261437908,5.270487312570154,5931.0,
130.19353174603174,78.81854688761777,5788.0,
43.63989101679319,62.719673247335514,5813.0,
10.841218253968252,5.270487312570154,5939.0,
44.46885392720306,61.51664583568611,5821.0,
36.7206038647343,46.71579578712641,5841.0,2025-08-27 10:30:00+02:00
40.942326599326606,59.29567215264106,5824.0,
204.375,306.77721314158157,5775.0,2025-08-27 10:32:00+02:00
12.948172340111997,6.510530952270312,5905.0,2025-08-27 10:33:00+02:00
13.265080567580569,5.270487312570154,5908.0,
,,,2025-08-27 10:36:00+02:00
,,,2025-08-27 10:45:00+02:00
,,,2025-08-27 10:48:00+02:00
,,,2025-08-27 10:52:00+02:00
,,,2025-08-27 10:55:00+02:00
,,,2025-08-27 10:56:00+02:00
,,,2025-08-27 10:57:00+02:00
,,,2025-08-27 11:02:00+02:00
,,,2025-08-27 11:05:00+02:00
,,,2025-08-27 11:06:00+02:00
,,,2025-08-27 11:12:00+02:00
,,,2025-08-27 11:13:00+02:00
,,,2025-08-27 11:14:00+02:00
,,,2025-08-27 11:21:00+02:00
,,,2025-08-27 11:24:00+02:00
,,,2025-08-27 11:26:00+02:00
,,,2025-08-27 11:27:00+02:00
,,,2025-08-27 11:29:00+02:00
,,,2025-08-27 11:39:00+02:00
,,,2025-08-27 11:41:00+02:00
,,,2025-08-27 11:44:00+02:00
,,,2025-08-27 11:47:00+02:00
,,,2025-08-27 11:48:00+02:00
,,,2025-08-27 11:50:00+02:00
,,,2025-08-27 11:53:00+02:00
,,,2025-08-27 11:55:00+02:00
,,,2025-08-27 11:57:00+02:00
,,,2025-08-27 12:00:00+02:00
,,,2025-08-27 12:08:00+02:00
,,,2025-08-27 12:09:00+02:00
,,,2025-08-27 12:12:00+02:00
,,,2025-08-27 12:15:00+02:00
,,,2025-08-27 12:17:00+02:00
,,,2025-08-27 15:52:00+02:00
,,,2025-08-27 15:53:00+02:00
,,,2025-08-27 15:56:00+02:00
,,,2025-08-27 15:58:00+02:00
,,,2025-08-27 16:06:00+02:00
,,,2025-08-27 16:09:00+02:00
,,,2025-08-27 16:10:00+02:00
,,,2025-08-27 16:15:00+02:00
,,,2025-08-27 16:16:00+02:00
,,,2025-08-27 16:18:00+02:00
,,,2025-08-27 16:19:00+02:00
,,,2025-08-27 16:24:00+02:00
,,,2025-08-27 16:25:00+02:00
,,,2025-08-27 16:30:00+02:00
,,,2025-08-27 16:38:00+02:00
,,,2025-08-27 16:45:00+02:00
,,,2025-08-27 16:55:00+02:00
,,,2025-08-27 17:00:00+02:00
,,,2025-08-27 17:06:00+02:00
,,,2025-08-27 17:07:00+02:00
,,,2025-08-27 17:08:00+02:00
,,,2025-08-27 17:09:00+02:00
,,,2025-08-27 17:13:00+02:00
,,,2025-08-27 17:19:00+02:00
,,,2025-08-27 17:24:00+02:00
,,,2025-08-27 17:26:00+02:00
,,,2025-08-27 17:33:00+02:00
,,,2025-08-27 17:35:00+02:00
,,,2025-08-27 17:36:00+02:00
,,,2025-08-27 17:41:00+02:00
,,,2025-08-27 17:44:00+02:00
,,,2025-08-27 17:48:00+02:00
,,,2025-08-27 17:49:00+02:00
,,,2025-08-27 17:51:00+02:00
,,,2025-08-27 17:52:00+02:00
,,,2025-08-27 17:53:00+02:00
,,,2025-08-27 17:54:00+02:00
,,,2025-08-27 17:55:00+02:00
,,,2025-08-27 17:57:00+02:00
,,,2025-08-27 18:00:00+02:00
,,,2025-08-27 18:05:00+02:00
,,,2025-08-27 18:06:00+02:00
,,,2025-08-27 18:07:00+02:00
,,,2025-08-27 18:16:00+02:00
,,,2025-08-27 18:19:00+02:00
,,,2025-08-27 18:23:00+02:00
,,,2025-08-27 18:30:00+02:00
,,,2025-08-27 18:32:00+02:00
,,,2025-08-27 18:33:00+02:00
,,,2025-08-27 18:36:00+02:00
,,,2025-08-27 18:45:00+02:00
,,,2025-08-27 18:48:00+02:00
,,,2025-08-27 18:52:00+02:00
,,,2025-08-27 18:55:00+02:00
,,,2025-08-27 18:56:00+02:00
,,,2025-08-27 18:57:00+02:00
,,,2025-08-27 19:02:00+02:00
,,,2025-08-27 19:05:00+02:00
,,,2025-08-27 19:06:00+02:00
,,,2025-08-27 19:12:00+02:00
,,,2025-08-27 19:13:00+02:00
,,,2025-08-27 19:14:00+02:00
,,,2025-08-27 19:21:00+02:00
,,,2025-08-27 19:24:00+02:00
,,,2025-08-27 19:26:00+02:00
,,,2025-08-27 19:27:00+02:00
,,,2025-08-27 19:29:00+02:00
,,,2025-08-27 19:39:00+02:00
,,,2025-08-27 19:41:00+02:00
,,,2025-08-27 19:44:00+02:00
,,,2025-08-27 19:47:00+02:00
,,,2025-08-27 19:48:00+02:00
,,,2025-08-27 19:50:00+02:00
,,,2025-08-27 19:53:00+02:00
,,,2025-08-27 19:55:00+02:00
,,,2025-08-27 19:57:00+02:00
,,,2025-08-28 06:00:00+02:00
,,,2025-08-28 06:04:00+02:00
,,,2025-08-28 06:10:00+02:00
,,,2025-08-28 06:11:00+02:00
,,,2025-08-28 06:12:00+02:00
,,,2025-08-28 06:15:00+02:00
,,,2025-08-28 06:18:00+02:00
,,,2025-08-28 06:22:00+02:00
,,,2025-08-28 06:24:00+02:00
,,,2025-08-28 06:26:00+02:00
,,,2025-08-28 06:30:00+02:00
,,,2025-08-28 06:31:00+02:00
,,,2025-08-28 06:36:00+02:00
,,,2025-08-28 06:40:00+02:00
,,,2025-08-28 06:42:00+02:00
,,,2025-08-28 06:45:00+02:00
,,,2025-08-28 06:47:00+02:00
,,,2025-08-28 06:57:00+02:00
,,,2025-08-28 06:59:00+02:00
,,,2025-08-28 07:00:00+02:00
,,,2025-08-28 07:06:00+02:00
,,,2025-08-28 07:11:00+02:00
,,,2025-08-28 07:12:00+02:00
,,,2025-08-28 07:14:00+02:00
,,,2025-08-28 07:24:00+02:00
,,,2025-08-28 07:27:00+02:00
,,,2025-08-28 07:28:00+02:00
,,,2025-08-28 07:29:00+02:00
,,,2025-08-28 07:32:00+02:00
,,,2025-08-28 07:37:00+02:00
,,,2025-08-28 07:38:00+02:00
,,,2025-08-28 07:44:00+02:00
,,,2025-08-28 07:53:00+02:00
,,,2025-08-28 07:54:00+02:00
,,,2025-08-28 07:58:00+02:00
,,,2025-08-28 08:06:00+02:00
,,,2025-08-28 08:09:00+02:00
,,,2025-08-28 08:10:00+02:00
,,,2025-08-28 08:15:00+02:00
,,,2025-08-28 08:16:00+02:00
,,,2025-08-28 08:18:00+02:00
,,,2025-08-28 08:19:00+02:00
,,,2025-08-28 08:24:00+02:00
,,,2025-08-28 08:25:00+02:00
,,,2025-08-28 08:30:00+02:00
,,,2025-08-28 08:38:00+02:00
,,,2025-08-28 08:45:00+02:00
,,,2025-08-28 08:55:00+02:00
,,,2025-08-28 09:00:00+02:00
,,,2025-08-28 09:06:00+02:00
,,,2025-08-28 09:07:00+02:00
,,,2025-08-28 09:08:00+02:00
,,,2025-08-28 09:09:00+02:00
,,,2025-08-28 09:13:00+02:00
,,,2025-08-28 09:19:00+02:00
,,,2025-08-28 09:24:00+02:00
,,,2025-08-28 09:26:00+02:00
,,,2025-08-28 09:33:00+02:00
,,,2025-08-28 09:35:00+02:00
,,,2025-08-28 09:36:00+02:00
,,,2025-08-28 09:41:00+02:00
,,,2025-08-28 09:44:00+02:00
,,,2025-08-28 09:48:00+02:00
,,,2025-08-28 09:49:00+02:00
,,,2025-08-28 09:51:00+02:00
,,,2025-08-28 09:52:00+02:00
,,,2025-08-28 09:53:00+02:00
,,,2025-08-28 09:54:00+02:00
,,,2025-08-28 09:55:00+02:00
,,,2025-08-28 09:57:00+02:00
,,,2025-08-28 10:00:00+02:00
,,,2025-08-28 10:05:00+02:00
,,,2025-08-28 10:06:00+02:00
,,,2025-08-28 10:07:00+02:00
,,,2025-08-28 10:16:00+02:00
,,,2025-08-28 10:19:00+02:00
,,,2025-08-28 10:23:00+02:00
,,,2025-08-28 10:30:00+02:00
,,,2025-08-28 10:32:00+02:00
,,,2025-08-28 10:33:00+02:00
,,,2025-08-28 10:36:00+02:00
,,,2025-08-28 10:45:00+02:00
,,,2025-08-28 10:48:00+02:00
,,,2025-08-28 10:52:00+02:00
,,,2025-08-28 10:55:00+02:00
,,,2025-08-28 10:56:00+02:00
,,,2025-08-28 10:57:00+02:00
,,,2025-08-28 11:02:00+02:00
,,,2025-08-28 11:05:00+02:00
,,,2025-08-28 11:06:00+02:00
,,,2025-08-28 11:12:00+02:00
,,,2025-08-28 11:13:00+02:00
,,,2025-08-28 11:14:00+02:00
,,,2025-08-28 11:21:00+02:00
,,,2025-08-28 11:24:00+02:00
,,,2025-08-28 11:26:00+02:00
,,,2025-08-28 11:27:00+02:00
,,,2025-08-28 11:29:00+02:00
,,,2025-08-28 11:39:00+02:00
,,,2025-08-28 11:41:00+02:00
,,,2025-08-28 11:44:00+02:00
,,,2025-08-28 11:47:00+02:00
,,,2025-08-28 11:48:00+02:00
,,,2025-08-28 11:50:00+02:00
,,,2025-08-28 11:53:00+02:00
,,,2025-08-28 11:55:00+02:00
,,,2025-08-28 11:57:00+02:00
,,,2025-08-28 12:05:00+02:00
,,,2025-08-28 12:09:00+02:00
,,,2025-08-28 12:15:00+02:00
,,,2025-08-28 12:41:00+02:00
,,,2025-08-28 12:43:00+02:00
,,,2025-08-28 12:44:00+02:00
,,,2025-08-28 12:49:00+02:00
,,,2025-08-28 12:50:00+02:00
,,,2025-08-28 12:54:00+02:00
,,,2025-08-28 12:55:00+02:00
,,,2025-08-28 13:03:00+02:00
,,,2025-08-28 13:10:00+02:00
,,,2025-08-28 13:24:00+02:00
,,,2025-08-28 13:25:00+02:00
,,,2025-08-28 13:29:00+02:00
,,,2025-08-28 13:35:00+02:00
,,,2025-08-28 13:36:00+02:00
,,,2025-08-28 13:37:00+02:00
,,,2025-08-28 13:38:00+02:00
,,,2025-08-28 13:42:00+02:00
,,,2025-08-28 13:44:00+02:00
,,,2025-08-28 13:48:00+02:00
,,,2025-08-28 13:51:00+02:00
,,,2025-08-28 13:53:00+02:00
,,,2025-08-28 13:55:00+02:00
,,,2025-08-28 14:02:00+02:00
,,,2025-08-28 14:04:00+02:00
,,,2025-08-28 14:05:00+02:00
,,,2025-08-28 14:06:00+02:00
,,,2025-08-28 14:07:00+02:00
,,,2025-08-28 14:09:00+02:00
,,,2025-08-28 14:10:00+02:00
,,,2025-08-28 14:13:00+02:00
,,,2025-08-28 14:17:00+02:00
,,,2025-08-28 14:18:00+02:00
,,,2025-08-28 14:24:00+02:00
,,,2025-08-28 14:27:00+02:00
,,,2025-08-28 14:35:00+02:00
,,,2025-08-28 14:36:00+02:00
,,,2025-08-28 14:44:00+02:00
,,,2025-08-28 14:46:00+02:00
,,,2025-08-28 14:49:00+02:00
,,,2025-08-28 14:52:00+02:00
,,,2025-08-28 14:56:00+02:00
,,,2025-08-28 14:57:00+02:00
,,,2025-08-28 14:59:00+02:00
,,,2025-08-28 15:05:00+02:00
,,,2025-08-28 15:07:00+02:00
,,,2025-08-28 15:12:00+02:00
,,,2025-08-28 15:16:00+02:00
,,,2025-08-28 15:19:00+02:00
,,,2025-08-28 15:22:00+02:00
,,,2025-08-28 15:26:00+02:00
,,,2025-08-28 15:30:00+02:00
,,,2025-08-28 15:32:00+02:00
,,,2025-08-28 15:33:00+02:00
,,,2025-08-28 15:34:00+02:00
,,,2025-08-28 15:38:00+02:00
,,,2025-08-28 15:44:00+02:00
,,,2025-08-28 15:49:00+02:00
,,,2025-08-28 15:53:00+02:00
,,,2025-08-28 15:55:00+02:00
,,,2025-08-28 15:57:00+02:00
,,,2025-08-28 15:58:00+02:00
,,,2025-08-28 16:06:00+02:00
,,,2025-08-28 16:09:00+02:00
,,,2025-08-28 16:10:00+02:00
,,,2025-08-28 16:15:00+02:00
,,,2025-08-28 16:16:00+02:00
,,,2025-08-28 16:18:00+02:00
,,,2025-08-28 16:19:00+02:00
,,,2025-08-28 16:24:00+02:00
,,,2025-08-28 16:25:00+02:00
,,,2025-08-28 16:30:00+02:00
,,,2025-08-28 16:38:00+02:00
,,,2025-08-28 16:45:00+02:00
,,,2025-08-28 16:55:00+02:00
,,,2025-08-28 17:00:00+02:00
,,,2025-08-28 17:06:00+02:00
,,,2025-08-28 17:07:00+02:00
,,,2025-08-28 17:08:00+02:00
,,,2025-08-28 17:09:00+02:00
,,,2025-08-28 17:13:00+02:00
,,,2025-08-28 17:19:00+02:00
,,,2025-08-28 17:24:00+02:00
,,,2025-08-28 17:26:00+02:00
,,,2025-08-28 17:33:00+02:00
,,,2025-08-28 17:35:00+02:00
,,,2025-08-28 17:36:00+02:00
,,,2025-08-28 17:41:00+02:00
,,,2025-08-28 17:44:00+02:00
,,,2025-08-28 17:48:00+02:00
,,,2025-08-28 17:49:00+02:00
,,,2025-08-28 17:51:00+02:00
,,,2025-08-28 17:52:00+02:00
,,,2025-08-28 17:53:00+02:00
,,,2025-08-28 17:54:00+02:00
,,,2025-08-28 17:55:00+02:00
,,,2025-08-28 17:57:00+02:00
,,,2025-08-28 18:00:00+02:00
,,,2025-08-28 18:05:00+02:00
,,,2025-08-28 18:06:00+02:00
,,,2025-08-28 18:07:00+02:00
,,,2025-08-28 18:16:00+02:00
,,,2025-08-28 18:19:00+02:00
,,,2025-08-28 18:23:00+02:00
,,,2025-08-28 18:30:00+02:00
,,,2025-08-28 18:32:00+02:00
,,,2025-08-28 18:33:00+02:00
,,,2025-08-28 18:36:00+02:00
,,,2025-08-28 18:45:00+02:00
,,,2025-08-28 18:48:00+02:00
,,,2025-08-28 18:52:00+02:00
,,,2025-08-28 18:55:00+02:00
,,,2025-08-28 18:56:00+02:00
,,,2025-08-28 18:57:00+02:00
,,,2025-08-28 19:02:00+02:00
,,,2025-08-28 19:05:00+02:00
,,,2025-08-28 19:06:00+02:00
,,,2025-08-28 19:12:00+02:00
,,,2025-08-28 19:13:00+02:00
,,,2025-08-28 19:14:00+02:00
,,,2025-08-28 19:21:00+02:00
,,,2025-08-28 19:24:00+02:00
,,,2025-08-28 19:26:00+02:00
,,,2025-08-28 19:27:00+02:00
,,,2025-08-28 19:29:00+02:00
,,,2025-08-28 19:39:00+02:00
,,,2025-08-28 19:41:00+02:00
,,,2025-08-28 19:44:00+02:00
,,,2025-08-28 19:47:00+02:00
,,,2025-08-28 19:48:00+02:00
,,,2025-08-28 19:50:00+02:00
,,,2025-08-28 19:53:00+02:00
,,,2025-08-28 19:55:00+02:00
,,,2025-08-28 19:57:00+02:00
,,,2025-08-29 06:00:00+02:00
,,,2025-08-29 06:04:00+02:00
,,,2025-08-29 06:09:00+02:00
,,,2025-08-29 06:10:00+02:00
,,,2025-08-29 06:11:00+02:00
,,,2025-08-29 06:12:00+02:00
,,,2025-08-29 06:15:00+02:00
,,,2025-08-29 06:18:00+02:00
,,,2025-08-29 06:22:00+02:00
,,,2025-08-29 06:26:00+02:00
,,,2025-08-29 06:31:00+02:00
,,,2025-08-29 06:33:00+02:00
,,,2025-08-29 06:39:00+02:00
,,,2025-08-29 06:40:00+02:00
,,,2025-08-29 06:42:00+02:00
,,,2025-08-29 06:44:00+02:00
,,,2025-08-29 06:47:00+02:00
,,,2025-08-29 06:49:00+02:00
,,,2025-08-29 07:02:00+02:00
,,,2025-08-29 07:04:00+02:00
,,,2025-08-29 07:05:00+02:00
,,,2025-08-29 07:08:00+02:00
,,,2025-08-29 07:10:00+02:00
,,,2025-08-29 07:13:00+02:00
,,,2025-08-29 07:16:00+02:00
,,,2025-08-29 07:21:00+02:00
,,,2025-08-29 07:24:00+02:00
,,,2025-08-29 07:28:00+02:00
,,,2025-08-29 07:35:00+02:00
,,,2025-08-29 07:37:00+02:00
,,,2025-08-29 08:33:00+02:00
,,,2025-08-29 08:36:00+02:00
,,,2025-08-29 08:39:00+02:00
,,,2025-08-29 08:42:00+02:00
,,,2025-08-29 08:43:00+02:00
,,,2025-08-29 08:46:00+02:00
,,,2025-08-29 08:48:00+02:00
,,,2025-08-29 08:50:00+02:00
,,,2025-08-29 08:53:00+02:00
,,,2025-08-29 08:54:00+02:00
,,,2025-08-29 08:55:00+02:00
,,,2025-08-29 09:00:00+02:00
,,,2025-08-29 09:06:00+02:00
,,,2025-08-29 09:09:00+02:00
,,,2025-08-29 10:14:00+02:00
,,,2025-08-29 10:18:00+02:00
,,,2025-08-29 10:19:00+02:00
,,,2025-08-29 10:28:00+02:00
,,,2025-08-29 10:30:00+02:00
,,,2025-08-29 10:32:00+02:00
,,,2025-08-29 10:38:00+02:00
,,,2025-08-29 10:39:00+02:00
,,,2025-08-29 10:41:00+02:00
,,,2025-08-29 10:44:00+02:00
,,,2025-08-29 10:47:00+02:00
,,,2025-08-29 10:57:00+02:00
,,,2025-08-29 10:58:00+02:00
,,,2025-08-29 11:00:00+02:00
,,,2025-08-29 11:01:00+02:00
,,,2025-08-29 11:08:00+02:00
,,,2025-08-29 11:11:00+02:00
,,,2025-08-29 11:14:00+02:00
,,,2025-08-29 11:22:00+02:00
,,,2025-08-29 11:27:00+02:00
,,,2025-08-29 11:28:00+02:00
,,,2025-08-29 11:29:00+02:00
,,,2025-08-29 11:30:00+02:00
,,,2025-08-29 11:31:00+02:00
,,,2025-08-29 11:35:00+02:00
,,,2025-08-29 11:36:00+02:00
,,,2025-08-29 11:38:00+02:00
,,,2025-08-29 11:39:00+02:00
,,,2025-08-29 11:41:00+02:00
,,,2025-08-29 11:42:00+02:00
,,,2025-08-29 11:48:00+02:00
