y_true,y_pred,index,time
677.5324537037037,720.4275450485493,4577,2025-08-30 13:12:00+02:00
56.43449074074075,68.73514865160422,5100,2025-08-31 07:54:00+02:00
47.96282602339181,42.35570159755903,1765,2025-08-27 08:23:00+02:00
570.870361111111,575.85739081152,3006,2025-08-28 15:03:00+02:00
135.41633333333334,121.208746021963,252,2025-08-25 11:12:00+02:00
192.9436111111111,214.99885321571273,3764,2025-08-29 13:40:00+02:00
75.48476735301735,79.80825687606318,5926,2025-09-01 07:39:00+02:00
182.74711574074072,179.72406292400026,2571,2025-08-28 07:48:00+02:00
207.4623611111111,255.19011890194128,4578,2025-08-30 13:13:00+02:00
461.97791666666666,486.58394088116495,2934,2025-08-28 13:51:00+02:00
105.1898062865497,118.25774080173035,6027,2025-09-01 09:20:00+02:00
11.924592592592594,20.748240976531264,2441,2025-08-27 19:39:00+02:00
21.080677655677654,37.587323048656,4921,2025-08-30 18:56:00+02:00
118.16522630718954,113.58162676868692,1371,2025-08-26 15:50:00+02:00
25.206205555555556,44.303506461340106,4901,2025-08-30 18:36:00+02:00
463.34627525252523,475.1141120978578,3499,2025-08-29 09:15:00+02:00
364.9688888888889,412.02345026631764,3622,2025-08-29 11:18:00+02:00
50.377645202020204,45.23182080946518,641,2025-08-25 17:41:00+02:00
553.3506602564103,576.9187103252832,4359,2025-08-30 09:34:00+02:00
197.23447979797982,123.27536953696547,6505,2025-09-01 17:18:00+02:00
178.25420634920636,162.5621431996151,297,2025-08-25 11:57:00+02:00
126.44817702317702,106.58972185508932,303,2025-08-25 12:03:00+02:00
699.1788194444445,711.2126526739473,2893,2025-08-28 13:10:00+02:00
98.62591435185186,108.4771627612649,6006,2025-09-01 08:59:00+02:00
728.2891435185185,705.0006680857718,2858,2025-08-28 12:35:00+02:00
141.46569444444444,161.43280175094935,5563,2025-08-31 15:37:00+02:00
116.80902777777777,235.22323225613587,6461,2025-09-01 16:34:00+02:00
30.09014896867838,32.691432711468224,655,2025-08-25 17:55:00+02:00
71.14754464285714,73.94929382648985,5678,2025-08-31 17:32:00+02:00
297.7247986111111,330.7899984315178,6333,2025-09-01 14:26:00+02:00
251.92972222222224,295.51663189435595,4335,2025-08-30 09:10:00+02:00
177.55810185185183,150.41450973969273,240,2025-08-25 11:00:00+02:00
58.65161785714286,27.862087762827798,783,2025-08-26 06:02:00+02:00
590.0915151515152,505.7911277579801,1018,2025-08-26 09:57:00+02:00
568.3769444444445,547.5468439291203,2115,2025-08-27 14:13:00+02:00
505.6487792397661,400.66456468125295,977,2025-08-26 09:16:00+02:00
108.00992555361306,90.84781262110533,1864,2025-08-27 10:02:00+02:00
61.450673611111114,64.54185898488015,2288,2025-08-27 17:06:00+02:00
95.95872023809524,107.30370382512727,1414,2025-08-26 16:33:00+02:00
89.34270447530865,99.00014635349686,257,2025-08-25 11:17:00+02:00
155.31671296296295,96.88981584173138,893,2025-08-26 07:52:00+02:00
113.91340277777778,118.40451422144389,1433,2025-08-26 16:52:00+02:00
197.4380138888889,182.3504989373457,3132,2025-08-28 17:09:00+02:00
427.7701984126984,490.71306300401864,5448,2025-08-31 13:42:00+02:00
733.1596944444445,695.0946669591992,2860,2025-08-28 12:37:00+02:00
292.90729166666665,331.7962620323277,6340,2025-09-01 14:33:00+02:00
142.56386243386245,120.86238014555623,1912,2025-08-27 10:50:00+02:00
541.6056944444445,557.1766312948437,2680,2025-08-28 09:37:00+02:00
191.22756613756613,89.13578126916184,3992,2025-08-29 17:28:00+02:00
42.39827679843305,44.303506461340106,1670,2025-08-27 06:48:00+02:00
28.154534659820285,34.755827789325735,2476,2025-08-28 06:13:00+02:00
12.991925925925926,20.748240976531264,5803,2025-08-31 19:37:00+02:00
69.24098958333333,93.90141354910511,5162,2025-08-31 08:56:00+02:00
279.40314083820664,288.08361167159546,3443,2025-08-29 08:19:00+02:00
14.951619047619047,24.188821046729117,3260,2025-08-28 19:17:00+02:00
428.455625,446.74617482000167,2647,2025-08-28 09:04:00+02:00
77.21646825396824,78.21995615751104,2505,2025-08-28 06:42:00+02:00
275.26888888888885,308.8275735376767,3771,2025-08-29 13:47:00+02:00
202.3190625,236.27910001139227,5330,2025-08-31 11:44:00+02:00
99.26447916666666,113.31048723956306,1416,2025-08-26 16:35:00+02:00
442.0125892857143,439.4171289210387,2646,2025-08-28 09:03:00+02:00
51.66558141762453,52.61694648953491,2351,2025-08-27 18:09:00+02:00
148.34480926344895,138.1744354708028,1092,2025-08-26 11:11:00+02:00
134.77995634920634,155.65541230179326,4643,2025-08-30 14:18:00+02:00
201.3490277777778,162.97574004674888,124,2025-08-25 09:04:00+02:00
13.988519345238094,20.748240976531264,4157,2025-08-30 06:12:00+02:00
8.373267335004178,20.748240976531264,1618,2025-08-26 19:57:00+02:00
165.7436111111111,83.78067718742432,3995,2025-08-29 17:31:00+02:00
36.36326388888889,54.988902229391925,3213,2025-08-28 18:30:00+02:00
503.37326388888886,513.4742308461052,3580,2025-08-29 10:36:00+02:00
394.48027777777776,397.555269919475,4677,2025-08-30 14:52:00+02:00
80.94027820777434,75.9185620300525,598,2025-08-25 16:58:00+02:00
345.86625000000004,162.1637035301933,75,2025-08-25 08:15:00+02:00
392.7895833333334,385.24906585465123,1297,2025-08-26 14:36:00+02:00
12.83340130763844,20.748240976531264,6639,2025-09-01 19:32:00+02:00
300.1328893097643,293.93945488527146,3946,2025-08-29 16:42:00+02:00
103.53771759259259,130.74757010784555,5227,2025-08-31 10:01:00+02:00
661.8620138888889,677.1149616666648,2874,2025-08-28 12:51:00+02:00
367.35625,296.22112558058257,149,2025-08-25 09:29:00+02:00
508.0798360136452,527.7248264174809,2663,2025-08-28 09:20:00+02:00
527.5333333333334,527.6981968801388,453,2025-08-25 14:33:00+02:00
402.805875,389.1958993883242,4761,2025-08-30 16:16:00+02:00
30.951504416282646,36.78422967413508,4087,2025-08-29 19:03:00+02:00
71.46605902777777,63.369450655797465,1730,2025-08-27 07:48:00+02:00
24.580844298245612,29.796553342666698,808,2025-08-26 06:27:00+02:00
503.14506944444446,539.5994533293458,3558,2025-08-29 10:14:00+02:00
162.82233888888888,199.74520767490054,6404,2025-09-01 15:37:00+02:00
95.93292129629629,84.17026657766073,1119,2025-08-26 11:38:00+02:00
27.390955433455435,31.128003353624706,810,2025-08-26 06:29:00+02:00
100.08518434343434,94.91733936801063,1129,2025-08-26 11:48:00+02:00
48.4375,51.52563774706482,834,2025-08-26 06:53:00+02:00
11.50415067667779,20.748240976531264,4125,2025-08-29 19:41:00+02:00
68.89685978835979,87.69294007642986,5118,2025-08-31 08:12:00+02:00
617.578373015873,619.9227004331904,6373,2025-09-01 15:06:00+02:00
227.01335317460317,266.878316945737,5326,2025-08-31 11:40:00+02:00
379.5107638888889,350.59734743545783,1235,2025-08-26 13:34:00+02:00
438.70071428571435,416.3400766188236,1225,2025-08-26 13:24:00+02:00
127.10684722222221,132.7519199122981,1407,2025-08-26 16:26:00+02:00
156.00289473684205,184.01176408038492,6262,2025-09-01 13:15:00+02:00
298.11864638447975,343.0037839299321,5501,2025-08-31 14:35:00+02:00
271.52310416666666,306.49091052041877,5429,2025-08-31 13:23:00+02:00
171.18713888888888,162.67660804432506,3399,2025-08-29 07:35:00+02:00
13.6856875,20.748240976531264,6625,2025-09-01 19:18:00+02:00
124.70218121693121,98.46552293524033,1832,2025-08-27 09:30:00+02:00
560.9352083333333,494.1844764212221,1027,2025-08-26 10:06:00+02:00
47.43456349206349,52.61694648953491,5082,2025-08-31 07:36:00+02:00
46.94188492063492,60.08019395476009,4032,2025-08-29 18:08:00+02:00
271.5798611111111,272.9496379736896,349,2025-08-25 12:49:00+02:00
532.7076031746032,546.3113252224327,6383,2025-09-01 15:16:00+02:00
22.788297101449274,28.00432843405531,662,2025-08-25 18:02:00+02:00
205.15087962962966,177.98653936166937,172,2025-08-25 09:52:00+02:00
56.22554513888889,58.924069074692454,1485,2025-08-26 17:44:00+02:00
54.52993945868946,72.67000801302268,4294,2025-08-30 08:29:00+02:00
673.3977248677248,651.5054540804219,422,2025-08-25 14:02:00+02:00
48.01008658008658,44.95596741842539,1671,2025-08-27 06:49:00+02:00
148.47587962962962,166.38950791355467,1421,2025-08-26 16:40:00+02:00
93.90958333333333,84.49858609081758,881,2025-08-26 07:40:00+02:00
576.9911111111111,565.8415240813919,2103,2025-08-27 14:01:00+02:00
192.42704166666667,162.13427168535608,1253,2025-08-26 13:52:00+02:00
34.88159340659341,44.99313078737279,5870,2025-09-01 06:43:00+02:00
123.80228331704141,112.2632202316145,1902,2025-08-27 10:40:00+02:00
315.266452991453,264.6879645234664,6464,2025-09-01 16:37:00+02:00
29.605246362433864,32.94240859717482,3306,2025-08-29 06:02:00+02:00
208.32463293650792,163.17906085509668,102,2025-08-25 08:42:00+02:00
434.3874340277778,443.9425989163755,4746,2025-08-30 16:01:00+02:00
149.23764696969695,122.96100968354271,1921,2025-08-27 10:59:00+02:00
553.7287268518518,552.9918707280821,2127,2025-08-27 14:25:00+02:00
28.07665064102564,38.082436724253256,4085,2025-08-29 19:01:00+02:00
306.2819444444445,266.73560807246804,3954,2025-08-29 16:50:00+02:00
55.70235930735931,75.96368214940824,5914,2025-09-01 07:27:00+02:00
602.4256944444445,628.7303860784968,2881,2025-08-28 12:58:00+02:00
204.8094722222222,232.85852896099303,5515,2025-08-31 14:49:00+02:00
163.5461527777778,158.00958121871517,135,2025-08-25 09:15:00+02:00
60.96430921052632,63.11619600736583,2303,2025-08-27 17:21:00+02:00
128.2601362179487,131.83694594002066,3383,2025-08-29 07:19:00+02:00
49.26837003968254,40.00270131921977,1786,2025-08-27 08:44:00+02:00
71.12407407407407,77.873063840703,5987,2025-09-01 08:40:00+02:00
105.07001388888888,115.68817234111059,6031,2025-09-01 09:24:00+02:00
34.651668168168165,64.08100577745404,3199,2025-08-28 18:16:00+02:00
161.2299074074074,175.18954914025386,6252,2025-09-01 13:05:00+02:00
81.57364779874213,86.82221216472999,4274,2025-08-30 08:09:00+02:00
716.2102617521368,729.0415903614964,2815,2025-08-28 11:52:00+02:00
188.87788293650794,230.73718871015672,5331,2025-08-31 11:45:00+02:00
506.74913888888887,518.5578238393746,3010,2025-08-28 15:07:00+02:00
25.92011805555556,29.130828337187722,807,2025-08-26 06:26:00+02:00
515.0975,514.552440504167,462,2025-08-25 14:42:00+02:00
92.1989417989418,80.72374963087293,879,2025-08-26 07:38:00+02:00
274.7727777777778,290.18019325221206,3905,2025-08-29 16:01:00+02:00
135.4105266955267,150.1501603257063,6122,2025-09-01 10:55:00+02:00
20.98020138888889,27.582489346270023,5008,2025-08-31 06:22:00+02:00
24.39926984126984,27.466758893187148,2465,2025-08-28 06:02:00+02:00
168.9552967171717,201.55941321160262,6277,2025-09-01 13:30:00+02:00
69.5117757936508,40.00270131921977,799,2025-08-26 06:18:00+02:00
148.5900793650794,130.48906240464615,354,2025-08-25 12:54:00+02:00
251.915,277.8878616348197,4347,2025-08-30 09:22:00+02:00
640.0363888888888,580.0826538196814,1073,2025-08-26 10:52:00+02:00
32.645818713450296,38.01813257475206,2481,2025-08-28 06:18:00+02:00
282.10870949074075,227.9065749203994,144,2025-08-25 09:24:00+02:00
150.4078125,126.38400105844033,380,2025-08-25 13:20:00+02:00
16.67638425925926,20.748240976531264,5787,2025-08-31 19:21:00+02:00
22.612546296296298,31.76481937444612,5840,2025-09-01 06:13:00+02:00
179.2151782106782,148.8358467193869,121,2025-08-25 09:01:00+02:00
712.5883564814816,717.7883162505923,2890,2025-08-28 13:07:00+02:00
353.7445634920635,335.0166513302723,418,2025-08-25 13:58:00+02:00
27.06837053571429,45.89331580913111,3227,2025-08-28 18:44:00+02:00
94.87431355218855,115.10839389041311,5244,2025-08-31 10:18:00+02:00
210.88059454191034,234.23843246139933,3780,2025-08-29 13:56:00+02:00
681.8649604700855,669.9169140958247,2024,2025-08-27 12:42:00+02:00
80.76685185185185,95.91599039526471,4303,2025-08-30 08:38:00+02:00
80.94464285714285,69.49474771974675,555,2025-08-25 16:15:00+02:00
65.74385833333334,68.51502054454912,4241,2025-08-30 07:36:00+02:00
42.854629629629635,52.90514541258247,4048,2025-08-29 18:24:00+02:00
92.85109788359789,99.68300104974296,5666,2025-08-31 17:20:00+02:00
449.42994791666666,448.9968612419075,4742,2025-08-30 15:57:00+02:00
162.15266025641026,142.57228236034476,1272,2025-08-26 14:11:00+02:00
175.88944374156543,211.84108190667857,6280,2025-09-01 13:33:00+02:00
804.7039880952381,812.0511962127644,4513,2025-08-30 12:08:00+02:00
125.16949999999999,140.17684616997474,6082,2025-09-01 10:15:00+02:00
301.9878392857143,343.3625123692062,5421,2025-08-31 13:15:00+02:00
111.71845833333333,139.8887062383036,5201,2025-08-31 09:35:00+02:00
26.571646270396272,40.70048760865828,3235,2025-08-28 18:52:00+02:00
732.1954186507937,700.0476675224857,2859,2025-08-28 12:36:00+02:00
535.2825890313391,552.7977984325421,3528,2025-08-29 09:44:00+02:00
665.1188988095238,689.1912805708616,2812,2025-08-28 11:49:00+02:00
113.28650641025642,128.7583540838467,5296,2025-08-31 11:10:00+02:00
129.64374999999998,122.95096766632982,2550,2025-08-28 07:27:00+02:00
49.11034722222223,80.51217047894968,6522,2025-09-01 17:35:00+02:00
186.7702455106622,206.5338443122512,3734,2025-08-29 13:10:00+02:00
112.41395767195768,128.30241751142572,6056,2025-09-01 09:49:00+02:00
77.91886904761905,91.10860977548751,5995,2025-09-01 08:48:00+02:00
18.40194128787879,25.48553668983365,6616,2025-09-01 19:09:00+02:00
36.45965455840456,43.042474317736406,5867,2025-09-01 06:40:00+02:00
166.19974537037035,150.33324080713348,1268,2025-08-26 14:07:00+02:00
117.09356837606838,115.30617714678677,414,2025-08-25 13:54:00+02:00
308.9583518518519,324.64824239831285,3774,2025-08-29 13:50:00+02:00
30.5336568627451,33.342770672069776,654,2025-08-25 17:54:00+02:00
11.282941919191918,20.748240976531264,1595,2025-08-26 19:34:00+02:00
22.052087301587303,33.00591100870105,5012,2025-08-31 06:26:00+02:00
211.06871296296296,232.21286234459683,3630,2025-08-29 11:26:00+02:00
184.95923698698698,208.15005887871152,3829,2025-08-29 14:45:00+02:00
61.99644871794872,67.22419378695193,5682,2025-08-31 17:36:00+02:00
41.3132380952381,55.56544316379129,4046,2025-08-29 18:22:00+02:00
97.84992647058823,98.65130979209303,589,2025-08-25 16:49:00+02:00
263.4937466931217,267.33222918616224,2582,2025-08-28 07:59:00+02:00
726.4849768518519,726.0529918027054,2827,2025-08-28 12:04:00+02:00
608.7359007936508,599.4818097936293,2091,2025-08-27 13:49:00+02:00
38.210763257575756,65.20689195810928,3197,2025-08-28 18:14:00+02:00
367.11507936507934,369.0189962013483,3470,2025-08-29 08:46:00+02:00
76.49682692307692,112.80338047687658,2273,2025-08-27 16:51:00+02:00
15.694921296296295,20.748240976531264,701,2025-08-25 18:41:00+02:00
248.09208333333333,270.9871292924416,3605,2025-08-29 11:01:00+02:00
220.0571527777778,245.16807404407547,6424,2025-09-01 15:57:00+02:00
351.75576388888885,360.47444212788344,3891,2025-08-29 15:47:00+02:00
11.926541666666667,20.748240976531264,677,2025-08-25 18:17:00+02:00
46.4414880952381,54.960972890915286,5086,2025-08-31 07:40:00+02:00
695.3905494505494,713.7509690809131,4456,2025-08-30 11:11:00+02:00
67.69641945773525,77.84543683016514,5105,2025-08-31 07:59:00+02:00
119.98491666666666,140.06169717575278,6081,2025-09-01 10:14:00+02:00
12.519076719576718,20.748240976531264,5818,2025-08-31 19:52:00+02:00
82.74336728395062,91.35896344807492,4229,2025-08-30 07:24:00+02:00
320.48538773148147,272.2067023133265,3142,2025-08-28 17:19:00+02:00
24.159105902777778,33.695578734062224,5850,2025-09-01 06:23:00+02:00
234.228955026455,177.12992249436456,110,2025-08-25 08:50:00+02:00
113.57618165784834,130.3194161046487,5190,2025-08-31 09:24:00+02:00
730.4927414021164,729.9315950448442,2818,2025-08-28 11:55:00+02:00
173.3836947068526,186.6726977372452,6210,2025-09-01 12:23:00+02:00
248.3411923076923,154.18748103658714,3153,2025-08-28 17:30:00+02:00
556.9819166666667,578.9465316072358,4368,2025-08-30 09:43:00+02:00
255.53341666666668,290.7964660323251,5368,2025-08-31 12:22:00+02:00
228.79256448412698,250.16273863594083,2226,2025-08-27 16:04:00+02:00
24.751666666666665,33.79637749683866,5733,2025-08-31 18:27:00+02:00
585.6861111111111,583.4146034603582,2678,2025-08-28 09:35:00+02:00
35.81274305555556,58.924069074692454,4850,2025-08-30 17:45:00+02:00
119.18966589861752,120.0058987837535,3378,2025-08-29 07:14:00+02:00
341.38652777777776,390.6749032043874,5506,2025-08-31 14:40:00+02:00
28.786423611111115,33.695578734062224,5736,2025-08-31 18:30:00+02:00
200.9036111111111,210.34870179122467,3886,2025-08-29 15:42:00+02:00
616.1664781746032,624.0952855391088,2728,2025-08-28 10:25:00+02:00
832.4391527777778,806.319396700614,5488,2025-08-31 14:22:00+02:00
364.6051089285714,353.9159433369001,2594,2025-08-28 08:11:00+02:00
206.64416666666668,164.47466795790982,107,2025-08-25 08:47:00+02:00
117.19901124338624,79.93863035187684,29,2025-08-25 07:29:00+02:00
476.9287658730159,499.2038171421802,2981,2025-08-28 14:38:00+02:00
182.63677314814814,85.56571188133682,3994,2025-08-29 17:30:00+02:00
12.960679563492063,20.748240976531264,751,2025-08-25 19:31:00+02:00
66.34300056116723,65.11384984431217,584,2025-08-25 16:44:00+02:00
405.7765555555556,378.0831417525093,1220,2025-08-26 13:19:00+02:00
61.81181029810298,73.9994984441901,5964,2025-09-01 08:17:00+02:00
10.826130952380952,20.748240976531264,4163,2025-08-30 06:18:00+02:00
172.1282619047619,185.25995025140202,2572,2025-08-28 07:49:00+02:00
586.2882361111111,593.0116301264513,2927,2025-08-28 13:44:00+02:00
118.05680208333332,105.53524330158864,548,2025-08-25 16:08:00+02:00
75.5890591931217,90.45968200048029,5152,2025-08-31 08:46:00+02:00
13.481547559553556,20.748240976531264,1600,2025-08-26 19:39:00+02:00
164.53225714285713,179.471562580907,6196,2025-09-01 12:09:00+02:00
302.74736666666666,329.64141189788313,3773,2025-08-29 13:49:00+02:00
686.9739652777779,669.9169140958247,2020,2025-08-27 12:38:00+02:00
6.406947916666667,20.748240976531264,6643,2025-09-01 19:36:00+02:00
49.91420677361854,83.1085845791861,6518,2025-09-01 17:31:00+02:00
153.53778356481482,173.3759072394111,4672,2025-08-30 14:47:00+02:00
297.48111823361825,263.4587365281363,6474,2025-09-01 16:47:00+02:00
214.43258002645504,204.71891216107753,2576,2025-08-28 07:53:00+02:00
673.8219800194933,669.9169140958247,2031,2025-08-27 12:49:00+02:00
10.930347222222222,20.748240976531264,4970,2025-08-30 19:45:00+02:00
60.84320509607352,62.467092482306754,2302,2025-08-27 17:20:00+02:00
496.0606547619048,520.7073311545372,2704,2025-08-28 10:01:00+02:00
208.46909722222222,233.9264872975968,4657,2025-08-30 14:32:00+02:00
563.6579166666667,584.5274792062223,2758,2025-08-28 10:55:00+02:00
31.71065347870069,50.43704048454467,3220,2025-08-28 18:37:00+02:00
26.867261111111116,33.538405341847465,4092,2025-08-29 19:08:00+02:00
202.70594907407406,155.77102380471547,90,2025-08-25 08:30:00+02:00
627.1775587121213,617.6140593309159,2080,2025-08-27 13:38:00+02:00
14.443301587301585,28.884069700062355,4099,2025-08-29 19:15:00+02:00
8.858479166666667,20.748240976531264,1617,2025-08-26 19:56:00+02:00
612.0979166666667,642.0683190791747,4394,2025-08-30 10:09:00+02:00
156.17152039268976,162.8332938570229,6151,2025-09-01 11:24:00+02:00
48.0774537037037,39.3795749469748,624,2025-08-25 17:24:00+02:00
299.53479166666665,144.9006231820839,69,2025-08-25 08:09:00+02:00
138.04243055555557,99.0600626924732,889,2025-08-26 07:48:00+02:00
483.7375992063492,502.9924796359231,2995,2025-08-28 14:52:00+02:00
45.967623983739834,54.49716258665654,5059,2025-08-31 07:13:00+02:00
77.37316666666668,84.52798337872497,4287,2025-08-30 08:22:00+02:00
575.8129337231969,606.6609394839195,4377,2025-08-30 09:52:00+02:00
71.87327777777777,63.37778283000108,1805,2025-08-27 09:03:00+02:00
368.7108333333333,391.200649943783,2763,2025-08-28 11:00:00+02:00
139.12300264550262,125.5220587386788,947,2025-08-26 08:46:00+02:00
78.1140625,77.07063944362642,877,2025-08-26 07:36:00+02:00
535.0800112007169,537.207035791829,2133,2025-08-27 14:31:00+02:00
168.137792022792,187.87612608501797,6219,2025-09-01 12:32:00+02:00
731.0395833333333,674.5844292099775,293,2025-08-25 11:53:00+02:00
603.5526587301587,632.341345198812,2883,2025-08-28 13:00:00+02:00
589.2681818181818,595.4106169320172,445,2025-08-25 14:25:00+02:00
86.60085699023199,104.72656667979292,5284,2025-08-31 10:58:00+02:00
58.95674502376708,83.19493347307372,3169,2025-08-28 17:46:00+02:00
619.1060972222223,667.3031056318997,4412,2025-08-30 10:27:00+02:00
158.1951994047619,188.54266865371758,5456,2025-08-31 13:50:00+02:00
12.497805555555557,20.748240976531264,6657,2025-09-01 19:50:00+02:00
140.618556998557,125.33668588831097,2549,2025-08-28 07:26:00+02:00
44.91140873015873,53.749410939962644,5887,2025-09-01 07:00:00+02:00
201.90944276094277,239.69629221397506,6291,2025-09-01 13:44:00+02:00
271.26468055555557,295.4846687505377,4649,2025-08-30 14:24:00+02:00
214.87912698412697,195.68560798388566,367,2025-08-25 13:07:00+02:00
389.0227182539682,448.1644612413836,3792,2025-08-29 14:08:00+02:00
125.42417989417989,135.48705280408325,6094,2025-09-01 10:27:00+02:00
516.6990277777778,547.8947332543985,2799,2025-08-28 11:36:00+02:00
137.451626984127,147.51807160000652,3682,2025-08-29 12:18:00+02:00
131.01609375,140.91666268174083,6105,2025-09-01 10:38:00+02:00
36.70124451754386,58.924069074692454,4848,2025-08-30 17:43:00+02:00
117.23886324786325,146.31068977199615,5584,2025-08-31 15:58:00+02:00
638.271078042328,667.5116363277295,2916,2025-08-28 13:33:00+02:00
90.53421476671475,111.67113593270663,5178,2025-08-31 09:12:00+02:00
525.2007787698412,541.8542412039394,2666,2025-08-28 09:23:00+02:00
214.8365388888889,248.7537085029741,4582,2025-08-30 13:17:00+02:00
288.6207142857143,297.4955536998067,1186,2025-08-26 12:45:00+02:00
310.7399437830688,324.9446056900392,2628,2025-08-28 08:45:00+02:00
271.60763888888886,331.43178679483555,4528,2025-08-30 12:23:00+02:00
33.94808333333334,40.143595769907705,2484,2025-08-28 06:21:00+02:00
23.96222440087146,29.20411898887724,2410,2025-08-27 19:08:00+02:00
49.237118055555555,79.86306695389061,6523,2025-09-01 17:36:00+02:00
52.77463766339869,82.459481054127,6519,2025-09-01 17:32:00+02:00
270.5073611111111,234.14961349257027,151,2025-08-25 09:31:00+02:00
97.96406018518519,106.7476635219439,3692,2025-08-29 12:28:00+02:00
408.64444444444445,376.1705945174226,1033,2025-08-26 10:12:00+02:00
319.48189814814816,295.6971136812512,1383,2025-08-26 16:02:00+02:00
90.56875771604939,91.6860669475943,915,2025-08-26 08:14:00+02:00
493.0725,481.43205897506016,1305,2025-08-26 14:44:00+02:00
696.4728703703704,683.0448502668478,2755,2025-08-28 10:52:00+02:00
325.32010327635334,314.66729725511334,2215,2025-08-27 15:53:00+02:00
275.2031944444445,277.34621156778786,4709,2025-08-30 15:24:00+02:00
108.62979054279054,104.2756149771471,509,2025-08-25 15:29:00+02:00
186.08081334841629,186.16248607721627,3098,2025-08-28 16:35:00+02:00
398.2980115176151,380.7612226241104,4765,2025-08-30 16:20:00+02:00
50.3421875,53.327990429858204,2344,2025-08-27 18:02:00+02:00
682.3584692671394,669.9169140958247,2029,2025-08-27 12:47:00+02:00
6.475104166666667,20.748240976531264,748,2025-08-25 19:28:00+02:00
37.40121721190687,46.30982390437731,5711,2025-08-31 18:05:00+02:00
78.88719482600733,70.01685923543013,1807,2025-08-27 09:05:00+02:00
344.8419365079365,339.3707466232979,2210,2025-08-27 15:48:00+02:00
360.6227777777778,340.6400970995405,1310,2025-08-26 14:49:00+02:00
29.849934065934068,35.87881347507829,1553,2025-08-26 18:52:00+02:00
854.1921527777778,853.8767872985227,4568,2025-08-30 13:03:00+02:00
35.56349206349206,58.924069074692454,4857,2025-08-30 17:52:00+02:00
28.45466031746032,33.695578734062224,5735,2025-08-31 18:29:00+02:00
598.1640667641326,594.3138574125657,2095,2025-08-27 13:53:00+02:00
506.3540674603175,519.8081060088689,3515,2025-08-29 09:31:00+02:00
256.0179869251119,233.27594097228723,4816,2025-08-30 17:11:00+02:00
369.2347222222222,410.1709558710976,2778,2025-08-28 11:15:00+02:00
528.9998888888889,506.3745468048833,471,2025-08-25 14:51:00+02:00
125.36074074074072,129.76847990410144,3686,2025-08-29 12:22:00+02:00
178.07609898359897,208.4073271803494,3830,2025-08-29 14:46:00+02:00
220.7528451178451,197.8859223952465,3980,2025-08-29 17:16:00+02:00
40.942326599326606,65.23119165985,6547,2025-09-01 18:00:00+02:00
208.7871333874459,244.13772411692372,6292,2025-09-01 13:45:00+02:00
126.6533134920635,124.9780857517398,3388,2025-08-29 07:24:00+02:00
172.7195833333333,102.07030510030654,896,2025-08-26 07:55:00+02:00
32.59901190476191,40.2145614975376,5037,2025-08-31 06:51:00+02:00
55.418031746031744,44.61091739047512,1795,2025-08-27 08:53:00+02:00
167.35430555555556,149.13866702642724,251,2025-08-25 11:11:00+02:00
426.2436111111111,410.7863408858852,1209,2025-08-26 13:08:00+02:00
395.3289351851852,387.08723019727074,4762,2025-08-30 16:17:00+02:00
229.7765740740741,266.26490680542815,6308,2025-09-01 14:01:00+02:00
139.16020502645503,160.09549919112465,3887,2025-08-29 15:43:00+02:00
48.6635253968254,40.70288962686632,1789,2025-08-27 08:47:00+02:00
74.93777245196324,95.80588159461308,3164,2025-08-28 17:41:00+02:00
93.83214954051796,88.7162497411685,1128,2025-08-26 11:47:00+02:00
39.544123774509806,64.71643509147376,6556,2025-09-01 18:09:00+02:00
157.3212266573296,178.82478493478254,5567,2025-08-31 15:41:00+02:00
149.6325380116959,124.94568560335864,1922,2025-08-27 11:00:00+02:00
303.89113095238093,290.9769709171635,2197,2025-08-27 15:35:00+02:00
132.5144658119658,108.675114934495,57,2025-08-25 07:57:00+02:00
195.0551388888889,182.35016131414156,1322,2025-08-26 15:01:00+02:00
195.8571388888889,151.06587410835692,3989,2025-08-29 17:25:00+02:00
730.3307837301587,734.7738871474437,2864,2025-08-28 12:41:00+02:00
15.870737433862436,20.865142515872435,6623,2025-09-01 19:16:00+02:00
84.61793518518517,70.73660888529426,1694,2025-08-27 07:12:00+02:00
624.31625,609.4218595076081,292,2025-08-25 11:52:00+02:00
530.968125,490.2666642607828,1142,2025-08-26 12:01:00+02:00
487.82743055555557,509.286265842764,6393,2025-09-01 15:26:00+02:00
314.22284722222224,355.94545524050505,5469,2025-08-31 14:03:00+02:00
266.61321111111107,277.9496589833766,1170,2025-08-26 12:29:00+02:00
29.54466153270774,46.30982390437731,4890,2025-08-30 18:25:00+02:00
814.5853333333333,811.8549660578252,4510,2025-08-30 12:05:00+02:00
374.3604133597883,395.22576079417524,2992,2025-08-28 14:49:00+02:00
64.01824074074075,65.30382773318158,2287,2025-08-27 17:05:00+02:00
435.8014895833333,437.4449633873601,2181,2025-08-27 15:19:00+02:00
470.5775694444444,426.03578196844285,1086,2025-08-26 11:05:00+02:00
681.4828153935185,669.9169140958247,2022,2025-08-27 12:40:00+02:00
91.96320762892078,106.24969664149101,3660,2025-08-29 11:56:00+02:00
541.5924305555556,508.60287841145436,1172,2025-08-26 12:31:00+02:00
115.49324074074075,134.31900086041483,5551,2025-08-31 15:25:00+02:00
595.7436111111111,621.2800537034198,3837,2025-08-29 14:53:00+02:00
478.0051785714286,484.19750238087886,3032,2025-08-28 15:29:00+02:00
