y_true,y_pred,index,time
153.160625,158.18570744192516,3128,2025-08-28 17:05:00+02:00
327.26166666666666,366.58041994963037,4666,2025-08-30 14:41:00+02:00
157.289789624183,165.05831136010283,3121,2025-08-28 16:58:00+02:00
541.7736309523809,539.1870486948924,3532,2025-08-29 09:48:00+02:00
558.7483333333333,598.2442340278683,2114,2025-08-27 14:12:00+02:00
387.95616666666666,412.2574476216763,3875,2025-08-29 15:31:00+02:00
22.868181818181814,36.45783858254856,4918,2025-08-30 18:53:00+02:00
37.009969696969705,53.02442040139573,5076,2025-08-31 07:30:00+02:00
66.9288373655914,61.391996231376595,838,2025-08-26 06:57:00+02:00
239.8706550925926,238.60389962715217,1087,2025-08-26 11:06:00+02:00
142.31137962962964,161.55443610849267,6178,2025-09-01 11:51:00+02:00
483.3649404761905,537.8211734541651,2153,2025-08-27 14:51:00+02:00
37.786608134920634,57.184630520813556,4847,2025-08-30 17:42:00+02:00
418.6384027777778,475.1279610509564,457,2025-08-25 14:37:00+02:00
24.47683333333333,29.55031502114599,5755,2025-08-31 18:49:00+02:00
214.62891203703703,247.43996288820145,4610,2025-08-30 13:45:00+02:00
48.53287970430108,55.274545009608204,856,2025-08-26 07:15:00+02:00
167.68609375,169.5289208368827,3755,2025-08-29 13:31:00+02:00
322.20451388888887,319.65469262197155,3893,2025-08-29 15:49:00+02:00
66.90804964539008,83.43388424947346,1448,2025-08-26 17:07:00+02:00
169.34613197586728,178.94836393804582,6276,2025-09-01 13:29:00+02:00
114.97720833333335,137.37529358496417,4317,2025-08-30 08:52:00+02:00
113.33786871693121,131.61082109945113,3705,2025-08-29 12:41:00+02:00
210.20436111111113,63.33220216224632,4830,2025-08-30 17:25:00+02:00
520.8700148809525,523.9520117014793,3012,2025-08-28 15:09:00+02:00
542.1647222222222,560.0750737172509,2972,2025-08-28 14:29:00+02:00
230.69520833333334,267.62763111780066,4641,2025-08-30 14:16:00+02:00
83.39489996693122,68.76725208704937,1745,2025-08-27 08:03:00+02:00
13.690391233766233,19.62485364917714,693,2025-08-25 18:33:00+02:00
16.230789930555556,22.993634610542784,5827,2025-09-01 06:00:00+02:00
168.11498657796452,174.64717676182826,6198,2025-09-01 12:11:00+02:00
252.88480555555554,245.5990321508428,3431,2025-08-29 08:07:00+02:00
614.9758541666666,496.4799127467838,188,2025-08-25 10:08:00+02:00
262.35055555555556,279.1157732857824,3784,2025-08-29 14:00:00+02:00
254.54375000000002,232.46030302680848,287,2025-08-25 11:47:00+02:00
70.86655524286012,65.3902223971744,1738,2025-08-27 07:56:00+02:00
405.1470441595441,380.4206880853922,6430,2025-09-01 16:03:00+02:00
566.2698072916667,570.1816343260696,4371,2025-08-30 09:46:00+02:00
114.84977652464495,115.51941579306448,3377,2025-08-29 07:13:00+02:00
24.767108585858583,27.19778589133935,2463,2025-08-28 06:00:00+02:00
288.30953125,243.8360631743736,169,2025-08-25 09:49:00+02:00
171.4942203144078,164.3195283521058,3402,2025-08-29 07:38:00+02:00
430.0935416666666,478.90638638709737,3789,2025-08-29 14:05:00+02:00
203.42368055555553,229.74451496380632,6403,2025-09-01 15:36:00+02:00
568.968611111111,561.2421804406893,3567,2025-08-29 10:23:00+02:00
