y_true,y_pred,index,time
52.859313751550594,51.09735331246123,2107,2025-09-28 15:05:00+02:00
492.4580218253968,502.62613741384723,1116,2025-09-27 12:35:00+02:00
0.22,-0.5564611459094806,2405,2025-09-29 06:02:00+02:00
90.44499999999998,107.50989142293749,3464,2025-09-30 09:40:00+02:00
7.336954094292804,5.987409913732288,3370,2025-09-30 08:06:00+02:00
0.11253424657534229,-0.5564611459094806,3181,2025-09-29 18:58:00+02:00
157.20991263440862,158.8154390731709,2755,2025-09-29 11:52:00+02:00
348.1306,338.3937918286033,445,2025-09-26 15:25:00+02:00
26.950437021072798,19.29158034724343,2186,2025-09-28 16:24:00+02:00
322.1045138888889,317.82290841359645,452,2025-09-26 15:32:00+02:00
77.58617269392033,85.31002191406617,3536,2025-09-30 10:52:00+02:00
242.2012200854701,261.2744562361037,4371,2025-10-01 10:46:00+02:00
74.30262663398692,80.14875498244818,2876,2025-09-29 13:53:00+02:00
263.2709953703704,194.5838309499586,14,2025-09-26 08:14:00+02:00
66.83860042735043,69.93739453873367,2552,2025-09-29 08:29:00+02:00
445.4946820013535,406.43597496770747,945,2025-09-27 09:44:00+02:00
590.0250722053843,617.380372591202,247,2025-09-26 12:07:00+02:00
0.627431034482759,-0.5564611459094806,3135,2025-09-29 18:12:00+02:00
511.0991546080965,516.6372515835005,360,2025-09-26 14:00:00+02:00
82.71315151515151,87.63070016918458,4589,2025-10-01 14:24:00+02:00
425.9448611111111,411.27510496853984,4531,2025-10-01 13:26:00+02:00
0.19229381443298976,-0.5564611459094806,3168,2025-09-29 18:45:00+02:00
53.10343696324287,63.71763006736667,3447,2025-09-30 09:23:00+02:00
476.46847222222226,484.9652759835741,4532,2025-10-01 13:27:00+02:00
0.13744425385934814,-0.5564611459094806,4091,2025-10-01 06:06:00+02:00
14.095535594807972,18.19337586890391,3400,2025-09-30 08:36:00+02:00
269.8027705460562,284.0936717225004,1270,2025-09-27 15:09:00+02:00
4.516819306930695,0.8240215172077692,4814,2025-10-01 18:09:00+02:00
21.828604651162795,32.35833821694733,4759,2025-10-01 17:14:00+02:00
217.19763157894735,207.2955812266976,490,2025-09-26 16:10:00+02:00
271.0155698005698,203.63433566216247,862,2025-09-27 08:21:00+02:00
0.6964875239923222,-0.5564611459094806,3979,2025-09-30 18:15:00+02:00
81.64304347826084,87.79132834220717,2153,2025-09-28 15:51:00+02:00
122.62920450614082,133.0534351249519,1779,2025-09-28 09:37:00+02:00
88.31273955415499,88.08603127622374,3535,2025-09-30 10:51:00+02:00
0.06859679266895759,-0.5564611459094806,1538,2025-09-27 19:37:00+02:00
25.17635359116021,42.55983521967559,506,2025-09-26 16:26:00+02:00
86.42594638242895,97.22844387134556,2605,2025-09-29 09:22:00+02:00
25.331605336588765,20.17038423656316,4196,2025-10-01 07:51:00+02:00
147.77195161290322,163.10348159781785,4616,2025-10-01 14:51:00+02:00
516.7802380952381,515.1546449032495,1113,2025-09-27 12:32:00+02:00
141.1783049682875,149.19120203031494,1808,2025-09-28 10:06:00+02:00
2.569922813036023,-0.5564611459094806,3334,2025-09-30 07:30:00+02:00
35.774075944170775,24.48873247061653,4775,2025-10-01 17:30:00+02:00
109.47593660968663,111.86117088154624,4605,2025-10-01 14:40:00+02:00
376.02190814393936,368.8784009619318,433,2025-09-26 15:13:00+02:00
0.4179862306368338,-0.5564611459094806,3269,2025-09-30 06:25:00+02:00
0.13747848537005167,-0.5564611459094806,4869,2025-10-01 19:04:00+02:00
60.68836767399267,59.602297453081384,3681,2025-09-30 13:17:00+02:00
0.2685824742268045,-0.5564611459094806,2328,2025-09-28 18:46:00+02:00
0.11092082616178985,-0.5564611459094806,2377,2025-09-28 19:35:00+02:00
49.788043478260846,57.343652476157175,3516,2025-09-30 10:32:00+02:00
51.94909282700422,55.131136487020086,1397,2025-09-27 17:16:00+02:00
186.91545436507934,207.65865890645608,2840,2025-09-29 13:17:00+02:00
522.4706944444445,545.4229180682653,1102,2025-09-27 12:21:00+02:00
8.925009074410143,5.987409913732288,3933,2025-09-30 17:29:00+02:00
69.96154027777779,71.66116343792434,3745,2025-09-30 14:21:00+02:00
535.4101094045865,518.3940915081482,156,2025-09-26 10:36:00+02:00
114.31304753521125,129.94577170588738,2900,2025-09-29 14:17:00+02:00
50.80746785714286,51.94043765189965,1747,2025-09-28 09:05:00+02:00
4.026825980392151,-0.4843926903426131,615,2025-09-26 18:15:00+02:00
0.2220654044750424,-0.5564611459094806,643,2025-09-26 18:43:00+02:00
48.75945054945054,45.66106880734364,2948,2025-09-29 15:05:00+02:00
587.8886983306836,593.919460327604,1068,2025-09-27 11:47:00+02:00
0.1864408233276155,-0.5564611459094806,3200,2025-09-29 19:17:00+02:00
23.523149066855655,20.445331373618647,3786,2025-09-30 15:02:00+02:00
26.150862068965537,25.32235169177908,4179,2025-10-01 07:34:00+02:00
230.8260743145743,241.25106700990347,1293,2025-09-27 15:32:00+02:00
547.4953359919324,552.9228773043844,330,2025-09-26 13:30:00+02:00
27.00824932795699,26.26685243995566,4216,2025-10-01 08:11:00+02:00
87.22960057811063,91.41643851338613,2574,2025-09-29 08:51:00+02:00
89.210125,86.51750312457332,4690,2025-10-01 16:05:00+02:00
2.3377034120734943,-0.5564611459094806,622,2025-09-26 18:22:00+02:00
246.21074603174603,255.90264047404295,4301,2025-10-01 09:36:00+02:00
146.04927083333334,153.02562818800521,4516,2025-10-01 13:11:00+02:00
0.0,-0.5564611459094806,4010,2025-09-30 18:46:00+02:00
160.582277256479,176.6545378564283,1820,2025-09-28 10:18:00+02:00
0.4287068965517245,-0.5564611459094806,1483,2025-09-27 18:42:00+02:00
350.03999999999996,344.1389736613635,4313,2025-10-01 09:48:00+02:00
9.062164179104478,0.07686663050124454,755,2025-09-27 06:34:00+02:00
23.548186611414327,38.99993130891309,518,2025-09-26 16:38:00+02:00
95.82499999999999,107.94115538197696,3707,2025-09-30 13:43:00+02:00
332.33671474358977,244.54344600550394,32,2025-09-26 08:32:00+02:00
577.2321753065775,582.3331947121469,4479,2025-10-01 12:34:00+02:00
477.5628968253968,492.65437157757754,1157,2025-09-27 13:16:00+02:00
4.013711340206184,-0.5564611459094806,744,2025-09-27 06:23:00+02:00
152.75802410901468,124.41796163970665,1330,2025-09-27 16:09:00+02:00
0.09910256410256423,-0.5564611459094806,2339,2025-09-28 18:57:00+02:00
0.11275387263339089,-0.5564611459094806,1553,2025-09-27 19:52:00+02:00
0.15,-0.5564611459094806,4064,2025-09-30 19:40:00+02:00
50.888411485545106,36.730175176696335,783,2025-09-27 07:02:00+02:00
493.5570833333333,511.38848477684826,4468,2025-10-01 12:23:00+02:00
59.930847457627124,57.96424837689897,2518,2025-09-29 07:55:00+02:00
587.5650463492669,617.2605088002832,229,2025-09-26 11:49:00+02:00
246.94428858024693,186.76326059990473,857,2025-09-27 08:16:00+02:00
41.14797673883003,34.83808967680692,1419,2025-09-27 17:38:00+02:00
3.148035714285712,-0.5564611459094806,2298,2025-09-28 18:16:00+02:00
427.9807769344297,426.0461918064557,408,2025-09-26 14:48:00+02:00
550.2036442307692,540.879441389461,170,2025-09-26 10:50:00+02:00
20.850231958762855,32.35833821694733,540,2025-09-26 17:00:00+02:00
0.5786724137931037,-0.5564611459094806,4114,2025-10-01 06:29:00+02:00
23.46901893287438,19.133785252410217,2242,2025-09-28 17:20:00+02:00
20.223667911609088,20.708895513882734,2498,2025-09-29 07:35:00+02:00
49.490691445182726,54.35226507023548,1988,2025-09-28 13:06:00+02:00
13.211886409736314,12.550825379838853,2464,2025-09-29 07:01:00+02:00
36.029144567102314,38.445718730169034,1717,2025-09-28 08:35:00+02:00
6.776748329621374,5.987409913732288,3349,2025-09-30 07:45:00+02:00
500.71033900836323,501.4686133080455,1161,2025-09-27 13:20:00+02:00
102.07228439153438,117.98048495536045,1962,2025-09-28 12:40:00+02:00
2.420758620689654,-0.5564611459094806,2301,2025-09-28 18:19:00+02:00
70.02885191197691,78.23594529092352,4679,2025-10-01 15:54:00+02:00
568.1178313492063,600.2021538775291,4476,2025-10-01 12:31:00+02:00
40.586616766467046,34.153747675628104,1420,2025-09-27 17:39:00+02:00
475.30131944444446,485.9361693840418,2851,2025-09-29 13:28:00+02:00
17.31594411073387,25.736289531446378,564,2025-09-26 17:24:00+02:00
140.73202777777777,148.28369702116845,3481,2025-09-30 09:57:00+02:00
29.712803630363037,31.704686606704158,4187,2025-10-01 07:42:00+02:00
11.966827956989249,7.565403839248896,3006,2025-09-29 16:03:00+02:00
551.8900438596492,579.9632386721039,4455,2025-10-01 12:10:00+02:00
0.2876975945017182,-0.5564611459094806,3158,2025-09-29 18:35:00+02:00
0.08081896551724145,-0.5564611459094806,4855,2025-10-01 18:50:00+02:00
8.442405213270135,6.818071638408973,3386,2025-09-30 08:22:00+02:00
41.98688596491228,31.738467803013627,1634,2025-09-28 07:12:00+02:00
0.2531185567010313,-0.5564611459094806,2329,2025-09-28 18:47:00+02:00
65.68657258064512,66.49484133278919,3638,2025-09-30 12:34:00+02:00
277.2599865591398,284.52784280576225,1832,2025-09-28 10:30:00+02:00
482.0749074074074,497.8401598670681,1172,2025-09-27 13:31:00+02:00
181.2396388888889,204.24778751192437,2890,2025-09-29 14:07:00+02:00
552.9688805970148,561.6938182794933,325,2025-09-26 13:25:00+02:00
565.8118940870695,555.4228227059042,1051,2025-09-27 11:30:00+02:00
66.06205567451823,67.59202844519633,4700,2025-10-01 16:15:00+02:00
0.15,-0.5564611459094806,3210,2025-09-29 19:27:00+02:00
266.3520833333334,279.0985454974731,2810,2025-09-29 12:47:00+02:00
0.6579903846153853,-0.5564611459094806,1479,2025-09-27 18:38:00+02:00
9.449260869565213,5.987409913732288,3886,2025-09-30 16:42:00+02:00
472.9351851851852,483.50197551599433,1196,2025-09-27 13:55:00+02:00
2.8321916010498707,-0.5564611459094806,620,2025-09-26 18:20:00+02:00
388.5782638888889,405.5621289936471,4382,2025-10-01 10:57:00+02:00
103.89472552910053,110.04911265106193,2804,2025-09-29 12:41:00+02:00
440.7342019230769,453.6391517667331,1189,2025-09-27 13:48:00+02:00
550.3326592590578,557.1338799543904,328,2025-09-26 13:28:00+02:00
0.07258175559380377,-0.5564611459094806,648,2025-09-26 18:48:00+02:00
328.1937654320988,303.8701589616287,897,2025-09-27 08:56:00+02:00
15.438834745762719,12.550825379838853,3862,2025-09-30 16:18:00+02:00
477.2211408730159,487.24809821472707,1123,2025-09-27 12:42:00+02:00
532.2782437469938,504.82400940586126,4428,2025-10-01 11:43:00+02:00
169.2605184659091,170.1869583630683,4576,2025-10-01 14:11:00+02:00
39.746451814264425,38.99993130891309,1732,2025-09-28 08:50:00+02:00
51.06974724264706,59.041977023599145,3683,2025-09-30 13:19:00+02:00
158.25045576407507,172.4995273964629,1818,2025-09-28 10:16:00+02:00
111.49479166666667,114.08581674300356,2857,2025-09-29 13:34:00+02:00
0.126054888507719,-0.5564611459094806,4074,2025-09-30 19:50:00+02:00
43.712557784288684,45.66106880734364,2940,2025-09-29 14:57:00+02:00
551.5074840714841,545.9638997754364,1023,2025-09-27 11:02:00+02:00
8.366896551724135,5.987409913732288,4800,2025-10-01 17:55:00+02:00
110.1062492260062,120.22351211675637,4651,2025-10-01 15:26:00+02:00
24.00816091954023,25.250762364077215,3834,2025-09-30 15:50:00+02:00
50.51686746987951,58.931778953891396,2547,2025-09-29 08:24:00+02:00
81.99801470588235,70.2930013602068,809,2025-09-27 07:28:00+02:00
121.61490740740742,126.77966647726876,2775,2025-09-29 12:12:00+02:00
497.0606084656085,475.0569820513032,978,2025-09-27 10:17:00+02:00
6.632152066742509,-0.09049203874295919,3955,2025-09-30 17:51:00+02:00
62.7546546345811,72.62250526550747,3450,2025-09-30 09:26:00+02:00
119.9584007936508,136.94805230002893,4393,2025-10-01 11:08:00+02:00
0.9128350515463902,-0.5564611459094806,2426,2025-09-29 06:23:00+02:00
0.22996563573883178,-0.5564611459094806,3165,2025-09-29 18:42:00+02:00
135.23477380952383,138.68075684545977,4512,2025-10-01 13:07:00+02:00
0.5419104991394155,-0.5564611459094806,3273,2025-09-30 06:29:00+02:00
23.893502202643152,20.8505967549063,3807,2025-09-30 15:23:00+02:00
9.327769417136468,5.987409913732288,3922,2025-09-30 17:18:00+02:00
554.7317763157895,548.409183401029,174,2025-09-26 10:54:00+02:00
0.9187596153846173,-0.5564611459094806,1477,2025-09-27 18:36:00+02:00
14.185988372093023,10.24833840609206,3873,2025-09-30 16:29:00+02:00
14.679344591402925,10.268864557734608,1438,2025-09-27 17:57:00+02:00
165.33894041218636,180.0897982921302,4398,2025-10-01 11:13:00+02:00
585.4778853046595,590.3172717972642,217,2025-09-26 11:37:00+02:00
23.504964422550632,25.230768820753237,3815,2025-09-30 15:31:00+02:00
173.0786674174174,197.9584806316552,4395,2025-10-01 11:10:00+02:00
0.15,-0.5564611459094806,690,2025-09-26 19:30:00+02:00
533.0569791666667,510.2549687149418,4363,2025-10-01 10:38:00+02:00
77.06064102564103,72.16063992649096,2174,2025-09-28 16:12:00+02:00
0.3,-0.5564611459094806,3150,2025-09-29 18:27:00+02:00
521.7062718253968,525.150946048378,1106,2025-09-27 12:25:00+02:00
5.91,5.987409913732288,3360,2025-09-30 07:56:00+02:00
144.7329128238911,152.91458294861556,1807,2025-09-28 10:05:00+02:00
140.1704265873016,156.24781568631082,2886,2025-09-29 14:03:00+02:00
114.77541763791764,130.59244955665923,2004,2025-09-28 13:22:00+02:00
0.2794501718213059,-0.5564611459094806,3159,2025-09-29 18:36:00+02:00
77.37132357804232,77.54386902920325,3618,2025-09-30 12:14:00+02:00
15.234572649572648,21.137470589073992,576,2025-09-26 17:36:00+02:00
210.83305952380954,220.0991500796604,2619,2025-09-29 09:36:00+02:00
248.62162927350425,265.89655783815897,4372,2025-10-01 10:47:00+02:00
492.0774768518518,496.21625507686485,1180,2025-09-27 13:39:00+02:00
283.7497321428571,257.6670327623673,888,2025-09-27 08:47:00+02:00
13.573173241852487,12.550825379838853,3047,2025-09-29 16:44:00+02:00
82.56764150943404,86.03832633368772,2142,2025-09-28 15:40:00+02:00
74.52457941729322,81.74306785069821,2591,2025-09-29 09:08:00+02:00
106.93777319902318,85.30537592041267,817,2025-09-27 07:36:00+02:00
0.20370274914089329,-0.5564611459094806,3193,2025-09-29 19:10:00+02:00
579.6110206718346,589.6632024321623,208,2025-09-26 11:28:00+02:00
575.9318566596195,590.3375882744218,293,2025-09-26 12:53:00+02:00
499.85422222222223,493.5850500492571,1119,2025-09-27 12:38:00+02:00
82.95513140096618,88.4905627019982,2154,2025-09-28 15:52:00+02:00
149.6250925925926,193.40174489092863,4620,2025-10-01 14:55:00+02:00
284.1513525132275,289.3905744577827,1264,2025-09-27 15:03:00+02:00
516.1026861702127,492.724927666613,990,2025-09-27 10:29:00+02:00
447.19929563492065,376.53216464251125,4288,2025-10-01 09:23:00+02:00
20.273905663915983,13.658943582628241,1434,2025-09-27 17:53:00+02:00
519.9990555555556,526.5418292501714,353,2025-09-26 13:53:00+02:00
83.08196412655971,89.72726040756042,1756,2025-09-28 09:14:00+02:00
44.59500000000002,41.777202706703335,1412,2025-09-27 17:31:00+02:00
26.172115384615385,21.94991631315012,2964,2025-09-29 15:21:00+02:00
15.661732673267329,16.67847007056122,2486,2025-09-29 07:23:00+02:00
23.376478758169934,22.250777193719003,2970,2025-09-29 15:27:00+02:00
310.513594017094,327.43832505490536,1228,2025-09-27 14:27:00+02:00
589.974420289855,614.717080865894,259,2025-09-26 12:19:00+02:00
247.80616866533424,274.6406473174943,2818,2025-09-29 12:55:00+02:00
39.81719017094017,44.45907112474629,3770,2025-09-30 14:46:00+02:00
47.1321029106029,49.16008208444048,4672,2025-10-01 15:47:00+02:00
69.7627027027027,84.47834250450373,2680,2025-09-29 10:37:00+02:00
40.91430555555557,43.49405534326956,3774,2025-09-30 14:50:00+02:00
327.95577907585005,296.4408581673837,52,2025-09-26 08:52:00+02:00
50.73744123931624,58.08677799826341,2874,2025-09-29 13:51:00+02:00
46.940936904761905,45.25490041936598,1746,2025-09-28 09:04:00+02:00
21.272301587301587,19.133785252410217,2481,2025-09-29 07:18:00+02:00
118.04719444444443,125.57979166368213,2805,2025-09-29 12:42:00+02:00
1.2883275862068972,-0.5564611459094806,4121,2025-10-01 06:36:00+02:00
10.023525692762979,5.987409913732288,2280,2025-09-28 17:58:00+02:00
563.6852173913046,552.4792978115378,1033,2025-09-27 11:12:00+02:00
546.4317592592593,539.877988790482,1097,2025-09-27 12:16:00+02:00
20.346393162393166,32.35833821694733,543,2025-09-26 17:03:00+02:00
568.2065921748816,566.7320676525121,1046,2025-09-27 11:25:00+02:00
385.2789583333333,399.1891766946153,4384,2025-10-01 10:59:00+02:00
133.0223611111111,158.69212543760042,2699,2025-09-29 10:56:00+02:00
330.60607142857145,239.2743705042853,30,2025-09-26 08:30:00+02:00
0.4480927835051542,-0.5564611459094806,725,2025-09-27 06:04:00+02:00
0.22,-0.5564611459094806,4909,2025-10-01 19:44:00+02:00
51.644195234074495,52.67490958481303,3554,2025-09-30 11:10:00+02:00
24.233356277533044,20.859896214087712,3804,2025-09-30 15:20:00+02:00
1.680733788395905,-0.5564611459094806,2432,2025-09-29 06:29:00+02:00
368.49132183908046,360.68801274551333,436,2025-09-26 15:16:00+02:00
0.22,-0.5564611459094806,2406,2025-09-29 06:03:00+02:00
370.6925595238095,337.3874997895597,912,2025-09-27 09:11:00+02:00
15.249094809094808,12.699494277293143,4163,2025-10-01 07:18:00+02:00
0.21283018867924527,-0.5564611459094806,4105,2025-10-01 06:20:00+02:00
551.5275458152959,550.9275076785906,4449,2025-10-01 12:04:00+02:00
16.337930856553147,15.80454623824243,3907,2025-09-30 17:03:00+02:00
37.51324074074071,33.02275099236962,2225,2025-09-28 17:03:00+02:00
0.08228448275862067,-0.5564611459094806,2361,2025-09-28 19:19:00+02:00
328.7754761904761,338.80392447213967,1238,2025-09-27 14:37:00+02:00
356.2418077227499,322.17708748756456,903,2025-09-27 09:02:00+02:00
24.74719498910676,15.794541145908084,3063,2025-09-29 17:00:00+02:00
563.0295121082621,574.2187156281234,4436,2025-10-01 11:51:00+02:00
25.034868993805457,41.529890937598175,507,2025-09-26 16:27:00+02:00
0.4204896907216496,-0.5564611459094806,3139,2025-09-29 18:16:00+02:00
565.1982261208576,570.9915084679003,183,2025-09-26 11:03:00+02:00
0.1313745704467352,-0.5564611459094806,2387,2025-09-28 19:45:00+02:00
197.7173480273752,217.60569412218126,2710,2025-09-29 11:07:00+02:00
557.5589583333332,565.0231739786351,321,2025-09-26 13:21:00+02:00
0.22,-0.5564611459094806,4916,2025-10-01 19:51:00+02:00
3.539391080617497,1.916238282739045,3340,2025-09-30 07:36:00+02:00
45.86985401459854,45.66106880734364,1669,2025-09-28 07:47:00+02:00
0.6678399311531851,-0.5564611459094806,2316,2025-09-28 18:34:00+02:00
558.9102777777778,519.370674886088,2646,2025-09-29 10:03:00+02:00
0.25025773195876305,-0.5564611459094806,3995,2025-09-30 18:31:00+02:00
0.3,-0.5564611459094806,3151,2025-09-29 18:28:00+02:00
279.0883333333333,297.29591158386233,4374,2025-10-01 10:49:00+02:00
490.50362967914435,499.15059273286204,1146,2025-09-27 13:05:00+02:00
437.84833333333336,402.4688257556062,4319,2025-10-01 09:54:00+02:00
304.2027732079906,274.85106681566674,44,2025-09-26 08:44:00+02:00
135.82844276556776,143.52779104849134,2897,2025-09-29 14:14:00+02:00
317.94416666666666,332.2041596662226,2031,2025-09-28 13:49:00+02:00
0.08879518072289162,-0.5564611459094806,4083,2025-09-30 19:59:00+02:00
47.75851724137925,56.56603759822695,1378,2025-09-27 16:57:00+02:00
0.0326546391752577,-0.5564611459094806,4884,2025-10-01 19:19:00+02:00
41.81576543209879,45.66106880734364,2934,2025-09-29 14:51:00+02:00
417.1559481915933,413.79765946040527,413,2025-09-26 14:53:00+02:00
86.12595589428422,87.27695253165477,2099,2025-09-28 14:57:00+02:00
46.520270758122756,48.221605912384824,1407,2025-09-27 17:26:00+02:00
8.63611702127659,5.987409913732288,3926,2025-09-30 17:22:00+02:00
75.8472859589041,63.10450283293657,801,2025-09-27 07:20:00+02:00
234.66254352278546,241.44497792698516,1288,2025-09-27 15:27:00+02:00
76.95697660098521,84.12124266982428,2123,2025-09-28 15:21:00+02:00
0.09543029259896718,-0.5564611459094806,2378,2025-09-28 19:36:00+02:00
226.16559415914404,242.471799919563,1840,2025-09-28 10:38:00+02:00
0.07,-0.5564611459094806,3254,2025-09-30 06:10:00+02:00
589.4543475149625,618.4400478849265,256,2025-09-26 12:16:00+02:00
32.003050505996995,32.35833821694733,1703,2025-09-28 08:21:00+02:00
8.404897959183675,5.182427688817582,4152,2025-10-01 07:07:00+02:00
485.82896577380956,499.2216564840834,1151,2025-09-27 13:10:00+02:00
18.638410307898255,22.06959959331174,2499,2025-09-29 07:36:00+02:00
0.09814113597246117,-0.5564611459094806,647,2025-09-26 18:47:00+02:00
231.69466269841269,253.9807574350875,2833,2025-09-29 13:10:00+02:00
16.71562985571587,16.276877660092786,1617,2025-09-28 06:55:00+02:00
73.68071393762183,78.87039322783386,3699,2025-09-30 13:35:00+02:00
49.11003307611927,54.32177557622829,4674,2025-10-01 15:49:00+02:00
161.0886153846154,170.96112589871288,1315,2025-09-27 15:54:00+02:00
419.36006944444443,453.97876716762016,1897,2025-09-28 11:35:00+02:00
214.8029861111111,239.4980328081617,1864,2025-09-28 11:02:00+02:00
151.90423120300753,175.2896125994162,2700,2025-09-29 10:57:00+02:00
13.231927168576105,14.915035856994434,1615,2025-09-28 06:53:00+02:00
36.58567091681845,31.289496909716924,2227,2025-09-28 17:05:00+02:00
470.6383518581368,436.55973434613895,112,2025-09-26 09:52:00+02:00
14.088059701492533,12.550825379838853,3052,2025-09-29 16:49:00+02:00
589.6110504943503,611.3381692900031,263,2025-09-26 12:23:00+02:00
52.863470464135055,57.89510654283461,1393,2025-09-27 17:12:00+02:00
15.580208333333333,14.949071705748036,3022,2025-09-29 16:19:00+02:00
451.85614316239315,455.47644422224994,1186,2025-09-27 13:45:00+02:00
6.603322368421055,3.824536510714882,2288,2025-09-28 18:06:00+02:00
339.32983093735385,306.062417535833,56,2025-09-26 08:56:00+02:00
167.14012195121953,173.22920426361205,1309,2025-09-27 15:48:00+02:00
0.15,-0.5564611459094806,695,2025-09-26 19:35:00+02:00
0.15,-0.5564611459094806,4096,2025-10-01 06:11:00+02:00
72.80930146546923,75.96991937930768,3674,2025-09-30 13:10:00+02:00
68.55981481481481,72.80178417514176,1752,2025-09-28 09:10:00+02:00
66.44749464668095,66.20619413563759,4702,2025-10-01 16:17:00+02:00
158.77505952380952,173.15779940205528,1952,2025-09-28 12:30:00+02:00
7.278924914675767,1.257447626005842,3953,2025-09-30 17:49:00+02:00
