y_true,y_pred,index,time
34.88159340659341,38.56930284633211,6638,
551.933125,558.959148657803,7139,
460.6516666666666,464.46279727399866,420,
178.27726124338628,60.09434126708754,5241,
73.80475793650794,57.009475217266015,553,2025-08-26 18:24:00+02:00
243.3288479532164,239.60101507805584,1397,
67.38924533556113,77.2034970278123,6715,2025-08-26 18:26:00+02:00
11.917845471521945,10.44911499825821,2669,
59.60097222222223,60.0265949393126,2412,
11.147997198879551,10.44911499825821,5384,
30.95150441628265,28.91566455341313,4449,
580.11765625,555.0881321126421,443,
28.066111111111116,32.707117796278226,7315,
177.5993010752688,204.69341964587778,6989,
12.246078869047617,10.752852959001059,5354,
12.664538058278866,10.44911499825821,1701,2025-08-26 18:35:00+02:00
225.2506128917379,263.2353566133356,2351,
213.3225396825397,261.41027165053,4871,
17.016511752136754,10.44911499825821,693,
11.081111111111111,10.44911499825821,5543,
11.989097222222222,10.44911499825821,2728,
12.026002886002884,10.44911499825821,5434,2025-08-26 18:41:00+02:00
620.6000694444444,519.651546882831,181,2025-08-26 18:42:00+02:00
110.26506944444444,116.63627565237003,4031,
6.546877705627705,10.44911499825821,794,2025-08-26 18:44:00+02:00
9.09159722222222,10.44911499825821,1783,
11.55688492063492,10.44911499825821,1850,
12.0039156626506,10.44911499825821,1882,
195.98554792429795,178.32912158002915,2225,2025-08-26 18:48:00+02:00
12.83720634920635,10.44911499825821,7404,2025-08-26 18:49:00+02:00
33.76220158730159,19.019623191246968,1916,
11.190022694262892,10.44911499825821,4677,
10.85371921182266,10.44911499825821,7477,
49.78292562724014,47.53488279245493,2470,
7.805881133994405,10.44911499825821,5426,2025-08-26 18:54:00+02:00
99.30532967032968,95.18466877931871,530,
115.44135912698412,150.26115832736951,5813,
69.2783888888889,55.84047376973188,2024,2025-08-26 18:57:00+02:00
292.2343240740741,334.37608274794445,7122,
11.935474537037036,10.44911499825821,710,
387.9215856481481,378.6605974951769,2899,
128.719375,161.81109779899384,4863,2025-08-26 19:01:00+02:00
67.75947916666667,56.602416739386534,558,2025-08-26 19:02:00+02:00
27.69082005772006,25.2834221159369,6322,2025-08-26 19:03:00+02:00
363.41683630952383,415.7516714365378,5985,2025-08-26 19:04:00+02:00
224.32311237373736,227.3704584239859,1371,
78.2701309921962,83.50852729059822,6262,
12.716343830461478,10.44911499825821,5409,
224.20068504594823,263.2916035085343,7071,
7.28656045751634,10.44911499825821,907,2025-08-26 19:09:00+02:00
47.62389880952381,53.37913802850535,4742,
186.13994444444447,184.21858784181163,1433,
65.63666965352449,66.4547614921893,2407,
16.382825854700858,10.44911499825821,6370,
250.1769539072039,295.8098934809334,5062,
153.160625,168.63417839735118,3392,2025-08-26 19:15:00+02:00
17.36012917637918,15.489465913242675,5583,
29.18920853269537,40.11772923361559,5302,
391.1034027777778,410.6099044999967,3257,
121.15059722222225,150.44966796874982,6143,
11.306611788617886,10.44911499825821,926,
51.55238951048951,72.56055155331804,4372,
298.9998611111111,341.7301505712475,4932,
54.1541877104377,64.02090897995916,4755,
84.19702737352738,69.78634346897297,15,
107.89020655270656,135.5709516018892,6793,
46.93919289044289,36.42293898497444,315,2025-08-26 19:26:00+02:00
12.263378167641326,10.44911499825821,4619,
16.369607793522267,25.264634145372504,5335,
624.9065277777778,536.8155887416538,1161,
478.0051785714286,467.1881597096365,3296,
26.330380952380956,35.45643186775878,5312,2025-08-26 19:31:00+02:00
23.764870268620268,41.12570138391942,7304,
34.651668168168165,61.016575434078206,3463,2025-08-26 19:33:00+02:00
486.51409722222223,435.08257626215925,1362,2025-08-26 19:34:00+02:00
117.09356837606838,121.25719340118712,414,2025-08-26 19:35:00+02:00
130.66293515037594,128.14095757932864,1212,
819.5106746031746,789.597549835097,5054,
113.6400972222222,136.54072549852708,6813,2025-08-26 19:38:00+02:00
12.013666666666666,10.44911499825821,4539,
102.34585317460318,122.06850229990786,5831,
249.19429894179893,293.49235291932916,7079,
10.841218253968252,10.44911499825821,7383,
519.445,459.79820917277806,1170,
27.46345946969697,32.700575674776246,5621,
336.8663888888889,317.91760095125585,6179,
105.55190476190478,168.08294362765372,2388,
8.718849206349207,10.44911499825821,1844,
98.62591435185186,113.22629695529645,6774,
32.24177963389657,43.62877013646822,5639,
236.03536826599327,251.60774866361194,1323,2025-08-26 19:50:00+02:00
11.32948232323232,10.44911499825821,5555,
424.1038333333333,421.34428510987874,2942,2025-08-26 19:52:00+02:00
116.82420634920636,133.01159598262774,2868,2025-08-26 19:53:00+02:00
471.1286805555556,498.770811627261,4198,
140.4585462962963,135.84318754628532,2850,
48.81822115384616,53.337113932717386,5656,
11.254613756613756,10.44911499825821,2641,
74.87909722222223,82.58093335797078,6690,2025-08-26 19:58:00+02:00
73.97514025054467,63.78198106419828,387,
39.544123774509806,61.76383803033144,7277,2025-08-26 20:00:00+02:00
71.42657986111111,53.260516821954845,1032,2025-08-26 20:01:00+02:00
91.4515,105.3173127508357,4824,2025-08-26 20:02:00+02:00
153.53778356481482,190.38053427269034,5112,2025-08-26 20:03:00+02:00
83.38862449799196,69.78634346897297,2133,2025-08-26 20:04:00+02:00
323.23657936507936,359.41679198879706,6063,
238.6446581196581,270.8602016908102,7067,
189.3532242063492,225.88597837180285,6048,
292.78566302910053,291.4027634196308,2260,
55.41613149641577,53.045846759836834,1010,2025-08-26 20:09:00+02:00
322.1931646825397,372.2981361839013,6005,
69.74516666666666,54.952036351294275,1971,
13.213474546899304,10.44911499825821,931,2025-08-26 20:12:00+02:00
240.36285256410252,223.8126881518835,2877,2025-08-26 20:13:00+02:00
15.425827680878552,10.44911499825821,691,
103.39844576719577,97.48258210219493,533,
13.9819097985348,10.44911499825821,2742,2025-08-26 20:16:00+02:00
29.924072222222225,25.2834221159369,2513,
372.21069444444447,350.91395478159507,1450,
27.689504629629635,21.03866556117945,652,2025-08-26 20:19:00+02:00
106.08143055555554,73.91939590386832,33,
564.4106944444444,573.1814915516288,4977,
287.27416666666664,268.6951477106611,4319,
158.98222222222222,88.96863715562648,44,
234.79538095238092,250.54955358842832,3869,
8.968712121212121,10.44911499825821,2609,
73.55061111111111,31.004856449282425,964,
548.1483829365079,516.1927499913058,7154,2025-08-26 20:27:00+02:00
27.241994444444444,18.25496818518106,1915,
26.0190873015873,25.2834221159369,6620,
61.81181029810298,72.6806872676625,6732,2025-08-26 20:30:00+02:00
104.70713888888888,116.07035761738823,6779,
145.17904483430797,166.20933973388443,6913,2025-08-26 20:32:00+02:00
11.696818941292626,10.44911499825821,3615,
28.39095555555556,25.2834221159369,2523,
17.58713906926407,17.665201141345886,1683,
16.731336586586586,17.866268557097555,5593,
10.744326298701298,10.44911499825821,3708,2025-08-26 20:37:00+02:00
372.809349537037,363.9832976949263,2897,
91.88073813795852,75.25411692580964,26,
448.76625,502.8200482508251,6035,2025-08-26 20:40:00+02:00
141.23905847953216,117.09438709230159,63,
67.32815170940171,64.78296186570418,1044,
421.88409722222224,430.0682311909594,3043,
12.99011111111111,10.44911499825821,3593,
21.73,17.169311886482483,6351,2025-08-26 20:45:00+02:00
535.3906759259258,529.6887945903104,3956,
129.9112638888889,127.6864984376626,1454,2025-08-26 20:47:00+02:00
179.2636388888889,162.74707193856153,227,
150.81576041666668,180.28140972693944,3399,
24.59997225813402,31.993269794165275,3501,
51.71883217592593,50.854759943791116,6649,
51.89001566951567,62.36918991013362,5681,
11.917444444444444,10.44911499825821,3624,
317.42944444444447,279.6402811733011,1203,2025-08-26 20:54:00+02:00
16.865711805555556,17.866268557097555,2760,2025-08-26 20:55:00+02:00
88.01936868686869,32.700575674776246,969,2025-08-26 20:56:00+02:00
7.731693121693122,10.44911499825821,1805,
669.2873842592593,668.2291478072939,4912,2025-08-26 20:58:00+02:00
139.70650523088025,121.20302050185495,2183,
13.87117222222222,10.44911499825821,4712,
101.86905804843305,123.74985908019126,5885,2025-08-26 21:01:00+02:00
11.763117283950615,10.44911499825821,4489,2025-08-26 21:02:00+02:00
112.40926767676768,54.952036351294275,1966,
26.654074074074074,32.703772723724015,5316,
635.7847222222223,638.8571184587796,3150,2025-08-26 21:05:00+02:00
15.237889751552794,20.684278013843528,5341,
10.551801075268818,10.44911499825821,5428,2025-08-26 21:07:00+02:00
27.381933333333333,20.875113868702172,2531,
12.262351556776556,10.44911499825821,1860,
29.548472222222227,32.18620115571289,6312,
44.46885392720306,63.53528879438416,7265,
15.242896148989898,10.44911499825821,3731,
325.96948495370367,288.46224795370136,3407,2025-08-26 21:13:00+02:00
121.94951315789471,152.42519118232548,4860,
135.41633333333334,128.19859324678941,252,2025-08-26 21:15:00+02:00
9.645959595959594,10.44911499825821,5447,
107.27516666666666,132.59959769993597,4855,2025-08-26 21:17:00+02:00
63.185978051598,60.87174052325456,1578,
8.201053495115994,10.44911499825821,1789,2025-08-26 21:19:00+02:00
78.34002042483661,88.24149759279473,2818,
467.2592490842491,459.5361434800915,5174,
33.220162241188554,29.757970002981967,3757,
533.1642592592592,529.7657571413691,3195,2025-08-26 21:23:00+02:00
12.594499999999998,10.44911499825821,4546,
24.61596621621622,25.2834221159369,4726,
486.5406746031746,492.88366118512585,5132,
133.02716025641024,113.41321657389277,2114,
11.433866666666669,10.44911499825821,5528,
9.651324675324677,10.44911499825821,4490,2025-08-26 21:29:00+02:00
73.39833436724565,78.06542924565909,6264,
11.980393518518518,10.44911499825821,7421,
28.306724386724387,29.43576021938971,641,2025-08-26 21:32:00+02:00
12.159113756613756,10.44911499825821,2571,
186.7702455106622,214.61266080320672,4112,
424.52722222222224,478.1022317449505,6034,
515.4733333333334,500.6426521098313,4241,
79.84125,64.10974861194123,1979,
178.25420634920636,178.69377098163244,297,
126.44817702317702,111.00667321319833,303,
12.544809523809525,10.44911499825821,4601,
49.30761111111112,54.952036351294275,3783,
419.3763194444444,425.40272730788536,4228,
236.76601355820105,273.6426883928063,5039,
503.9411805555556,480.75106217987616,2299,2025-08-26 21:44:00+02:00
13.395045412561574,10.44911499825821,6586,
22.788297101449277,18.740752238303237,655,
11.093593749999998,10.44911499825821,5495,2025-08-26 21:47:00+02:00
367.6383333333333,380.39813880053856,4196,
242.67334325396823,322.0396153642331,4998,
730.3277083333334,707.3468824084786,5094,
58.84855734767026,65.12030280502152,4803,2025-08-26 21:51:00+02:00
13.012416666666669,10.44911499825821,4693,2025-08-26 21:52:00+02:00
177.55810185185183,162.5444667212256,240,
10.589,10.44911499825821,783,
106.75682478632478,86.48149123215555,1354,
102.07378472222224,59.91707083740254,1018,2025-08-26 21:56:00+02:00
13.6856875,10.44911499825821,7346,
33.02278835978836,19.631179666051423,977,
9.09405303030303,10.44911499825821,809,
167.17690476190475,201.03799097095154,6986,
616.7989470899471,592.11393183312,7159,
89.34270447530865,102.08135962024716,257,2025-08-27 05:01:00+02:00
51.042486772486775,52.22645582666055,1599,
8.430617464972304,10.44911499825821,893,
480.502208994709,481.0591080367236,2955,
11.153018518518516,10.44911499825821,1744,
15.387974537037037,11.282431564474292,7343,
11.964761904761906,10.44911499825821,6517,
478.3944642857143,465.04383170625835,3305,
240.4882936507936,288.6760255625399,7096,2025-08-27 05:09:00+02:00
12.2486917562724,10.44911499825821,5419,2025-08-27 05:10:00+02:00
44.84559210526316,43.55913581623309,1620,2025-08-27 05:11:00+02:00
39.616746794871794,42.00074153986139,2484,
351.75576388888885,360.2450511302881,4253,2025-08-27 05:13:00+02:00
217.23763888888888,277.9964397992489,7144,
11.17097222222222,10.44911499825821,1801,2025-08-27 05:15:00+02:00
11.060351851851854,10.44911499825821,6405,
68.07988095238095,70.66307556812649,2405,
19.258626436781608,29.094128376373302,5330,2025-08-27 05:18:00+02:00
506.74913888888887,502.0727872909236,3274,
105.71046296296298,95.91673957555543,1357,2025-08-27 05:20:00+02:00
198.6081944444444,252.09851179503391,5096,2025-08-27 05:21:00+02:00
11.77419191919192,10.44911499825821,6460,2025-08-27 05:22:00+02:00
275.2031944444445,286.5467695962442,5149,2025-08-27 05:23:00+02:00
103.71826719576718,88.58189963016365,2149,
56.99628968253969,61.24116447306013,2799,
304.6861805555556,283.7379296259309,2251,
9.808543956043955,10.44911499825821,2614,2025-08-27 05:27:00+02:00
172.73780092592594,196.95962219657252,1513,
27.608902402402403,21.173401458332613,2771,
12.249074074074072,10.44911499825821,6455,
101.7910925925926,121.70641838084838,6796,2025-08-27 05:31:00+02:00
159.70021825396825,159.27739750130883,2865,
214.87912698412697,207.16601258404108,367,2025-08-27 05:33:00+02:00
720.9508333333333,699.8918409747112,3024,2025-08-27 05:34:00+02:00
234.65224747474747,281.5543188555683,5041,
54.10537962962963,53.45458696441518,6661,
45.65363596491228,62.36918991013362,4385,2025-08-27 05:37:00+02:00
117.19901124338624,79.66508510847513,29,
34.272182539682554,62.36918991013362,4381,2025-08-27 05:39:00+02:00
55.21810267857143,77.2034970278123,4366,
318.1290064102564,382.04375371049474,6072,
55.46183554292929,62.82238948214532,4800,2025-08-27 05:42:00+02:00
290.46773148148145,190.46155040300573,1092,
11.209774774774774,10.44911499825821,7385,2025-08-27 05:44:00+02:00
201.3490277777778,179.57563300212047,124,2025-08-27 05:45:00+02:00
10.82718888888889,10.44911499825821,5374,
12.479577922077922,10.44911499825821,5472,
10.078281810035843,10.44911499825821,2656,2025-08-27 05:48:00+02:00
12.480933977455717,10.44911499825821,6436,
332.4869791666667,361.0293309710665,3095,
11.905828571428572,10.44911499825821,4520,
133.90773015873015,153.74893932877444,4118,
68.61115833333334,71.16210582262867,1553,2025-08-27 05:53:00+02:00
13.035416666666665,10.44911499825821,5364,
103.2067984544695,121.95426880917594,6805,
78.73877116402116,68.69291971283769,598,2025-08-27 05:56:00+02:00
345.86625000000004,177.84422675915127,75,
460.32363492063496,415.32895382968405,1339,
316.5859722222222,309.84801258862973,1416,
15.584541396103896,10.44911499825821,5573,
57.48234932659934,74.20737410653172,6730,
599.9013194444444,636.8736940365156,4928,
221.69430555555556,252.38447765502823,4161,2025-08-27 06:03:00+02:00
111.47838113275613,144.4607369257623,5806,
406.6384325396825,425.58261679425107,3208,
13.022134502923976,10.44911499825821,3535,2025-08-27 06:06:00+02:00
367.35625,306.21916536354547,149,2025-08-27 06:07:00+02:00
320.4618888888889,286.42903700007196,3409,
64.78285421888053,80.73262654371175,1557,2025-08-27 06:09:00+02:00
467.8527129629629,448.2727540296311,7183,2025-08-27 06:10:00+02:00
571.7069444444445,531.326215742053,453,
302.9566809640523,333.3842748165557,7123,2025-08-27 06:12:00+02:00
602.3984722222223,610.884944780626,3151,2025-08-27 06:13:00+02:00
126.74808802308804,127.85568244245019,415,
55.73326388888889,84.62065058665165,7234,
323.3910932539683,300.5015107130913,4310,
12.026597222222222,10.44911499825821,808,2025-08-27 06:17:00+02:00
25.443918219461697,28.119017763431337,7321,
106.09116643323996,114.29683609299504,3816,2025-08-27 06:19:00+02:00
28.52123611111111,21.684872919850804,958,
821.4814232804233,786.3385703896566,6081,
132.23518162393162,130.63772458927323,1119,
140.33659722222222,175.6472657793425,6162,
10.648075396825396,10.44911499825821,810,
37.4069212962963,37.57087530076112,4428,2025-08-27 06:25:00+02:00
333.7420138888889,258.0309536984048,1129,2025-08-27 06:26:00+02:00
11.05055917874396,10.44911499825821,834,
77.94493265993266,80.27905811557233,6693,
376.1971527777778,391.7236793985999,3254,
117.87744047619049,150.59006869595592,5775,
478.2154444444445,460.2881956347313,7181,2025-08-27 06:31:00+02:00
625.1054861111112,581.4816395817587,2263,2025-08-27 06:32:00+02:00
93.83214954051796,89.9875340560558,1235,
117.0107175925926,100.70720440906946,1225,
214.09477777777772,211.7677531120286,7212,
68.00910176282052,81.00252689941296,4840,2025-08-27 06:36:00+02:00
10.647368742368744,10.44911499825821,4578,
222.24562261208573,265.2080055113955,7072,
50.77651890142022,53.43924341373411,2440,
473.46587698412696,469.67642694955816,2303,
11.03722222222222,10.44911499825821,4647,
82.74336728395062,93.09535590532539,4771,
16.74785921943449,16.33058641991518,2755,2025-08-27 06:43:00+02:00
161.61179067460318,142.51001004074362,2107,
35.855096153846155,54.952036351294275,5263,2025-08-27 06:45:00+02:00
157.3212266573296,195.29465193330006,6155,
45.81398740310078,45.49880142336176,1027,2025-08-27 06:47:00+02:00
235.1199501424501,268.79029837206446,7068,
296.03513034188035,327.77905912889696,7103,
29.29651262626263,30.133099442870318,1657,
9.622819185645271,10.44911499825821,6403,
158.29669444444446,194.31409629117312,7017,2025-08-27 06:52:00+02:00
271.5798611111111,281.76859218060144,349,
513.1258333333334,501.88704628219006,452,
15.285264101473922,13.386664646561428,662,2025-08-27 06:55:00+02:00
205.15087962962969,194.53867288494254,172,2025-08-27 06:56:00+02:00
423.1454166666667,408.6212447847662,1405,2025-08-27 06:57:00+02:00
12.343619047619043,10.44911499825821,6531,
30.209315347351065,33.69928331520313,5626,
96.84062573099416,120.25596787368725,4851,
673.3977248677248,637.049073073806,422,
12.649265993265992,10.44911499825821,4527,2025-08-27 07:02:00+02:00
31.91453216374269,38.311314038132345,6304,
218.39497807017543,232.6217962447686,1220,
7.835049145299145,10.44911499825821,881,
112.36280555555555,139.48522364500093,4857,
578.1103776455026,568.3394040664505,5156,
166.46368327886708,199.1341098700725,7001,
27.81703373015873,28.37601953302145,6317,2025-08-27 07:09:00+02:00
208.32463293650792,180.0091491183565,102,2025-08-27 07:10:00+02:00
10.078199767711965,10.44911499825821,4596,
112.32305555555556,127.24908433004654,6836,
67.23772727272727,59.34243051112273,1580,
88.93212215320911,98.89530225411758,6256,
546.94059006734,535.5066279361449,7152,
163.5461527777778,171.47624356393982,135,
151.83920833333335,167.01384254580356,6223,
11.52831423611111,10.44911499825821,7356,
512.3493055555556,477.64543365390944,1310,
69.1513888888889,81.01185614210429,6757,
174.00108164983166,206.47020848109628,4110,
25.20126984126984,25.565342037493473,6621,
14.362386724386724,10.44911499825821,3532,2025-08-27 07:23:00+02:00
335.1613194444445,300.8793753097805,4292,
57.54740162037037,40.11772923361559,1935,
9.641967592592591,10.44911499825821,6553,
40.74563109161794,44.2986548627376,2481,
68.88033854166667,77.18432645455727,2402,
11.560451388888888,10.44911499825821,807,
55.21253607503607,41.8638841751134,2045,
111.99038537851038,157.19470139187203,5163,
518.0386111111111,484.93195280574906,462,
38.717898148148144,36.99101536269109,1956,2025-08-27 07:33:00+02:00
671.8555555555555,667.5729487495519,3221,
7.741050925925926,10.44911499825821,799,
633.8663888888889,624.5615631242072,3071,
250.52902243589745,96.72806301358062,1073,
282.10870949074075,234.35989184510245,144,
434.3260198412698,401.40477086850075,1340,
685.4578472222223,687.6738222775526,3143,
16.328599537037036,14.801276407783357,2753,
9.205001851851852,10.44911499825821,4651,
13.135714743589745,10.44911499825821,3539,
489.7997916666666,503.52058605407734,4192,
22.116984126984125,22.040010465207335,4458,
29.179356321839084,25.2834221159369,2516,
32.051931216931216,37.61302596211212,1003,
13.722444444444443,10.44911499825821,7373,
12.172424242424242,10.44911499825821,2585,2025-08-27 07:49:00+02:00
67.68995151515152,69.82418608917112,555,
28.368306182121973,25.2834221159369,6326,2025-08-27 07:51:00+02:00
311.5971944444445,304.6628728322188,1485,
13.127277777777778,10.44911499825821,6430,2025-08-27 07:53:00+02:00
518.5340277777779,491.61208619170026,1272,
495.8430138888889,472.59580706491994,1411,2025-08-27 07:55:00+02:00
125.42417989417989,144.9898308568568,6862,
99.76079004329004,96.77914914196427,1471,
157.51823148148148,176.22376709885862,6923,
12.145395622895622,10.44911499825821,6476,
194.4803273809524,236.8697918250065,5099,2025-08-27 08:00:00+02:00
275.9578581871345,252.50108434999007,4325,
785.169126984127,799.6213167630223,4925,2025-08-27 08:02:00+02:00
140.03941666666665,166.20933973388443,6903,
24.58084429824561,20.78875384822997,981,
24.129396290102807,25.8250527452336,7324,2025-08-27 08:05:00+02:00
71.56876984126984,77.2034970278123,6698,
24.51588082437276,28.62177952667095,6625,2025-08-27 08:07:00+02:00
593.7343452380952,547.6480411176765,1268,
45.93023273273274,51.9697225245109,2794,
397.7648611111111,382.7475455858809,268,
20.49356625258799,19.50672334592865,654,
498.6292708333333,482.46932169157606,2298,
11.33565756302521,10.44911499825821,3653,
87.88069885361551,91.38040710559376,4772,
605.9556597222223,592.2945850446076,5138,
85.40230465221318,76.46944138300462,589,2025-08-27 08:16:00+02:00
446.4767361111112,442.24951638987136,3298,
70.16753086419753,96.0069836175185,2398,
41.15733333333333,40.11772923361559,6296,
49.32358333333334,78.04953598435233,7246,
120.38474206349208,155.3321735229322,6171,
324.44444444444446,358.56477977965716,7145,
35.89682794329853,54.952036351294275,5259,
52.41168237433863,54.952036351294275,3785,
10.616957671957673,10.44911499825821,6467,
265.41936186186183,259.2265967490514,2881,
241.77416666666667,278.58782259805724,6020,
13.501278759820424,10.44911499825821,677,2025-08-27 08:28:00+02:00
516.6990277777778,531.8573502952383,3101,
186.34275684380032,228.72098783471966,5036,
413.814375,411.0079599671511,2943,
12.89689118629908,10.44911499825821,2644,
42.80241883116884,63.32282393912724,4376,
11.380402777777777,10.44911499825821,6514,2025-08-27 08:34:00+02:00
37.13837508267196,56.44435748684845,3469,
168.0813888888889,183.71507927741632,3383,
16.086613247863248,10.901535876847207,5577,
69.6675925925926,72.76723260609512,2404,
181.65375000000003,226.98879250770685,5912,
53.19813492063492,47.53488279245493,1611,2025-08-27 08:40:00+02:00
284.10021051198254,281.92183106270807,3880,
281.9220601851852,274.49163097474235,2252,
132.99003968253967,141.64647289099594,2842,
165.08079741019213,169.72476147270942,3388,
15.211474206349209,12.086751136249376,3527,
167.6238935185185,206.38853617185785,6167,
46.65712962962963,39.681305904670396,605,
16.292633333333335,13.271966395651535,2751,2025-08-27 08:48:00+02:00
11.584092592592592,10.44911499825821,6438,
114.76355463980464,105.590192503957,1468,
12.227736928104576,10.44911499825821,6490,2025-08-27 08:51:00+02:00
268.2535555555556,268.29906856165576,3353,
493.51642857142855,482.04822453501066,3290,
312.3329166666667,337.5764917495684,4233,2025-08-27 08:54:00+02:00
10.718122895622896,10.44911499825821,3620,
263.3271296296296,276.5196186367398,3315,
113.7797417153996,99.79102544678571,2155,
54.27568287037037,49.60938787560709,2445,2025-08-27 08:58:00+02:00
386.8467448830409,374.6781081624807,7193,2025-08-27 08:59:00+02:00
46.76987415458937,34.28996572309896,2077,
11.123928571428571,10.44911499825821,6529,
587.3431924603175,582.6413056540533,4222,2025-08-27 09:02:00+02:00
678.0122222222222,686.3629870529063,3105,
328.48375,365.553174643163,3960,
111.34977513227513,108.17569834195967,584,2025-08-27 09:05:00+02:00
11.50415067667779,10.44911499825821,4487,2025-08-27 09:06:00+02:00
94.5148148148148,133.7543607377135,2375,
9.685721726190476,10.44911499825821,6424,
194.10044890768145,207.72859025022026,3360,2025-08-27 09:09:00+02:00
9.928194444444443,10.44911499825821,6463,
61.42574346405229,67.7629031263292,4781,
306.26916666666665,280.04378969200326,4314,
11.935833333333331,10.44911499825821,3570,
138.98768208399787,120.43836549578903,2182,
35.44382314814815,32.700575674776246,4441,
53.48105158730159,84.62065058665165,7235,
34.46387037037037,47.575239584441746,5277,
163.95856743421052,162.54135863169762,344,2025-08-27 09:18:00+02:00
201.5863888888889,193.9773083697892,4339,
10.496252777777777,10.44911499825821,6468,
168.9552967171717,211.19801925450182,7045,2025-08-27 09:21:00+02:00
11.61867446393762,10.44911499825821,3664,2025-08-27 09:22:00+02:00
103.99481176231176,142.72549046605153,5810,2025-08-27 09:23:00+02:00
221.63569444444445,210.89540068096596,3395,
61.88629273504274,58.3552757629402,2423,2025-08-27 09:25:00+02:00
202.70594907407408,168.84370806685158,90,2025-08-27 09:26:00+02:00
249.86873015873016,270.6588272403537,3316,
67.04462962962963,82.19117078755238,3801,2025-08-27 09:28:00+02:00
13.702222222222224,10.44911499825821,4640,2025-08-27 09:29:00+02:00
422.2224325396826,416.2406705043885,2934,2025-08-27 09:30:00+02:00
127.27747715247718,106.19962267383484,2117,
104.33227777777778,124.00188580999755,4094,
66.1238697027198,77.2034970278123,5696,
11.983029239766084,10.44911499825821,4541,
104.01154761904762,112.14693163389768,3815,2025-08-27 09:35:00+02:00
24.164913580246917,11.323598679463881,947,
390.4013888888889,418.0022771781118,6114,2025-08-27 09:37:00+02:00
16.228125000000002,20.455878204795795,7331,2025-08-27 09:38:00+02:00
13.660176767676766,10.44911499825821,4482,
187.3408173076923,189.57382133997467,4338,
11.813752480158731,10.44911499825821,6563,
28.11766989312362,25.2834221159369,2517,2025-08-27 09:42:00+02:00
77.57896367521367,84.1155168529031,6688,2025-08-27 09:43:00+02:00
132.54621296296295,159.18021907992434,6886,2025-08-27 09:44:00+02:00
8.530941176470588,10.44911499825821,5532,
233.62554232804231,325.90586087573683,5003,
14.563783968719454,12.119244609537962,4471,
357.3761111111112,395.0800350349035,4990,
12.972003367003364,10.44911499825821,5363,2025-08-27 09:49:00+02:00
292.88194444444446,328.1907510722356,7120,
52.45908978174604,62.36918991013362,5686,
290.8027083333333,281.3437915676862,2885,
111.02878306878308,145.23199132514256,5823,2025-08-27 09:53:00+02:00
18.142777777777777,16.167829448855617,6599,
258.27416666666664,294.8983275267024,5144,
555.8468750000001,536.1904272637934,3282,
131.80881481481484,138.753107822005,4046,
304.7403796296296,273.27065338890264,3412,
38.7871160130719,54.952036351294275,4404,
551.832625,488.6450415454762,1186,2025-08-27 10:00:00+02:00
15.117190476190476,10.44911499825821,4692,
11.967903880070546,10.44911499825821,5386,
68.89685978835979,88.78412555730986,5706,
15.870737433862436,10.582700096659261,7344,
270.5073611111111,240.83414581754033,151,
11.155541062801932,10.44911499825821,915,2025-08-27 10:06:00+02:00
531.7594444444445,500.97020368950024,1305,
367.3291111111112,353.33122462590745,2917,2025-08-27 10:08:00+02:00
8.862748917748918,10.44911499825821,5375,
42.85462962962964,47.87380369321029,4410,
846.8140972222222,852.9232297053962,4942,
208.411438034188,202.40147456918484,1398,
588.2460416666667,487.8300418733291,183,
404.5322420634921,440.6908468753268,4999,
502.43873611111104,501.6522439986082,5169,2025-08-27 10:15:00+02:00
10.621435185185186,10.44911499825821,3693,
129.92777777777778,132.19820397048863,471,2025-08-27 10:17:00+02:00
91.79961111111112,32.700575674776246,967,
628.9034722222223,535.0628878001047,209,2025-08-27 10:19:00+02:00
53.4559594017094,48.03411428199218,1961,
9.563319444444444,10.44911499825821,896,
50.54844782282282,62.36918991013362,5684,
714.9012777777779,712.3085086148841,3127,
24.36070833333333,32.700575674776246,5606,2025-08-27 10:24:00+02:00
12.45875,10.44911499825821,1773,
37.22918611111111,35.88573886398522,3765,
305.34263888888887,268.2118799523832,1209,
217.4836507936508,207.1376051356465,4340,2025-08-27 10:28:00+02:00
8.185510984848484,10.44911499825821,4650,2025-08-27 10:29:00+02:00
27.06837053571429,39.62791720614507,3491,
