index,y_true,y_pred
2399,58.46458333333334,67.58040950929929
2400,57.15625,65.78432928257348
2401,55.43,63.98824905584763
2402,53.71084745762712,62.148170363375144
2403,51.95591836734694,60.304948923349386
2404,50.09545454545455,58.46172748332363
2405,48.49584615384616,56.61850604329793
2406,47.0034328358209,54.77528460327212
2407,45.60923076923076,52.932063163246426
2408,44.40153846153846,51.81211611560189
2409,43.34086956521739,51.20879363394397
2410,42.33880000000001,50.60547115228606
2411,41.39680000000001,50.002148670628145
2412,40.57371900826447,49.398826188970226
2413,39.8299173553719,48.795503707312314
2414,38.98127450980392,48.192181225654394
2415,38.05774509803922,47.58885874399647
2416,37.25263157894737,46.98553626233857
2417,36.46315789473685,46.38221378068066
2418,35.53287128712871,45.11887197389619
2419,34.75264150943396,43.76835780341579
2420,34.32811320754717,42.41784363293537
2421,33.90358490566038,41.06732946245497
2422,33.47905660377359,39.71681529197456
2423,33.10765342960289,38.36630112149415
2424,32.75241877256318,37.015786951013744
2425,32.39718411552347,35.665272780533336
2426,32.04194945848376,34.60737001365701
2427,31.67349753694581,34.60737001365701
2428,31.23014778325123,34.60737001365701
2429,30.78679802955665,34.60737001365701
2430,30.34344827586207,34.60737001365701
2431,29.82254335260115,34.60737001365701
2432,29.27803468208092,34.60737001365701
2433,28.73352601156069,34.60737001365701
2434,28.25157894736842,34.60737001365701
2435,27.77789473684211,34.60737001365701
2436,27.30421052631579,33.82071613838736
2437,26.77288235294118,32.39043636516982
2438,26.21876470588235,30.960156591952277
2439,25.66464705882353,29.529876818734735
2440,24.86388888888889,28.099597045517193
2441,24.05098039215686,26.669317272299658
2442,23.46274509803922,25.23903749908212
2443,22.87450980392157,23.808757725864574
2444,22.3044705882353,22.681314871927544
2445,21.75035294117647,22.076953969475035
2446,21.19623529411765,21.472593067022533
2447,20.75525,20.868232164570028
2448,20.36275,20.263871262117522
2449,19.97025,19.65951035966502
2450,19.57775,19.055149457212504
2451,19.3048275862069,18.450788554760003
2452,19.08315270935961,17.846427652307494
2453,18.86147783251231,17.242066749854988
2454,18.63980295566502,17.050685797411692
2455,18.41812807881773,17.050685797411692
2456,18.19645320197044,17.050685797411692
2457,17.97477832512315,17.050685797411692
2458,17.60690763052209,17.050685797411692
2459,17.22859437751004,17.050685797411692
2460,16.85028112449799,17.050685797411692
2461,16.47196787148594,17.050685797411692
2462,16.19873449131514,17.050685797411692
2463,15.95456575682382,17.050685797411692
2464,15.71039702233251,16.44528289340323
2465,15.46622828784119,15.839879989394774
2466,15.22205955334988,15.234477085386313
2467,14.97789081885856,14.629074181377856
2468,14.73533007334963,14.023671277369395
2469,14.51528117359413,13.418268373360934
2470,14.29523227383863,12.812865469352474
2471,14.07518337408313,12.207462565344017
2472,13.85513447432763,11.602059661335556
2473,13.63508557457213,10.997004091179083
2474,13.41503667481663,10.392643188726577
2475,13.13636363636364,9.788282286274068
2476,12.68181818181818,9.183921383821566
2477,12.22727272727273,8.579560481369056
2478,11.77272727272727,7.97519957891655
2479,11.31377551020408,7.370838676464041
2480,10.85459183673469,6.766477774011538
2481,10.39540816326531,6.162116871559034
2482,9.914739583333333,5.557755969106523
2483,9.424114583333331,4.954070040170505
2484,8.933489583333333,4.350747558512587
2485,8.45235,3.7474250768546717
2486,7.98135,3.1441025951967543
2487,7.51035,2.540780113538844
2488,7.066451612903226,1.9374576318809265
2489,6.776129032258065,1.334135150223016
2490,6.485806451612904,0.7308126685650986
2491,6.195483870967743,0.12749018690718206
2492,5.905161290322582,-0.4758322947507292
2493,5.61483870967742,-0.5059984188336264
2494,5.360323450134771,-0.5059984188336264
2495,5.106415094339623,-0.5059984188336264
2496,4.852506738544475,-0.5059984188336264
2497,4.598598382749326,-0.5059984188336264
2498,4.344690026954178,-0.5059984188336264
2499,4.090781671159029,-0.5059984188336264
2500,3.935077452667814,-0.5059984188336264
2501,3.803924268502582,-0.5059984188336264
2502,3.67277108433735,-0.6465321975800151
2503,3.541617900172117,-1.2488198207788255
2504,3.410464716006885,-1.8511074439776358
2505,3.279311531841653,-2.453395067176446
2506,3.148158347676421,-3.0556826903752565
2507,3.017005163511188,-3.6579703135740673
2508,2.885851979345955,-4.260257936772877
2509,2.751896551724138,-4.862545559971687
2510,2.596724137931035,-5.464833183170497
2511,2.441551724137931,-6.067120806369307
2512,2.286379310344827,-6.358226490915399
2513,2.131206896551724,-6.358226490915399
2514,1.976034482758621,-6.358226490915399
2515,1.820862068965517,-6.358226490915399
2516,1.665689655172414,-6.358226490915399
2517,1.51051724137931,-6.358226490915399
2518,1.355344827586207,-6.358226490915399
2519,1.245793103448276,-6.358226490915399
2520,1.192,-6.358226490915399
2521,1.138206896551724,-6.358226490915399
2522,1.084413793103448,-6.358226490915399
2523,1.030620689655172,-6.358226490915399
2524,0.9768275862068964,-6.358226490915399
2525,0.9230344827586204,-6.358226490915399
2526,0.8692413793103447,-6.358226490915399
2527,0.8154482758620689,-6.358226490915399
2528,0.7616551724137931,-6.358226490915399
2529,0.695180102915952,-6.358226490915399
2530,0.6251972555746141,-6.358226490915399
2531,0.5552144082332762,-6.358226490915399
2532,0.4852315608919383,-6.358226490915399
2533,0.4152487135506003,-6.358226490915399
2534,0.3452658662092624,-6.358226490915399
2535,0.2752830188679245,-6.358226490915399
2536,0.2053001715265866,-6.358226490915399
2537,0.1353173241852487,-6.358226490915399
2538,0.0710291595197255,-6.358226490915399
2539,0.0864665523156089,-6.358226490915399
2540,0.1019039451114923,-6.358226490915399
2541,0.1173413379073757,-6.358226490915399
2542,0.132778730703259,-6.358226490915399
2543,0.1482161234991424,-6.358226490915399
2544,0.1636535162950257,-6.358226490915399
2545,0.1790909090909091,-6.358226490915399
2546,0.1945283018867924,-6.358226490915399
2547,0.2099656946826758,-6.358226490915399
2548,0.2174698795180723,-6.358226490915399
2549,0.2102409638554217,-6.358226490915399
2550,0.2030120481927711,-6.358226490915399
2551,0.1957831325301205,-6.358226490915399
2552,0.1885542168674699,-6.358226490915399
2553,0.1813253012048193,-6.358226490915399
2554,0.1740963855421687,-6.358226490915399
2555,0.1668674698795181,-6.358226490915399
2556,0.1596385542168675,-6.358226490915399
2557,0.1524096385542169,-6.358226490915399
2558,0.15,-6.358226490915399
2559,0.15,-6.358226490915399
2560,0.15,-6.358226490915399
2561,0.15,-6.358226490915399
2562,0.15,-6.358226490915399
2563,0.15,-6.358226490915399
2564,0.15,-6.358226490915399
2565,0.15,-6.358226490915399
2566,0.15,-6.358226490915399
2567,0.15,-6.358226490915399
2568,0.1568793103448276,-6.358226490915399
2569,0.1641206896551724,-6.358226490915399
2570,0.1713620689655172,-6.358226490915399
2571,0.1786034482758621,-6.358226490915399
2572,0.1858448275862069,-6.358226490915399
2573,0.1930862068965517,-6.358226490915399
2574,0.2003275862068965,-6.358226490915399
2575,0.2075689655172414,-6.358226490915399
2576,0.2148103448275862,-6.358226490915399
2577,0.2156185567010309,-6.358226490915399
2578,0.2001546391752577,-6.358226490915399
2579,0.1846907216494845,-6.358226490915399
2580,0.1692268041237113,-6.358226490915399
2581,0.1537628865979381,-6.358226490915399
2582,0.1382989690721649,-6.358226490915399
2583,0.1228350515463917,-6.358226490915399
2584,0.1073711340206186,-6.358226490915399
2585,0.0919072164948453,-6.358226490915399
2586,0.0764432989690721,-6.358226490915399
2587,0.07,-6.358226490915399
2588,0.07,-6.358226490915399
2589,0.07,-6.358226490915399
2590,0.07,-6.358226490915399
2591,0.07,-6.358226490915399
2592,0.07,-6.358226490915399
2593,0.07,-6.358226490915399
2594,0.07,-6.358226490915399
2595,0.07,-6.358226490915399
2596,0.07,-6.358226490915399
2597,0.0775731497418244,-6.358226490915399
2598,0.0858347676419965,-6.358226490915399
2599,0.0940963855421686,-6.358226490915399
2600,0.1023580034423408,-6.358226490915399
2601,0.1106196213425129,-6.358226490915399
2602,0.118881239242685,-6.358226490915399
2603,0.1271428571428571,-6.358226490915399
2604,0.1354044750430293,-6.358226490915399
2605,0.1436660929432014,-6.358226490915399
2606,0.1480789022298456,-6.358226490915399
2607,0.1398456260720412,-6.358226490915399
2608,0.1316123499142367,-6.358226490915399
2609,0.1233790737564323,-6.358226490915399
2610,0.1151457975986278,-6.358226490915399
2611,0.1069125214408233,-6.358226490915399
2612,0.0986792452830188,-6.358226490915399
2613,0.0904459691252144,-6.358226490915399
2614,0.0822126929674099,-6.358226490915399
2615,0.0739794168096055,-6.358226490915399
2616,0.07,-6.358226490915399
2617,0.07,-6.358226490915399
2618,0.07,-6.358226490915399
2619,0.07,-6.358226490915399
2620,0.07,-6.358226490915399
2621,0.07,-6.358226490915399
2622,0.07,-6.358226490915399
2623,0.07,-6.358226490915399
2624,0.07,-6.358226490915399
2625,0.07,-6.358226490915399
2626,0.0767123287671232,-6.358226490915399
2627,0.084931506849315,-6.358226490915399
2628,0.0931506849315068,-6.358226490915399
2629,0.1013698630136986,-6.358226490915399
2630,0.1095890410958904,-6.358226490915399
2631,0.1178082191780822,-6.358226490915399
2632,0.126027397260274,-6.358226490915399
2633,0.1342465753424657,-6.358226490915399
2634,0.1424657534246575,-6.358226490915399
2635,0.15,-6.358226490915399
2636,0.15,-6.358226490915399
2637,0.15,-6.358226490915399
2638,0.15,-6.358226490915399
2639,0.15,-6.358226490915399
2640,0.15,-6.358226490915399
2641,0.15,-6.358226490915399
2642,0.15,-6.358226490915399
2643,0.15,-6.358226490915399
2644,0.15,-6.358226490915399
2645,0.1468493150684931,-6.358226490915399
2646,0.1386301369863014,-6.358226490915399
2647,0.1304109589041096,-6.358226490915399
2648,0.1221917808219178,-6.358226490915399
2649,0.113972602739726,-6.358226490915399
2650,0.1057534246575343,-6.358226490915399
2651,0.0975342465753424,-6.358226490915399
2652,0.0893150684931507,-6.358226490915399
2653,0.0810958904109589,-6.358226490915399
2654,0.0728767123287671,-6.358226490915399
2655,0.075360824742268,-6.358226490915399
2656,0.0836082474226804,-6.358226490915399
2657,0.0918556701030927,-6.358226490915399
2658,0.1001030927835052,-6.358226490915399
2659,0.1083505154639175,-6.358226490915399
2660,0.1165979381443299,-6.358226490915399
2661,0.1248453608247423,-6.358226490915399
2662,0.1330927835051546,-6.358226490915399
2663,0.141340206185567,-6.358226490915399
2664,0.1495876288659794,-6.358226490915399
2665,0.1421917808219178,-6.358226490915399
2666,0.133972602739726,-6.358226490915399
2667,0.1257534246575343,-6.358226490915399
2668,0.1175342465753425,-6.358226490915399
2669,0.1093150684931507,-6.358226490915399
2670,0.1010958904109589,-6.358226490915399
2671,0.0928767123287671,-6.358226490915399
2672,0.0846575342465753,-6.358226490915399
2673,0.0764383561643835,-6.358226490915399
2674,0.071786941580756,-6.358226490915399
2675,0.0800343642611683,-6.358226490915399
2676,0.0882817869415807,-6.358226490915399
2677,0.0965292096219931,-6.358226490915399
2678,0.1047766323024055,-6.358226490915399
2679,0.1130240549828179,-6.358226490915399
2680,0.1212714776632302,-6.358226490915399
2681,0.1295189003436426,-6.358226490915399
2682,0.137766323024055,-6.358226490915399
2683,0.1460137457044673,-6.358226490915399
2684,0.1537349397590361,-6.358226490915399
2685,0.1609638554216867,-6.358226490915399
2686,0.1681927710843373,-6.358226490915399
2687,0.1754216867469879,-6.358226490915399
2688,0.1826506024096385,-6.358226490915399
2689,0.1898795180722891,-6.358226490915399
2690,0.1971084337349397,-6.358226490915399
2691,0.2043373493975904,-6.358226490915399
2692,0.211566265060241,-6.358226490915399
2693,0.2187951807228916,-6.358226490915399
2694,0.226872852233677,-6.358226490915399
2695,0.2351202749140893,-6.358226490915399
2696,0.2433676975945017,-6.358226490915399
2697,0.2516151202749141,-6.358226490915399
2698,0.2598625429553265,-6.358226490915399
2699,0.2681099656357389,-6.358226490915399
2700,0.2763573883161512,-6.358226490915399
2701,0.2846048109965635,-6.358226490915399
2702,0.2928522336769759,-6.358226490915399
2703,0.2988965517241379,-6.358226490915399
2704,0.2906206896551724,-6.358226490915399
2705,0.2823448275862069,-6.358226490915399
2706,0.2740689655172414,-6.358226490915399
2707,0.2657931034482758,-6.358226490915399
2708,0.2575172413793103,-6.358226490915399
2709,0.2492413793103448,-6.358226490915399
2710,0.2409655172413793,-6.358226490915399
2711,0.2326896551724138,-6.358226490915399
2712,0.2244137931034483,-6.358226490915399
2713,0.2128205128205128,-6.358226490915399
2714,0.1974358974358974,-6.358226490915399
2715,0.182051282051282,-6.358226490915399
2716,0.1666666666666667,-6.358226490915399
2717,0.1512820512820513,-6.358226490915399
2718,0.1358974358974359,-6.358226490915399
2719,0.1205128205128205,-6.358226490915399
2720,0.1051282051282051,-6.358226490915399
2721,0.0897435897435897,-6.358226490915399
2722,0.0743589743589743,-6.358226490915399
2723,0.07592082616179,-6.358226490915399
2724,0.0841824440619621,-6.358226490915399
2725,0.0924440619621342,-6.358226490915399
2726,0.1007056798623064,-6.358226490915399
2727,0.1089672977624785,-6.358226490915399
2728,0.1172289156626506,-6.358226490915399
2729,0.1254905335628227,-6.358226490915399
2730,0.1337521514629948,-6.358226490915399
2731,0.142013769363167,-6.358226490915399
2732,0.15,-6.358226490915399
2733,0.15,-6.358226490915399
2734,0.15,-6.358226490915399
2735,0.15,-6.358226490915399
2736,0.15,-6.358226490915399
2737,0.15,-6.358226490915399
2738,0.15,-6.358226490915399
2739,0.15,-6.358226490915399
2740,0.15,-6.358226490915399
2741,0.15,-6.358226490915399
2742,0.152289156626506,-6.358226490915399
2743,0.1595180722891566,-6.358226490915399
2744,0.1667469879518072,-6.358226490915399
2745,0.1739759036144578,-6.358226490915399
2746,0.1812048192771084,-6.358226490915399
2747,0.188433734939759,-6.358226490915399
2748,0.1956626506024096,-6.358226490915399
2749,0.2028915662650602,-6.358226490915399
2750,0.2101204819277109,-6.358226490915399
2751,0.2173493975903615,-6.358226490915399
2752,0.2101893287435456,-6.358226490915399
2753,0.1946987951807229,-6.358226490915399
2754,0.1792082616179002,-6.358226490915399
2755,0.1637177280550774,-6.358226490915399
2756,0.1482271944922547,-6.358226490915399
2757,0.132736660929432,-6.358226490915399
2758,0.1172461273666093,-6.358226490915399
2759,0.1017555938037866,-6.358226490915399
2760,0.0862650602409638,-6.358226490915399
2761,0.0707745266781411,-6.358226490915399
2762,0.0778350515463917,-6.358226490915399
2763,0.0860824742268041,-6.358226490915399
2764,0.0943298969072164,-6.358226490915399
2765,0.1025773195876289,-6.358226490915399
2766,0.1108247422680412,-6.358226490915399
2767,0.1190721649484536,-6.358226490915399
2768,0.127319587628866,-6.358226490915399
2769,0.1355670103092783,-6.358226490915399
2770,0.1438144329896907,-6.358226490915399
2771,0.15,-6.358226490915399
2772,0.15,-6.358226490915399
2773,0.15,-6.358226490915399
2774,0.15,-6.358226490915399
2775,0.15,-6.358226490915399
2776,0.15,-6.358226490915399
2777,0.15,-6.358226490915399
2778,0.15,-6.358226490915399
2779,0.15,-6.358226490915399
2780,0.15,-6.358226490915399
2781,0.15,-6.358226490915399
2782,0.15,-6.358226490915399
2783,0.15,-6.358226490915399
2784,0.15,-6.358226490915399
2785,0.15,-6.358226490915399
2786,0.15,-6.358226490915399
2787,0.15,-6.358226490915399
2788,0.15,-6.358226490915399
2789,0.15,-6.358226490915399
2790,0.15,-6.358226490915399
2791,0.1429776247848537,-6.358226490915399
2792,0.1347160068846816,-6.358226490915399
2793,0.1264543889845095,-6.358226490915399
2794,0.1181927710843374,-6.358226490915399
2795,0.1099311531841652,-6.358226490915399
2796,0.1016695352839931,-6.358226490915399
2797,0.093407917383821,-6.358226490915399
2798,0.0851462994836489,-6.358226490915399
2799,0.0768846815834767,-6.358226490915399
2800,0.07,-6.358226490915399
2801,0.07,-6.358226490915399
2802,0.07,-6.358226490915399
2803,0.07,-6.358226490915399
2804,0.07,-6.358226490915399
2805,0.07,-6.358226490915399
2806,0.07,-6.358226490915399
2807,0.07,-6.358226490915399
2808,0.07,-6.358226490915399
2809,0.07,-6.358226490915399
2810,0.07,-6.358226490915399
2811,0.07,-6.358226490915399
2812,0.07,-6.358226490915399
2813,0.07,-6.358226490915399
2814,0.07,-6.358226490915399
2815,0.07,-6.358226490915399
2816,0.07,-6.358226490915399
2817,0.07,-6.358226490915399
2818,0.07,-6.358226490915399
2819,0.07,-6.358226490915399
2820,0.0760481099656357,-6.358226490915399
2821,0.0842955326460481,-6.358226490915399
2822,0.0925429553264604,-6.358226490915399
2823,0.1007903780068728,-6.358226490915399
2824,0.1090378006872852,-6.358226490915399
2825,0.1172852233676976,-6.358226490915399
2826,0.12553264604811,-6.358226490915399
2827,0.1337800687285223,-6.358226490915399
2828,0.1420274914089347,-6.358226490915399
2829,0.1497264957264957,-6.358226490915399
2830,0.1415213675213675,-6.358226490915399
2831,0.1333162393162393,-6.358226490915399
2832,0.1251111111111111,-6.358226490915399
2833,0.1169059829059829,-6.358226490915399
2834,0.1087008547008547,-6.358226490915399
2835,0.1004957264957265,-6.358226490915399
2836,0.0922905982905983,-6.358226490915399
2837,0.0840854700854701,-6.358226490915399
2838,0.0758803418803418,-6.358226490915399
2839,0.07,-6.358226490915399
2840,0.07,-6.358226490915399
2841,0.07,-6.358226490915399
2842,0.07,-6.358226490915399
2843,0.07,-6.358226490915399
2844,0.07,-6.358226490915399
2845,0.07,-6.358226490915399
2846,0.07,-6.358226490915399
2847,0.07,-6.358226490915399
2848,0.07,-6.358226490915399
2849,0.0750859106529209,-6.358226490915399
2850,0.0833333333333333,-6.358226490915399
2851,0.0915807560137457,-6.358226490915399
2852,0.099828178694158,-6.358226490915399
2853,0.1080756013745705,-6.358226490915399
2854,0.1163230240549828,-6.358226490915399
2855,0.1245704467353952,-6.358226490915399
2856,0.1328178694158076,-6.358226490915399
2857,0.1410652920962199,-6.358226490915399
2858,0.1493127147766323,-6.358226490915399
2859,0.1566379310344828,-6.358226490915399
2860,0.1638793103448276,-6.358226490915399
2861,0.1711206896551724,-6.358226490915399
2862,0.1783620689655172,-6.358226490915399
2863,0.1856034482758621,-6.358226490915399
2864,0.1928448275862069,-6.358226490915399
2865,0.2000862068965517,-6.358226490915399
2866,0.2073275862068965,-6.358226490915399
2867,0.2145689655172414,-6.358226490915399
2868,0.2181989708404803,-6.358226490915399
2869,0.2109948542024014,-6.358226490915399
2870,0.2037907375643225,-6.358226490915399
2871,0.1965866209262436,-6.358226490915399
2872,0.1893825042881647,-6.358226490915399
2873,0.1821783876500858,-6.358226490915399
2874,0.1749742710120069,-6.358226490915399
2875,0.1677701543739279,-6.358226490915399
2876,0.160566037735849,-6.358226490915399
2877,0.1533619210977701,-6.358226490915399
2878,0.15,-6.358226490915399
2879,0.15,-6.358226490915399
2880,0.15,-6.358226490915399
2881,0.15,-6.358226490915399
2882,0.15,-6.358226490915399
2883,0.15,-6.358226490915399
2884,0.15,-6.358226490915399
2885,0.15,-6.358226490915399
2886,0.15,-6.358226490915399
2887,0.15,-6.358226490915399
2888,0.15,-6.358226490915399
2889,0.15,-6.358226490915399
2890,0.15,-6.358226490915399
2891,0.15,-6.358226490915399
2892,0.15,-6.358226490915399
2893,0.15,-6.358226490915399
2894,0.15,-6.358226490915399
2895,0.15,-6.358226490915399
2896,0.15,-6.358226490915399
2897,0.1489003436426117,-6.358226490915399
2898,0.1406529209621993,-6.358226490915399
2899,0.1324054982817869,-6.358226490915399
2900,0.1241580756013746,-6.358226490915399
2901,0.1159106529209622,-6.358226490915399
2902,0.1076632302405498,-6.358226490915399
2903,0.0994158075601374,-6.358226490915399
2904,0.091168384879725,-6.358226490915399
2905,0.0829209621993127,-6.358226490915399
2906,0.0746735395189003,-6.358226490915399
2907,0.0735677530017152,-6.358226490915399
2908,0.0818010291595197,-6.358226490915399
2909,0.0900343053173241,-6.358226490915399
2910,0.0982675814751286,-6.358226490915399
2911,0.1065008576329331,-6.358226490915399
2912,0.1147341337907376,-6.358226490915399
2913,0.122967409948542,-6.358226490915399
2914,0.1312006861063465,-6.358226490915399
2915,0.1394339622641509,-6.358226490915399
2916,0.1476672384219554,-6.358226490915399
2917,0.1440893470790378,-6.358226490915399
2918,0.1358419243986254,-6.358226490915399
2919,0.127594501718213,-6.358226490915399
2920,0.1193470790378007,-6.358226490915399
2921,0.1110996563573883,-6.358226490915399
2922,0.1028522336769759,-6.358226490915399
2923,0.0946048109965635,-6.358226490915399
2924,0.0863573883161512,-6.358226490915399
2925,0.0781099656357388,-6.358226490915399
2926,0.0701372212692967,-6.358226490915399
2927,0.0783704974271012,-6.358226490915399
2928,0.0866037735849056,-6.358226490915399
2929,0.0948370497427101,-6.358226490915399
2930,0.1030703259005146,-6.358226490915399
2931,0.1113036020583191,-6.358226490915399
2932,0.1195368782161235,-6.358226490915399
2933,0.127770154373928,-6.358226490915399
2934,0.1360034305317324,-6.358226490915399
2935,0.1442367066895369,-6.358226490915399
2936,0.1521724137931035,-6.358226490915399
2937,0.1594137931034483,-6.358226490915399
2938,0.1666551724137931,-6.358226490915399
2939,0.1738965517241379,-6.358226490915399
2940,0.1811379310344828,-6.358226490915399
2941,0.1883793103448276,-6.358226490915399
2942,0.1956206896551724,-6.358226490915399
2943,0.2028620689655172,-6.358226490915399
2944,0.2101034482758621,-6.358226490915399
2945,0.2173448275862069,-6.358226490915399
2946,0.2154216867469879,-6.358226490915399
2947,0.2081927710843373,-6.358226490915399
2948,0.2009638554216867,-6.358226490915399
2949,0.1937349397590361,-6.358226490915399
2950,0.1865060240963855,-6.358226490915399
2951,0.1792771084337349,-6.358226490915399
2952,0.1720481927710843,-6.358226490915399
2953,0.1648192771084337,-6.358226490915399
2954,0.1575903614457831,-6.358226490915399
2955,0.1503614457831325,-6.358226490915399
2956,0.1862994836488812,-6.358226490915399
2957,0.2245094664371773,-6.358226490915399
2958,0.2627194492254733,-6.358226490915399
2959,0.3009294320137694,-6.358226490915399
2960,0.3391394148020654,-6.358226490915399
2961,0.3773493975903615,-6.358226490915399
2962,0.4155593803786575,-6.358226490915399
2963,0.4537693631669535,-6.358226490915399
2964,0.4919793459552496,-6.358226490915399
2965,0.5529331046312178,-6.358226490915399
2966,0.6764322469982846,-6.358226490915399
2967,0.7999313893653516,-6.358226490915399
2968,0.9234305317324184,-6.358226490915399
2969,1.046929674099485,-6.358226490915399
2970,1.170428816466552,-6.358226490915399
2971,1.293927958833619,-6.358226490915399
2972,1.417427101200686,-6.358226490915399
2973,1.540926243567753,-6.358226490915399
2974,1.66442538593482,-6.358226490915399
2975,1.836745283018868,-6.358226490915399
2976,2.049009433962264,-6.358226490915399
2977,2.26127358490566,-6.358226490915399
2978,2.473537735849057,-6.358226490915399
2979,2.685801886792453,-6.358226490915399
2980,2.898066037735849,-6.358226490915399
2981,3.110330188679245,-6.358226490915399
2982,3.348629032258065,-6.358226490915399
2983,3.614758064516129,-6.358226490915399
2984,3.880887096774194,-6.358226490915399
2985,4.147016129032258,-6.358226490915399
2986,4.413145161290323,-6.358226490915399
2987,4.679274193548387,-6.358226490915399
2988,4.970649819494585,-5.974804651710042
2989,5.325884476534296,-5.369401747701582
2990,5.681119133574007,-4.763998843693123
2991,6.036353790613718,-4.158595939684664
2992,6.391588447653429,-3.5531930356762045
2993,6.804642857142857,-2.9477901316677455
2994,7.246607142857143,-2.3423872276592865
2995,7.688571428571429,-1.7369843236508276
2996,8.130535714285715,-1.1315814196423677
2997,8.51593220338983,-0.5261785156339087
2998,8.89728813559322,0.07821712020379579
2999,9.278644067796607,0.6825780226563056
3000,9.66,1.2869389251088101
3001,10.15319371727749,1.8912998275613138
3002,10.64638743455497,2.4956607300138227
3003,11.13958115183246,3.1000216324663263
3004,11.79591549295775,3.704382534918837
3005,12.48887323943662,4.308743437371341
3006,13.23818181818182,4.913104339823851
3007,14.05636363636363,5.517171023051221
3008,15.11474358974359,6.12049350470914
3009,16.15111111111111,6.723815986367049
3010,16.81777777777778,7.327138468024968
3011,17.48411764705882,7.930460949682882
3012,18.14588235294118,8.5337834313408
3013,18.80764705882353,9.13710591299871
3014,19.58410256410257,9.740428394656629
3015,20.38923076923077,10.343750876314537
3016,21.00038461538462,10.947073357972457
3017,21.57730769230769,11.19845772532992
3018,21.93902208201893,11.19845772532992
3019,21.65511041009464,11.19845772532992
3020,21.37119873817035,11.19845772532992
3021,21.08728706624606,11.19845772532992
3022,20.80337539432177,11.19845772532992
3023,20.51946372239748,11.19845772532992
3024,20.75026385224275,11.19845772532992
3025,20.99881266490765,11.19845772532992
3026,21.24736147757256,11.19845772532992
3027,21.49591029023747,12.866028089955371
3028,21.74445910290238,14.753843597078522
3029,21.99300791556728,16.64165910420168
3030,23.35173913043478,18.52947461132483
3031,25.72967741935484,20.41729011844798
3032,28.66074074074074,22.30510562557113
3033,31.76108695652174,22.902913869493464
3034,33.78207547169811,22.902913869493464
3035,34.57782608695652,22.902913869493464
3036,34.25173913043478,22.902913869493464
3037,33.92565217391304,22.902913869493464
3038,33.5995652173913,22.902913869493464
3039,33.27347826086956,22.902913869493464
3040,32.02887323943662,22.902913869493464
3041,31.91200913242009,22.902913869493464
3042,32.38324200913242,22.902913869493464
3043,32.85447488584475,22.902913869493464
3044,33.28226890756303,22.902913869493464
3045,32.45033613445379,22.902913869493464
3046,31.5553488372093,22.902913869493464
3047,29.03857142857143,22.902913869493464
3048,25.754375,22.902913869493464
3049,23.82955665024631,22.902913869493464
3050,24.27290640394089,22.902913869493464
3051,24.71625615763547,22.902913869493464
3052,25.15960591133005,23.896688447771503
3053,26.29030769230769,27.20927037536496
3054,28.25461538461538,30.521852302958415
3055,31.33870967741936,33.83443423055187
3056,38.25,35.07071337220393
3057,40.78867256637168,35.67507427465644
3058,41.74442477876106,36.279435177108944
3059,39.91,36.88379607956145
3060,38.82042553191489,37.488156982013955
3061,39.48851063829787,38.09251788446646
3062,40.15659574468085,38.69687878691897
3063,41.6425806451613,39.30123968937148
3064,48.83714285714285,39.90560059182398
3065,39.63408450704225,40.50987495921028
3066,38.23971830985916,41.11319744086819
3067,36.5785,41.7165199225261
3068,35.2885,42.319842404184016
3069,33.13851851851852,42.92316488584193
3070,33.57740740740741,43.52648736749984
3071,34.0162962962963,44.12980984915775
3072,34.45518518518519,44.73313233081567
3073,35.68530612244898,45.33645481247358
3074,37.95,45.93977729413151
3075,39.86,47.2979158695999
3076,41.86884615384616,49.87032381337211
3077,43.52135593220339,52.44273175714433
3078,45.66,55.01513970091655
3079,46.8375,57.587547644688755
3080,82.61500000000001,70.35341175123759
3081,91.65666666666668,76.68014480213678
3082,100.401,82.96525460928007
3083,105.5194736842105,89.12549468515562
3084,114.75,91.8152465685526
3085,119.8489830508475,88.05980609448946
3086,117.215,84.3043656204263
3087,73.76666666666668,82.69544564471653
3088,76.14929577464788,88.13937873502513
3089,114.2433333333333,102.88336418794438
3090,142.068,123.85384811290405
3091,154.8104761904762,132.74473306856675
3092,170.66,142.8735893471698
3093,183.48,150.5797675336897
3094,188.742,147.8993577296828
3095,190.2332608695652,145.21894792567588
3096,188.9158695652174,142.53853812166892
3097,158.06,137.3464850568704
3098,163.218,135.71394862068678
3099,107.04,102.72346724608418
3100,96.66066666666669,92.12064589446064
3101,92.06333333333332,86.06661685437604
3102,82.91,81.56596983603137
3103,77.67722222222223,82.16929231768927
3104,73.88870967741936,82.77261479934721
3105,72.56858267716535,83.3759372810051
3106,73.3811811023622,83.97925976266305
3107,74.982,84.58258224432093
3108,78.74714285714286,85.18590472597882
3109,82.05363636363636,85.78922720763676
3110,83.77440677966102,86.39254968929471
3111,83.04448818897637,86.9958721709526
3112,82.23188976377952,88.94205642511842
3113,82.80025862068966,92.06324473022875
3114,83.6123275862069,95.184433035339
3115,88.35263157894737,98.30562134044926
3116,93.7705,104.12308851474052
3117,100.985,110.68633495072005
3118,107.0502325581395,116.49019750154494
3119,115.685,122.29406005236987
3120,119.13625,128.14548203243066
3121,129.5166666666667,133.99771010451244
3122,262.5777777777778,219.9908528131506
