index,y_true,y_pred
2402,53.71084745762712,74.95928325854739
2403,51.95591836734694,69.78976993582066
2404,50.09545454545455,64.62025661309387
2405,48.49584615384616,60.30292972902268
2406,47.0034328358209,56.13598868706716
2407,45.60923076923076,52.26575130045511
2408,44.40153846153846,51.065846811933895
2409,43.34086956521739,49.86594232341267
2410,42.33880000000001,48.666037834891455
2411,41.39680000000001,47.46613334637025
2412,40.57371900826447,46.26622885784902
2413,39.8299173553719,45.0663243693278
2414,38.98127450980392,43.86641988080659
2415,38.05774509803922,42.66651539228537
2416,37.25263157894737,41.46661090376414
2417,36.46315789473685,40.600662591207644
2418,35.53287128712871,40.00795114989501
2419,34.75264150943396,39.41523970858237
2420,34.32811320754717,38.82252826726974
2421,33.90358490566038,38.2298168259571
2422,33.47905660377359,37.637105384644464
2423,33.10765342960289,37.044393943331826
2424,32.75241877256318,36.451682502019196
2425,32.39718411552347,35.85897106070655
2426,32.04194945848376,35.266259619393914
2427,31.67349753694581,34.67534735943235
2428,31.23014778325123,34.08467272719639
2429,30.78679802955665,33.493998094960425
2430,30.34344827586207,32.903323462724465
2431,29.82254335260115,32.31264883048851
2432,29.27803468208092,31.721974198252546
2433,28.73352601156069,31.13129956601658
2434,28.25157894736842,30.540624933780627
2435,27.77789473684211,29.94995030154466
2436,27.30421052631579,29.359461416048397
2437,26.77288235294118,28.769799947847147
2438,26.21876470588235,28.180138479645898
2439,25.66464705882353,27.590477011444648
2440,24.86388888888889,27.000815543243395
2441,24.05098039215686,26.411154075042152
2442,23.46274509803922,25.821492606840895
2443,22.87450980392157,25.231831138639645
2444,22.3044705882353,24.642169670438392
2445,21.75035294117647,24.05250820223714
2446,21.19623529411765,23.46189948669742
2447,20.75525,22.870208202770865
2448,20.36275,22.278516918844304
2449,19.97025,21.686825634917756
2450,19.57775,21.095134350991202
2451,19.3048275862069,20.50344306706464
2452,19.08315270935961,19.911751783138087
2453,18.86147783251231,19.320060499211525
2454,18.63980295566502,18.72836921528497
2455,18.41812807881773,18.136677931358413
2456,18.19645320197044,17.54498664743186
2457,17.97477832512315,16.953295363505298
2458,17.60690763052209,16.361604079578747
2459,17.22859437751004,15.769912795652186
2460,16.85028112449799,15.178221511725631
2461,16.47196787148594,14.58653022779908
2462,16.19873449131514,13.99483894387252
2463,15.95456575682382,13.403147659945969
2464,15.71039702233251,12.811456376019407
2465,15.46622828784119,12.27893422048551
2466,15.22205955334988,12.27893422048551
2467,14.97789081885856,12.27893422048551
2468,14.73533007334963,12.27893422048551
2469,14.51528117359413,12.27893422048551
2470,14.29523227383863,12.27893422048551
2471,14.07518337408313,12.27893422048551
2472,13.85513447432763,12.27893422048551
2473,13.63508557457213,12.27893422048551
2474,13.41503667481663,12.27893422048551
2475,13.13636363636364,12.033241942068319
2476,12.68181818181818,11.443580473867073
2477,12.22727272727273,10.853919005665821
2478,11.77272727272727,10.26425753746457
2479,11.31377551020408,9.674596069263316
2480,10.85459183673469,9.084934601062072
2481,10.39540816326531,8.495273132860818
2482,9.914739583333333,7.905611664659567
2483,9.424114583333331,7.315950196458315
2484,8.933489583333333,6.726288728257069
2485,8.45235,6.134492278877849
2486,7.98135,5.541780837565211
2487,7.51035,4.949069396252575
2488,7.066451612903226,4.35635795493994
2489,6.776129032258065,3.763646513627302
2490,6.485806451612904,3.1709350723146663
2491,6.195483870967743,2.5782236310020297
2492,5.905161290322582,1.985512189689393
2493,5.61483870967742,1.3928007483767573
2494,5.360323450134771,0.8001233123103226
2495,5.106415094339623,0.2084320283837675
2496,4.852506738544475,-0.3832592555427885
2497,4.598598382749326,-0.9749505394693445
2498,4.344690026954178,-1.5666418233959005
2499,4.090781671159029,-2.1583331073224565
2500,3.935077452667814,-2.750024391249013
2501,3.803924268502582,-3.3417156751755694
2502,3.67277108433735,-3.9334069591021255
2503,3.541617900172117,-4.5250982430286815
2504,3.410464716006885,-4.909697577580943
2505,3.279311531841653,-4.909697577580943
2506,3.148158347676421,-4.909697577580943
2507,3.017005163511188,-4.909697577580943
2508,2.885851979345955,-4.909697577580943
2509,2.751896551724138,-4.909697577580943
2510,2.596724137931035,-4.909697577580943
2511,2.441551724137931,-4.909697577580943
2512,2.286379310344827,-4.909697577580943
2513,2.131206896551724,-4.909697577580943
2514,1.976034482758621,-4.909697577580943
2515,1.820862068965517,-4.909697577580943
2516,1.665689655172414,-4.909697577580943
2517,1.51051724137931,-4.909697577580943
2518,1.355344827586207,-4.909697577580943
2519,1.245793103448276,-4.909697577580943
2520,1.192,-4.909697577580943
2521,1.138206896551724,-4.909697577580943
2522,1.084413793103448,-4.909697577580943
2523,1.030620689655172,-4.909697577580943
2524,0.9768275862068964,-4.909697577580943
2525,0.9230344827586204,-4.909697577580943
2526,0.8692413793103447,-4.909697577580943
2527,0.8154482758620689,-4.909697577580943
2528,0.7616551724137931,-4.909697577580943
2529,0.695180102915952,-4.909697577580943
2530,0.6251972555746141,-4.909697577580943
2531,0.5552144082332762,-4.909697577580943
2532,0.4852315608919383,-4.909697577580943
2533,0.4152487135506003,-4.909697577580943
2534,0.3452658662092624,-4.909697577580943
2535,0.2752830188679245,-4.909697577580943
2536,0.2053001715265866,-4.909697577580943
2537,0.1353173241852487,-4.909697577580943
2538,0.0710291595197255,-4.909697577580943
2539,0.0864665523156089,-4.909697577580943
2540,0.1019039451114923,-4.909697577580943
2541,0.1173413379073757,-4.909697577580943
2542,0.132778730703259,-4.909697577580943
2543,0.1482161234991424,-4.909697577580943
2544,0.1636535162950257,-4.909697577580943
2545,0.1790909090909091,-4.909697577580943
2546,0.1945283018867924,-4.909697577580943
2547,0.2099656946826758,-4.909697577580943
2548,0.2174698795180723,-4.909697577580943
2549,0.2102409638554217,-4.909697577580943
2550,0.2030120481927711,-4.909697577580943
2551,0.1957831325301205,-4.909697577580943
2552,0.1885542168674699,-4.909697577580943
2553,0.1813253012048193,-4.909697577580943
2554,0.1740963855421687,-4.909697577580943
2555,0.1668674698795181,-4.909697577580943
2556,0.1596385542168675,-4.909697577580943
2557,0.1524096385542169,-4.909697577580943
2558,0.15,-4.909697577580943
2559,0.15,-4.909697577580943
2560,0.15,-4.909697577580943
2561,0.15,-4.909697577580943
2562,0.15,-4.909697577580943
2563,0.15,-4.909697577580943
2564,0.15,-4.909697577580943
2565,0.15,-4.909697577580943
2566,0.15,-4.909697577580943
2567,0.15,-4.909697577580943
2568,0.1568793103448276,-4.909697577580943
2569,0.1641206896551724,-4.909697577580943
2570,0.1713620689655172,-4.909697577580943
2571,0.1786034482758621,-4.909697577580943
2572,0.1858448275862069,-4.909697577580943
2573,0.1930862068965517,-4.909697577580943
2574,0.2003275862068965,-4.909697577580943
2575,0.2075689655172414,-4.909697577580943
2576,0.2148103448275862,-4.909697577580943
2577,0.2156185567010309,-4.909697577580943
2578,0.2001546391752577,-4.909697577580943
2579,0.1846907216494845,-4.909697577580943
2580,0.1692268041237113,-4.909697577580943
2581,0.1537628865979381,-4.909697577580943
2582,0.1382989690721649,-4.909697577580943
2583,0.1228350515463917,-4.909697577580943
2584,0.1073711340206186,-4.909697577580943
2585,0.0919072164948453,-4.909697577580943
2586,0.0764432989690721,-4.909697577580943
2587,0.07,-4.909697577580943
2588,0.07,-4.909697577580943
2589,0.07,-4.909697577580943
2590,0.07,-4.909697577580943
2591,0.07,-4.909697577580943
2592,0.07,-4.909697577580943
2593,0.07,-4.909697577580943
2594,0.07,-4.909697577580943
2595,0.07,-4.909697577580943
2596,0.07,-4.909697577580943
2597,0.0775731497418244,-4.909697577580943
2598,0.0858347676419965,-4.909697577580943
2599,0.0940963855421686,-4.909697577580943
2600,0.1023580034423408,-4.909697577580943
2601,0.1106196213425129,-4.909697577580943
2602,0.118881239242685,-4.909697577580943
2603,0.1271428571428571,-4.909697577580943
2604,0.1354044750430293,-4.909697577580943
2605,0.1436660929432014,-4.909697577580943
2606,0.1480789022298456,-4.909697577580943
2607,0.1398456260720412,-4.909697577580943
2608,0.1316123499142367,-4.909697577580943
2609,0.1233790737564323,-4.909697577580943
2610,0.1151457975986278,-4.909697577580943
2611,0.1069125214408233,-4.909697577580943
2612,0.0986792452830188,-4.909697577580943
2613,0.0904459691252144,-4.909697577580943
2614,0.0822126929674099,-4.909697577580943
2615,0.0739794168096055,-4.909697577580943
2616,0.07,-4.909697577580943
2617,0.07,-4.909697577580943
2618,0.07,-4.909697577580943
2619,0.07,-4.909697577580943
2620,0.07,-4.909697577580943
2621,0.07,-4.909697577580943
2622,0.07,-4.909697577580943
2623,0.07,-4.909697577580943
2624,0.07,-4.909697577580943
2625,0.07,-4.909697577580943
2626,0.0767123287671232,-4.909697577580943
2627,0.084931506849315,-4.909697577580943
2628,0.0931506849315068,-4.909697577580943
2629,0.1013698630136986,-4.909697577580943
2630,0.1095890410958904,-4.909697577580943
2631,0.1178082191780822,-4.909697577580943
2632,0.126027397260274,-4.909697577580943
2633,0.1342465753424657,-4.909697577580943
2634,0.1424657534246575,-4.909697577580943
2635,0.15,-4.909697577580943
2636,0.15,-4.909697577580943
2637,0.15,-4.909697577580943
2638,0.15,-4.909697577580943
2639,0.15,-4.909697577580943
2640,0.15,-4.909697577580943
2641,0.15,-4.909697577580943
2642,0.15,-4.909697577580943
2643,0.15,-4.909697577580943
2644,0.15,-4.909697577580943
2645,0.1468493150684931,-4.909697577580943
2646,0.1386301369863014,-4.909697577580943
2647,0.1304109589041096,-4.909697577580943
2648,0.1221917808219178,-4.909697577580943
2649,0.113972602739726,-4.909697577580943
2650,0.1057534246575343,-4.909697577580943
2651,0.0975342465753424,-4.909697577580943
2652,0.0893150684931507,-4.909697577580943
2653,0.0810958904109589,-4.909697577580943
2654,0.0728767123287671,-4.909697577580943
2655,0.075360824742268,-4.909697577580943
2656,0.0836082474226804,-4.909697577580943
2657,0.0918556701030927,-4.909697577580943
2658,0.1001030927835052,-4.909697577580943
2659,0.1083505154639175,-4.909697577580943
2660,0.1165979381443299,-4.909697577580943
2661,0.1248453608247423,-4.909697577580943
2662,0.1330927835051546,-4.909697577580943
2663,0.141340206185567,-4.909697577580943
2664,0.1495876288659794,-4.909697577580943
2665,0.1421917808219178,-4.909697577580943
2666,0.133972602739726,-4.909697577580943
2667,0.1257534246575343,-4.909697577580943
2668,0.1175342465753425,-4.909697577580943
2669,0.1093150684931507,-4.909697577580943
2670,0.1010958904109589,-4.909697577580943
2671,0.0928767123287671,-4.909697577580943
2672,0.0846575342465753,-4.909697577580943
2673,0.0764383561643835,-4.909697577580943
2674,0.071786941580756,-4.909697577580943
2675,0.0800343642611683,-4.909697577580943
2676,0.0882817869415807,-4.909697577580943
2677,0.0965292096219931,-4.909697577580943
2678,0.1047766323024055,-4.909697577580943
2679,0.1130240549828179,-4.909697577580943
2680,0.1212714776632302,-4.909697577580943
2681,0.1295189003436426,-4.909697577580943
2682,0.137766323024055,-4.909697577580943
2683,0.1460137457044673,-4.909697577580943
2684,0.1537349397590361,-4.909697577580943
2685,0.1609638554216867,-4.909697577580943
2686,0.1681927710843373,-4.909697577580943
2687,0.1754216867469879,-4.909697577580943
2688,0.1826506024096385,-4.909697577580943
2689,0.1898795180722891,-4.909697577580943
2690,0.1971084337349397,-4.909697577580943
2691,0.2043373493975904,-4.909697577580943
2692,0.211566265060241,-4.909697577580943
2693,0.2187951807228916,-4.909697577580943
2694,0.226872852233677,-4.909697577580943
2695,0.2351202749140893,-4.909697577580943
2696,0.2433676975945017,-4.909697577580943
2697,0.2516151202749141,-4.909697577580943
2698,0.2598625429553265,-4.909697577580943
2699,0.2681099656357389,-4.909697577580943
2700,0.2763573883161512,-4.909697577580943
2701,0.2846048109965635,-4.909697577580943
2702,0.2928522336769759,-4.909697577580943
2703,0.2988965517241379,-4.909697577580943
2704,0.2906206896551724,-4.909697577580943
2705,0.2823448275862069,-4.909697577580943
2706,0.2740689655172414,-4.909697577580943
2707,0.2657931034482758,-4.909697577580943
2708,0.2575172413793103,-4.909697577580943
2709,0.2492413793103448,-4.909697577580943
2710,0.2409655172413793,-4.909697577580943
2711,0.2326896551724138,-4.909697577580943
2712,0.2244137931034483,-4.909697577580943
2713,0.2128205128205128,-4.909697577580943
2714,0.1974358974358974,-4.909697577580943
2715,0.182051282051282,-4.909697577580943
2716,0.1666666666666667,-4.909697577580943
2717,0.1512820512820513,-4.909697577580943
2718,0.1358974358974359,-4.909697577580943
2719,0.1205128205128205,-4.909697577580943
2720,0.1051282051282051,-4.909697577580943
2721,0.0897435897435897,-4.909697577580943
2722,0.0743589743589743,-4.909697577580943
2723,0.07592082616179,-4.909697577580943
2724,0.0841824440619621,-4.909697577580943
2725,0.0924440619621342,-4.909697577580943
2726,0.1007056798623064,-4.909697577580943
2727,0.1089672977624785,-4.909697577580943
2728,0.1172289156626506,-4.909697577580943
2729,0.1254905335628227,-4.909697577580943
2730,0.1337521514629948,-4.909697577580943
2731,0.142013769363167,-4.909697577580943
2732,0.15,-4.909697577580943
2733,0.15,-4.909697577580943
2734,0.15,-4.909697577580943
2735,0.15,-4.909697577580943
2736,0.15,-4.909697577580943
2737,0.15,-4.909697577580943
2738,0.15,-4.909697577580943
2739,0.15,-4.909697577580943
2740,0.15,-4.909697577580943
2741,0.15,-4.909697577580943
2742,0.152289156626506,-4.909697577580943
2743,0.1595180722891566,-4.909697577580943
2744,0.1667469879518072,-4.909697577580943
2745,0.1739759036144578,-4.909697577580943
2746,0.1812048192771084,-4.909697577580943
2747,0.188433734939759,-4.909697577580943
2748,0.1956626506024096,-4.909697577580943
2749,0.2028915662650602,-4.909697577580943
2750,0.2101204819277109,-4.909697577580943
2751,0.2173493975903615,-4.909697577580943
2752,0.2101893287435456,-4.909697577580943
2753,0.1946987951807229,-4.909697577580943
2754,0.1792082616179002,-4.909697577580943
2755,0.1637177280550774,-4.909697577580943
2756,0.1482271944922547,-4.909697577580943
2757,0.132736660929432,-4.909697577580943
2758,0.1172461273666093,-4.909697577580943
2759,0.1017555938037866,-4.909697577580943
2760,0.0862650602409638,-4.909697577580943
2761,0.0707745266781411,-4.909697577580943
2762,0.0778350515463917,-4.909697577580943
2763,0.0860824742268041,-4.909697577580943
2764,0.0943298969072164,-4.909697577580943
2765,0.1025773195876289,-4.909697577580943
2766,0.1108247422680412,-4.909697577580943
2767,0.1190721649484536,-4.909697577580943
2768,0.127319587628866,-4.909697577580943
2769,0.1355670103092783,-4.909697577580943
2770,0.1438144329896907,-4.909697577580943
2771,0.15,-4.909697577580943
2772,0.15,-4.909697577580943
2773,0.15,-4.909697577580943
2774,0.15,-4.909697577580943
2775,0.15,-4.909697577580943
2776,0.15,-4.909697577580943
2777,0.15,-4.909697577580943
2778,0.15,-4.909697577580943
2779,0.15,-4.909697577580943
2780,0.15,-4.909697577580943
2781,0.15,-4.909697577580943
2782,0.15,-4.909697577580943
2783,0.15,-4.909697577580943
2784,0.15,-4.909697577580943
2785,0.15,-4.909697577580943
2786,0.15,-4.909697577580943
2787,0.15,-4.909697577580943
2788,0.15,-4.909697577580943
2789,0.15,-4.909697577580943
2790,0.15,-4.909697577580943
2791,0.1429776247848537,-4.909697577580943
2792,0.1347160068846816,-4.909697577580943
2793,0.1264543889845095,-4.909697577580943
2794,0.1181927710843374,-4.909697577580943
2795,0.1099311531841652,-4.909697577580943
2796,0.1016695352839931,-4.909697577580943
2797,0.093407917383821,-4.909697577580943
2798,0.0851462994836489,-4.909697577580943
2799,0.0768846815834767,-4.909697577580943
2800,0.07,-4.909697577580943
2801,0.07,-4.909697577580943
2802,0.07,-4.909697577580943
2803,0.07,-4.909697577580943
2804,0.07,-4.909697577580943
2805,0.07,-4.909697577580943
2806,0.07,-4.909697577580943
2807,0.07,-4.909697577580943
2808,0.07,-4.909697577580943
2809,0.07,-4.909697577580943
2810,0.07,-4.909697577580943
2811,0.07,-4.909697577580943
2812,0.07,-4.909697577580943
2813,0.07,-4.909697577580943
2814,0.07,-4.909697577580943
2815,0.07,-4.909697577580943
2816,0.07,-4.909697577580943
2817,0.07,-4.909697577580943
2818,0.07,-4.909697577580943
2819,0.07,-4.909697577580943
2820,0.0760481099656357,-4.909697577580943
2821,0.0842955326460481,-4.909697577580943
2822,0.0925429553264604,-4.909697577580943
2823,0.1007903780068728,-4.909697577580943
2824,0.1090378006872852,-4.909697577580943
2825,0.1172852233676976,-4.909697577580943
2826,0.12553264604811,-4.909697577580943
2827,0.1337800687285223,-4.909697577580943
2828,0.1420274914089347,-4.909697577580943
2829,0.1497264957264957,-4.909697577580943
2830,0.1415213675213675,-4.909697577580943
2831,0.1333162393162393,-4.909697577580943
2832,0.1251111111111111,-4.909697577580943
2833,0.1169059829059829,-4.909697577580943
2834,0.1087008547008547,-4.909697577580943
2835,0.1004957264957265,-4.909697577580943
2836,0.0922905982905983,-4.909697577580943
2837,0.0840854700854701,-4.909697577580943
2838,0.0758803418803418,-4.909697577580943
2839,0.07,-4.909697577580943
2840,0.07,-4.909697577580943
2841,0.07,-4.909697577580943
2842,0.07,-4.909697577580943
2843,0.07,-4.909697577580943
2844,0.07,-4.909697577580943
2845,0.07,-4.909697577580943
2846,0.07,-4.909697577580943
2847,0.07,-4.909697577580943
2848,0.07,-4.909697577580943
2849,0.0750859106529209,-4.909697577580943
2850,0.0833333333333333,-4.909697577580943
2851,0.0915807560137457,-4.909697577580943
2852,0.099828178694158,-4.909697577580943
2853,0.1080756013745705,-4.909697577580943
2854,0.1163230240549828,-4.909697577580943
2855,0.1245704467353952,-4.909697577580943
2856,0.1328178694158076,-4.909697577580943
2857,0.1410652920962199,-4.909697577580943
2858,0.1493127147766323,-4.909697577580943
2859,0.1566379310344828,-4.909697577580943
2860,0.1638793103448276,-4.909697577580943
2861,0.1711206896551724,-4.909697577580943
2862,0.1783620689655172,-4.909697577580943
2863,0.1856034482758621,-4.909697577580943
2864,0.1928448275862069,-4.909697577580943
2865,0.2000862068965517,-4.909697577580943
2866,0.2073275862068965,-4.909697577580943
2867,0.2145689655172414,-4.909697577580943
2868,0.2181989708404803,-4.909697577580943
2869,0.2109948542024014,-4.909697577580943
2870,0.2037907375643225,-4.909697577580943
2871,0.1965866209262436,-4.909697577580943
2872,0.1893825042881647,-4.909697577580943
2873,0.1821783876500858,-4.909697577580943
2874,0.1749742710120069,-4.909697577580943
2875,0.1677701543739279,-4.909697577580943
2876,0.160566037735849,-4.909697577580943
2877,0.1533619210977701,-4.909697577580943
2878,0.15,-4.909697577580943
2879,0.15,-4.909697577580943
2880,0.15,-4.909697577580943
2881,0.15,-4.909697577580943
2882,0.15,-4.909697577580943
2883,0.15,-4.909697577580943
2884,0.15,-4.909697577580943
2885,0.15,-4.909697577580943
2886,0.15,-4.909697577580943
2887,0.15,-4.909697577580943
2888,0.15,-4.909697577580943
2889,0.15,-4.909697577580943
2890,0.15,-4.909697577580943
2891,0.15,-4.909697577580943
2892,0.15,-4.909697577580943
2893,0.15,-4.909697577580943
2894,0.15,-4.909697577580943
2895,0.15,-4.909697577580943
2896,0.15,-4.909697577580943
2897,0.1489003436426117,-4.909697577580943
2898,0.1406529209621993,-4.909697577580943
2899,0.1324054982817869,-4.909697577580943
2900,0.1241580756013746,-4.909697577580943
2901,0.1159106529209622,-4.909697577580943
2902,0.1076632302405498,-4.909697577580943
2903,0.0994158075601374,-4.909697577580943
2904,0.091168384879725,-4.909697577580943
2905,0.0829209621993127,-4.909697577580943
2906,0.0746735395189003,-4.909697577580943
2907,0.0735677530017152,-4.909697577580943
2908,0.0818010291595197,-4.909697577580943
2909,0.0900343053173241,-4.909697577580943
2910,0.0982675814751286,-4.909697577580943
2911,0.1065008576329331,-4.909697577580943
2912,0.1147341337907376,-4.909697577580943
2913,0.122967409948542,-4.909697577580943
2914,0.1312006861063465,-4.909697577580943
2915,0.1394339622641509,-4.909697577580943
2916,0.1476672384219554,-4.909697577580943
2917,0.1440893470790378,-4.909697577580943
2918,0.1358419243986254,-4.909697577580943
2919,0.127594501718213,-4.909697577580943
2920,0.1193470790378007,-4.909697577580943
2921,0.1110996563573883,-4.909697577580943
2922,0.1028522336769759,-4.909697577580943
2923,0.0946048109965635,-4.909697577580943
2924,0.0863573883161512,-4.909697577580943
2925,0.0781099656357388,-4.909697577580943
2926,0.0701372212692967,-4.909697577580943
2927,0.0783704974271012,-4.909697577580943
2928,0.0866037735849056,-4.909697577580943
2929,0.0948370497427101,-4.909697577580943
2930,0.1030703259005146,-4.909697577580943
2931,0.1113036020583191,-4.909697577580943
2932,0.1195368782161235,-4.909697577580943
2933,0.127770154373928,-4.909697577580943
2934,0.1360034305317324,-4.909697577580943
2935,0.1442367066895369,-4.909697577580943
2936,0.1521724137931035,-4.909697577580943
2937,0.1594137931034483,-4.909697577580943
2938,0.1666551724137931,-4.909697577580943
2939,0.1738965517241379,-4.909697577580943
2940,0.1811379310344828,-4.909697577580943
2941,0.1883793103448276,-4.909697577580943
2942,0.1956206896551724,-4.909697577580943
2943,0.2028620689655172,-4.909697577580943
2944,0.2101034482758621,-4.909697577580943
2945,0.2173448275862069,-4.909697577580943
2946,0.2154216867469879,-4.909697577580943
2947,0.2081927710843373,-4.909697577580943
2948,0.2009638554216867,-4.909697577580943
2949,0.1937349397590361,-4.909697577580943
2950,0.1865060240963855,-4.909697577580943
2951,0.1792771084337349,-4.909697577580943
2952,0.1720481927710843,-4.909697577580943
2953,0.1648192771084337,-4.909697577580943
2954,0.1575903614457831,-4.909697577580943
2955,0.1503614457831325,-4.909697577580943
2956,0.1862994836488812,-4.909697577580943
2957,0.2245094664371773,-4.909697577580943
2958,0.2627194492254733,-4.909697577580943
2959,0.3009294320137694,-4.909697577580943
2960,0.3391394148020654,-4.909697577580943
2961,0.3773493975903615,-4.909697577580943
2962,0.4155593803786575,-4.909697577580943
2963,0.4537693631669535,-4.909697577580943
2964,0.4919793459552496,-4.909697577580943
2965,0.5529331046312178,-4.909697577580943
2966,0.6764322469982846,-4.909697577580943
2967,0.7999313893653516,-4.909697577580943
2968,0.9234305317324184,-4.909697577580943
2969,1.046929674099485,-4.909697577580943
2970,1.170428816466552,-4.909697577580943
2971,1.293927958833619,-4.909697577580943
2972,1.417427101200686,-4.909697577580943
2973,1.540926243567753,-4.909697577580943
2974,1.66442538593482,-4.909697577580943
2975,1.836745283018868,-4.909697577580943
2976,2.049009433962264,-4.909697577580943
2977,2.26127358490566,-4.909697577580943
2978,2.473537735849057,-4.909697577580943
2979,2.685801886792453,-4.909697577580943
2980,2.898066037735849,-4.909697577580943
2981,3.110330188679245,-4.909697577580943
2982,3.348629032258065,-4.909697577580943
2983,3.614758064516129,-4.909697577580943
2984,3.880887096774194,-4.909697577580943
2985,4.147016129032258,-4.909697577580943
2986,4.413145161290323,-4.909697577580943
2987,4.679274193548387,-4.909697577580943
2988,4.970649819494585,-4.909697577580943
2989,5.325884476534296,-4.909697577580943
2990,5.681119133574007,-4.495513678832354
2991,6.036353790613718,-3.9038223949057973
2992,6.391588447653429,-3.3121311109792417
2993,6.804642857142857,-2.7204398270526857
2994,7.246607142857143,-2.1287485431261297
2995,7.688571428571429,-1.5370572591995737
2996,8.130535714285715,-0.9453659752730177
2997,8.51593220338983,-0.3536746913464617
2998,8.89728813559322,0.23801659258009433
2999,9.278644067796607,0.8296909323118058
3000,9.66,1.420365564547768
3001,10.15319371727749,2.011040196783731
3002,10.64638743455497,2.601714829019688
3003,11.13958115183246,3.192389461255651
3004,11.79591549295775,3.783064093491614
3005,12.48887323943662,4.37373872572757
3006,13.23818181818182,4.964413357963533
3007,14.05636363636363,5.555087990199496
3008,15.11474358974359,6.145762622435452
3009,16.15111111111111,6.736759194373432
3010,16.81777777777778,7.328450478299992
3011,17.48411764705882,7.920141762226548
3012,18.14588235294118,8.511833046153104
3013,18.80764705882353,9.103524330079663
3014,19.58410256410257,9.695215614006214
3015,20.38923076923077,10.286906897932774
3016,21.00038461538462,10.878598181859326
3017,21.57730769230769,11.470289465785882
3018,21.93902208201893,12.06198074971244
3019,21.65511041009464,12.27893422048551
3020,21.37119873817035,12.27893422048551
3021,21.08728706624606,12.27893422048551
3022,20.80337539432177,12.27893422048551
3023,20.51946372239748,12.27893422048551
3024,20.75026385224275,12.27893422048551
3025,20.99881266490765,12.27893422048551
3026,21.24736147757256,12.27893422048551
3027,21.49591029023747,12.27893422048551
3028,21.74445910290238,12.27893422048551
3029,21.99300791556728,14.845769902330101
3030,23.35173913043478,17.595950990020732
3031,25.72967741935484,20.346132077711367
3032,28.66074074074074,23.096313165401995
3033,31.76108695652174,24.19165207020684
3034,33.78207547169811,24.783343354133393
3035,34.57782608695652,25.375034638059947
3036,34.25173913043478,25.9667259219865
3037,33.92565217391304,26.558417205913056
3038,33.5995652173913,27.15010848983961
3039,33.27347826086956,27.741799773766175
3040,32.02887323943662,28.333491057692726
3041,31.91200913242009,28.925182341619283
3042,32.38324200913242,29.418258411558085
3043,32.85447488584475,28.826567127631527
3044,33.28226890756303,28.23487584370497
3045,32.45033613445379,27.64318455977842
3046,31.5553488372093,27.051493275851865
3047,29.03857142857143,26.45980199192531
3048,25.754375,25.86811070799875
3049,23.82955665024631,25.276419424072195
3050,24.27290640394089,24.68472814014563
3051,24.71625615763547,24.09303685621908
3052,25.15960591133005,25.15564120322945
3053,26.29030769230769,28.699688996645207
3054,28.25461538461538,32.24373679006098
3055,31.33870967741936,35.414963332711835
3056,38.25,36.72208362153818
3057,40.78867256637168,38.02920391036452
3058,41.74442477876106,39.33632419919086
3059,39.91,40.64344448801722
3060,38.82042553191489,41.950564776843564
3061,39.48851063829787,43.25768506566991
3062,40.15659574468085,44.56480535449625
3063,41.6425806451613,45.871925643322605
3064,48.83714285714285,45.79407208380003
3065,39.63408450704225,43.638757751754085
3066,38.23971830985916,41.48344341970814
3067,36.5785,39.328129087662184
3068,35.2885,37.17281475561624
3069,33.13851851851852,35.42092026111143
3070,33.57740740740741,38.106643979559315
3071,34.0162962962963,40.792367698007205
3072,34.45518518518519,43.47809141645509
3073,35.68530612244898,46.16381513490297
3074,37.95,48.64028016786754
3075,39.86,51.06976876123383
3076,41.86884615384616,53.49925735460011
3077,43.52135593220339,55.928745947966405
3078,45.66,58.70293121355386
3079,46.8375,64.57938652913215
3080,82.61500000000001,72.60766151173834
3081,91.65666666666668,83.58803514070172
3082,100.401,87.96730438861677
3083,105.5194736842105,92.34657363653179
3084,114.75,98.94523953241928
3085,119.8489830508475,102.26647716330402
3086,117.215,95.52583724249361
3087,73.76666666666668,81.79740060377647
3088,76.14929577464788,87.5269445364653
3089,114.2433333333333,102.67840515846463
3090,142.068,127.75128117159858
3091,154.8104761904762,133.62773648717686
3092,170.66,142.495841781595
3093,183.48,148.17461522324916
3094,188.742,145.6925023282215
3095,190.2332608695652,143.21038943319388
3096,188.9158695652174,140.72827653816626
3097,158.06,135.7824367695556
3098,163.218,134.43281086541108
3099,107.04,102.15092333609013
3100,96.66066666666669,92.39114142091321
3101,92.06333333333332,86.30666998796931
3102,82.91,81.11221803038276
3103,77.67722222222223,81.70289266261875
3104,73.88870967741936,82.29356729485468
3105,72.56858267716535,82.88424192709067
3106,73.3811811023622,83.4749165593266
3107,74.982,84.0655911915626
3108,78.74714285714286,84.65626582379853
3109,82.05363636363636,85.24694045603452
3110,83.77440677966102,85.83761508827045
3111,83.04448818897637,86.42828972050644
3112,82.23188976377952,88.20231106766148
3113,82.80025862068966,91.52378581124923
3114,83.6123275862069,94.84526055483691
3115,88.35263157894737,98.16673529842465
3116,93.7705,104.36833124770213
3117,100.985,110.51288906642442
3118,107.0502325581395,116.05760900128455
3119,115.685,121.5949946505166
3120,119.13625,127.05170315783928
3121,129.5166666666667,132.50841166516193
3122,262.5777777777778,216.16140663045124
3123,248.4171428571429,207.23224725483226
3124,109.0966666666667,121.80286926031935
3125,103.7542857142857,124.14145862060047
