index,y_true,y_pred
2402,53.71084745762712,76.39648162710894
2403,51.95591836734694,69.95426902921463
2404,50.09545454545455,63.408122557385056
2405,48.49584615384616,57.40460198357306
2406,47.0034328358209,52.755302614767686
2407,45.60923076923076,51.53138629392026
2408,44.40153846153846,50.30746997307283
2409,43.34086956521739,49.08355365222538
2410,42.33880000000001,47.85963733137794
2411,41.39680000000001,46.635721010530524
2412,40.57371900826447,45.41180468968308
2413,39.8299173553719,44.18788836883565
2414,38.98127450980392,42.96397204798821
2415,38.05774509803922,41.74005572714078
2416,37.25263157894737,41.01664126945776
2417,36.46315789473685,40.41835227756584
2418,35.53287128712871,39.820063285673925
2419,34.75264150943396,39.221774293782005
2420,34.32811320754717,38.623485301890085
2421,33.90358490566038,38.02519630999817
2422,33.47905660377359,37.42690731810625
2423,33.10765342960289,36.82861832621434
2424,32.75241877256318,36.23032933432242
2425,32.39718411552347,35.631937366700406
2426,32.04194945848376,35.032618617507474
2427,31.67349753694581,34.43329986831454
2428,31.23014778325123,33.83398111912161
2429,30.78679802955665,33.23466236992867
2430,30.34344827586207,32.63534362073573
2431,29.82254335260115,32.0360248715428
2432,29.27803468208092,31.43670612234986
2433,28.73352601156069,30.83738737315693
2434,28.25157894736842,30.238068623963997
2435,27.77789473684211,29.638319329692614
2436,27.30421052631579,29.03796727231142
2437,26.77288235294118,28.43761521493022
2438,26.21876470588235,27.83726315754901
2439,25.66464705882353,27.236911100167816
2440,24.86388888888889,26.636559042786615
2441,24.05098039215686,26.03620698540542
2442,23.46274509803922,25.43585492802422
2443,22.87450980392157,24.835502870643023
2444,22.3044705882353,24.23515081326182
2445,21.75035294117647,23.635573737021826
2446,21.19623529411765,23.03625498782889
2447,20.75525,22.43693623863596
2448,20.36275,21.837617489443023
2449,19.97025,21.23829874025009
2450,19.57775,20.638979991057152
2451,19.3048275862069,20.039661241864216
2452,19.08315270935961,19.440342492671277
2453,18.86147783251231,18.841023743478345
2454,18.63980295566502,18.24177364477214
2455,18.41812807881773,17.643484652880225
2456,18.19645320197044,17.045195660988313
2457,17.97477832512315,16.446906669096393
2458,17.60690763052209,15.848617677204476
2459,17.22859437751004,15.250328685312557
2460,16.85028112449799,14.652039693420647
2461,16.47196787148594,14.053750701528728
2462,16.19873449131514,13.455461709636815
2463,15.95456575682382,12.857172717744895
2464,15.71039702233251,12.47825635621335
2465,15.46622828784119,12.47825635621335
2466,15.22205955334988,12.47825635621335
2467,14.97789081885856,12.47825635621335
2468,14.73533007334963,12.47825635621335
2469,14.51528117359413,12.47825635621335
2470,14.29523227383863,12.47825635621335
2471,14.07518337408313,12.47825635621335
2472,13.85513447432763,12.47825635621335
2473,13.63508557457213,12.47825635621335
2474,13.41503667481663,12.069425545087206
2475,13.13636363636364,11.47113655319529
2476,12.68181818181818,10.87284756130337
2477,12.22727272727273,10.27455856941146
2478,11.77272727272727,9.67626957751954
2479,11.31377551020408,9.077980585627623
2480,10.85459183673469,8.479691593735708
2481,10.39540816326531,7.88140260184379
2482,9.914739583333333,7.283113609951878
2483,9.424114583333331,6.6848246180599595
2484,8.933489583333333,6.0865356261680486
2485,8.45235,5.4882466342761305
2486,7.98135,4.889957642384212
2487,7.51035,4.2916686504922925
2488,7.066451612903226,3.6933796586003815
2489,6.776129032258065,3.0950906667084617
2490,6.485806451612904,2.4968016748165507
2491,6.195483870967743,1.8985126829246308
2492,5.905161290322582,1.3002236910327136
2493,5.61483870967742,0.7019346991408
2494,5.360323450134771,0.10364570724888367
2495,5.106415094339623,-0.49464328464303264
2496,4.852506738544475,-1.092932276534948
2497,4.598598382749326,-1.6912212684268648
2498,4.344690026954178,-2.2895102603187816
2499,4.090781671159029,-2.8877992522106974
2500,3.935077452667814,-3.4860882441026133
2501,3.803924268502582,-4.0843772359945305
2502,3.67277108433735,-4.682666227886447
2503,3.541617900172117,-4.931953307841411
2504,3.410464716006885,-4.931953307841411
2505,3.279311531841653,-4.931953307841411
2506,3.148158347676421,-4.931953307841411
2507,3.017005163511188,-4.931953307841411
2508,2.885851979345955,-4.931953307841411
2509,2.751896551724138,-4.931953307841411
2510,2.596724137931035,-4.931953307841411
2511,2.441551724137931,-4.931953307841411
2512,2.286379310344827,-4.931953307841411
2513,2.131206896551724,-4.931953307841411
2514,1.976034482758621,-4.931953307841411
2515,1.820862068965517,-4.931953307841411
2516,1.665689655172414,-4.931953307841411
2517,1.51051724137931,-4.931953307841411
2518,1.355344827586207,-4.931953307841411
2519,1.245793103448276,-4.931953307841411
2520,1.192,-4.931953307841411
2521,1.138206896551724,-4.931953307841411
2522,1.084413793103448,-4.931953307841411
2523,1.030620689655172,-4.931953307841411
2524,0.9768275862068964,-4.931953307841411
2525,0.9230344827586204,-4.931953307841411
2526,0.8692413793103447,-4.931953307841411
2527,0.8154482758620689,-4.931953307841411
2528,0.7616551724137931,-4.931953307841411
2529,0.695180102915952,-4.931953307841411
2530,0.6251972555746141,-4.931953307841411
2531,0.5552144082332762,-4.931953307841411
2532,0.4852315608919383,-4.931953307841411
2533,0.4152487135506003,-4.931953307841411
2534,0.3452658662092624,-4.931953307841411
2535,0.2752830188679245,-4.931953307841411
2536,0.2053001715265866,-4.931953307841411
2537,0.1353173241852487,-4.931953307841411
2538,0.0710291595197255,-4.931953307841411
2539,0.0864665523156089,-4.931953307841411
2540,0.1019039451114923,-4.931953307841411
2541,0.1173413379073757,-4.931953307841411
2542,0.132778730703259,-4.931953307841411
2543,0.1482161234991424,-4.931953307841411
2544,0.1636535162950257,-4.931953307841411
2545,0.1790909090909091,-4.931953307841411
2546,0.1945283018867924,-4.931953307841411
2547,0.2099656946826758,-4.931953307841411
2548,0.2174698795180723,-4.931953307841411
2549,0.2102409638554217,-4.931953307841411
2550,0.2030120481927711,-4.931953307841411
2551,0.1957831325301205,-4.931953307841411
2552,0.1885542168674699,-4.931953307841411
2553,0.1813253012048193,-4.931953307841411
2554,0.1740963855421687,-4.931953307841411
2555,0.1668674698795181,-4.931953307841411
2556,0.1596385542168675,-4.931953307841411
2557,0.1524096385542169,-4.931953307841411
2558,0.15,-4.931953307841411
2559,0.15,-4.931953307841411
2560,0.15,-4.931953307841411
2561,0.15,-4.931953307841411
2562,0.15,-4.931953307841411
2563,0.15,-4.931953307841411
2564,0.15,-4.931953307841411
2565,0.15,-4.931953307841411
2566,0.15,-4.931953307841411
2567,0.15,-4.931953307841411
2568,0.1568793103448276,-4.931953307841411
2569,0.1641206896551724,-4.931953307841411
2570,0.1713620689655172,-4.931953307841411
2571,0.1786034482758621,-4.931953307841411
2572,0.1858448275862069,-4.931953307841411
2573,0.1930862068965517,-4.931953307841411
2574,0.2003275862068965,-4.931953307841411
2575,0.2075689655172414,-4.931953307841411
2576,0.2148103448275862,-4.931953307841411
2577,0.2156185567010309,-4.931953307841411
2578,0.2001546391752577,-4.931953307841411
2579,0.1846907216494845,-4.931953307841411
2580,0.1692268041237113,-4.931953307841411
2581,0.1537628865979381,-4.931953307841411
2582,0.1382989690721649,-4.931953307841411
2583,0.1228350515463917,-4.931953307841411
2584,0.1073711340206186,-4.931953307841411
2585,0.0919072164948453,-4.931953307841411
2586,0.0764432989690721,-4.931953307841411
2587,0.07,-4.931953307841411
2588,0.07,-4.931953307841411
2589,0.07,-4.931953307841411
2590,0.07,-4.931953307841411
2591,0.07,-4.931953307841411
2592,0.07,-4.931953307841411
2593,0.07,-4.931953307841411
2594,0.07,-4.931953307841411
2595,0.07,-4.931953307841411
2596,0.07,-4.931953307841411
2597,0.0775731497418244,-4.931953307841411
2598,0.0858347676419965,-4.931953307841411
2599,0.0940963855421686,-4.931953307841411
2600,0.1023580034423408,-4.931953307841411
2601,0.1106196213425129,-4.931953307841411
2602,0.118881239242685,-4.931953307841411
2603,0.1271428571428571,-4.931953307841411
2604,0.1354044750430293,-4.931953307841411
2605,0.1436660929432014,-4.931953307841411
2606,0.1480789022298456,-4.931953307841411
2607,0.1398456260720412,-4.931953307841411
2608,0.1316123499142367,-4.931953307841411
2609,0.1233790737564323,-4.931953307841411
2610,0.1151457975986278,-4.931953307841411
2611,0.1069125214408233,-4.931953307841411
2612,0.0986792452830188,-4.931953307841411
2613,0.0904459691252144,-4.931953307841411
2614,0.0822126929674099,-4.931953307841411
2615,0.0739794168096055,-4.931953307841411
2616,0.07,-4.931953307841411
2617,0.07,-4.931953307841411
2618,0.07,-4.931953307841411
2619,0.07,-4.931953307841411
2620,0.07,-4.931953307841411
2621,0.07,-4.931953307841411
2622,0.07,-4.931953307841411
2623,0.07,-4.931953307841411
2624,0.07,-4.931953307841411
2625,0.07,-4.931953307841411
2626,0.0767123287671232,-4.931953307841411
2627,0.084931506849315,-4.931953307841411
2628,0.0931506849315068,-4.931953307841411
2629,0.1013698630136986,-4.931953307841411
2630,0.1095890410958904,-4.931953307841411
2631,0.1178082191780822,-4.931953307841411
2632,0.126027397260274,-4.931953307841411
2633,0.1342465753424657,-4.931953307841411
2634,0.1424657534246575,-4.931953307841411
2635,0.15,-4.931953307841411
2636,0.15,-4.931953307841411
2637,0.15,-4.931953307841411
2638,0.15,-4.931953307841411
2639,0.15,-4.931953307841411
2640,0.15,-4.931953307841411
2641,0.15,-4.931953307841411
2642,0.15,-4.931953307841411
2643,0.15,-4.931953307841411
2644,0.15,-4.931953307841411
2645,0.1468493150684931,-4.931953307841411
2646,0.1386301369863014,-4.931953307841411
2647,0.1304109589041096,-4.931953307841411
2648,0.1221917808219178,-4.931953307841411
2649,0.113972602739726,-4.931953307841411
2650,0.1057534246575343,-4.931953307841411
2651,0.0975342465753424,-4.931953307841411
2652,0.0893150684931507,-4.931953307841411
2653,0.0810958904109589,-4.931953307841411
2654,0.0728767123287671,-4.931953307841411
2655,0.075360824742268,-4.931953307841411
2656,0.0836082474226804,-4.931953307841411
2657,0.0918556701030927,-4.931953307841411
2658,0.1001030927835052,-4.931953307841411
2659,0.1083505154639175,-4.931953307841411
2660,0.1165979381443299,-4.931953307841411
2661,0.1248453608247423,-4.931953307841411
2662,0.1330927835051546,-4.931953307841411
2663,0.141340206185567,-4.931953307841411
2664,0.1495876288659794,-4.931953307841411
2665,0.1421917808219178,-4.931953307841411
2666,0.133972602739726,-4.931953307841411
2667,0.1257534246575343,-4.931953307841411
2668,0.1175342465753425,-4.931953307841411
2669,0.1093150684931507,-4.931953307841411
2670,0.1010958904109589,-4.931953307841411
2671,0.0928767123287671,-4.931953307841411
2672,0.0846575342465753,-4.931953307841411
2673,0.0764383561643835,-4.931953307841411
2674,0.071786941580756,-4.931953307841411
2675,0.0800343642611683,-4.931953307841411
2676,0.0882817869415807,-4.931953307841411
2677,0.0965292096219931,-4.931953307841411
2678,0.1047766323024055,-4.931953307841411
2679,0.1130240549828179,-4.931953307841411
2680,0.1212714776632302,-4.931953307841411
2681,0.1295189003436426,-4.931953307841411
2682,0.137766323024055,-4.931953307841411
2683,0.1460137457044673,-4.931953307841411
2684,0.1537349397590361,-4.931953307841411
2685,0.1609638554216867,-4.931953307841411
2686,0.1681927710843373,-4.931953307841411
2687,0.1754216867469879,-4.931953307841411
2688,0.1826506024096385,-4.931953307841411
2689,0.1898795180722891,-4.931953307841411
2690,0.1971084337349397,-4.931953307841411
2691,0.2043373493975904,-4.931953307841411
2692,0.211566265060241,-4.931953307841411
2693,0.2187951807228916,-4.931953307841411
2694,0.226872852233677,-4.931953307841411
2695,0.2351202749140893,-4.931953307841411
2696,0.2433676975945017,-4.931953307841411
2697,0.2516151202749141,-4.931953307841411
2698,0.2598625429553265,-4.931953307841411
2699,0.2681099656357389,-4.931953307841411
2700,0.2763573883161512,-4.931953307841411
2701,0.2846048109965635,-4.931953307841411
2702,0.2928522336769759,-4.931953307841411
2703,0.2988965517241379,-4.931953307841411
2704,0.2906206896551724,-4.931953307841411
2705,0.2823448275862069,-4.931953307841411
2706,0.2740689655172414,-4.931953307841411
2707,0.2657931034482758,-4.931953307841411
2708,0.2575172413793103,-4.931953307841411
2709,0.2492413793103448,-4.931953307841411
2710,0.2409655172413793,-4.931953307841411
2711,0.2326896551724138,-4.931953307841411
2712,0.2244137931034483,-4.931953307841411
2713,0.2128205128205128,-4.931953307841411
2714,0.1974358974358974,-4.931953307841411
2715,0.182051282051282,-4.931953307841411
2716,0.1666666666666667,-4.931953307841411
2717,0.1512820512820513,-4.931953307841411
2718,0.1358974358974359,-4.931953307841411
2719,0.1205128205128205,-4.931953307841411
2720,0.1051282051282051,-4.931953307841411
2721,0.0897435897435897,-4.931953307841411
2722,0.0743589743589743,-4.931953307841411
2723,0.07592082616179,-4.931953307841411
2724,0.0841824440619621,-4.931953307841411
2725,0.0924440619621342,-4.931953307841411
2726,0.1007056798623064,-4.931953307841411
2727,0.1089672977624785,-4.931953307841411
2728,0.1172289156626506,-4.931953307841411
2729,0.1254905335628227,-4.931953307841411
2730,0.1337521514629948,-4.931953307841411
2731,0.142013769363167,-4.931953307841411
2732,0.15,-4.931953307841411
2733,0.15,-4.931953307841411
2734,0.15,-4.931953307841411
2735,0.15,-4.931953307841411
2736,0.15,-4.931953307841411
2737,0.15,-4.931953307841411
2738,0.15,-4.931953307841411
2739,0.15,-4.931953307841411
2740,0.15,-4.931953307841411
2741,0.15,-4.931953307841411
2742,0.152289156626506,-4.931953307841411
2743,0.1595180722891566,-4.931953307841411
2744,0.1667469879518072,-4.931953307841411
2745,0.1739759036144578,-4.931953307841411
2746,0.1812048192771084,-4.931953307841411
2747,0.188433734939759,-4.931953307841411
2748,0.1956626506024096,-4.931953307841411
2749,0.2028915662650602,-4.931953307841411
2750,0.2101204819277109,-4.931953307841411
2751,0.2173493975903615,-4.931953307841411
2752,0.2101893287435456,-4.931953307841411
2753,0.1946987951807229,-4.931953307841411
2754,0.1792082616179002,-4.931953307841411
2755,0.1637177280550774,-4.931953307841411
2756,0.1482271944922547,-4.931953307841411
2757,0.132736660929432,-4.931953307841411
2758,0.1172461273666093,-4.931953307841411
2759,0.1017555938037866,-4.931953307841411
2760,0.0862650602409638,-4.931953307841411
2761,0.0707745266781411,-4.931953307841411
2762,0.0778350515463917,-4.931953307841411
2763,0.0860824742268041,-4.931953307841411
2764,0.0943298969072164,-4.931953307841411
2765,0.1025773195876289,-4.931953307841411
2766,0.1108247422680412,-4.931953307841411
2767,0.1190721649484536,-4.931953307841411
2768,0.127319587628866,-4.931953307841411
2769,0.1355670103092783,-4.931953307841411
2770,0.1438144329896907,-4.931953307841411
2771,0.15,-4.931953307841411
2772,0.15,-4.931953307841411
2773,0.15,-4.931953307841411
2774,0.15,-4.931953307841411
2775,0.15,-4.931953307841411
2776,0.15,-4.931953307841411
2777,0.15,-4.931953307841411
2778,0.15,-4.931953307841411
2779,0.15,-4.931953307841411
2780,0.15,-4.931953307841411
2781,0.15,-4.931953307841411
2782,0.15,-4.931953307841411
2783,0.15,-4.931953307841411
2784,0.15,-4.931953307841411
2785,0.15,-4.931953307841411
2786,0.15,-4.931953307841411
2787,0.15,-4.931953307841411
2788,0.15,-4.931953307841411
2789,0.15,-4.931953307841411
2790,0.15,-4.931953307841411
2791,0.1429776247848537,-4.931953307841411
2792,0.1347160068846816,-4.931953307841411
2793,0.1264543889845095,-4.931953307841411
2794,0.1181927710843374,-4.931953307841411
2795,0.1099311531841652,-4.931953307841411
2796,0.1016695352839931,-4.931953307841411
2797,0.093407917383821,-4.931953307841411
2798,0.0851462994836489,-4.931953307841411
2799,0.0768846815834767,-4.931953307841411
2800,0.07,-4.931953307841411
2801,0.07,-4.931953307841411
2802,0.07,-4.931953307841411
2803,0.07,-4.931953307841411
2804,0.07,-4.931953307841411
2805,0.07,-4.931953307841411
2806,0.07,-4.931953307841411
2807,0.07,-4.931953307841411
2808,0.07,-4.931953307841411
2809,0.07,-4.931953307841411
2810,0.07,-4.931953307841411
2811,0.07,-4.931953307841411
2812,0.07,-4.931953307841411
2813,0.07,-4.931953307841411
2814,0.07,-4.931953307841411
2815,0.07,-4.931953307841411
2816,0.07,-4.931953307841411
2817,0.07,-4.931953307841411
2818,0.07,-4.931953307841411
2819,0.07,-4.931953307841411
2820,0.0760481099656357,-4.931953307841411
2821,0.0842955326460481,-4.931953307841411
2822,0.0925429553264604,-4.931953307841411
2823,0.1007903780068728,-4.931953307841411
2824,0.1090378006872852,-4.931953307841411
2825,0.1172852233676976,-4.931953307841411
2826,0.12553264604811,-4.931953307841411
2827,0.1337800687285223,-4.931953307841411
2828,0.1420274914089347,-4.931953307841411
2829,0.1497264957264957,-4.931953307841411
2830,0.1415213675213675,-4.931953307841411
2831,0.1333162393162393,-4.931953307841411
2832,0.1251111111111111,-4.931953307841411
2833,0.1169059829059829,-4.931953307841411
2834,0.1087008547008547,-4.931953307841411
2835,0.1004957264957265,-4.931953307841411
2836,0.0922905982905983,-4.931953307841411
2837,0.0840854700854701,-4.931953307841411
2838,0.0758803418803418,-4.931953307841411
2839,0.07,-4.931953307841411
2840,0.07,-4.931953307841411
2841,0.07,-4.931953307841411
2842,0.07,-4.931953307841411
2843,0.07,-4.931953307841411
2844,0.07,-4.931953307841411
2845,0.07,-4.931953307841411
2846,0.07,-4.931953307841411
2847,0.07,-4.931953307841411
2848,0.07,-4.931953307841411
2849,0.0750859106529209,-4.931953307841411
2850,0.0833333333333333,-4.931953307841411
2851,0.0915807560137457,-4.931953307841411
2852,0.099828178694158,-4.931953307841411
2853,0.1080756013745705,-4.931953307841411
2854,0.1163230240549828,-4.931953307841411
2855,0.1245704467353952,-4.931953307841411
2856,0.1328178694158076,-4.931953307841411
2857,0.1410652920962199,-4.931953307841411
2858,0.1493127147766323,-4.931953307841411
2859,0.1566379310344828,-4.931953307841411
2860,0.1638793103448276,-4.931953307841411
2861,0.1711206896551724,-4.931953307841411
2862,0.1783620689655172,-4.931953307841411
2863,0.1856034482758621,-4.931953307841411
2864,0.1928448275862069,-4.931953307841411
2865,0.2000862068965517,-4.931953307841411
2866,0.2073275862068965,-4.931953307841411
2867,0.2145689655172414,-4.931953307841411
2868,0.2181989708404803,-4.931953307841411
2869,0.2109948542024014,-4.931953307841411
2870,0.2037907375643225,-4.931953307841411
2871,0.1965866209262436,-4.931953307841411
2872,0.1893825042881647,-4.931953307841411
2873,0.1821783876500858,-4.931953307841411
2874,0.1749742710120069,-4.931953307841411
2875,0.1677701543739279,-4.931953307841411
2876,0.160566037735849,-4.931953307841411
2877,0.1533619210977701,-4.931953307841411
2878,0.15,-4.931953307841411
2879,0.15,-4.931953307841411
2880,0.15,-4.931953307841411
2881,0.15,-4.931953307841411
2882,0.15,-4.931953307841411
2883,0.15,-4.931953307841411
2884,0.15,-4.931953307841411
2885,0.15,-4.931953307841411
2886,0.15,-4.931953307841411
2887,0.15,-4.931953307841411
2888,0.15,-4.931953307841411
2889,0.15,-4.931953307841411
2890,0.15,-4.931953307841411
2891,0.15,-4.931953307841411
2892,0.15,-4.931953307841411
2893,0.15,-4.931953307841411
2894,0.15,-4.931953307841411
2895,0.15,-4.931953307841411
2896,0.15,-4.931953307841411
2897,0.1489003436426117,-4.931953307841411
2898,0.1406529209621993,-4.931953307841411
2899,0.1324054982817869,-4.931953307841411
2900,0.1241580756013746,-4.931953307841411
2901,0.1159106529209622,-4.931953307841411
2902,0.1076632302405498,-4.931953307841411
2903,0.0994158075601374,-4.931953307841411
2904,0.091168384879725,-4.931953307841411
2905,0.0829209621993127,-4.931953307841411
2906,0.0746735395189003,-4.931953307841411
2907,0.0735677530017152,-4.931953307841411
2908,0.0818010291595197,-4.931953307841411
2909,0.0900343053173241,-4.931953307841411
2910,0.0982675814751286,-4.931953307841411
2911,0.1065008576329331,-4.931953307841411
2912,0.1147341337907376,-4.931953307841411
2913,0.122967409948542,-4.931953307841411
2914,0.1312006861063465,-4.931953307841411
2915,0.1394339622641509,-4.931953307841411
2916,0.1476672384219554,-4.931953307841411
2917,0.1440893470790378,-4.931953307841411
2918,0.1358419243986254,-4.931953307841411
2919,0.127594501718213,-4.931953307841411
2920,0.1193470790378007,-4.931953307841411
2921,0.1110996563573883,-4.931953307841411
2922,0.1028522336769759,-4.931953307841411
2923,0.0946048109965635,-4.931953307841411
2924,0.0863573883161512,-4.931953307841411
2925,0.0781099656357388,-4.931953307841411
2926,0.0701372212692967,-4.931953307841411
2927,0.0783704974271012,-4.931953307841411
2928,0.0866037735849056,-4.931953307841411
2929,0.0948370497427101,-4.931953307841411
2930,0.1030703259005146,-4.931953307841411
2931,0.1113036020583191,-4.931953307841411
2932,0.1195368782161235,-4.931953307841411
2933,0.127770154373928,-4.931953307841411
2934,0.1360034305317324,-4.931953307841411
2935,0.1442367066895369,-4.931953307841411
2936,0.1521724137931035,-4.931953307841411
2937,0.1594137931034483,-4.931953307841411
2938,0.1666551724137931,-4.931953307841411
2939,0.1738965517241379,-4.931953307841411
2940,0.1811379310344828,-4.931953307841411
2941,0.1883793103448276,-4.931953307841411
2942,0.1956206896551724,-4.931953307841411
2943,0.2028620689655172,-4.931953307841411
2944,0.2101034482758621,-4.931953307841411
2945,0.2173448275862069,-4.931953307841411
2946,0.2154216867469879,-4.931953307841411
2947,0.2081927710843373,-4.931953307841411
2948,0.2009638554216867,-4.931953307841411
2949,0.1937349397590361,-4.931953307841411
2950,0.1865060240963855,-4.931953307841411
2951,0.1792771084337349,-4.931953307841411
2952,0.1720481927710843,-4.931953307841411
2953,0.1648192771084337,-4.931953307841411
2954,0.1575903614457831,-4.931953307841411
2955,0.1503614457831325,-4.931953307841411
2956,0.1862994836488812,-4.931953307841411
2957,0.2245094664371773,-4.931953307841411
2958,0.2627194492254733,-4.931953307841411
2959,0.3009294320137694,-4.931953307841411
2960,0.3391394148020654,-4.931953307841411
2961,0.3773493975903615,-4.931953307841411
2962,0.4155593803786575,-4.931953307841411
2963,0.4537693631669535,-4.931953307841411
2964,0.4919793459552496,-4.931953307841411
2965,0.5529331046312178,-4.931953307841411
2966,0.6764322469982846,-4.931953307841411
2967,0.7999313893653516,-4.931953307841411
2968,0.9234305317324184,-4.931953307841411
2969,1.046929674099485,-4.931953307841411
2970,1.170428816466552,-4.931953307841411
2971,1.293927958833619,-4.931953307841411
2972,1.417427101200686,-4.931953307841411
2973,1.540926243567753,-4.931953307841411
2974,1.66442538593482,-4.931953307841411
2975,1.836745283018868,-4.931953307841411
2976,2.049009433962264,-4.931953307841411
2977,2.26127358490566,-4.931953307841411
2978,2.473537735849057,-4.931953307841411
2979,2.685801886792453,-4.931953307841411
2980,2.898066037735849,-4.931953307841411
2981,3.110330188679245,-4.931953307841411
2982,3.348629032258065,-4.931953307841411
2983,3.614758064516129,-4.931953307841411
2984,3.880887096774194,-4.931953307841411
2985,4.147016129032258,-4.931953307841411
2986,4.413145161290323,-4.931953307841411
2987,4.679274193548387,-4.931953307841411
2988,4.970649819494585,-4.931953307841411
2989,5.325884476534296,-4.403464698336885
2990,5.681119133574007,-3.8051757064449694
2991,6.036353790613718,-3.2068867145530526
2992,6.391588447653429,-2.6085977226611368
2993,6.804642857142857,-2.0103087307692205
2994,7.246607142857143,-1.4120197388773041
2995,7.688571428571429,-0.8137307469853887
2996,8.130535714285715,-0.21544175509347152
2997,8.51593220338983,0.3828472367984439
2998,8.89728813559322,0.9807605906246746
2999,9.278644067796607,1.5770006476128495
3000,9.66,2.1732407046010307
3001,10.15319371727749,2.7694807615892056
3002,10.64638743455497,3.3657208185773815
3003,11.13958115183246,3.9619608755655555
3004,11.79591549295775,4.558200932553731
3005,12.48887323943662,5.1544409895419125
3006,13.23818181818182,5.750681046530088
3007,14.05636363636363,6.3469211035182695
3008,15.11474358974359,6.944083181213122
3009,16.15111111111111,7.542372173105042
3010,16.81777777777778,8.140661164996958
3011,17.48411764705882,8.738950156888878
3012,18.14588235294118,9.337239148780789
3013,18.80764705882353,9.935528140672707
3014,19.58410256410257,10.533817132564627
3015,20.38923076923077,11.132106124456538
3016,21.00038461538462,11.730395116348458
3017,21.57730769230769,12.32868410824037
3018,21.93902208201893,12.47825635621335
3019,21.65511041009464,12.47825635621335
3020,21.37119873817035,12.47825635621335
3021,21.08728706624606,12.47825635621335
3022,20.80337539432177,12.47825635621335
3023,20.51946372239748,12.47825635621335
3024,20.75026385224275,12.47825635621335
3025,20.99881266490765,12.47825635621335
3026,21.24736147757256,12.47825635621335
3027,21.49591029023747,12.650464166935947
3028,21.74445910290238,14.716957895607134
3029,21.99300791556728,16.783451624278328
3030,23.35173913043478,18.849945352949515
3031,25.72967741935484,20.9164390816207
3032,28.66074074074074,22.98293281029189
3033,31.76108695652174,24.085062798916525
3034,33.78207547169811,24.085062798916525
3035,34.57782608695652,24.085062798916525
3036,34.25173913043478,24.085062798916525
3037,33.92565217391304,24.085062798916525
3038,33.5995652173913,24.085062798916525
3039,33.27347826086956,24.085062798916525
3040,32.02887323943662,24.085062798916525
3041,31.91200913242009,24.085062798916525
3042,32.38324200913242,24.085062798916525
3043,32.85447488584475,24.085062798916525
3044,33.28226890756303,24.085062798916525
3045,32.45033613445379,24.085062798916525
3046,31.5553488372093,24.085062798916525
3047,29.03857142857143,24.085062798916525
3048,25.754375,24.085062798916525
3049,23.82955665024631,24.085062798916525
3050,24.27290640394089,24.085062798916525
3051,24.71625615763547,24.085062798916525
3052,25.15960591133005,24.370944731002815
3053,26.29030769230769,27.801527916038232
3054,28.25461538461538,31.232111101073656
3055,31.33870967741936,34.66269428610907
3056,38.25,36.10995317866389
3057,40.78867256637168,36.70721594586989
3058,41.74442477876106,37.30447871307589
3059,39.91,37.90174148028188
3060,38.82042553191489,38.499004247487875
3061,39.48851063829787,39.09626701469387
3062,40.15659574468085,39.69352978189987
3063,41.6425806451613,40.290792549105866
3064,48.83714285714285,40.888055316311856
3065,39.63408450704225,41.48531808351785
3066,38.23971830985916,42.083589971665
3067,36.5785,42.68187896355692
3068,35.2885,43.28016795544883
3069,33.13851851851852,43.878456947340744
3070,33.57740740740741,44.47674593923266
3071,34.0162962962963,45.07503493112457
3072,34.45518518518519,45.6733239230165
3073,35.68530612244898,46.27161291490841
3074,37.95,46.86990190680034
3075,39.86,47.967542496275264
3076,41.86884615384616,50.32824889140134
3077,43.52135593220339,52.688955286527396
3078,45.66,55.049661681653454
3079,46.8375,57.41036807677953
3080,82.61500000000001,60.61923878299565
3081,91.65666666666668,65.29312057200364
3082,100.401,69.96700236101165
3083,105.5194736842105,73.4985057612985
3084,114.75,76.87912899703728
3085,119.8489830508475,80.25975223277608
3086,117.215,78.15221179783762
3087,73.76666666666668,71.47952243995451
3088,76.14929577464788,78.73377646664399
3089,114.2433333333333,93.37418004778094
3090,142.068,108.8147498306497
3091,154.8104761904762,118.37406345143783
3092,170.66,126.19887678359726
3093,183.48,130.98375013621276
3094,188.742,134.4657920690237
3095,190.2332608695652,137.94783400183468
3096,188.9158695652174,136.83689681374736
3097,158.06,123.7101514321188
3098,163.218,124.600006592726
3099,107.04,101.06898308215186
3100,96.66066666666669,90.69349256469961
3101,92.06333333333332,84.41954313621142
3102,82.91,82.49931798210714
3103,77.67722222222223,83.09967003948836
3104,73.88870967741936,83.70002209686956
3105,72.56858267716535,84.30037415425076
3106,73.3811811023622,84.90072621163198
3107,74.982,85.50107826901318
3108,78.74714285714286,86.10143032639438
3109,82.05363636363636,86.70178238377552
3110,83.77440677966102,87.30213444115674
3111,83.04448818897637,87.90248649853794
3112,82.23188976377952,90.38841315567693
3113,82.80025862068966,92.93935962660072
3114,83.6123275862069,95.49030609752448
3115,88.35263157894737,98.04125256844827
3116,93.7705,101.90774861966403
3117,100.985,107.61601408328855
3118,107.0502325581395,114.00661163727823
3119,115.685,121.49487385837703
3120,119.13625,127.70309125535641
3121,129.5166666666667,133.65529968751187
3122,262.5777777777778,206.8093585111865
3123,248.4171428571429,196.25269169901355
3124,109.0966666666667,118.11191903172406
3125,103.7542857142857,121.62913310527048
