y_true,y_pred,index,time
15.70431623931624,21.12638753001351,5830,2025-08-26 18:32:00+02:00
403.4114316239316,406.2090702584983,5660,2025-08-26 18:33:00+02:00
28.628351851851857,39.30301798852173,5797,
32.0146044973545,47.1671927991416,5770,
27.985809523809525,47.1671927991416,5772,2025-08-26 18:36:00+02:00
400.8168055555555,398.68954055910115,5664,
12.680277777777777,7.846318746042215,5880,
163.06263888888887,185.61156461402064,5675,
21.080677655677654,28.4271755438865,5821,
28.222698412698417,39.30301798852173,5795,
414.7376527777778,412.72767094562926,5655,
12.246078869047617,8.168362559879169,5846,
8.926258597883598,7.846318746042215,5882,
26.01543650793651,39.16855867782291,5798,2025-08-26 18:45:00+02:00
36.38252116402116,55.03136760976148,5741,
11.327725490196078,7.846318746042215,5873,
383.24083333333334,304.4240112915444,5670,2025-08-26 18:48:00+02:00
16.369607793522267,23.55474807256472,5827,
398.6005316442816,400.5694229839504,5663,
270.85184959349596,257.3126890666747,5714,
14.505496031746029,15.4604903827051,5837,2025-08-26 18:52:00+02:00
308.0324092111592,305.94105312156626,5700,
181.62583333333336,221.74673361136658,5724,
23.226922619047617,29.239310636205243,5820,2025-08-26 18:55:00+02:00
13.27510101010101,7.846318746042215,5872,2025-08-26 18:56:00+02:00
35.56349206349206,55.03136760976148,5757,2025-08-26 18:57:00+02:00
10.82718888888889,7.846318746042215,5866,
402.805875,404.3291878336489,5661,
25.206205555555556,36.80139686341934,5801,
268.6822638888889,266.1581397447708,5711,
22.973022875816994,31.43884317790185,5810,2025-08-26 19:02:00+02:00
326.395625,358.02466880383315,5683,
29.582802783971264,42.71488077147968,5784,
285.4680993265993,281.51116872418174,5705,2025-08-26 19:05:00+02:00
13.868122887864823,7.846318746042215,5849,2025-08-26 19:06:00+02:00
16.286075091575093,20.317038492899968,5831,
12.378113425925925,7.846318746042215,5852,
15.259765873015873,14.649775820178144,5838,
6.0547073412698404,7.846318746042215,5869,
10.922702546296295,7.846318746042215,5854,
35.45445707070707,54.3219703974633,5760,2025-08-26 19:12:00+02:00
5.357768749999999,7.846318746042215,5864,2025-08-26 19:13:00+02:00
254.93541353383458,242.26645783772562,5718,2025-08-26 19:14:00+02:00
30.96400412087912,45.14709978507345,5781,
36.02974509803922,55.05163610154143,5740,
28.872053571428577,47.1671927991416,5771,
36.81488425925926,50.268272041473686,5765,
268.50613888888887,263.21082017463954,5712,
37.166537309368195,55.03136760976148,5746,
268.70876651422765,260.2617546206571,5713,2025-08-26 19:21:00+02:00
37.99504208754209,55.03136760976148,5753,
216.40050438596492,92.97545094459137,5729,
36.608718253968256,52.70049105506745,5762,2025-08-26 19:24:00+02:00
11.10435606060606,13.83903614898022,5839,
19.258626436781608,27.61504045156775,5822,2025-08-26 19:26:00+02:00
35.31062830687831,55.03136760976148,5756,2025-08-26 19:27:00+02:00
11.283547619047619,11.372475216206498,5929,
13.040761904761903,11.372475216206498,5932,2025-08-26 19:29:00+02:00
13.001611111111112,11.372475216206498,5889,
11.579354838709676,11.372475216206498,5940,
12.2486917562724,11.372475216206498,5911,
11.238412698412697,11.372475216206498,5949,
12.094259489302969,11.372475216206498,5958,
11.626953301127214,11.372475216206498,5895,
9.953962962962963,11.372475216206498,5925,
11.735814814814814,11.372475216206498,5993,
11.567023809523809,11.372475216206498,5903,
12.852407407407407,11.372475216206498,5947,2025-08-26 19:39:00+02:00
13.493981481481482,11.372475216206498,5896,
9.696772486772486,11.372475216206498,5921,2025-08-26 19:41:00+02:00
8.44143771043771,11.372475216206498,5975,
10.78969696969697,11.372475216206498,6003,
12.304513157894737,11.372475216206498,5995,2025-08-26 19:44:00+02:00
11.074777777777777,11.372475216206498,5885,
11.36888888888889,11.372475216206498,5974,
9.987574404761904,11.372475216206498,5989,2025-08-26 19:47:00+02:00
12.327523809523809,11.372475216206498,5950,2025-08-26 19:48:00+02:00
11.234422466422465,11.372475216206498,5930,
10.588433333333333,11.372475216206498,5916,2025-08-26 19:50:00+02:00
12.133405483405483,11.372475216206498,5955,
11.57762626262626,11.372475216206498,5927,
11.08975529100529,11.372475216206498,5897,2025-08-26 19:53:00+02:00
11.697858585858585,11.372475216206498,5900,
13.143035294117647,11.372475216206498,6000,2025-08-26 19:55:00+02:00
11.807623015873018,11.372475216206498,5961,
11.595463675213674,11.372475216206498,5983,2025-08-26 19:57:00+02:00
10.999666666666664,11.372475216206498,5909,
12.427595864661654,11.372475216206498,5963,
9.769797345374931,11.372475216206498,5907,2025-08-26 20:00:00+02:00
11.633035714285713,11.372475216206498,5982,
9.82746412037037,11.372475216206498,5941,
11.548127228640707,11.372475216206498,5996,
9.143796296296296,11.372475216206498,5915,2025-08-26 20:04:00+02:00
11.150993464052286,11.143565360454895,6025,
12.449797105672106,11.143565360454895,6048,
43.0658125,40.92818305290027,6159,
19.21027777777778,17.100488898943972,6084,
47.243125,43.74259873502636,6151,
11.369181096681096,11.143565360454895,6021,2025-08-26 20:10:00+02:00
11.375267323775388,11.143565360454895,6030,2025-08-26 20:11:00+02:00
18.168948412698413,14.577496369326173,6074,2025-08-26 20:12:00+02:00
27.424469696969698,30.429488480348752,6119,
37.49469366281867,33.49480076430541,6124,
31.009144736842106,29.014335975922123,6099,2025-08-26 20:15:00+02:00
43.88381565656565,41.057516003288924,6165,
17.36012917637918,15.191612198036385,6075,
48.81822115384616,45.58811721510903,6148,2025-08-26 20:18:00+02:00
11.522277777777779,11.143565360454895,6051,
9.761256830601091,11.143565360454895,6022,
13.571150793650794,11.143565360454895,6057,
32.24177963389657,37.79107469457226,6131,2025-08-26 20:22:00+02:00
23.109087418300657,29.014335975922123,6102,
15.417021164021163,11.143565360454895,6062,2025-08-26 20:24:00+02:00
23.496623241341993,29.014335975922123,6103,
36.71421957671958,34.72093006693773,6126,2025-08-26 20:26:00+02:00
40.87261585365854,44.97294438841481,6149,
8.879880952380953,11.143565360454895,6036,
10.243531746031746,11.143565360454895,6015,
52.45908978174604,52.842030129878424,6178,2025-08-26 20:30:00+02:00
11.151917438271605,11.143565360454895,6066,2025-08-26 20:31:00+02:00
8.530941176470588,11.143565360454895,6024,
43.969944656792485,41.897080254943695,6154,
50.32892857142858,53.01620918071144,6179,
31.45015202702703,29.014335975922123,6115,
14.425686274509802,11.143565360454895,6061,2025-08-26 20:36:00+02:00
46.4669126984127,46.74247058565813,6146,
36.03945660522274,38.40519052328247,6132,
15.406193181818182,13.349264711905748,6072,
11.081111111111111,11.143565360454895,6035,2025-08-26 20:40:00+02:00
35.27397354497355,32.881738307514084,6123,
15.585444444444443,12.735148883195533,6071,2025-08-26 20:42:00+02:00
14.893263888888889,13.963380540615962,6073,
7.712738095238095,11.143565360454895,6037,2025-08-26 20:44:00+02:00
11.062397660818712,11.143565360454895,6018,2025-08-26 20:45:00+02:00
11.329482323232321,11.143565360454895,6047,
36.55822222222222,37.17695886586204,6130,2025-08-26 20:47:00+02:00
26.6045731707317,29.014335975922123,6106,
43.91638888888889,45.88087427072455,6167,
49.06807142857142,42.08988549554376,6138,
25.12342013888889,27.448936315895885,6096,
9.44326984126984,11.143565360454895,6044,
54.15691603535354,52.842030129878424,6175,
32.442972222222224,31.65561339393141,6121,
50.264111182611195,52.842030129878424,6177,2025-08-26 20:55:00+02:00
47.43456349206349,40.92818305290027,6162,2025-08-26 20:56:00+02:00
5.682971014492754,11.143565360454895,6008,
61.51721081349206,64.10560875041332,6182,
69.76455357142858,67.68178267478713,6210,
61.09546875,58.97557758805865,6192,
103.46020833333334,115.72097333419785,6279,
87.008,90.58069587769704,6295,2025-08-26 21:02:00+02:00
104.5608630952381,106.27116075032238,6290,
76.67546296296297,71.6570300379117,6358,2025-08-26 21:04:00+02:00
359.2686805555556,343.1049973836371,6419,2025-08-26 21:05:00+02:00
117.17805555555556,113.72508993393538,6272,
62.04783333333334,63.59612658839829,6195,
97.12743055555556,92.1469229401674,6329,
68.82555555555557,70.99678150899868,6231,
113.34334722222222,120.02095908402144,6392,2025-08-26 21:10:00+02:00
106.46635185185185,109.56680159497934,6300,
84.63046825396826,77.85033668882272,6354,
116.1492962962963,116.41721329715114,6299,2025-08-26 21:13:00+02:00
253.89905423280425,253.37339398937695,6416,
90.04456709956709,89.7873485708918,6371,
63.9336507936508,68.56946892977794,6201,2025-08-26 21:16:00+02:00
79.9059742063492,81.65812753258889,6338,
116.19996151996152,124.25169302090289,6311,2025-08-26 21:18:00+02:00
129.10983333333334,126.46497095767762,6313,
66.37535714285714,60.18738232527461,6205,
284.4117361111111,275.8187555345194,6421,
58.68808055555556,66.09552438211423,6216,
85.71180555555556,83.81326376901052,6362,
91.67266161616162,84.75585519077488,6336,
65.61839393939394,65.15143059973288,6196,
141.2480450937951,141.40805027974673,6387,
258.03030555555557,265.60942046267405,6423,
86.48924355158731,80.10926370349588,6339,
117.83293162393163,118.49967027625459,6282,2025-08-26 21:29:00+02:00
230.20912499999997,233.31792591792228,6414,2025-08-26 21:30:00+02:00
64.95308796296297,61.74447132993061,6211,
83.84044444444446,87.66945567340186,6368,
69.41213425925926,62.282903976400455,6204,
90.04309967320262,82.76352263948174,6255,
84.35784810316389,91.93479992589802,6378,
75.11117063492064,73.75379250547027,6241,
107.91946047008547,115.55884213397219,6265,2025-08-26 21:37:00+02:00
83.64876984126984,81.7334195242809,6361,2025-08-26 21:38:00+02:00
208.4811111111111,213.13601510486407,6413,
111.47838113275613,115.05867595553144,6298,
227.31383796296294,219.82117502762605,6407,
71.24430555555556,66.4739472786521,6202,
77.4021708937198,78.02097911599341,6342,
83.42419907407408,80.83542668728607,6252,2025-08-26 21:44:00+02:00
82.47362301587302,82.69764487101669,6351,
80.99730324074075,82.82029771960971,6224,
96.98519345238095,94.71771754309496,6325,
75.92326765962797,76.97835445811451,6246,2025-08-26 21:48:00+02:00
119.08997665732959,115.72181080570482,6390,
88.52693783068783,92.9787490584324,6372,2025-08-26 21:50:00+02:00
117.12681547619047,122.3370619615816,6393,2025-08-26 21:51:00+02:00
90.93478042328042,95.71308896353398,6379,
202.3190625,197.91743607868514,6410,
127.96518518518519,127.52615625207703,6395,
104.8014595959596,111.29833748537021,6301,2025-08-26 21:55:00+02:00
206.38819444444445,211.0787367238713,6405,
94.68784722222222,97.12878537883634,6259,
107.09248677248678,98.05406595869842,6322,2025-08-26 21:58:00+02:00
111.71845833333333,119.85412929802051,6281,
128.98472222222222,131.64000645120134,6312,
109.82833928571428,111.74044840267524,6306,
89.60651785714286,81.47812533801796,6253,
102.26905555555555,97.27214069200522,6287,2025-08-27 05:02:00+02:00
88.94014379084967,82.12082398874985,6254,
88.01239004629629,88.00103646579386,6294,
113.57618165784834,110.39551377074335,6270,
104.01055555555554,115.9020373589205,6303,
96.44094246031746,99.49137800116996,6380,
83.6238791423002,84.4559624197424,6363,
93.12001984126984,98.32116697186252,6297,2025-08-27 05:09:00+02:00
239.38023611111112,250.55674712316738,6450,
321.00881944444444,333.4979438752493,6432,
226.56791435185184,234.90623168513162,6519,2025-08-27 05:12:00+02:00
165.3635451388889,155.9838534949871,6535,
490.0677777777778,501.00418992205095,6530,
241.8026851851852,240.4868294755118,6598,2025-08-27 05:15:00+02:00
167.6238935185185,164.6009727906176,6659,2025-08-27 05:16:00+02:00
241.77416666666667,240.27113741333477,6512,
289.63429761904763,316.944338864563,6435,2025-08-27 05:18:00+02:00
834.4050000000001,797.797630408087,6569,2025-08-27 05:19:00+02:00
465.5211111111111,462.9324858926905,6471,
116.17580946852426,100.60144466504232,6632,
189.35322420634918,185.03572684459084,6540,
213.4349537037037,222.9184345814702,6594,
183.4426193019943,177.50889149083199,6539,2025-08-27 05:24:00+02:00
138.34060363247863,138.72981700993626,6656,
135.9112318121693,105.32814828433024,6611,
306.4163888888889,329.55082323599237,6441,
380.52972222222223,389.6818687266323,6578,
425.5198611111111,433.2425207169298,6551,2025-08-27 05:29:00+02:00
480.6245833333333,481.01358902982145,6553,2025-08-27 05:30:00+02:00
363.96340277777784,388.45462677742495,6445,2025-08-27 05:31:00+02:00
147.43440476190477,129.77785986992384,6661,
307.62317129629633,329.53036607102814,6456,
233.75432189542482,240.21878639500062,6602,
304.10892361111115,309.31847882927326,6576,
320.28715277777775,343.4070486732264,6436,
114.62722222222222,91.27486088325335,6627,
120.38474206349207,111.09014799000846,6663,2025-08-27 05:38:00+02:00
350.27386904761903,360.0206339408078,6579,
301.18918055555554,317.82561572982104,6522,
140.33659722222222,132.38185946612666,6654,2025-08-27 05:41:00+02:00
235.69886396011395,250.5861435534939,6451,2025-08-27 05:42:00+02:00
680.2442824074075,624.8208058963659,6608,
327.73295634920635,353.8802372825453,6444,
319.7736944444444,332.0100863896994,6495,2025-08-27 05:45:00+02:00
94.0910076373491,60.30043703390825,6618,
262.35476599326597,273.45159435869255,6481,
300.50286616161617,303.33778741566255,6505,
221.9296388888889,227.2335599153792,6601,
134.68080898268397,129.49378911825812,6653,
176.11381944444443,170.4188563147811,6538,2025-08-27 05:51:00+02:00
157.3212266573296,152.9737658168322,6647,
304.7011111111111,333.6422562288062,6442,
324.7847440476191,337.5030590404176,6582,
208.98644444444446,215.53023723732485,6492,2025-08-27 05:55:00+02:00
696.622423941799,669.7317611454864,6591,2025-08-27 05:56:00+02:00
405.15777777777777,461.96591190788024,6464,
412.58819444444447,442.68584572150604,6565,
191.17098611111112,196.91754002559222,6486,
111.81777369281046,97.02045916653356,6630,2025-08-27 06:00:00+02:00
114.98938293650794,79.83362320114932,6612,
117.1804779577148,102.3919374142967,6633,
94.26295634920636,60.30043703390825,6619,
179.9623611111111,175.5007943287906,6650,
121.15059722222223,105.97292291280542,6635,2025-08-27 06:05:00+02:00
197.02335416666665,194.27816782205687,6541,2025-08-27 06:06:00+02:00
142.1216695156695,137.87064040667238,6645,2025-08-27 06:07:00+02:00
209.45708333333334,217.72708878882997,6499,2025-08-27 06:08:00+02:00
311.9692261904762,342.0276399318487,6562,2025-08-27 06:09:00+02:00
269.47479166666665,282.78987688873,6521,
472.0931944444444,461.8456042948774,6552,
226.20828703703705,222.4160180889006,6546,
242.99416666666664,249.83243359667762,6493,
448.76624999999996,475.2830089808916,6527,
336.0733055555556,347.2155851824655,6494,
188.33994444444443,174.06522726235778,6534,
268.5676190476191,271.0496747457213,6510,
207.88928571428573,206.70554762675985,6543,2025-08-27 06:18:00+02:00
91.53020833333333,60.30043703390825,6620,
383.66777777777776,371.0433740576011,6603,
165.44725198412695,165.08541035759401,6537,
268.15165674603173,223.34901384047154,6690,
153.5737962962963,172.16033566077743,6672,
65.8324172008547,67.5695688354749,6759,
39.162151709401705,37.02279272658326,6775,
53.049675925925925,46.868384296609456,6770,
22.724551587301587,14.280051965411577,6838,
11.407979166666665,6.699138378354348,6899,
82.17957364341085,86.6690630280299,6752,
298.2748611111111,285.03197962062154,6675,2025-08-27 06:30:00+02:00
27.81703373015873,25.02184304981201,6809,
171.23153439153438,195.71877423966308,6711,
15.460024305555557,6.699138378354348,6872,2025-08-27 06:33:00+02:00
41.19302777777778,37.02279272658326,6780,
25.207744107744105,14.280051965411577,6834,
40.66445454545455,37.02279272658326,6779,2025-08-27 06:36:00+02:00
12.697086266390613,6.699138378354348,6896,2025-08-27 06:37:00+02:00
17.20483630952381,7.293847978718321,6851,
405.4906646825397,357.74982966421294,6681,
28.368306182121973,21.860965552468805,6818,2025-08-27 06:40:00+02:00
37.40121721190687,37.02279272658326,6791,
35.94444251928627,37.02279272658326,6793,
368.8584722222222,334.29889303936613,6685,
12.350328282828281,6.699138378354348,6901,
140.44652116402116,161.47118862348955,6696,
22.001362433862436,14.214699262074879,6842,
28.786423611111115,21.860965552468805,6816,
351.5002083333334,318.9744634452117,6676,
16.67638425925926,6.699138378354348,6867,2025-08-27 06:49:00+02:00
10.438125901875901,6.699138378354348,6903,
29.618415404040405,21.860965552468805,6819,
61.99644871794872,62.16104375418544,6762,
11.9275,6.699138378354348,6894,2025-08-27 06:53:00+02:00
212.49534722222222,216.35250706037536,6691,
19.293686507936506,9.646545298839534,6848,2025-08-27 06:55:00+02:00
369.6907986111111,329.29645821358815,6684,
99.97594249711896,116.77218007496454,6735,2025-08-27 06:57:00+02:00
15.018412698412698,6.699138378354348,6858,2025-08-27 06:58:00+02:00
135.04298412698412,149.10244802074385,6721,
91.52748106060606,103.13161981371674,6745,2025-08-27 07:00:00+02:00
20.55325925925926,14.280051965411577,6841,
12.435908454290805,6.699138378354348,6893,
37.6072149122807,37.02279272658326,6778,
11.09929398148148,6.699138378354348,6887,2025-08-27 07:04:00+02:00
416.6411609686609,351.6307065894581,6682,2025-08-27 07:05:00+02:00
28.048347222222223,21.860965552468805,6822,2025-08-27 07:06:00+02:00
105.04443790849673,119.11679252456986,6732,
24.289339506172837,15.38451265180182,6831,
307.7708333333333,294.63508725121045,6704,
30.83450396825397,28.137286989698534,6805,
119.75847222222222,133.23640055712457,6726,
12.701535326086956,6.699138378354348,6870,2025-08-27 07:12:00+02:00
16.984375,6.725279459689029,6852,
15.095583333333332,6.699138378354348,6873,
18.292286435786433,6.699138378354348,6859,
11.688387096774193,6.699138378354348,6890,
11.20961111111111,6.699138378354348,6875,
45.08583333333333,37.02279272658326,6781,
11.079444444444443,6.699138378354348,6885,
99.63169444444445,113.64603014215744,6739,2025-08-27 07:20:00+02:00
32.37564848484849,30.479198640681044,6802,
60.52096918706294,63.91385614425646,6761,2025-08-27 07:22:00+02:00
37.689009856630825,37.02279272658326,6792,2025-08-27 07:23:00+02:00
41.223395833333335,37.02279272658326,6786,
103.87568469785573,118.33525504136809,6733,2025-08-27 07:25:00+02:00
56.178888888888885,53.3969818038302,6767,
102.9130853174603,117.55371755816631,6734,
44.19236981342245,37.71371143325176,6774,2025-08-27 07:28:00+02:00
86.55433938746438,91.89727929496591,6750,
42.24453703703704,37.02279272658326,6783,
16.997400793650794,6.699138378354348,6860,
21.73,13.567707499041548,6843,
39.19349571078431,37.02279272658326,6777,2025-08-27 07:33:00+02:00
11.745656565656565,11.555355961880261,6950,
12.497628384687209,11.555355961880261,6953,
11.286869369369368,11.555355961880261,6910,2025-08-27 07:36:00+02:00
8.771499084249085,11.555355961880261,6961,
9.743106407322655,11.555355961880261,6932,
9.348786324786325,11.555355961880261,6970,2025-08-27 07:39:00+02:00
12.448655555555556,11.555355961880261,6979,
9.685721726190476,11.555355961880261,6916,2025-08-27 07:41:00+02:00
12.589999999999998,11.555355961880261,6946,
11.064047619047619,11.555355961880261,7014,
10.878721624850657,11.555355961880261,6924,
12.145395622895622,11.555355961880261,6968,
11.907731481481482,11.555355961880261,6917,
12.083836257309942,11.555355961880261,6942,
11.146613526570048,11.555355961880261,6996,
12.409907407407408,11.555355961880261,7024,2025-08-27 07:49:00+02:00
10.701875000000001,11.555355961880261,7016,
12.777777777777777,11.555355961880261,6906,2025-08-27 07:51:00+02:00
11.157936507936506,11.555355961880261,6995,2025-08-27 07:52:00+02:00
10.873950216450217,11.555355961880261,7010,2025-08-27 07:53:00+02:00
11.41858646953405,11.555355961880261,6971,
11.136723544973544,11.555355961880261,6951,
11.454960317460317,11.555355961880261,6937,2025-08-27 07:56:00+02:00
11.043750000000001,11.555355961880261,6976,
11.587142857142856,11.555355961880261,6948,
12.204126984126985,11.555355961880261,6918,
12.762333333333332,11.555355961880261,6921,
11.123928571428571,11.555355961880261,7021,
12.227736928104575,11.555355961880261,6982,
11.913085850827786,11.555355961880261,7004,
11.584092592592592,11.555355961880261,6930,
11.96269841269841,11.555355961880261,6984,
12.480933977455715,11.555355961880261,6928,2025-08-27 08:06:00+02:00
11.741384220354808,11.555355961880261,7003,
10.668121376811593,11.555355961880261,6962,
10.333055555555555,11.555355961880261,7017,2025-08-27 08:09:00+02:00
11.553611111111111,11.555355961880261,6936,2025-08-27 08:10:00+02:00
12.567058823529413,12.083512377471635,7046,
13.820858465608465,12.083512377471635,7069,
77.57896367521367,74.29599087687916,7180,
22.871042204995693,24.611326813599185,7105,
58.930527777777776,63.49652861791687,7172,2025-08-27 08:15:00+02:00
11.56820634920635,12.083512377471635,7042,2025-08-27 08:16:00+02:00
10.594003968253968,12.083512377471635,7051,
17.362882921284456,19.49168395012168,7095,2025-08-27 08:18:00+02:00
50.90936177248678,46.852502528597114,7140,2025-08-27 08:19:00+02:00
48.124145781119466,43.648797405039865,7145,
29.529268162393166,29.371249424227667,7120,
75.48476735301735,70.40804846566706,7186,
19.435785024154587,20.13633992453648,7096,
55.698453703703706,58.04553234837952,7169,2025-08-27 08:24:00+02:00
9.748757309941519,12.083512377471635,7072,2025-08-27 08:25:00+02:00
11.152656565656565,12.083512377471635,7043,
13.395045412561574,12.083512377471635,7078,
50.756782350532355,47.7565716116166,7152,
30.348292606516292,31.311124482404505,7123,
13.29949748168498,12.083512377471635,7083,2025-08-27 08:30:00+02:00
30.812780701754388,31.95688811313273,7124,
44.91140873015873,44.52775345797549,7147,
55.5886044973545,59.96795911607171,7170,
12.36460648148148,12.083512377471635,7057,
11.354009259259259,12.083512377471635,7036,
69.54180555555556,68.4586773400456,7199,
16.230789930555556,14.3344361548033,7087,
9.641967592592591,12.083512377471635,7045,2025-08-27 08:38:00+02:00
51.79128665123457,68.13645989055667,7175,
73.21105902777778,68.4586773400456,7200,
50.17505555555556,49.424354338628916,7136,
15.775531898656899,12.083512377471635,7082,
55.191319444444446,54.20067881299511,7167,
54.10537962962963,48.40233524234482,7153,
18.450684401220443,18.20237200129208,7093,2025-08-27 08:45:00+02:00
11.324643393393393,12.083512377471635,7056,
43.78220744168112,44.269448005684225,7144,
20.017528265107213,17.557716026877284,7092,
19.284691673770954,18.84702797570688,7094,
13.296377403846153,12.083512377471635,7058,
12.550729914529915,12.083512377471635,7039,
12.700441137566138,12.083512377471635,7068,
49.58108585858586,47.110807980888374,7151,
36.45965455840456,33.8941790053174,7127,
72.88966666666667,69.11206766192979,7188,2025-08-27 08:55:00+02:00
51.19907692307692,49.666955685854276,7159,
24.515880824372758,27.430624124311183,7117,
10.742202346445824,12.083512377471635,7065,
71.84018518518519,68.4586773400456,7196,
51.563476190476194,45.56097526714067,7142,2025-08-27 09:00:00+02:00
69.98727777777778,68.4586773400456,7198,
76.5889075854701,72.35201967127311,7183,
11.569391534391535,12.083512377471635,7029,
74.57865555555556,68.4586773400456,7203,
61.95676041666667,61.101405046675296,7231,
75.92695436507937,67.15525812474256,7213,2025-08-27 09:06:00+02:00
102.23527777777777,108.82794478341837,7300,2025-08-27 09:07:00+02:00
112.41395767195768,115.58608274928068,7316,2025-08-27 09:08:00+02:00
113.82753703703703,115.58608274928068,7311,2025-08-27 09:09:00+02:00
134.18761454463584,134.68739104620127,7379,
146.3852673611111,147.28009114850687,7440,
100.48592307692309,103.47837659314615,7293,
69.71969298245614,67.15525812474256,7216,2025-08-27 09:13:00+02:00
116.61749186991871,117.42855977304018,7350,
72.76942982456141,75.15014481304226,7252,
159.44976702508959,149.2191757489199,7413,
112.42026495726496,115.58608274928068,7321,
135.93451296296297,132.19257147631572,7375,
112.34271346153845,115.58608274928068,7320,2025-08-27 09:19:00+02:00
142.6430545112782,145.85534813961698,7437,
137.6778902116402,139.80149506154976,7392,
57.48234932659934,64.7098337681649,7222,
128.2507547020705,127.6937889054152,7359,
108.01121474358973,108.06557454405277,7332,2025-08-27 09:24:00+02:00
113.33634294871793,115.29746721078222,7334,
61.787889194139204,62.21768155763971,7226,2025-08-27 09:26:00+02:00
152.22882891414142,148.5326124750036,7442,
65.14416666666666,61.10487231647946,7237,
134.98421717171718,137.17954325672622,7383,
120.78565476190477,126.2724494870863,7357,
68.05799544817927,67.15525812474256,7217,
145.74984006734007,148.35694032063657,7408,
151.92090856481482,149.7851338015003,7444,2025-08-27 09:33:00+02:00
129.67595953095955,127.6937889054152,7360,
103.35445379273504,114.2224673282308,7303,2025-08-27 09:35:00+02:00
147.871664021164,145.85534813961698,7435,2025-08-27 09:36:00+02:00
60.64252232142857,61.101405046675296,7232,
131.5963410991637,139.80149506154976,7389,
60.77415674603174,62.84071961027101,7225,
86.03326388888888,95.0154967088195,7276,
139.30010754504505,139.80149506154976,7399,2025-08-27 09:41:00+02:00
81.65311457061458,89.06496105168284,7262,
115.49126851851851,111.69432005623744,7286,
135.4105266955267,136.55650520409498,7382,2025-08-27 09:44:00+02:00
145.87426523297492,145.85534813961698,7434,
112.58898333333333,115.58608274928068,7319,
150.54496119281046,145.85534813961698,7428,
58.501037432249326,64.08679571553361,7223,2025-08-27 09:48:00+02:00
134.95412037037036,127.6937889054152,7363,2025-08-27 09:49:00+02:00
100.48621491228069,94.09888712021957,7273,
133.19882986111114,130.32024578206813,7372,2025-08-27 09:51:00+02:00
67.53092708333334,65.84983104347546,7245,2025-08-27 09:52:00+02:00
126.06384444444444,120.10495412271968,7346,2025-08-27 09:53:00+02:00
95.1816693452381,98.87050753054086,7267,2025-08-27 09:54:00+02:00
156.17152039268976,150.46311816222135,7411,2025-08-27 09:55:00+02:00
139.5609294871795,139.80149506154976,7393,
161.64662426900586,148.59720454226914,7414,2025-08-27 09:57:00+02:00
144.0745634920635,139.80149506154976,7400,
151.88827075702076,145.85534813961698,7431,
157.25665821256038,147.35326212896769,7416,2025-08-27 10:00:00+02:00
114.09198148148148,115.58608274928068,7322,
140.57276996927803,145.85534813961698,7426,
90.74283068783069,102.5241516893681,7280,
127.68437499999999,125.26937854950685,7343,
102.06756200396825,112.4242931466266,7302,2025-08-27 10:05:00+02:00
108.40764087301586,111.81022593254798,7333,2025-08-27 10:06:00+02:00
118.16205840455841,109.58498656078277,7327,2025-08-27 10:07:00+02:00
94.62208547008548,92.04106523230412,7274,
117.3947962962963,115.58608274928068,7308,
86.37969658119658,93.1383329636824,7275,
112.46381944444444,115.58608274928068,7315,
105.07001388888888,103.47837659314615,7291,
115.5376462962963,114.33310662201191,7324,
140.4177425474255,139.80149506154976,7401,
141.05477573352573,137.80258130935746,7384,
109.46485119047618,115.58608274928068,7318,2025-08-27 10:16:00+02:00
170.2333717105263,156.13951099940763,7471,
160.35745833333334,149.58401618150322,7453,
175.88944374156543,179.5334165870632,7540,2025-08-27 10:19:00+02:00
235.8195751633987,244.86498132857088,7556,
201.90944276094277,211.12739884982415,7551,
253.2392434210526,284.44935175527394,7619,
347.19645833333334,337.65074365548423,7680,2025-08-27 10:23:00+02:00
175.55213357588357,165.67692619239537,7533,
164.53225714285713,154.577842230084,7456,
252.17290404040406,267.66604943299853,7590,
170.2290138888889,159.06182400305383,7492,
487.82743055555557,485.5469459651191,7653,
235.4386111111111,233.58086473702195,7561,
302.9566809640523,307.9239832510253,7615,2025-08-27 10:30:00+02:00
235.1199501424501,235.88920725000764,7560,
451.2908333333333,418.71321317409695,7677,2025-08-27 10:32:00+02:00
548.215,549.6788942140439,7632,2025-08-27 10:33:00+02:00
166.32191532258065,154.577842230084,7462,
284.92555902777775,306.4152202948113,7599,
254.92066567460316,271.2773803865873,7572,2025-08-27 10:36:00+02:00
273.8977744708995,291.5808012993273,7574,
168.5298538011696,161.23240607861007,7466,
140.00765873015874,161.52871625992503,7682,
173.33833333333334,159.47660273124148,7477,
246.25102207977207,270.27249015688426,7623,
288.74079166666667,298.2792589785501,7597,
169.01132407407408,154.577842230084,7457,
519.6487222222222,538.263971395781,7648,
220.0571527777778,217.45548926818265,7684,2025-08-27 10:45:00+02:00
292.90729166666665,310.98787113405166,7600,
194.04078703703703,196.87120810535185,7543,
467.8527129629629,436.04685663262285,7675,2025-08-27 10:48:00+02:00
168.88534226190475,155.19820928044882,7472,
621.2055,607.9253900293945,7629,
166.43316666666666,155.14793726383624,7465,
163.20090277777777,146.85439702473744,7516,2025-08-27 10:52:00+02:00
415.9939583333333,416.27398717346625,7639,
162.60619791666667,154.577842230084,7502,
163.52068097643098,167.9795785093701,7526,2025-08-27 10:55:00+02:00
