index,y_true,y_pred
2387,14.17568181818182,14.006402790997633
2388,13.66431818181818,13.440500459432837
2389,13.14447154471545,12.874598127868047
2390,12.37861788617886,12.308695796303251
2391,11.61276422764228,11.742793464738462
2392,11.0210625,11.176891133173665
2393,10.4323125,10.610988801608876
2394,9.768532110091742,10.045086470044083
2395,8.942844036697247,9.47918413847929
2396,8.278128342245989,8.9132818069145
2397,7.774385026737967,8.347379475349703
2398,7.270641711229946,7.781477143784912
2399,6.535176470588235,7.2148267804025314
2400,5.426941176470588,6.647948755162627
2401,5.285180722891566,6.081070729922723
2402,5.176746987951807,5.514192704682818
2403,5.068313253012048,4.947314679442914
2404,4.959879518072289,4.3804366542030095
2405,4.85144578313253,3.8135586289631047
2406,4.743012048192771,3.2466806037232
2407,4.634578313253012,2.6798025784832955
2408,4.526144578313253,2.1696123557673817
2409,4.417710843373494,2.1696123557673817
2410,4.27675355450237,2.1696123557673817
2411,4.053530805687203,2.1696123557673817
2412,3.830308056872038,2.1696123557673817
2413,3.607085308056872,2.1696123557673817
2414,3.383862559241706,2.1696123557673817
2415,3.16063981042654,2.1696123557673817
2416,2.937417061611375,2.1696123557673817
2417,2.710159574468085,2.1696123557673817
2418,2.470797872340425,2.1696123557673817
2419,2.231436170212766,2.1696123557673817
2420,1.992074468085106,2.1696123557673817
2421,1.752712765957447,2.1696123557673817
2422,1.513351063829787,2.1696123557673817
2423,1.273989361702128,2.1696123557673817
2424,1.193838209982788,2.1696123557673817
2425,1.116385542168675,2.1696123557673817
2426,1.038932874354561,2.1696123557673817
2427,0.9614802065404474,2.1696123557673817
2428,0.8840275387263339,2.1696123557673817
2429,0.8065748709122202,2.1696123557673817
2430,0.7291222030981067,2.1696123557673817
2431,0.6516695352839931,2.1696123557673817
2432,0.5742168674698795,2.1696123557673817
2433,0.5153448275862069,2.1696123557673817
2434,0.4998275862068966,2.1696123557673817
2435,0.4843103448275862,2.1696123557673817
2436,0.4687931034482758,2.1696123557673817
2437,0.4532758620689655,0.1649746197626656
2438,0.4377586206896552,0.1649746197626656
2439,0.4222413793103448,0.1649746197626656
2440,0.4067241379310345,0.1649746197626656
2441,0.3912068965517241,0.1649746197626656
2442,0.3756896551724138,0.1649746197626656
2443,0.3654295532646048,0.1649746197626656
2444,0.358213058419244,0.1649746197626656
2445,0.3509965635738831,0.1649746197626656
2446,0.3437800687285223,0.1649746197626656
2447,0.3365635738831615,0.1649746197626656
2448,0.3293470790378007,0.1649746197626656
2449,0.3221305841924398,0.1649746197626656
2450,0.314914089347079,0.1649746197626656
2451,0.3076975945017182,0.1649746197626656
2452,0.3004810996563574,0.1649746197626656
2453,0.2856164383561643,0.1649746197626656
2454,0.2702054794520548,0.1649746197626656
2455,0.2547945205479452,0.1649746197626656
2456,0.2393835616438356,0.1649746197626656
2457,0.223972602739726,0.1649746197626656
2458,0.2085616438356164,0.1649746197626656
2459,0.1931506849315068,0.1649746197626656
2460,0.1777397260273972,0.1649746197626656
2461,0.1623287671232877,0.1649746197626656
2462,0.1469018932874354,0.1649746197626656
2463,0.1314113597246127,0.1649746197626656
2464,0.11592082616179,0.1649746197626656
2465,0.1004302925989673,0.1649746197626656
2466,0.0849397590361445,0.1649746197626656
2467,0.0694492254733218,0.1649746197626656
2468,0.0539586919104991,0.1649746197626656
2469,0.0384681583476764,0.1649746197626656
2470,0.0229776247848536,0.1649746197626656
2471,0.0074870912220309,0.1649746197626656
2472,0.0,0.1649746197626656
2473,0.0,0.1649746197626656
2474,0.0,0.1649746197626656
2475,0.0,0.1649746197626656
2476,0.0,0.1649746197626656
2477,0.0,0.1649746197626656
2478,0.0,0.1649746197626656
2479,0.0,0.1649746197626656
2480,0.0,0.1649746197626656
2481,0.0,0.1649746197626656
2482,0.487012987012987,0.1649746197626656
2483,1.071428571428572,0.1649746197626656
2484,0.0012886597938144,0.1649746197626656
2485,0.0167525773195876,0.1649746197626656
2486,0.0322164948453608,0.1649746197626656
2487,0.047680412371134,0.1649746197626656
2488,0.0631443298969072,0.1649746197626656
2489,0.0786082474226804,0.1649746197626656
2490,0.0940721649484536,0.1649746197626656
2491,0.1095360824742268,0.1649746197626656
2492,0.125,0.1649746197626656
2493,0.1404639175257732,0.1649746197626656
2494,0.1468275862068965,0.1649746197626656
2495,0.138551724137931,0.1649746197626656
2496,0.1302758620689655,0.1649746197626656
2497,0.122,0.14356177542522386
2498,0.1137241379310345,0.14356177542522386
2499,0.105448275862069,0.14356177542522386
2500,0.0971724137931034,0.14356177542522386
2501,0.0888965517241379,0.14356177542522386
2502,0.0806206896551724,0.14356177542522386
2503,0.0723448275862069,0.14356177542522386
2504,0.0811206896551724,0.14356177542522386
2505,0.0966379310344827,0.14356177542522386
2506,0.1121551724137931,0.14356177542522386
2507,0.1276724137931035,0.14356177542522386
2508,0.1431896551724138,0.14356177542522386
2509,0.1587068965517242,0.14356177542522386
2510,0.1742241379310345,0.14356177542522386
2511,0.1897413793103448,0.14356177542522386
2512,0.2052586206896552,0.14356177542522386
2513,0.2188659793814433,0.14356177542522386
2514,0.1961855670103093,0.14356177542522386
2515,0.1735051546391753,0.14356177542522386
2516,0.1508247422680412,0.14356177542522386
2517,0.1281443298969072,0.14356177542522386
2518,0.1054639175257732,0.14356177542522386
2519,0.0827835051546391,0.14356177542522386
2520,0.0601030927835051,0.14356177542522386
2521,0.0374226804123711,0.14356177542522386
2522,0.0147422680412371,0.14356177542522386
2523,0.0079109589041095,0.14356177542522386
2524,0.0305136986301369,0.14356177542522386
2525,0.0531164383561643,0.14356177542522386
2526,0.0757191780821917,0.14356177542522386
2527,0.0983219178082191,0.14356177542522386
2528,0.1209246575342466,0.14356177542522386
2529,0.143527397260274,0.14356177542522386
2530,0.1661301369863014,0.14356177542522386
2531,0.1887328767123287,0.14356177542522386
2532,0.2113356164383562,0.14356177542522386
2533,0.2155421686746988,0.14356177542522386
2534,0.2083132530120482,0.14356177542522386
2535,0.2010843373493976,0.14356177542522386
2536,0.193855421686747,0.14356177542522386
2537,0.1866265060240964,0.14356177542522386
2538,0.1793975903614458,0.14356177542522386
2539,0.1721686746987952,0.14356177542522386
2540,0.1649397590361446,0.14356177542522386
2541,0.157710843373494,0.14356177542522386
2542,0.1504819277108434,0.14356177542522386
2543,0.1567238421955403,0.14356177542522386
2544,0.1639279588336192,0.14356177542522386
2545,0.1711320754716981,0.14356177542522386
2546,0.178336192109777,0.14356177542522386
2547,0.1855403087478559,0.14356177542522386
2548,0.1927444253859348,0.14356177542522386
2549,0.1999485420240137,0.14356177542522386
2550,0.2071526586620926,0.14356177542522386
2551,0.2143567753001715,0.14356177542522386
2552,0.221790017211704,0.14356177542522386
2553,0.2300516351118761,0.14356177542522386
2554,0.2383132530120482,0.14356177542522386
2555,0.2465748709122203,0.14356177542522386
2556,0.2548364888123924,0.14356177542522386
2557,0.2630981067125645,0.1198154905335628
2558,0.2713597246127366,0.1198154905335628
2559,0.2796213425129087,0.1198154905335628
2560,0.2878829604130809,0.1198154905335628
2561,0.296144578313253,0.1198154905335628
2562,0.2873321858864027,0.1198154905335628
2563,0.2635800344234079,0.1198154905335628
2564,0.2398278829604131,0.1198154905335628
2565,0.2160757314974183,0.1198154905335628
2566,0.1923235800344234,0.1198154905335628
2567,0.1685714285714286,0.1198154905335628
2568,0.1448192771084338,0.1198154905335628
2569,0.1210671256454389,0.1198154905335628
2570,0.097314974182444,0.1198154905335628
2571,0.0735628227194492,0.1198154905335628
2572,0.0638554216867469,0.1198154905335628
2573,0.0566265060240963,0.1198154905335628
2574,0.0493975903614457,0.1198154905335628
2575,0.0421686746987951,0.1198154905335628
2576,0.0349397590361445,0.1198154905335628
2577,0.0277108433734939,0.1198154905335628
2578,0.0204819277108433,0.1198154905335628
2579,0.0132530120481927,0.1198154905335628
2580,0.0060240963855421,0.1198154905335628
2581,0.0,0.1198154905335628
2582,0.0,0.1198154905335628
2583,0.0,0.1198154905335628
2584,0.0,0.1198154905335628
2585,0.0,0.1198154905335628
2586,0.0,0.1198154905335628
2587,0.0,0.1198154905335628
2588,0.0,0.1198154905335628
