y_true,y_pred,index,time
15.020034787530475,30.478398606886586,5096,2025-08-31 19:09:00+02:00
145.17904483430797,157.20894829397787,5466,2025-09-01 11:18:00+02:00
258.486829004329,253.17756249941507,1844,2025-08-27 11:30:00+02:00
82.4859243996744,98.43320061065664,2812,2025-08-28 17:39:00+02:00
146.5400267094017,157.20894829397787,5500,2025-09-01 11:52:00+02:00
202.6278670634921,157.20894829397787,1173,2025-08-26 14:18:00+02:00
151.63165476190474,157.20894829397787,3195,2025-08-29 11:45:00+02:00
152.1321388888889,157.20894829397787,4957,2025-08-31 16:50:00+02:00
586.5819444444445,475.4454136071009,944,2025-08-26 10:29:00+02:00
212.4341898148148,253.17756249941507,4725,2025-08-31 12:58:00+02:00
633.9291666666667,575.8765443311602,2574,2025-08-28 13:41:00+02:00
103.53277777777777,98.43320061065664,12,2025-08-25 07:12:00+02:00
404.09517857142856,358.6632191676389,1117,2025-08-26 13:22:00+02:00
13.744650383141762,30.478398606886586,4323,2025-08-31 06:16:00+02:00
185.2658958333333,157.20894829397787,4012,2025-08-30 14:02:00+02:00
12.854945210321668,30.478398606886586,642,2025-08-25 18:20:00+02:00
449.9964236111111,358.6632191676389,2316,2025-08-28 08:54:00+02:00
44.84559210526316,30.478398606886586,1407,2025-08-26 18:12:00+02:00
194.832646011396,253.17756249941507,3311,2025-08-29 13:41:00+02:00
89.80951086048454,98.43320061065664,3012,2025-08-29 06:58:00+02:00
136.98191414141417,157.20894829397787,4936,2025-08-31 16:29:00+02:00
135.93451296296297,157.20894829397787,5436,2025-09-01 10:48:00+02:00
93.58556666666668,157.20894829397787,1350,2025-08-26 17:15:00+02:00
22.724551587301587,30.478398606886586,5079,2025-08-31 18:52:00+02:00
98.82105972730972,98.43320061065664,2236,2025-08-28 07:34:00+02:00
547.3222625661375,575.8765443311602,2351,2025-08-28 09:29:00+02:00
14.07989724480578,30.478398606886586,653,2025-08-25 18:31:00+02:00
218.833,253.17756249941507,429,2025-08-25 14:09:00+02:00
12.664538058278866,30.478398606886586,1488,2025-08-26 19:33:00+02:00
241.0768576388889,253.17756249941507,3349,2025-08-29 14:19:00+02:00
354.5049305555556,358.6632191676389,2473,2025-08-28 11:31:00+02:00
302.01200757575754,157.20894829397787,2799,2025-08-28 17:26:00+02:00
87.12462222222223,157.20894829397787,1351,2025-08-26 17:16:00+02:00
251.92972222222224,253.17756249941507,3844,2025-08-30 09:10:00+02:00
72.78316666666667,98.43320061065664,838,2025-08-26 07:35:00+02:00
281.628125,253.17756249941507,1087,2025-08-26 12:52:00+02:00
41.6534126984127,30.478398606886586,1665,2025-08-27 08:31:00+02:00
137.0521726190476,98.43320061065664,1786,2025-08-27 10:32:00+02:00
60.20240546218488,98.43320061065664,3749,2025-08-30 07:35:00+02:00
75.11117063492064,98.43320061065664,4482,2025-08-31 08:55:00+02:00
43.75458781362007,30.478398606886586,4396,2025-08-31 07:29:00+02:00
170.8400297619048,98.43320061065664,856,2025-08-26 07:53:00+02:00
58.4137666062802,30.478398606886586,1371,2025-08-26 17:36:00+02:00
731.7357638888889,731.8276211513801,2517,2025-08-28 12:15:00+02:00
694.9658928571429,98.43320061065664,2828,2025-08-28 17:55:00+02:00
508.8875694444444,475.4454136071009,2378,2025-08-28 09:56:00+02:00
26.357444444444443,30.478398606886586,2890,2025-08-28 18:57:00+02:00
69.01497545948205,157.20894829397787,1962,2025-08-27 16:57:00+02:00
13.225592818428185,30.478398606886586,693,2025-08-25 19:11:00+02:00
33.18328525641026,30.478398606886586,5040,2025-08-31 18:13:00+02:00
657.3712916666667,575.8765443311602,2618,2025-08-28 14:25:00+02:00
614.9758541666666,475.4454136071009,188,2025-08-25 10:08:00+02:00
254.54375,253.17756249941507,287,2025-08-25 11:47:00+02:00
241.7772524928775,253.17756249941507,3346,2025-08-29 14:16:00+02:00
728.7144907407406,731.8276211513801,2486,2025-08-28 11:44:00+02:00
421.080811965812,358.6632191676389,2689,2025-08-28 15:36:00+02:00
39.84470814132104,30.478398606886586,2972,2025-08-29 06:18:00+02:00
18.999394444444444,30.478398606886586,3607,2025-08-29 19:14:00+02:00
51.42559166666667,30.478398606886586,2008,2025-08-27 17:43:00+02:00
361.5477083333333,358.6632191676389,2292,2025-08-28 08:30:00+02:00
244.9681481481481,253.17756249941507,3842,2025-08-30 09:08:00+02:00
28.88899305555556,30.478398606886586,2083,2025-08-27 18:58:00+02:00
15.214652777777776,30.478398606886586,2107,2025-08-27 19:22:00+02:00
10.771026365348398,30.478398606886586,3625,2025-08-29 19:32:00+02:00
438.9339583333333,358.6632191676389,210,2025-08-25 10:30:00+02:00
107.385,157.20894829397787,4867,2025-08-31 15:20:00+02:00
129.10983333333334,157.20894829397787,4554,2025-08-31 10:07:00+02:00
810.1686805555555,731.8276211513801,3912,2025-08-30 12:22:00+02:00
146.84900793650797,98.43320061065664,73,2025-08-25 08:13:00+02:00
222.24562261208573,253.17756249941507,5625,2025-09-01 13:57:00+02:00
11.667621621621622,30.478398606886586,1499,2025-08-26 19:44:00+02:00
548.215,575.8765443311602,5693,2025-09-01 15:05:00+02:00
742.3064236111112,731.8276211513801,3871,2025-08-30 11:35:00+02:00
38.01613006864624,30.478398606886586,3703,2025-08-30 06:49:00+02:00
648.5951388888889,731.8276211513801,2554,2025-08-28 13:17:00+02:00
86.05041858678955,98.43320061065664,4596,2025-08-31 10:49:00+02:00
178.94224867724867,157.20894829397787,5543,2025-09-01 12:35:00+02:00
111.02878306878308,157.20894829397787,4556,2025-08-31 10:09:00+02:00
318.7990277777778,358.6632191676389,1231,2025-08-26 15:16:00+02:00
820.1349206349206,731.8276211513801,4813,2025-08-31 14:26:00+02:00
46.055664932258175,98.43320061065664,5812,2025-09-01 17:48:00+02:00
259.6512646198831,253.17756249941507,3497,2025-08-29 17:03:00+02:00
211.67584722222225,157.20894829397787,113,2025-08-25 08:53:00+02:00
33.92033660130719,30.478398606886586,5039,2025-08-31 18:12:00+02:00
18.73081746031746,30.478398606886586,2099,2025-08-27 19:14:00+02:00
16.997400793650794,30.478398606886586,5101,2025-08-31 19:14:00+02:00
312.2520138888889,358.6632191676389,3132,2025-08-29 10:42:00+02:00
23.226922619047617,30.478398606886586,4241,2025-08-30 18:55:00+02:00
22.50608233233233,30.478398606886586,2893,2025-08-28 19:00:00+02:00
124.17579365079364,98.43320061065664,1773,2025-08-27 10:19:00+02:00
83.42075238095238,98.43320061065664,4537,2025-08-31 09:50:00+02:00
302.4475961538462,358.6632191676389,4747,2025-08-31 13:20:00+02:00
159.3913852339181,157.20894829397787,5565,2025-09-01 12:57:00+02:00
27.057406739811917,30.478398606886586,5867,2025-09-01 18:43:00+02:00
11.960436253561252,30.478398606886586,5914,2025-09-01 19:30:00+02:00
340.0338888888889,358.6632191676389,4717,2025-08-31 12:50:00+02:00
29.068698593073595,30.478398606886586,4207,2025-08-30 18:21:00+02:00
135.41633333333334,98.43320061065664,252,2025-08-25 11:12:00+02:00
243.8285555555556,253.17756249941507,350,2025-08-25 12:50:00+02:00
256.9584722222222,253.17756249941507,2707,2025-08-28 15:54:00+02:00
524.5674768518519,475.4454136071009,3407,2025-08-29 15:29:00+02:00
334.7531746031746,358.6632191676389,457,2025-08-25 15:15:00+02:00
482.1688333333333,475.4454136071009,3127,2025-08-29 10:37:00+02:00
105.69092434742434,98.43320061065664,479,2025-08-25 15:37:00+02:00
405.7765555555556,358.6632191676389,1114,2025-08-26 13:19:00+02:00
54.86275985663082,30.478398606886586,798,2025-08-26 06:55:00+02:00
34.32026587301588,30.478398606886586,4180,2025-08-30 17:54:00+02:00
594.4304166666667,575.8765443311602,2404,2025-08-28 10:22:00+02:00
91.88073813795852,98.43320061065664,26,2025-08-25 07:26:00+02:00
76.98323989898991,98.43320061065664,3780,2025-08-30 08:06:00+02:00
194.2721548821549,253.17756249941507,5607,2025-09-01 13:39:00+02:00
91.96320762892078,98.43320061065664,3206,2025-08-29 11:56:00+02:00
225.2506128917379,253.17756249941507,1912,2025-08-27 16:07:00+02:00
142.92809523809524,157.20894829397787,1281,2025-08-26 16:06:00+02:00
460.7228333333333,475.4454136071009,2465,2025-08-28 11:23:00+02:00
655.2432837301586,731.8276211513801,2571,2025-08-28 13:38:00+02:00
509.5447222222222,575.8765443311602,2462,2025-08-28 11:20:00+02:00
146.3502037037037,98.43320061065664,1600,2025-08-27 07:26:00+02:00
27.81703373015873,30.478398606886586,5050,2025-08-31 18:23:00+02:00
16.684972127953746,30.478398606886586,5105,2025-08-31 19:18:00+02:00
25.00788888888889,30.478398606886586,5179,2025-09-01 06:31:00+02:00
779.8880753968255,731.8276211513801,1879,2025-08-27 12:05:00+02:00
111.48596527777778,98.43320061065664,1728,2025-08-27 09:34:00+02:00
596.3023148148148,575.8765443311602,4078,2025-08-30 15:08:00+02:00
172.58272156084652,157.20894829397787,4889,2025-08-31 15:42:00+02:00
31.78815845959596,30.478398606886586,607,2025-08-25 17:45:00+02:00
710.1813034188034,731.8276211513801,4022,2025-08-30 14:12:00+02:00
111.71845833333332,157.20894829397787,4522,2025-08-31 09:35:00+02:00
328.4369152046784,358.6632191676389,3340,2025-08-29 14:10:00+02:00
59.60097222222223,157.20894829397787,1973,2025-08-27 17:08:00+02:00
730.2828637566139,731.8276211513801,3869,2025-08-30 11:33:00+02:00
173.56171296296296,157.20894829397787,4901,2025-08-31 15:54:00+02:00
38.06739814814815,30.478398606886586,5838,2025-09-01 18:14:00+02:00
185.2921666666667,157.20894829397787,5544,2025-09-01 12:36:00+02:00
516.2248611111112,475.4454136071009,203,2025-08-25 10:23:00+02:00
115.019625,98.43320061065664,339,2025-08-25 12:39:00+02:00
66.9666465378422,98.43320061065664,837,2025-08-26 07:34:00+02:00
17.0637625,30.478398606886586,4317,2025-08-31 06:10:00+02:00
73.97514025054467,98.43320061065664,387,2025-08-25 13:27:00+02:00
292.43158564814814,253.17756249941507,2263,2025-08-28 08:01:00+02:00
113.67598148148149,157.20894829397787,4503,2025-08-31 09:16:00+02:00
46.67458791208791,30.478398606886586,3708,2025-08-30 06:54:00+02:00
732.0666593567252,731.8276211513801,2484,2025-08-28 11:42:00+02:00
108.00992555361306,98.43320061065664,1756,2025-08-27 10:02:00+02:00
360.3282638888889,358.6632191676389,3362,2025-08-29 14:32:00+02:00
66.76357142857144,98.43320061065664,5289,2025-09-01 08:21:00+02:00
53.20817129629629,98.43320061065664,4157,2025-08-30 17:31:00+02:00
383.34632799145294,358.6632191676389,5754,2025-09-01 16:10:00+02:00
75.43407407407408,30.478398606886586,1643,2025-08-27 08:09:00+02:00
788.0682222222222,731.8276211513801,3940,2025-08-30 12:50:00+02:00
227.57882936507937,253.17756249941507,3435,2025-08-29 15:57:00+02:00
10.392279647435895,30.478398606886586,677,2025-08-25 18:55:00+02:00
12.635721726190477,30.478398606886586,1498,2025-08-26 19:43:00+02:00
13.597847222222224,30.478398606886586,1487,2025-08-26 19:32:00+02:00
182.18815873015876,157.20894829397787,4755,2025-08-31 13:28:00+02:00
169.60085317460317,98.43320061065664,61,2025-08-25 08:01:00+02:00
19.21027777777778,30.478398606886586,4325,2025-08-31 06:18:00+02:00
347.19645833333334,358.6632191676389,5741,2025-09-01 15:53:00+02:00
127.65488888888888,157.20894829397787,5405,2025-09-01 10:17:00+02:00
28.827828703703705,30.478398606886586,790,2025-08-26 06:47:00+02:00
225.24733333333333,253.17756249941507,4788,2025-08-31 14:01:00+02:00
112.6615916218638,98.43320061065664,3220,2025-08-29 12:10:00+02:00
111.21356944444445,157.20894829397787,5384,2025-09-01 09:56:00+02:00
48.08799603174603,30.478398606886586,4386,2025-08-31 07:19:00+02:00
269.47479166666665,253.17756249941507,4762,2025-08-31 13:35:00+02:00
554.089503968254,575.8765443311602,3129,2025-08-29 10:39:00+02:00
233.61157407407407,253.17756249941507,5623,2025-09-01 13:55:00+02:00
31.45015202702703,30.478398606886586,4356,2025-08-31 06:49:00+02:00
689.7367361111111,731.8276211513801,2548,2025-08-28 13:11:00+02:00
262.354765993266,253.17756249941507,4722,2025-08-31 12:55:00+02:00
369.6066792929293,358.6632191676389,2284,2025-08-28 08:22:00+02:00
10.437154508797654,30.478398606886586,733,2025-08-25 19:51:00+02:00
14.489816919191918,30.478398606886586,3617,2025-08-29 19:24:00+02:00
105.66143939393938,157.20894829397787,4505,2025-08-31 09:18:00+02:00
522.8923518518519,475.4454136071009,2377,2025-08-28 09:55:00+02:00
32.49441375661376,30.478398606886586,5042,2025-08-31 18:15:00+02:00
53.48105158730159,98.43320061065664,5791,2025-09-01 17:27:00+02:00
15.422222222222222,30.478398606886586,3656,2025-08-30 06:02:00+02:00
67.75947916666667,98.43320061065664,527,2025-08-25 16:25:00+02:00
112.56125735294118,98.43320061065664,1729,2025-08-27 09:35:00+02:00
39.00605322128852,30.478398606886586,5830,2025-09-01 18:06:00+02:00
728.4291481481481,731.8276211513801,2521,2025-08-28 12:44:00+02:00
56.95907407407408,98.43320061065664,5004,2025-08-31 17:37:00+02:00
396.3686111111111,358.6632191676389,4921,2025-08-31 16:14:00+02:00
227.977,253.17756249941507,3966,2025-08-30 13:16:00+02:00
98.03564814814814,98.43320061065664,803,2025-08-26 07:00:00+02:00
107.2762941919192,98.43320061065664,857,2025-08-26 07:54:00+02:00
387.9215856481481,358.6632191676389,2276,2025-08-28 08:14:00+02:00
125.1695,157.20894829397787,5403,2025-09-01 10:15:00+02:00
75.21671442495126,98.43320061065664,5275,2025-09-01 08:07:00+02:00
119.46773809523808,157.20894829397787,4635,2025-08-31 11:28:00+02:00
15.885694444444445,30.478398606886586,1480,2025-08-26 19:25:00+02:00
703.4852777777778,575.8765443311602,219,2025-08-25 10:39:00+02:00
122.35477046783626,157.20894829397787,3039,2025-08-29 07:25:00+02:00
159.69325396825397,157.20894829397787,1288,2025-08-26 16:13:00+02:00
403.1863194444445,358.6632191676389,1115,2025-08-26 13:20:00+02:00
31.04355902777777,30.478398606886586,582,2025-08-25 17:20:00+02:00
449.5104444444444,475.4454136071009,3100,2025-08-29 09:11:00+02:00
174.83902777777777,98.43320061065664,43,2025-08-25 07:43:00+02:00
58.501037432249326,98.43320061065664,5284,2025-09-01 08:16:00+02:00
193.6790138888889,157.20894829397787,2252,2025-08-28 07:50:00+02:00
83.24736111111112,98.43320061065664,4490,2025-08-31 09:03:00+02:00
359.2686805555556,358.6632191676389,4660,2025-08-31 11:53:00+02:00
495.7811574074074,475.4454136071009,2629,2025-08-28 14:36:00+02:00
48.77963849016481,30.478398606886586,5199,2025-09-01 06:51:00+02:00
162.33217876567878,157.20894829397787,1224,2025-08-26 15:09:00+02:00
85.44233796296295,98.43320061065664,4610,2025-08-31 11:03:00+02:00
415.47375000000005,358.6632191676389,1071,2025-08-26 12:36:00+02:00
8.05186539480657,30.478398606886586,718,2025-08-25 19:36:00+02:00
14.893263888888889,30.478398606886586,4314,2025-08-31 06:07:00+02:00
751.5239603174604,731.8276211513801,1888,2025-08-27 12:14:00+02:00
8.88839401486401,30.478398606886586,670,2025-08-25 18:48:00+02:00
91.67443772893772,98.43320061065664,3817,2025-08-30 08:43:00+02:00
28.196944444444444,30.478398606886586,3593,2025-08-29 19:00:00+02:00
90.2654761904762,98.43320061065664,3740,2025-08-30 07:26:00+02:00
241.77416666666667,253.17756249941507,4753,2025-08-31 13:26:00+02:00
754.0789074074074,98.43320061065664,2835,2025-08-28 18:02:00+02:00
421.2940313390313,157.20894829397787,897,2025-08-26 08:34:00+02:00
99.76079004329004,98.43320061065664,1258,2025-08-26 15:43:00+02:00
273.7280555555556,157.20894829397787,95,2025-08-25 08:35:00+02:00
46.84888293650794,30.478398606886586,5196,2025-09-01 06:48:00+02:00
397.1355555555556,475.4454136071009,4770,2025-08-31 13:43:00+02:00
94.31185105363984,98.43320061065664,842,2025-08-26 07:39:00+02:00
126.26169270833331,98.43320061065664,1720,2025-08-27 09:26:00+02:00
570.870361111111,575.8765443311602,2656,2025-08-28 15:03:00+02:00
165.87407090053765,157.20894829397787,5552,2025-09-01 12:44:00+02:00
663.1338194444445,731.8276211513801,2570,2025-08-28 13:37:00+02:00
308.9583518518519,358.6632191676389,3320,2025-08-29 13:50:00+02:00
627.5086111111111,575.8765443311602,1867,2025-08-27 11:53:00+02:00
107.86606944444443,157.20894829397787,4525,2025-08-31 09:38:00+02:00
32.85508702408703,30.478398606886586,322,2025-08-25 12:22:00+02:00
15.406193181818182,30.478398606886586,4313,2025-08-31 06:06:00+02:00
21.93019323671497,30.478398606886586,2095,2025-08-27 19:10:00+02:00
407.8235879629629,358.6632191676389,3090,2025-08-29 09:01:00+02:00
91.7622824074074,98.43320061065664,334,2025-08-25 12:34:00+02:00
381.5225694444444,358.6632191676389,2596,2025-08-28 14:03:00+02:00
81.54052733214498,98.43320061065664,332,2025-08-25 12:32:00+02:00
67.32815170940171,98.43320061065664,833,2025-08-26 07:30:00+02:00
49.63381180223286,30.478398606886586,3716,2025-08-30 07:02:00+02:00
74.51714351851852,98.43320061065664,4461,2025-08-31 08:34:00+02:00
685.4578472222223,731.8276211513801,2526,2025-08-28 12:49:00+02:00
37.13690188172043,30.478398606886586,2860,2025-08-28 18:27:00+02:00
103.35445379273504,157.20894829397787,5364,2025-09-01 09:36:00+02:00
6.1270694444444445,30.478398606886586,731,2025-08-25 19:49:00+02:00
77.66793434343434,98.43320061065664,1634,2025-08-27 08:00:00+02:00
857.3793287037037,731.8276211513801,291,2025-08-25 11:51:00+02:00
671.7944583333334,575.8765443311602,184,2025-08-25 10:04:00+02:00
368.1815153133903,358.6632191676389,5668,2025-09-01 14:40:00+02:00
206.1339583333333,253.17756249941507,1918,2025-08-27 16:13:00+02:00
520.9032916666666,475.4454136071009,3396,2025-08-29 15:18:00+02:00
68.3877822871573,98.43320061065664,533,2025-08-25 16:31:00+02:00
111.4892476851852,98.43320061065664,5378,2025-09-01 09:50:00+02:00
13.484472222222225,30.478398606886586,1485,2025-08-26 19:30:00+02:00
540.2782638888889,575.8765443311602,4808,2025-08-31 14:21:00+02:00
547.4087281746032,575.8765443311602,3106,2025-08-29 10:16:00+02:00
13.65898387096774,30.478398606886586,657,2025-08-25 18:35:00+02:00
114.76355463980464,98.43320061065664,1255,2025-08-26 15:40:00+02:00
369.2347222222222,358.6632191676389,2457,2025-08-28 11:15:00+02:00
188.33994444444443,157.20894829397787,4775,2025-08-31 13:48:00+02:00
563.6579166666667,575.8765443311602,2437,2025-08-28 10:55:00+02:00
382.8070459401709,358.6632191676389,5756,2025-09-01 16:12:00+02:00
409.5102777777777,157.20894829397787,898,2025-08-26 08:35:00+02:00
193.9832638888889,253.17756249941507,428,2025-08-25 14:08:00+02:00
570.4797096560847,575.8765443311602,4085,2025-08-30 15:15:00+02:00
236.30013888888888,358.6632191676389,1919,2025-08-27 16:14:00+02:00
65.30832986111112,98.43320061065664,4462,2025-08-31 08:35:00+02:00
32.74319444444445,30.478398606886586,1436,2025-08-26 18:41:00+02:00
109.46485119047618,157.20894829397787,5379,2025-09-01 09:51:00+02:00
189.3438425925926,157.20894829397787,1222,2025-08-26 15:07:00+02:00
36.45503926282051,30.478398606886586,1557,2025-08-27 06:43:00+02:00
25.263068783068785,30.478398606886586,5065,2025-08-31 18:38:00+02:00
103.0525,98.43320061065664,3018,2025-08-29 07:04:00+02:00
130.32836243386245,157.20894829397787,4625,2025-08-31 11:18:00+02:00
84.61793518518517,98.43320061065664,1586,2025-08-27 07:12:00+02:00
229.82377670940173,253.17756249941507,3307,2025-08-29 13:37:00+02:00
374.3604133597883,358.6632191676389,2642,2025-08-28 14:49:00+02:00
80.96741666666667,98.43320061065664,2191,2025-08-28 06:45:00+02:00
671.3184722222222,575.8765443311602,2409,2025-08-28 10:27:00+02:00
16.944870642701524,30.478398606886586,5896,2025-09-01 19:12:00+02:00
23.651722222222222,30.478398606886586,5062,2025-08-31 18:35:00+02:00
286.0252777777778,358.6632191676389,3149,2025-08-29 10:59:00+02:00
110.52853968253967,157.20894829397787,5368,2025-09-01 09:40:00+02:00
56.71435185185186,98.43320061065664,5227,2025-09-01 07:19:00+02:00
181.17,157.20894829397787,4909,2025-08-31 16:02:00+02:00
31.27734722222222,30.478398606886586,5846,2025-09-01 18:22:00+02:00
38.21076325757576,30.478398606886586,2847,2025-08-28 18:14:00+02:00
86.00277116402117,98.43320061065664,1617,2025-08-27 07:43:00+02:00
43.14504628266471,30.478398606886586,1410,2025-08-26 18:15:00+02:00
17.144583333333333,30.478398606886586,5151,2025-09-01 06:03:00+02:00
332.7666828703704,253.17756249941507,2268,2025-08-28 08:06:00+02:00
648.4482638888888,575.8765443311602,4834,2025-08-31 14:47:00+02:00
374.0506944444445,358.6632191676389,3332,2025-08-29 14:02:00+02:00
120.1127777777778,98.43320061065664,1765,2025-08-27 10:11:00+02:00
460.32363492063496,475.4454136071009,1126,2025-08-26 13:31:00+02:00
473.0941468253968,475.4454136071009,2330,2025-08-28 09:08:00+02:00
13.722444444444443,30.478398606886586,5929,2025-09-01 19:45:00+02:00
85.28431748035915,98.43320061065664,1747,2025-08-27 09:53:00+02:00
111.49385267857144,98.43320061065664,304,2025-08-25 12:04:00+02:00
178.64325396825396,157.20894829397787,5591,2025-09-01 13:23:00+02:00
103.832623655914,98.43320061065664,1292,2025-08-26 16:17:00+02:00
230.2459668803419,157.20894829397787,70,2025-08-25 08:10:00+02:00
200.6070138888889,157.20894829397787,1832,2025-08-27 11:18:00+02:00
116.65321811868688,157.20894829397787,1305,2025-08-26 16:30:00+02:00
166.43316666666666,157.20894829397787,5526,2025-09-01 12:18:00+02:00
98.62591435185186,98.43320061065664,5327,2025-09-01 08:59:00+02:00
51.169634615384616,30.478398606886586,1654,2025-08-27 08:20:00+02:00
153.79540064102565,157.20894829397787,1817,2025-08-27 11:03:00+02:00
68.61115833333334,98.43320061065664,1340,2025-08-26 17:05:00+02:00
64.34707431457431,30.478398606886586,831,2025-08-26 07:28:00+02:00
173.3836947068526,157.20894829397787,5531,2025-09-01 12:23:00+02:00
24.107543859649123,30.478398606886586,1456,2025-08-26 19:01:00+02:00
113.7797417153996,98.43320061065664,1760,2025-08-27 10:06:00+02:00
257.48578125,253.17756249941507,3182,2025-08-29 11:32:00+02:00
138.3733207070707,157.20894829397787,238,2025-08-25 10:58:00+02:00
201.27875248015872,157.20894829397787,92,2025-08-25 08:32:00+02:00
84.15365740740741,98.43320061065664,4489,2025-08-31 09:02:00+02:00
738.1849137667888,731.8276211513801,2515,2025-08-28 12:13:00+02:00
181.70275297619048,157.20894829397787,4043,2025-08-30 14:33:00+02:00
364.9267328042328,358.6632191676389,3074,2025-08-29 08:45:00+02:00
328.48375,358.6632191676389,3128,2025-08-29 10:38:00+02:00
184.95923698698695,157.20894829397787,3375,2025-08-29 14:45:00+02:00
146.71363224637682,157.20894829397787,1001,2025-08-26 11:26:00+02:00
27.06837053571429,30.478398606886586,2877,2025-08-28 18:44:00+02:00
230.209125,253.17756249941507,4655,2025-08-31 11:48:00+02:00
13.37652447089947,30.478398606886586,2922,2025-08-28 19:29:00+02:00
400.1701071428572,358.6632191676389,2680,2025-08-28 15:27:00+02:00
519.445,475.4454136071009,957,2025-08-26 10:42:00+02:00
77.94493265993266,98.43320061065664,5246,2025-09-01 07:38:00+02:00
181.62583333333336,157.20894829397787,4145,2025-08-30 17:19:00+02:00
534.7339484126984,575.8765443311602,3109,2025-08-29 10:19:00+02:00
117.475875,157.20894829397787,3210,2025-08-29 12:00:00+02:00
110.11671572449644,98.43320061065664,411,2025-08-25 13:51:00+02:00
36.241633141762456,30.478398606886586,1405,2025-08-26 18:10:00+02:00
832.2318055555555,731.8276211513801,1873,2025-08-27 11:59:00+02:00
546.94059006734,575.8765443311602,5705,2025-09-01 15:17:00+02:00
599.9013194444444,575.8765443311602,3879,2025-08-30 11:43:00+02:00
53.07024444444445,30.478398606886586,2995,2025-08-29 06:41:00+02:00
33.353134920634936,98.43320061065664,3544,2025-08-29 17:54:00+02:00
584.5135714285715,575.8765443311602,2476,2025-08-28 11:34:00+02:00
341.38268518518515,358.6632191676389,1034,2025-08-26 11:59:00+02:00
286.13472222222225,253.17756249941507,3489,2025-08-29 16:55:00+02:00
128.32102742165242,253.17756249941507,1942,2025-08-27 16:37:00+02:00
491.0876388888889,358.6632191676389,931,2025-08-26 10:16:00+02:00
128.2507547020705,157.20894829397787,5420,2025-09-01 10:32:00+02:00
119.4302596872082,157.20894829397787,3264,2025-08-29 12:54:00+02:00
15.348657407407408,30.478398606886586,633,2025-08-25 18:11:00+02:00
306.26916666666665,253.17756249941507,3482,2025-08-29 16:48:00+02:00
108.0115084419762,98.43320061065664,498,2025-08-25 15:56:00+02:00
51.66558141762453,30.478398606886586,2034,2025-08-27 18:09:00+02:00
126.74808802308804,157.20894829397787,415,2025-08-25 13:55:00+02:00
315.4302777777778,253.17756249941507,2287,2025-08-28 08:25:00+02:00
161.5951851851852,157.20894829397787,4944,2025-08-31 16:37:00+02:00
430.46637992831546,358.6632191676389,3095,2025-08-29 09:06:00+02:00
139.9690981240981,98.43320061065664,1789,2025-08-27 10:35:00+02:00
355.8985333333333,358.6632191676389,2272,2025-08-28 08:10:00+02:00
77.82091991341991,30.478398606886586,757,2025-08-26 06:14:00+02:00
38.42443518518519,30.478398606886586,1559,2025-08-27 06:45:00+02:00
294.7863888888889,253.17756249941507,1041,2025-08-26 12:06:00+02:00
497.4202564102564,575.8765443311602,2582,2025-08-28 13:49:00+02:00
17.565402777777777,30.478398606886586,2902,2025-08-28 19:09:00+02:00
144.10280092592592,157.20894829397787,3044,2025-08-29 07:30:00+02:00
17.450403902699815,30.478398606886586,5097,2025-08-31 19:10:00+02:00
65.53958333333334,30.478398606886586,596,2025-08-25 17:34:00+02:00
28.508369107744105,30.478398606886586,4355,2025-08-31 06:48:00+02:00
16.086613247863248,30.478398606886586,4310,2025-08-31 06:03:00+02:00
489.50416666666666,475.4454136071009,1068,2025-08-26 12:33:00+02:00
29.54338235294118,30.478398606886586,2157,2025-08-28 06:11:00+02:00
49.44552777777778,30.478398606886586,2981,2025-08-29 06:27:00+02:00
272.8274768518518,253.17756249941507,3163,2025-08-29 11:13:00+02:00
12.276898148148147,30.478398606886586,652,2025-08-25 18:30:00+02:00
168.9552967171717,157.20894829397787,5598,2025-09-01 13:30:00+02:00
314.5840476190476,358.6632191676389,4764,2025-08-31 13:37:00+02:00
224.2317222222222,253.17756249941507,3159,2025-08-29 11:09:00+02:00
416.6411609686609,358.6632191676389,4923,2025-08-31 16:16:00+02:00
50.019444444444446,30.478398606886586,2002,2025-08-27 17:37:00+02:00
615.34925,575.8765443311602,4714,2025-08-31 12:47:00+02:00
159.84916666666666,157.20894829397787,1820,2025-08-27 11:06:00+02:00
544.0078055555556,575.8765443311602,2348,2025-08-28 09:26:00+02:00
345.86625000000004,157.20894829397787,75,2025-08-25 08:15:00+02:00
226.56791435185184,253.17756249941507,4760,2025-08-31 13:33:00+02:00
47.864350649350655,98.43320061065664,3529,2025-08-29 17:39:00+02:00
130.64662698412698,157.20894829397787,3035,2025-08-29 07:21:00+02:00
56.28527777777777,30.478398606886586,5007,2025-08-31 17:40:00+02:00
164.4845488095238,157.20894829397787,5726,2025-09-01 15:38:00+02:00
36.098596825396825,30.478398606886586,2966,2025-08-29 06:12:00+02:00
45.61838888888889,98.43320061065664,5818,2025-09-01 17:54:00+02:00
90.22867446393762,98.43320061065664,4498,2025-08-31 09:11:00+02:00
410.8012083333333,475.4454136071009,2440,2025-08-28 10:58:00+02:00
68.07988095238095,157.20894829397787,1966,2025-08-27 17:01:00+02:00
147.24019444444446,157.20894829397787,1010,2025-08-26 11:35:00+02:00
196.62402777777777,157.20894829397787,1029,2025-08-26 11:54:00+02:00
14.35729938271605,30.478398606886586,3680,2025-08-30 06:26:00+02:00
