y_true,y_pred,index,time
547.0680694444444,544.685140454563,4969,2025-08-26 12:15:00+02:00
80.03568055555556,82.26717984645019,2781,2025-08-24 07:50:00+02:00
58.2397601010101,61.64521806698194,3358,2025-08-24 18:06:00+02:00
32.051931216931216,43.946801067292824,4709,2025-08-26 06:49:00+02:00
7.12,13.669365609462886,5428,2025-08-26 19:54:00+02:00
5.22875,13.669365609462886,701,2025-08-21 21:44:00+02:00
9.758310185185184,13.669365609462886,2540,2025-08-23 20:50:00+02:00
49.87617063492064,46.27762961782342,5665,2025-08-27 06:50:00+02:00
69.92479349415204,76.9201474263239,3055,2025-08-24 13:03:00+02:00
25.328498270248275,29.67768929212224,4700,2025-08-26 06:40:00+02:00
11.268037037037038,13.669365609462886,3628,2025-08-25 05:35:00+02:00
89.82215698653198,89.94369920940751,1773,2025-08-23 07:55:00+02:00
9.41406746031746,13.669365609462886,1488,2025-08-22 20:11:00+02:00
34.76826388888889,26.294601374598045,5627,2025-08-27 06:12:00+02:00
466.7916666666667,665.336968806896,110,2025-08-21 11:53:00+02:00
12.487491987179489,13.669365609462886,2465,2025-08-23 19:35:00+02:00
29.49598755411256,29.67768929212224,4348,2025-08-25 17:49:00+02:00
23.9195,21.638531500377837,1412,2025-08-22 18:55:00+02:00
260.1337037037037,151.47282271868494,3774,2025-08-25 08:08:00+02:00
156.60833333333332,172.77032555203112,4204,2025-08-25 15:25:00+02:00
177.11756944444446,128.00605539797562,4781,2025-08-26 08:01:00+02:00
404.4588888888889,382.7415628960266,3907,2025-08-25 10:21:00+02:00
30.13269561157797,21.638531500377837,1414,2025-08-22 18:57:00+02:00
209.56756944444444,144.54905016248514,3773,2025-08-25 08:07:00+02:00
25.866818452380954,29.67768929212224,4684,2025-08-26 06:24:00+02:00
14.474458333333333,13.669365609462886,5595,2025-08-27 05:40:00+02:00
103.91039141414144,103.9465007330656,1789,2025-08-23 08:11:00+02:00
12.084309764309763,13.669365609462886,3626,2025-08-25 05:33:00+02:00
148.09779941860464,161.9772736576889,5909,2025-08-27 10:54:00+02:00
19.68111693861694,21.638531500377837,1421,2025-08-22 19:04:00+02:00
639.2047777777778,507.7682837129421,1891,2025-08-23 09:53:00+02:00
701.0873445998445,663.1435175845685,107,2025-08-21 11:50:00+02:00
123.92579772079772,100.61427836343385,29,2025-08-21 07:29:00+02:00
59.84494658119658,65.49997416917192,5796,2025-08-27 09:01:00+02:00
56.75114583333334,63.4601398059673,5291,2025-08-26 17:37:00+02:00
10.188912439613526,13.669365609462886,751,2025-08-22 05:33:00+02:00
16.123328703703702,13.669365609462886,584,2025-08-21 19:47:00+02:00
589.4668055555555,638.1276063334334,2177,2025-08-23 14:47:00+02:00
28.67101851851852,29.67768929212224,2402,2025-08-23 18:32:00+02:00
146.3876111111111,164.69346391724807,3967,2025-08-25 11:21:00+02:00
25.83474376892616,22.434145223312896,548,2025-08-21 19:11:00+02:00
546.269675925926,528.7718016073851,4954,2025-08-26 12:00:00+02:00
280.9833333333333,279.43888361620924,5962,2025-08-27 11:47:00+02:00
186.37527777777777,209.30192225484228,1225,2025-08-22 15:48:00+02:00
13.646532094594592,13.669365609462886,5403,2025-08-26 19:29:00+02:00
50.212687621832366,57.91833895745117,6176,2025-08-27 18:05:00+02:00
10.996435185185184,13.669365609462886,6271,2025-08-27 19:40:00+02:00
293.86125,262.08040061356695,4914,2025-08-26 11:20:00+02:00
371.2546111111112,240.65966169423228,4837,2025-08-26 08:57:00+02:00
35.09313301282052,45.98313861459012,3377,2025-08-24 18:25:00+02:00
85.65777777777777,79.90156262428323,1738,2025-08-23 07:20:00+02:00
60.63661111111112,68.6867904962142,1339,2025-08-22 17:42:00+02:00
11.860319444444444,13.669365609462886,2522,2025-08-23 20:32:00+02:00
367.037753968254,160.19501585833828,2818,2025-08-24 08:27:00+02:00
245.4258055555556,247.28493364640838,5943,2025-08-27 11:28:00+02:00
353.0568055555555,375.7851323886051,5149,2025-08-26 15:15:00+02:00
14.958891025641025,15.922869571255916,2670,2025-08-24 05:59:00+02:00
670.8894444444444,632.5478125609573,90,2025-08-21 11:33:00+02:00
311.7006944444444,335.80061252169105,3107,2025-08-24 13:55:00+02:00
8.689710317460317,13.669365609462886,6280,2025-08-27 19:49:00+02:00
6.154227124183006,13.669365609462886,4564,2025-08-25 21:25:00+02:00
11.244970017636684,13.669365609462886,624,2025-08-21 20:27:00+02:00
652.8484722222222,589.7535041923405,69,2025-08-21 10:55:00+02:00
199.0270385135135,115.73949792006641,889,2025-08-22 07:51:00+02:00
244.0014583333333,122.44533399085833,2795,2025-08-24 08:04:00+02:00
449.1147222222223,471.9015440670637,5044,2025-08-26 13:30:00+02:00
8.175767195767195,13.669365609462886,4597,2025-08-25 21:58:00+02:00
131.1661388888889,224.5206028605303,5238,2025-08-26 16:44:00+02:00
642.8010625000001,553.4641010109386,2910,2025-08-24 10:26:00+02:00
581.4279563492063,459.95924301482853,947,2025-08-22 09:51:00+02:00
145.8154074074074,105.77940628448893,877,2025-08-22 07:39:00+02:00
81.29516025641026,60.08697774319663,3682,2025-08-25 06:29:00+02:00
651.3702777777778,680.9901096508875,5985,2025-08-27 13:15:00+02:00
431.9055555555556,483.6646648783584,293,2025-08-21 14:56:00+02:00
26.606648148148157,21.99306480505382,2687,2025-08-24 06:16:00+02:00
110.434126984127,110.48285732103867,445,2025-08-21 17:28:00+02:00
101.83832859848486,124.7924951668485,4240,2025-08-25 16:01:00+02:00
88.92229797979797,101.30465065987704,1261,2025-08-22 16:24:00+02:00
158.98222222222222,98.8144463011241,3750,2025-08-25 07:44:00+02:00
75.77922222222223,80.34191425380118,4257,2025-08-25 16:18:00+02:00
5.298073412698413,13.669365609462886,3520,2025-08-24 20:48:00+02:00
9.003143939393938,13.669365609462886,4472,2025-08-25 19:53:00+02:00
310.1182380952381,400.3848383757605,367,2025-08-21 16:10:00+02:00
468.9230555555556,287.61433396501815,2833,2025-08-24 08:52:00+02:00
151.31977083333334,162.34524683951435,2107,2025-08-23 13:29:00+02:00
6.32368458781362,13.669365609462886,3547,2025-08-24 21:15:00+02:00
17.2546489010989,13.669365609462886,3443,2025-08-24 19:31:00+02:00
124.17579365079364,124.80603763190388,5874,2025-08-27 10:19:00+02:00
10.589,13.669365609462886,4489,2025-08-25 20:10:00+02:00
60.46938131313132,68.58107958677637,2375,2025-08-23 18:05:00+02:00
54.472722222222224,61.83432045909987,3353,2025-08-24 18:01:00+02:00
38.04304661804662,37.71684708386661,4314,2025-08-25 17:15:00+02:00
64.99909812409813,62.89396340177264,1297,2025-08-22 17:00:00+02:00
390.61694444444447,441.3206876801953,1186,2025-08-22 15:09:00+02:00
11.152666666666669,13.669365609462886,2662,2025-08-24 05:51:00+02:00
86.26673611111111,73.98555738610825,5679,2025-08-27 07:04:00+02:00
45.57947382478633,45.756004875611,3381,2025-08-24 18:29:00+02:00
469.705625,419.5936352255368,4861,2025-08-26 10:27:00+02:00
14.40375,13.669365609462886,6272,2025-08-27 19:41:00+02:00
659.8893055555556,661.0044741767208,151,2025-08-21 12:34:00+02:00
50.20303179824561,49.19142351671985,1706,2025-08-23 06:48:00+02:00
633.67,647.1208810676978,1033,2025-08-22 11:46:00+02:00
412.0620535714286,257.58722399060514,915,2025-08-22 08:57:00+02:00
12.59465939153439,13.669365609462886,1615,2025-08-23 05:17:00+02:00
216.41741666666667,209.9701788360975,5078,2025-08-26 14:04:00+02:00
11.971536616161616,13.669365609462886,5573,2025-08-27 05:18:00+02:00
55.75192592592592,53.79516266735541,509,2025-08-21 18:32:00+02:00
11.655495257452571,13.669365609462886,4418,2025-08-25 18:59:00+02:00
13.323175040849677,13.669365609462886,4582,2025-08-25 21:43:00+02:00
6.292239583333333,13.669365609462886,3554,2025-08-24 21:22:00+02:00
80.51360339506174,83.05395788614611,2083,2025-08-23 13:05:00+02:00
9.378907867494824,13.669365609462886,748,2025-08-22 05:30:00+02:00
11.465818903318905,13.669365609462886,3509,2025-08-24 20:37:00+02:00
406.8884027777778,373.0854686223587,3904,2025-08-25 10:18:00+02:00
85.11135532407407,99.2395384577379,1322,2025-08-22 17:25:00+02:00
11.66249027925062,13.669365609462886,6264,2025-08-27 19:33:00+02:00
116.6292328042328,133.74711939914212,2215,2025-08-23 15:25:00+02:00
125.89010477582848,127.42413503839052,2077,2025-08-23 12:59:00+02:00
197.18347222222224,173.10720463048955,1840,2025-08-23 09:02:00+02:00
13.59886574074074,13.669365609462886,4628,2025-08-26 05:28:00+02:00
50.59305555555556,63.59850740995594,5295,2025-08-26 17:41:00+02:00
91.74739814814816,85.95179383433307,471,2025-08-21 17:54:00+02:00
16.98974567099567,13.669365609462886,3437,2025-08-24 19:25:00+02:00
16.611241987179486,15.269044942303395,5604,2025-08-27 05:49:00+02:00
23.402238095238094,29.67768929212224,2704,2025-08-24 06:33:00+02:00
209.3867361111111,215.81668490438886,4183,2025-08-25 15:04:00+02:00
228.79256448412696,319.98678707932675,6055,2025-08-27 16:04:00+02:00
336.79826388888887,312.70961922457775,4848,2025-08-26 10:14:00+02:00
224.39673941798944,118.10842500131068,896,2025-08-22 07:58:00+02:00
79.47749732193387,90.59318604006394,4938,2025-08-26 11:44:00+02:00
416.74145833333336,455.64400172950775,251,2025-08-21 14:14:00+02:00
91.42101984126984,116.28249641769679,1209,2025-08-22 15:32:00+02:00
154.03298611111111,166.6977358491108,2229,2025-08-23 15:39:00+02:00
11.029398148148148,13.669365609462886,6359,2025-08-27 21:08:00+02:00
189.00375,215.04591450594256,3220,2025-08-24 15:48:00+02:00
155.6786574074074,168.1105923905145,2952,2025-08-24 11:20:00+02:00
689.3952559523809,685.762707284828,1128,2025-08-22 13:42:00+02:00
148.5900793650794,157.8871101245229,4060,2025-08-25 12:54:00+02:00
179.39875793650796,178.13229187989643,4058,2025-08-25 12:52:00+02:00
12.95404365079365,13.669365609462886,2628,2025-08-24 05:17:00+02:00
489.7919444444444,372.39714102191556,1888,2025-08-23 09:50:00+02:00
258.55798397435893,110.06926720956628,57,2025-08-21 08:08:00+02:00
90.22298585004177,41.8923579196649,3659,2025-08-25 06:06:00+02:00
6.644506302521008,13.669365609462886,1499,2025-08-22 20:22:00+02:00
10.617512626262624,13.669365609462886,6369,2025-08-27 21:18:00+02:00
414.8689583333333,461.86131780815776,292,2025-08-21 14:55:00+02:00
239.4098931623932,275.81647879396496,1142,2025-08-22 14:07:00+02:00
24.45299685846561,23.16871210278373,2715,2025-08-24 06:44:00+02:00
114.67857142857144,115.13172654062178,5862,2025-08-27 10:07:00+02:00
598.9017222222222,630.5451168537481,1170,2025-08-22 14:35:00+02:00
486.3918055555556,450.31268912723124,4877,2025-08-26 10:43:00+02:00
8.173247354497354,13.669365609462886,3555,2025-08-24 21:23:00+02:00
15.850763888888888,13.669365609462886,2656,2025-08-24 05:45:00+02:00
22.23077374754136,25.46439575066583,1397,2025-08-22 18:40:00+02:00
627.2951944444444,573.5807037230481,4888,2025-08-26 10:54:00+02:00
486.3406944444444,518.3167465102595,1086,2025-08-22 13:00:00+02:00
27.298333333333336,33.019266928449724,3412,2025-08-24 19:00:00+02:00
578.6755744949495,621.0478113374623,1172,2025-08-22 14:37:00+02:00
32.94597875641485,37.71684708386661,3404,2025-08-24 18:52:00+02:00
22.08651418439716,30.731747163055417,4702,2025-08-26 06:42:00+02:00
50.64858047385621,53.79516266735541,1352,2025-08-22 17:55:00+02:00
11.626542328042328,13.669365609462886,1487,2025-08-22 20:10:00+02:00
113.91340277777778,199.31093019596244,5246,2025-08-26 16:52:00+02:00
289.043425925926,287.1691838926616,5954,2025-08-27 11:39:00+02:00
65.63014930555556,63.80398706869239,3347,2025-08-24 17:55:00+02:00
11.666009523809524,13.669365609462886,1554,2025-08-22 21:17:00+02:00
284.05085754985754,277.89069230886366,5961,2025-08-27 11:46:00+02:00
11.299061421670118,13.669365609462886,613,2025-08-21 20:16:00+02:00
12.576645833333332,13.669365609462886,4589,2025-08-25 21:50:00+02:00
29.15797846889952,29.67768929212224,4350,2025-08-25 17:51:00+02:00
72.902625,58.25632910390094,3049,2025-08-24 12:57:00+02:00
270.5073611111111,227.36541266373504,3857,2025-08-25 09:31:00+02:00
52.00840608465609,45.756004875611,5773,2025-08-27 08:38:00+02:00
54.54031695156695,53.79516266735541,505,2025-08-21 18:28:00+02:00
152.1940277777778,179.94420593679777,3197,2025-08-24 15:25:00+02:00
506.1151190476191,550.3859732317349,272,2025-08-21 14:35:00+02:00
14.699322222222222,13.669365609462886,2440,2025-08-23 19:10:00+02:00
8.783680555555556,13.669365609462886,3557,2025-08-24 21:25:00+02:00
445.185,388.5158916653859,2895,2025-08-24 10:11:00+02:00
55.89099707602339,50.77480112412945,2328,2025-08-23 17:18:00+02:00
36.466084656084654,37.71684708386661,5352,2025-08-26 18:38:00+02:00
34.52625360750361,22.97377887886887,5623,2025-08-27 06:08:00+02:00
698.3327222222223,667.1926108318974,106,2025-08-21 11:49:00+02:00
48.28777777777777,53.79516266735541,1344,2025-08-22 17:47:00+02:00
328.97937499999995,332.83459346066456,2199,2025-08-23 15:09:00+02:00
7.939166666666666,13.669365609462886,2584,2025-08-23 21:34:00+02:00
2.7807236842105265,13.669365609462886,1536,2025-08-22 20:59:00+02:00
142.56386243386245,147.85193429048488,5905,2025-08-27 10:50:00+02:00
546.7181666666667,439.5701566963347,952,2025-08-22 09:56:00+02:00
131.49596944444446,142.1590553972165,4912,2025-08-26 11:18:00+02:00
180.44367424242424,187.99321977666168,5152,2025-08-26 15:18:00+02:00
53.442708333333336,37.35192145379543,1670,2025-08-23 06:12:00+02:00
69.07364610389611,70.92990603757988,2316,2025-08-23 17:06:00+02:00
162.33838261648745,171.41327479287673,5087,2025-08-26 14:13:00+02:00
35.462561965811965,37.67160039419423,1699,2025-08-23 06:41:00+02:00
341.38268518518515,327.6987319355392,4953,2025-08-26 11:59:00+02:00
26.26282922107015,29.67768929212224,2698,2025-08-24 06:27:00+02:00
676.9566452991453,639.6770426546042,1024,2025-08-22 11:37:00+02:00
54.74674749373434,59.44886943211033,2312,2025-08-23 17:02:00+02:00
426.2436111111111,436.3013941835127,5022,2025-08-26 13:08:00+02:00
114.63844444444446,165.02787255347948,416,2025-08-21 16:59:00+02:00
448.43184523809526,484.30402272944934,5125,2025-08-26 14:51:00+02:00
593.7343452380952,585.8724898946323,4974,2025-08-26 12:20:00+02:00
211.60573958333336,215.83680746882283,5102,2025-08-26 14:28:00+02:00
19.879384578544062,17.19001303214057,564,2025-08-21 19:27:00+02:00
80.25555555555556,83.27207457041824,478,2025-08-21 18:01:00+02:00
23.86609195402299,27.202355395794143,4666,2025-08-26 06:06:00+02:00
478.6971924603175,527.5210985039619,1203,2025-08-22 15:26:00+02:00
23.21556481481481,21.638531500377837,2418,2025-08-23 18:48:00+02:00
686.4775,683.0388647759806,142,2025-08-21 12:25:00+02:00
83.04650132275133,37.77649369011874,3657,2025-08-25 06:04:00+02:00
132.89250793650794,152.04220684792466,2970,2025-08-24 11:38:00+02:00
7.705879629629629,13.669365609462886,4558,2025-08-25 21:19:00+02:00
13.820156249999998,13.669365609462886,5553,2025-08-26 21:59:00+02:00
10.545686274509803,13.669365609462886,605,2025-08-21 20:08:00+02:00
103.39364814814816,112.37432202084116,1194,2025-08-22 15:17:00+02:00
23.043173669467787,21.638531500377837,1407,2025-08-22 18:50:00+02:00
12.19039351851852,13.669365609462886,2629,2025-08-24 05:18:00+02:00
60.70545833333333,61.83432045909987,6162,2025-08-27 17:51:00+02:00
12.44009722222222,13.669365609462886,1616,2025-08-23 05:18:00+02:00
59.41947916666667,58.77999206995497,497,2025-08-21 18:20:00+02:00
83.66592592592592,88.87512394042191,4013,2025-08-25 12:07:00+02:00
274.2588988095238,216.14379387359497,3832,2025-08-25 09:06:00+02:00
598.31025,501.12760763044776,3891,2025-08-25 10:05:00+02:00
610.8537313612313,524.8396903616346,2902,2025-08-24 10:18:00+02:00
46.23047528860028,48.45542795764281,2751,2025-08-24 07:20:00+02:00
11.232667147667147,13.669365609462886,721,2025-08-22 05:03:00+02:00
11.033551587301588,13.669365609462886,4626,2025-08-26 05:26:00+02:00
672.6429027777777,641.21928842998,1025,2025-08-22 11:38:00+02:00
691.7303333333333,583.203699253077,3896,2025-08-25 10:10:00+02:00
70.46176731601732,66.28482081832561,1295,2025-08-22 16:58:00+02:00
167.82325462962964,162.42198034751422,1844,2025-08-23 09:06:00+02:00
681.2588571428572,621.2403160973927,2926,2025-08-24 10:54:00+02:00
94.14484126984128,102.2665552352261,4231,2025-08-25 15:52:00+02:00
7.907135416666667,13.669365609462886,4578,2025-08-25 21:39:00+02:00
9.74692380674354,13.669365609462886,2647,2025-08-24 05:36:00+02:00
695.015869047619,720.0354483988081,4103,2025-08-25 13:37:00+02:00
178.1709126984127,189.3465128071297,5157,2025-08-26 15:23:00+02:00
56.06156746031746,71.02438331932042,1302,2025-08-22 17:05:00+02:00
699.3867933006536,658.7861707867978,108,2025-08-21 11:51:00+02:00
53.24210784313726,53.79516266735541,1351,2025-08-22 17:54:00+02:00
26.01233024691358,30.51540774574093,6209,2025-08-27 18:38:00+02:00
10.25075,13.669365609462886,2549,2025-08-23 20:59:00+02:00
63.06806156156157,63.99201648978453,3053,2025-08-24 13:01:00+02:00
25.35913888888889,29.680311326626992,4701,2025-08-26 06:41:00+02:00
282.47291666666666,233.87898860770963,931,2025-08-22 09:35:00+02:00
216.9719444444445,229.29267742379417,336,2025-08-21 15:39:00+02:00
10.887,13.669365609462886,6391,2025-08-27 21:40:00+02:00
11.17429012345679,13.669365609462886,6400,2025-08-27 21:49:00+02:00
22.692916666666665,21.638531500377837,4655,2025-08-26 05:55:00+02:00
414.5450992063492,383.6072002402481,3901,2025-08-25 10:15:00+02:00
7.80005324074074,13.669365609462886,5502,2025-08-26 21:08:00+02:00
95.61125,67.54599012728936,3691,2025-08-25 06:38:00+02:00
156.5453141025641,157.924027688665,1831,2025-08-23 08:53:00+02:00
9.99973544973545,13.669365609462886,1550,2025-08-22 21:13:00+02:00
103.89573268921096,122.9331716468461,3016,2025-08-24 12:24:00+02:00
9.075240640096618,13.669365609462886,724,2025-08-22 05:06:00+02:00
22.31551111111111,16.932852068830925,765,2025-08-22 05:47:00+02:00
459.5482222222222,507.0405498228972,286,2025-08-21 14:49:00+02:00
287.5696527777778,332.8636973034196,3130,2025-08-24 14:18:00+02:00
37.08937815656566,29.81348690221236,5631,2025-08-27 06:16:00+02:00
200.9438888888889,220.051200363997,307,2025-08-21 15:10:00+02:00
69.41754801920767,77.91263604258866,3334,2025-08-24 17:42:00+02:00
11.68325,13.669365609462886,2517,2025-08-23 20:27:00+02:00
618.7897222222222,605.3469610626619,4981,2025-08-26 12:27:00+02:00
12.459957912457911,13.669365609462886,3599,2025-08-25 05:06:00+02:00
55.11773888888889,62.90299066297669,2366,2025-08-23 17:56:00+02:00
103.26064814814816,104.44631773659646,5804,2025-08-27 09:09:00+02:00
31.44293650793651,25.305879255890062,2691,2025-08-24 06:20:00+02:00
753.256550925926,681.0414585794055,2949,2025-08-24 11:17:00+02:00
136.7708425925926,174.92728223024943,6085,2025-08-27 16:34:00+02:00
8.461028935185185,13.669365609462886,5427,2025-08-26 19:53:00+02:00
25.443209064327487,19.391689963710775,5609,2025-08-27 05:54:00+02:00
651.1151388888889,583.6639370486084,71,2025-08-21 10:57:00+02:00
67.7215873015873,72.45278648847646,6141,2025-08-27 17:30:00+02:00
7.965169220945083,13.669365609462886,711,2025-08-21 21:54:00+02:00
123.1574074074074,180.32061834612003,421,2025-08-21 17:04:00+02:00
511.2434126984127,508.44115274114426,1020,2025-08-22 11:22:00+02:00
219.22623903508773,230.33867822012567,2118,2025-08-23 13:40:00+02:00
11.63509722222222,13.669365609462886,2516,2025-08-23 20:26:00+02:00
12.008680555555555,13.669365609462886,2663,2025-08-24 05:52:00+02:00
12.244353174603177,13.669365609462886,737,2025-08-22 05:19:00+02:00
147.47511904761907,163.78456114714746,2227,2025-08-23 15:37:00+02:00
143.3601111111111,155.0435200962867,1879,2025-08-23 09:41:00+02:00
134.39663194444444,176.71629211058263,2284,2025-08-23 16:34:00+02:00
11.77405303030303,13.669365609462886,6329,2025-08-27 20:38:00+02:00
26.05428976034858,26.839935302386834,2410,2025-08-23 18:40:00+02:00
426.6135317460318,419.4361617169461,5948,2025-08-27 11:33:00+02:00
69.01497545948205,185.76375923874332,6108,2025-08-27 16:57:00+02:00
275.66019841269843,283.8951405945024,5070,2025-08-26 13:56:00+02:00
488.14951388888886,318.82148412123814,2843,2025-08-24 09:02:00+02:00
92.50263157894736,119.32571072371985,1210,2025-08-22 15:33:00+02:00
11.412777777777777,13.669365609462886,1496,2025-08-22 20:19:00+02:00
730.6692162698413,716.9702563182793,1095,2025-08-22 13:09:00+02:00
367.22277777777776,337.43433986053293,3903,2025-08-25 10:17:00+02:00
21.31275,29.312377136058586,2407,2025-08-23 18:37:00+02:00
40.69201397849462,44.89120735068157,3388,2025-08-24 18:36:00+02:00
47.86929891015418,50.459326573358396,6185,2025-08-27 18:14:00+02:00
79.6438811728395,82.993990495861,4275,2025-08-25 16:36:00+02:00
218.60141264619884,207.7390092847504,978,2025-08-22 10:40:00+02:00
49.26837003968254,45.756004875611,5779,2025-08-27 08:44:00+02:00
8.222347222222222,13.669365609462886,4596,2025-08-25 21:57:00+02:00
6.342686269044965,13.669365609462886,1504,2025-08-22 20:27:00+02:00
9.63055072463768,13.669365609462886,5451,2025-08-26 20:17:00+02:00
154.20473544973544,163.7374882779941,5911,2025-08-27 10:56:00+02:00
152.40784722222222,162.4565629099897,1876,2025-08-23 09:38:00+02:00
71.09843402777778,50.59438687990166,5639,2025-08-27 06:24:00+02:00
324.6640376984127,368.98495137526174,344,2025-08-21 15:47:00+02:00
8.089099206349207,13.669365609462886,2534,2025-08-23 20:44:00+02:00
27.167962962962964,21.0652925856744,3647,2025-08-25 05:54:00+02:00
420.0634930555555,246.55268751408147,911,2025-08-22 08:53:00+02:00
696.5879166666667,666.046011914985,1041,2025-08-22 11:54:00+02:00
165.93970566735467,107.5025481555756,47,2025-08-21 07:47:00+02:00
8.643055555555556,13.669365609462886,4490,2025-08-25 20:11:00+02:00
9.613095238095235,13.669365609462886,5547,2025-08-26 21:53:00+02:00
54.13566666666667,53.79516266735541,1350,2025-08-22 17:53:00+02:00
105.53254365079364,116.6867089931244,443,2025-08-21 17:26:00+02:00
87.77838492063493,76.95428018233778,1918,2025-08-23 10:20:00+02:00
475.5957638888888,478.20581671975515,1061,2025-08-22 12:35:00+02:00
14.086623892914654,13.669365609462886,1451,2025-08-22 19:34:00+02:00
98.79043055555556,149.05285408113073,5228,2025-08-26 16:34:00+02:00
646.6136111111111,570.5442489003298,2921,2025-08-24 10:37:00+02:00
166.95111111111112,165.70399060772522,4903,2025-08-26 11:09:00+02:00
13.65898387096774,13.669365609462886,4394,2025-08-25 18:35:00+02:00
45.11153968253968,48.80176826578226,6187,2025-08-27 18:16:00+02:00
12.87313744106862,13.669365609462886,2641,2025-08-24 05:30:00+02:00
137.0521726190476,140.68327715194033,5887,2025-08-27 10:32:00+02:00
114.68233187134504,131.76338640311678,1963,2025-08-23 11:05:00+02:00
53.42192528735632,56.95021308641704,4325,2025-08-25 17:26:00+02:00
753.52,714.0816413626103,1055,2025-08-22 12:29:00+02:00
104.47987685560054,92.03415865445605,848,2025-08-22 07:10:00+02:00
591.5990972222222,636.8696818114579,3098,2025-08-24 13:46:00+02:00
353.76722222222224,263.12412923847796,3833,2025-08-25 09:07:00+02:00
75.26272435897437,67.98024952660208,1294,2025-08-22 16:57:00+02:00
527.1729166666667,529.0067836022645,4982,2025-08-26 12:28:00+02:00
246.2839947089947,219.1925452474514,3929,2025-08-25 10:43:00+02:00
6.758136752136752,13.669365609462886,6397,2025-08-27 21:46:00+02:00
558.7483333333333,612.2486661437254,6000,2025-08-27 14:12:00+02:00
9.708657407407406,13.669365609462886,4573,2025-08-25 21:34:00+02:00
207.34574404761904,141.90405102716647,4771,2025-08-26 07:51:00+02:00
7.623923611111111,13.669365609462886,2523,2025-08-23 20:33:00+02:00
765.6353174603174,734.9362004101025,1112,2025-08-22 13:26:00+02:00
9.508271367521369,13.669365609462886,3529,2025-08-24 20:57:00+02:00
39.09529051172708,26.065593480195787,776,2025-08-22 05:58:00+02:00
220.9698958333333,311.6672449920429,6061,2025-08-27 16:10:00+02:00
498.92125,654.4906356295737,183,2025-08-21 13:06:00+02:00
10.329254471863168,13.669365609462886,3624,2025-08-25 05:31:00+02:00
11.926541666666669,13.669365609462886,4376,2025-08-25 18:17:00+02:00
53.14271825396826,53.36783202061822,4339,2025-08-25 17:40:00+02:00
66.9288373655914,67.34499668787076,4717,2025-08-26 06:57:00+02:00
12.191333333333333,13.669365609462886,1513,2025-08-22 20:36:00+02:00
209.55427167277165,320.8102404754755,6072,2025-08-27 16:21:00+02:00
11.555487362362362,13.669365609462886,734,2025-08-22 05:16:00+02:00
11.11695634920635,13.669365609462886,2543,2025-08-23 20:53:00+02:00
13.035416666666668,13.669365609462886,2598,2025-08-23 21:48:00+02:00
567.286498015873,607.5530519798642,1168,2025-08-22 14:33:00+02:00
3.244971217105263,13.669365609462886,2574,2025-08-23 21:24:00+02:00
76.96510866013072,88.47915447789144,4253,2025-08-25 16:14:00+02:00
11.061247978747978,13.669365609462886,4439,2025-08-25 19:20:00+02:00
127.5002462121212,106.15623136876538,1743,2025-08-23 07:25:00+02:00
105.69092434742434,109.0705882658059,4216,2025-08-25 15:37:00+02:00
60.14622412008282,68.31415885158343,2357,2025-08-23 17:47:00+02:00
103.12807651072124,105.88629079760167,3250,2025-08-24 16:18:00+02:00
633.6845538720539,573.2862253511418,2922,2025-08-24 10:50:00+02:00
63.04468932748538,68.7319455179373,485,2025-08-21 18:08:00+02:00
10.576574074074072,13.669365609462886,1569,2025-08-22 21:32:00+02:00
87.65778490028491,98.4870785353778,452,2025-08-21 17:35:00+02:00
47.96282602339181,45.756004875611,5758,2025-08-27 08:23:00+02:00
97.709875,101.82997315204209,1951,2025-08-23 10:53:00+02:00
144.72784081196582,169.7595097258417,3238,2025-08-24 16:06:00+02:00
211.67635912698407,192.83716232348618,4902,2025-08-26 11:08:00+02:00
41.89946581196581,51.73719333539353,3370,2025-08-24 18:18:00+02:00
124.69925937154711,101.44305751722192,30,2025-08-21 07:30:00+02:00
50.0904273636991,44.10088415378132,789,2025-08-22 06:11:00+02:00
132.9395601851852,140.53931089472727,5884,2025-08-27 10:29:00+02:00
153.7118850511696,167.81901570152934,3066,2025-08-24 13:14:00+02:00
89.83805555555556,75.58510183022763,1732,2025-08-23 07:14:00+02:00
19.7775,21.638531500377837,1657,2025-08-23 05:59:00+02:00
563.8775160256411,606.4833502382141,2182,2025-08-23 14:52:00+02:00
114.59461419753086,119.27775704374625,4248,2025-08-25 16:09:00+02:00
7.395023809523809,13.669365609462886,1539,2025-08-22 21:02:00+02:00
719.8902546296296,680.1480042543427,1109,2025-08-22 13:23:00+02:00
682.1935,651.2321821667872,100,2025-08-21 11:43:00+02:00
505.83013888888894,606.8097482529568,6004,2025-08-27 14:24:00+02:00
209.69584259259256,316.3979042597727,6073,2025-08-27 16:22:00+02:00
13.160997596153846,13.669365609462886,4614,2025-08-26 05:14:00+02:00
14.732191798941798,13.669365609462886,1443,2025-08-22 19:26:00+02:00
25.825842592592597,22.900251805600107,6237,2025-08-27 19:06:00+02:00
31.53451984126984,42.83455835850803,4024,2025-08-25 12:18:00+02:00
132.45000000000002,147.27685348976703,2164,2025-08-23 14:34:00+02:00
364.7011111111112,379.41522139254073,1083,2025-08-22 12:57:00+02:00
130.8461243007882,142.55193717944186,2163,2025-08-23 14:33:00+02:00
