y_true,y_pred,index,time
11.908955026455024,9.696603858786451,5911.0,
8.426416666666666,9.696603858786451,5949.0,
11.17097222222222,9.696603858786451,5958.0,
13.094953703703704,9.696603858786451,5895.0,
8.317890624999999,9.696603858786451,5925.0,2025-08-22 17:24:00+02:00
10.704054659498206,9.696603858786451,5993.0,
10.633179012345678,9.696603858786451,5903.0,2025-08-22 17:26:00+02:00
9.27792467948718,9.696603858786451,5947.0,
10.379652777777777,9.696603858786451,5896.0,
5.496666666666666,9.696603858786451,5921.0,
10.248939814814817,9.696603858786451,5975.0,
6.353009680134679,9.696603858786451,6003.0,
11.168063131313133,9.696603858786451,5995.0,
12.331354166666666,9.696603858786451,5885.0,2025-08-22 17:33:00+02:00
11.877592592592592,9.696603858786451,5974.0,
8.840959821428571,9.696603858786451,5989.0,2025-08-22 17:35:00+02:00
10.171467236467237,9.696603858786451,5950.0,2025-08-22 17:36:00+02:00
12.45875,9.696603858786451,5930.0,
8.105403846153846,9.696603858786451,5916.0,
9.975379629629629,9.696603858786451,5955.0,
11.913909547152194,9.696603858786451,5927.0,
13.16972222222222,9.696603858786451,5897.0,2025-08-22 17:41:00+02:00
11.385973717437537,9.696603858786451,5900.0,
9.751292211328977,9.696603858786451,6000.0,
6.076104497354497,9.696603858786451,5961.0,2025-08-22 17:44:00+02:00
10.157953703703702,9.696603858786451,5983.0,
9.944616402116402,9.696603858786451,5909.0,
9.490836257309942,9.696603858786451,5963.0,
9.1794129019129,9.696603858786451,5907.0,2025-08-22 17:48:00+02:00
8.616770833333332,9.696603858786451,5982.0,2025-08-22 17:49:00+02:00
11.20472222222222,9.696603858786451,5941.0,
10.604122023809524,9.696603858786451,5996.0,2025-08-22 17:51:00+02:00
10.64765873015873,9.696603858786451,5915.0,2025-08-22 17:52:00+02:00
14.00067509920635,14.879858508228061,6025.0,2025-08-22 17:53:00+02:00
16.500389784946236,14.879858508228061,6048.0,2025-08-22 17:54:00+02:00
104.88431123737377,108.9601884107878,6159.0,2025-08-22 17:55:00+02:00
37.42874074074074,41.347398090595846,6084.0,
125.36784722222222,131.90479250481602,6151.0,2025-08-22 17:57:00+02:00
12.19924104859335,14.879858508228061,6021.0,
12.190428240740738,14.879858508228061,6030.0,
34.52625360750361,26.209538543622536,6074.0,2025-08-22 18:00:00+02:00
93.6728935185185,80.79039419907775,6119.0,
80.57245370370372,66.23943239427717,6124.0,
55.04928174603175,62.31400968224492,6099.0,
90.98046296296296,91.51427414394789,6165.0,
35.639163165266105,27.212905041222044,6075.0,2025-08-22 18:05:00+02:00
87.6104357298475,100.8415691056328,6148.0,2025-08-22 18:06:00+02:00
18.15875,14.879858508228061,6051.0,2025-08-22 18:07:00+02:00
11.923510416666666,14.879858508228061,6022.0,
23.857868908382063,18.89079464292703,6057.0,
114.33063492063492,95.82407787589187,6131.0,
88.8223888888889,54.50067314525601,6102.0,
35.486694444444446,23.873324002801525,6062.0,
76.58907936507937,49.45343561187666,6103.0,
65.63820276497697,68.11441978472638,6126.0,
104.79069444444444,108.62258946472389,6149.0,
12.792291666666666,14.879858508228061,6036.0,2025-08-22 18:16:00+02:00
9.908291235334714,14.879858508228061,6015.0,
70.82666666666667,82.89138427051492,6178.0,
24.324827160493825,24.595790759983327,6066.0,2025-08-22 18:19:00+02:00
11.971536616161616,14.879858508228061,6024.0,
180.0796047008547,155.27275516038554,6154.0,
69.79664351851852,83.16636348518728,6179.0,
48.01008658008658,49.92396529413922,6115.0,2025-08-22 18:23:00+02:00
25.513663194444444,22.87681813082662,6061.0,
84.58229750233427,95.01200975457968,6146.0,
81.45720833333333,84.42728131935988,6132.0,
27.241994444444444,24.601365018303326,6072.0,
11.34386111111111,14.879858508228061,6035.0,
112.40926767676768,69.54229888212602,6123.0,
33.55390434782609,24.595790759983327,6071.0,2025-08-22 18:30:00+02:00
33.76220158730159,25.206172046023028,6073.0,
14.050416666666663,14.879858508228061,6037.0,2025-08-22 18:32:00+02:00
11.221810400516796,14.879858508228061,6018.0,2025-08-22 18:33:00+02:00
18.24148611111111,14.879858508228061,6047.0,
86.26673611111111,87.86114395518112,6130.0,
38.31162990196079,44.027655263493855,6106.0,2025-08-22 18:36:00+02:00
92.6967824074074,87.35030317890983,6167.0,
84.61793518518517,98.449305637398,6138.0,
68.58675694444445,59.3039101894464,6096.0,
16.64464166666667,14.879858508228061,6044.0,
72.76791666666666,82.89138427051492,6175.0,
114.2319145021645,76.14803185782364,6121.0,
69.12777104377105,82.89138427051492,6177.0,
94.60787037037038,97.76023059150481,6162.0,
12.120296756383713,14.879858508228061,6008.0,2025-08-22 18:45:00+02:00
70.86655524286012,86.13280592225843,6182.0,
46.95309259259259,44.552494661017946,6210.0,
81.91683296783626,68.22559616693817,6192.0,2025-08-22 18:48:00+02:00
116.72770833333334,108.80754297159882,6279.0,
81.73142764857882,75.87259691018654,6295.0,
83.38862449799196,79.84638869481356,6290.0,
144.69043650793648,152.63873759518432,6358.0,2025-08-22 18:52:00+02:00
627.5086111111111,618.2184592537099,6419.0,
126.26169270833331,125.28061819023333,6272.0,
75.43407407407408,62.02754777266089,6195.0,2025-08-22 18:55:00+02:00
128.38771584084083,126.34945006167102,6329.0,2025-08-22 18:56:00+02:00
48.0050277163497,44.552494661017946,6231.0,2025-08-22 18:57:00+02:00
249.5770634920635,267.307863664043,6392.0,
89.06675925925926,87.34538704692496,6300.0,
131.02749342105264,137.02754331783945,6354.0,
85.28431748035915,84.62117108601842,6299.0,
292.61064814814813,317.03823160687045,6416.0,2025-08-22 19:02:00+02:00
159.1973148148148,159.99114600443272,6371.0,
57.715868855606764,50.86980668335444,6201.0,
137.0521726190476,136.90341573574977,6338.0,2025-08-22 19:05:00+02:00
108.67687865497078,109.37929743433877,6311.0,2025-08-22 19:06:00+02:00
114.67857142857144,110.96608301981526,6313.0,
51.73543489190548,44.552494661017946,6205.0,
760.0851785714285,734.0541218319036,6421.0,
46.93858766233766,44.552494661017946,6216.0,
154.20473544973544,165.85208820787062,6362.0,
135.54529761904763,136.90341573574977,6336.0,2025-08-22 19:12:00+02:00
72.76595486111111,59.99150853211843,6196.0,2025-08-22 19:13:00+02:00
201.7938122605364,212.7525295992115,6387.0,2025-08-22 19:14:00+02:00
852.7348183760683,798.7516834379945,6423.0,
138.98768208399787,136.90341573574977,6339.0,
104.76416195324283,101.84641826747328,6282.0,
281.1046825396825,307.50173983562127,6414.0,
43.34726289682539,44.552494661017946,6211.0,
151.75837740384617,159.99114600443272,6368.0,
52.39092261904762,45.416012131697045,6204.0,2025-08-22 19:21:00+02:00
103.26064814814816,100.7369088256689,6255.0,
177.06921296296295,185.20691201757774,6378.0,
57.152638888888895,50.549221852797835,6241.0,2025-08-22 19:24:00+02:00
200.89199855699857,176.9248106042248,6265.0,
153.1248372093023,162.565578561083,6361.0,2025-08-22 19:26:00+02:00
280.9833333333333,303.4334173213159,6413.0,2025-08-22 19:27:00+02:00
78.72740656565657,81.89695512511186,6298.0,
330.9181388888889,348.0292151511632,6407.0,2025-08-22 19:29:00+02:00
55.21253607503607,49.05187516613532,6202.0,
138.3340865800866,136.90341573574977,6342.0,
82.35105769230769,82.85295928057288,6252.0,
128.39515277777778,136.90341573574977,6351.0,
52.00840608465609,44.552494661017946,6224.0,
124.17579365079364,120.48679653267422,6325.0,
59.99622222222222,60.54933921825002,6246.0,
248.12476190476187,262.7752523055575,6390.0,
159.84916666666666,159.99114600443272,6372.0,
256.2370833333334,276.07112318864426,6393.0,2025-08-22 19:39:00+02:00
176.81773611111112,188.7050529673781,6379.0,
278.6146111111111,294.3774707211847,6410.0,2025-08-22 19:41:00+02:00
264.176712962963,284.8995332748503,6395.0,
90.643,90.06960300783146,6301.0,
289.043425925926,310.5844157666675,6405.0,2025-08-22 19:44:00+02:00
164.83305555555555,145.80445460307172,6259.0,
121.28786967418546,118.10661815445948,6322.0,
112.56125735294118,104.1667931688485,6281.0,2025-08-22 19:47:00+02:00
113.7797417153996,110.17269022707701,6312.0,2025-08-22 19:48:00+02:00
103.71826719576718,103.6906828123642,6306.0,
89.23277777777777,88.37108273345581,6253.0,2025-08-22 19:50:00+02:00
85.33979166666667,82.23066376558975,6287.0,
93.65557142857142,94.14301530062654,6254.0,
81.62056944444444,76.66735526711194,6294.0,2025-08-22 19:53:00+02:00
160.7288472222222,147.7763553751039,6270.0,
92.71821895424836,95.51803492964456,6303.0,2025-08-22 19:55:00+02:00
182.5046111111111,195.97867035666346,6380.0,
162.8475299145299,172.3855476631049,6363.0,2025-08-22 19:57:00+02:00
81.37149470899472,79.1727391642053,6297.0,
751.5239603174604,720.3909755940952,6440.0,
473.46587698412696,489.3464864829887,6599.0,2025-08-22 20:00:00+02:00
651.3702777777778,662.7899457629794,6501.0,
738.9234722222222,703.2080090300533,6426.0,
440.1938888888889,445.52952959914325,6616.0,
398.7456944444445,399.18322037615275,6618.0,2025-08-22 20:04:00+02:00
358.84279761904764,358.5435440062294,6647.0,
422.4894444444444,428.69253886012865,6624.0,
374.8030416666666,370.0596047064369,6621.0,
558.5892989417989,556.254498144215,6561.0,
355.3511111111111,351.33698975262064,6649.0,
315.72709490740743,319.13172443534233,6660.0,2025-08-22 20:10:00+02:00
570.9566666666666,604.8074067713151,6551.0,2025-08-22 20:11:00+02:00
636.134375,662.7899457629794,6503.0,2025-08-22 20:12:00+02:00
310.87603174603174,286.83336148462314,6640.0,
483.3649404761905,494.3105895130345,6597.0,
717.3458585858585,686.0263617088483,6445.0,2025-08-22 20:15:00+02:00
744.3588287037037,706.8636964809875,6441.0,
476.5944146825397,487.54841342787955,6598.0,
574.5360416666666,583.1765982725553,6555.0,2025-08-22 20:18:00+02:00
498.6292708333333,504.9749227478388,6594.0,
474.9184444444445,482.2586866457165,6611.0,
465.0452083333333,488.1146702103568,6610.0,
206.19663105413107,171.98550047345555,6690.0,2025-08-22 20:22:00+02:00
222.08467836257307,185.41739295487443,6672.0,
59.74137590187591,44.690361465016395,6759.0,2025-08-22 20:24:00+02:00
52.02092592592593,41.47992366051321,6775.0,
46.84501725944307,41.47992366051321,6770.0,2025-08-22 20:26:00+02:00
29.179356321839084,25.594909401462388,6838.0,
13.769298941798942,17.652402271936978,6899.0,
69.6862962962963,51.18949912096342,6752.0,
231.11453703703705,187.6441173635849,6675.0,2025-08-22 20:30:00+02:00
37.88601136363637,33.5374165309878,6809.0,2025-08-22 20:31:00+02:00
100.684898989899,143.22052530821827,6711.0,
13.187448183760685,18.048849940091618,6872.0,
62.08397366522368,41.47992366051321,6780.0,
27.32128787878788,25.594909401462388,6834.0,
59.53619111623144,41.47992366051321,6779.0,2025-08-22 20:36:00+02:00
3.2189642857142857,17.652402271936978,6896.0,
30.012498737373743,22.65563682308312,6851.0,
237.63213888888887,197.31670876294285,6681.0,
33.97389102564103,31.23597707937944,6818.0,2025-08-22 20:40:00+02:00
50.212687621832366,39.54547282613138,6791.0,
52.71528448778449,38.726657658139075,6793.0,2025-08-22 20:42:00+02:00
216.28029166666667,185.37985814764997,6685.0,
11.201095238095236,17.652402271936978,6901.0,2025-08-22 20:44:00+02:00
79.94395562770562,97.0993928238797,6696.0,2025-08-22 20:45:00+02:00
27.390123965540635,25.594909401462388,6842.0,
40.50140277777778,32.97839180614917,6816.0,2025-08-22 20:47:00+02:00
220.9698958333333,182.5097326036483,6676.0,
18.01516865079365,20.081914904987197,6867.0,
9.601805555555554,17.652402271936978,6903.0,
34.138416666666664,30.364769715994562,6819.0,
50.77651890142022,43.462138713027926,6762.0,
14.162380952380952,17.652402271936978,6894.0,
197.23539236111108,166.629567250049,6691.0,
28.97878921568628,23.881752846509002,6848.0,2025-08-22 20:55:00+02:00
238.34144467448812,198.12602052257813,6684.0,2025-08-22 20:56:00+02:00
53.142358164983165,74.01753162436468,6735.0,
23.978723544973544,21.623655836699683,6858.0,
63.83670806985848,120.08135286531298,6721.0,
61.88629273504274,61.95307704633534,6745.0,
28.778469576719576,25.594909401462388,6841.0,
12.159113756613756,17.652402271936978,6893.0,2025-08-22 21:02:00+02:00
56.22293055555556,41.47992366051321,6778.0,
14.40375,17.652402271936978,6887.0,2025-08-22 21:04:00+02:00
244.48541666666668,202.89152480029338,6682.0,2025-08-22 21:05:00+02:00
32.43282407407408,27.751147625839952,6822.0,
61.45067361111112,98.33758287139462,6732.0,
28.865198863636365,25.594909401462388,6831.0,
126.41018518518516,159.76152112480614,6704.0,
44.3485576923077,33.813766650185215,6805.0,2025-08-22 21:10:00+02:00
69.6675925925926,118.03079164426505,6726.0,
16.32627045177045,18.862075926049847,6870.0,
25.825842592592597,22.246931481941164,6852.0,2025-08-22 21:13:00+02:00
15.322485119047618,17.69814623364713,6873.0,
14.9857078460039,21.623655836699683,6859.0,
11.311537634408602,17.652402271936978,6890.0,2025-08-22 21:16:00+02:00
14.021940586419753,17.652402271936978,6875.0,
61.365677609427614,41.47992366051321,6781.0,2025-08-22 21:18:00+02:00
11.924592592592594,17.652402271936978,6885.0,
63.29989583333333,82.91660437432324,6739.0,
45.11153968253968,35.04198940217368,6802.0,
47.358825757575765,43.87154629702408,6761.0,
49.78292562724014,39.136065242135224,6792.0,
56.833402777777785,41.4696884709133,6786.0,
58.008869123931625,93.6577829975343,6733.0,
54.27568287037037,41.50380576957964,6767.0,
59.60097222222223,87.83384347485168,6734.0,
52.12539781746032,41.47992366051321,6774.0,
58.51522053872054,53.49253252648526,6750.0,2025-08-22 21:29:00+02:00
58.83964052287582,41.47992366051321,6783.0,2025-08-22 21:30:00+02:00
18.73081746031746,21.623655836699683,6860.0,
24.630261363636365,25.594909401462388,6843.0,
60.70545833333333,41.47992366051321,6777.0,
5.036742063492063,11.124858653142436,6950.0,
6.608311381290105,11.124858653142436,6953.0,
11.429346405228758,11.124858653142436,6910.0,
12.960671628566365,11.124858653142436,6961.0,2025-08-22 21:37:00+02:00
11.78468783068783,11.124858653142436,6932.0,2025-08-22 21:38:00+02:00
11.683714285714286,11.124858653142436,6970.0,
13.398714285714286,11.124858653142436,6979.0,
10.51070008596604,11.124858653142436,6916.0,
11.80995622895623,11.124858653142436,6946.0,
10.791203703703705,11.124858653142436,7014.0,
8.246550000000001,11.124858653142436,6924.0,2025-08-22 21:44:00+02:00
10.160606106856106,11.124858653142436,6968.0,
11.35865873015873,11.124858653142436,6917.0,
8.980826388888888,11.124858653142436,6942.0,
13.02407679738562,11.124858653142436,6996.0,2025-08-22 21:48:00+02:00
12.891527777777776,11.124858653142436,7024.0,
11.538820105820106,11.124858653142436,7016.0,2025-08-22 21:50:00+02:00
9.323585858585858,11.124858653142436,6906.0,2025-08-22 21:51:00+02:00
8.760575396825397,11.124858653142436,6995.0,
11.008333333333333,11.124858653142436,7010.0,
14.497638888888888,11.124858653142436,6971.0,
12.142499999999998,11.124858653142436,6951.0,2025-08-22 21:55:00+02:00
10.51848611111111,11.124858653142436,6937.0,
12.128240740740742,11.124858653142436,6976.0,
11.997236111111109,11.124858653142436,6948.0,2025-08-22 21:58:00+02:00
12.273425925925926,11.124858653142436,6918.0,
10.896388888888888,11.124858653142436,6921.0,
9.314498294346976,11.124858653142436,7021.0,
11.761129629629629,11.124858653142436,6982.0,
10.732608695652177,11.124858653142436,7004.0,2025-08-23 05:02:00+02:00
12.010777777777776,11.124858653142436,6930.0,
10.617512626262624,11.124858653142436,6984.0,
7.7347537878787875,11.124858653142436,6928.0,
8.432407407407407,11.124858653142436,7003.0,
10.445555555555556,11.124858653142436,6962.0,
12.332888888888888,11.124858653142436,7017.0,
9.808543956043955,11.124858653142436,6936.0,2025-08-23 05:09:00+02:00
,,,2025-08-23 05:12:00+02:00
,,,2025-08-23 05:15:00+02:00
,,,2025-08-23 05:16:00+02:00
,,,2025-08-23 05:18:00+02:00
,,,2025-08-23 05:19:00+02:00
,,,2025-08-23 05:24:00+02:00
,,,2025-08-23 05:29:00+02:00
,,,2025-08-23 05:30:00+02:00
,,,2025-08-23 05:31:00+02:00
,,,2025-08-23 05:38:00+02:00
,,,2025-08-23 05:41:00+02:00
,,,2025-08-23 05:42:00+02:00
,,,2025-08-23 05:45:00+02:00
,,,2025-08-23 05:51:00+02:00
,,,2025-08-23 05:55:00+02:00
,,,2025-08-23 05:56:00+02:00
,,,2025-08-23 06:00:00+02:00
,,,2025-08-23 06:05:00+02:00
,,,2025-08-23 06:06:00+02:00
,,,2025-08-23 06:07:00+02:00
,,,2025-08-23 06:08:00+02:00
,,,2025-08-23 06:09:00+02:00
,,,2025-08-23 06:18:00+02:00
,,,2025-08-23 06:30:00+02:00
,,,2025-08-23 06:33:00+02:00
,,,2025-08-23 06:36:00+02:00
,,,2025-08-23 06:37:00+02:00
,,,2025-08-23 06:40:00+02:00
,,,2025-08-23 06:49:00+02:00
,,,2025-08-23 06:53:00+02:00
,,,2025-08-23 06:55:00+02:00
,,,2025-08-23 06:57:00+02:00
,,,2025-08-23 06:58:00+02:00
,,,2025-08-23 07:00:00+02:00
,,,2025-08-23 07:04:00+02:00
,,,2025-08-23 07:05:00+02:00
,,,2025-08-23 07:06:00+02:00
,,,2025-08-23 07:12:00+02:00
,,,2025-08-23 07:20:00+02:00
,,,2025-08-23 07:22:00+02:00
,,,2025-08-23 07:23:00+02:00
,,,2025-08-23 07:25:00+02:00
,,,2025-08-23 07:28:00+02:00
,,,2025-08-23 07:33:00+02:00
,,,2025-08-23 07:36:00+02:00
,,,2025-08-23 07:39:00+02:00
,,,2025-08-23 07:41:00+02:00
,,,2025-08-23 07:49:00+02:00
,,,2025-08-23 07:51:00+02:00
,,,2025-08-23 07:52:00+02:00
,,,2025-08-23 07:53:00+02:00
,,,2025-08-23 07:56:00+02:00
,,,2025-08-23 08:06:00+02:00
,,,2025-08-23 08:09:00+02:00
,,,2025-08-23 08:10:00+02:00
,,,2025-08-23 08:15:00+02:00
,,,2025-08-23 08:16:00+02:00
,,,2025-08-23 08:18:00+02:00
,,,2025-08-23 08:19:00+02:00
,,,2025-08-23 08:24:00+02:00
,,,2025-08-23 08:25:00+02:00
,,,2025-08-23 08:30:00+02:00
,,,2025-08-23 08:38:00+02:00
,,,2025-08-23 08:45:00+02:00
,,,2025-08-23 08:55:00+02:00
,,,2025-08-23 09:00:00+02:00
,,,2025-08-23 09:06:00+02:00
,,,2025-08-23 09:07:00+02:00
,,,2025-08-23 09:08:00+02:00
,,,2025-08-23 09:09:00+02:00
,,,2025-08-23 09:13:00+02:00
,,,2025-08-23 09:19:00+02:00
,,,2025-08-23 09:24:00+02:00
,,,2025-08-23 09:26:00+02:00
,,,2025-08-23 09:33:00+02:00
,,,2025-08-23 09:35:00+02:00
,,,2025-08-23 09:36:00+02:00
,,,2025-08-23 09:41:00+02:00
,,,2025-08-23 09:44:00+02:00
,,,2025-08-23 09:48:00+02:00
,,,2025-08-23 09:49:00+02:00
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:05:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:29:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:15:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:22:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 13:58:00+02:00
,,,2025-08-23 13:59:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:04:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:17:00+02:00
,,,2025-08-23 14:31:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:34:00+02:00
,,,2025-08-23 14:35:00+02:00
,,,2025-08-23 14:38:00+02:00
,,,2025-08-23 14:41:00+02:00
,,,2025-08-23 14:42:00+02:00
,,,2025-08-23 14:47:00+02:00
,,,2025-08-23 14:50:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:58:00+02:00
,,,2025-08-23 15:03:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:09:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:23:00+02:00
,,,2025-08-23 15:25:00+02:00
,,,2025-08-23 15:27:00+02:00
,,,2025-08-23 15:28:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:34:00+02:00
,,,2025-08-23 15:43:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:47:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:58:00+02:00
,,,2025-08-23 16:06:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:19:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:36:00+02:00
,,,2025-08-23 17:41:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:55:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:00:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:06:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:16:00+02:00
,,,2025-08-23 18:19:00+02:00
,,,2025-08-23 18:23:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:32:00+02:00
,,,2025-08-23 18:33:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:48:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:55:00+02:00
,,,2025-08-23 18:56:00+02:00
,,,2025-08-23 18:57:00+02:00
,,,2025-08-23 19:02:00+02:00
,,,2025-08-23 19:05:00+02:00
,,,2025-08-23 19:06:00+02:00
,,,2025-08-23 19:12:00+02:00
,,,2025-08-23 19:13:00+02:00
,,,2025-08-23 19:14:00+02:00
,,,2025-08-23 19:21:00+02:00
,,,2025-08-23 19:24:00+02:00
,,,2025-08-23 19:26:00+02:00
,,,2025-08-23 19:27:00+02:00
,,,2025-08-23 19:29:00+02:00
,,,2025-08-23 19:39:00+02:00
,,,2025-08-23 19:41:00+02:00
,,,2025-08-23 19:44:00+02:00
,,,2025-08-23 19:47:00+02:00
,,,2025-08-23 19:48:00+02:00
,,,2025-08-23 19:50:00+02:00
,,,2025-08-23 19:53:00+02:00
,,,2025-08-23 19:55:00+02:00
,,,2025-08-23 19:57:00+02:00
,,,2025-08-23 20:00:00+02:00
,,,2025-08-23 20:04:00+02:00
,,,2025-08-23 20:10:00+02:00
,,,2025-08-23 20:11:00+02:00
,,,2025-08-23 20:12:00+02:00
,,,2025-08-23 20:15:00+02:00
,,,2025-08-23 20:18:00+02:00
,,,2025-08-23 20:22:00+02:00
,,,2025-08-23 20:24:00+02:00
,,,2025-08-23 20:26:00+02:00
,,,2025-08-23 20:30:00+02:00
,,,2025-08-23 20:31:00+02:00
,,,2025-08-23 20:36:00+02:00
,,,2025-08-23 20:40:00+02:00
,,,2025-08-23 20:42:00+02:00
,,,2025-08-23 20:44:00+02:00
,,,2025-08-23 20:45:00+02:00
,,,2025-08-23 20:47:00+02:00
,,,2025-08-23 20:55:00+02:00
,,,2025-08-23 20:56:00+02:00
,,,2025-08-23 21:02:00+02:00
,,,2025-08-23 21:04:00+02:00
,,,2025-08-23 21:05:00+02:00
,,,2025-08-23 21:10:00+02:00
,,,2025-08-23 21:13:00+02:00
,,,2025-08-23 21:16:00+02:00
,,,2025-08-23 21:18:00+02:00
,,,2025-08-23 21:29:00+02:00
,,,2025-08-23 21:30:00+02:00
,,,2025-08-23 21:37:00+02:00
,,,2025-08-23 21:38:00+02:00
,,,2025-08-23 21:44:00+02:00
,,,2025-08-23 21:48:00+02:00
,,,2025-08-23 21:50:00+02:00
,,,2025-08-23 21:51:00+02:00
,,,2025-08-23 21:55:00+02:00
,,,2025-08-23 21:58:00+02:00
,,,2025-08-24 05:02:00+02:00
,,,2025-08-24 05:09:00+02:00
,,,2025-08-24 05:12:00+02:00
,,,2025-08-24 05:15:00+02:00
