y_true,y_pred,index,time
8.426416666666666,9.696603858786451,5949.0,
11.17097222222222,9.696603858786451,5958.0,
13.094953703703704,9.696603858786451,5895.0,
8.317890624999999,9.696603858786451,5925.0,2025-08-22 17:24:00+02:00
10.704054659498206,9.696603858786451,5993.0,
10.633179012345678,9.696603858786451,5903.0,2025-08-22 17:26:00+02:00
9.27792467948718,9.696603858786451,5947.0,
10.379652777777777,9.696603858786451,5896.0,
5.496666666666666,9.696603858786451,5921.0,
10.248939814814817,9.696603858786451,5975.0,
6.353009680134679,9.696603858786451,6003.0,
11.168063131313133,9.696603858786451,5995.0,
12.331354166666666,9.696603858786451,5885.0,2025-08-22 17:33:00+02:00
11.877592592592592,9.696603858786451,5974.0,
8.840959821428571,9.696603858786451,5989.0,2025-08-22 17:35:00+02:00
10.171467236467237,9.696603858786451,5950.0,2025-08-22 17:36:00+02:00
12.45875,9.696603858786451,5930.0,
8.105403846153846,9.696603858786451,5916.0,
9.975379629629629,9.696603858786451,5955.0,
11.913909547152194,9.696603858786451,5927.0,
13.16972222222222,9.696603858786451,5897.0,2025-08-22 17:41:00+02:00
11.385973717437537,9.696603858786451,5900.0,
9.751292211328977,9.696603858786451,6000.0,
6.076104497354497,9.696603858786451,5961.0,2025-08-22 17:44:00+02:00
10.157953703703702,9.696603858786451,5983.0,
9.944616402116402,9.696603858786451,5909.0,
9.490836257309942,9.696603858786451,5963.0,
9.1794129019129,9.696603858786451,5907.0,2025-08-22 17:48:00+02:00
8.616770833333332,9.696603858786451,5982.0,2025-08-22 17:49:00+02:00
11.20472222222222,9.696603858786451,5941.0,
10.604122023809524,9.696603858786451,5996.0,2025-08-22 17:51:00+02:00
10.64765873015873,9.696603858786451,5915.0,2025-08-22 17:52:00+02:00
14.00067509920635,15.18268490565687,6025.0,2025-08-22 17:53:00+02:00
16.500389784946236,15.18268490565687,6048.0,2025-08-22 17:54:00+02:00
104.88431123737377,111.09746725006598,6159.0,2025-08-22 17:55:00+02:00
37.42874074074074,42.871964264291414,6084.0,
125.36784722222222,126.46231859523049,6151.0,2025-08-22 17:57:00+02:00
12.19924104859335,15.18268490565687,6021.0,
12.190428240740738,15.18268490565687,6030.0,
34.52625360750361,32.53505040365911,6074.0,2025-08-22 18:00:00+02:00
93.6728935185185,74.96908499300196,6119.0,
80.57245370370372,75.16319668159724,6124.0,
55.04928174603175,52.098401490648286,6099.0,
90.98046296296296,91.50040148115416,6165.0,
35.639163165266105,33.56741721563742,6075.0,2025-08-22 18:05:00+02:00
87.6104357298475,95.87297878492035,6148.0,2025-08-22 18:06:00+02:00
18.15875,15.18268490565687,6051.0,2025-08-22 18:07:00+02:00
11.923510416666666,15.18268490565687,6022.0,
23.857868908382063,15.237077313242917,6057.0,
114.33063492063492,89.54627858705231,6131.0,
88.8223888888889,49.00130105471334,6102.0,
35.486694444444446,20.15529606233921,6062.0,
76.58907936507937,47.96893424273502,6103.0,
65.63820276497697,75.16319668159724,6126.0,
104.79069444444444,104.77974221582325,6149.0,
12.792291666666666,15.18268490565687,6036.0,2025-08-22 18:16:00+02:00
9.908291235334714,15.18268490565687,6015.0,
70.82666666666667,85.15994864425396,6178.0,
24.324827160493825,24.277668005702807,6066.0,2025-08-22 18:19:00+02:00
11.971536616161616,15.18268490565687,6024.0,
180.0796047008547,150.3996212353312,6154.0,
69.79664351851852,85.15994864425396,6179.0,
48.01008658008658,54.90797272254131,6115.0,2025-08-22 18:23:00+02:00
25.513663194444444,19.124703076498314,6061.0,
84.58229750233427,95.15670060691069,6146.0,
81.45720833333333,78.20504228924622,6132.0,
27.241994444444444,30.470316779702472,6072.0,
11.34386111111111,15.18268490565687,6035.0,
112.40926767676768,75.16319668159724,6123.0,
33.55390434782609,29.43794996772416,6071.0,2025-08-22 18:30:00+02:00
33.76220158730159,31.50268359168079,6073.0,
14.050416666666663,15.18268490565687,6037.0,2025-08-22 18:32:00+02:00
11.221810400516796,15.18268490565687,6018.0,2025-08-22 18:33:00+02:00
18.24148611111111,15.18268490565687,6047.0,
86.26673611111111,90.61272244206674,6130.0,
38.31162990196079,45.58807770096861,6106.0,2025-08-22 18:36:00+02:00
92.6967824074074,89.43566785719752,6167.0,
84.61793518518517,93.76170328578756,6138.0,
68.58675694444445,54.95352681335161,6096.0,
16.64464166666667,15.18268490565687,6044.0,
72.76791666666666,85.15994864425396,6175.0,
114.2319145021645,75.16319668159724,6121.0,
69.12777104377105,85.15994864425396,6177.0,
94.60787037037038,94.5975019170891,6162.0,
12.120296756383713,15.18268490565687,6008.0,2025-08-22 18:45:00+02:00
70.86655524286012,86.45677815143709,6182.0,
46.95309259259259,45.97611692065567,6210.0,
81.91683296783626,72.31296318028501,6192.0,2025-08-22 18:48:00+02:00
116.72770833333334,116.31070700519612,6279.0,
81.73142764857882,76.90920410171017,6295.0,
83.38862449799196,80.81851837473346,6290.0,
144.69043650793648,151.60619216217037,6358.0,2025-08-22 18:52:00+02:00
627.5086111111111,632.2771576340533,6419.0,
126.26169270833331,121.8369492342686,6272.0,
75.43407407407408,63.68578879132546,6195.0,2025-08-22 18:55:00+02:00
128.38771584084083,126.02736907078663,6329.0,2025-08-22 18:56:00+02:00
48.0050277163497,45.97611692065567,6231.0,2025-08-22 18:57:00+02:00
249.5770634920635,260.5818727206853,6392.0,
89.06675925925926,87.34144811209684,6300.0,
131.02749342105264,136.66569921561313,6354.0,
85.28431748035915,85.04230974110425,6299.0,
292.61064814814813,315.7945739494354,6416.0,2025-08-22 19:02:00+02:00
159.1973148148148,162.8116231142491,6371.0,
57.715868855606764,51.34499061665004,6201.0,
137.0521726190476,136.15522717171137,6338.0,2025-08-22 19:05:00+02:00
108.67687865497078,109.92440885238165,6311.0,2025-08-22 19:06:00+02:00
114.67857142857144,111.50062227167035,6313.0,
51.73543489190548,45.97611692065567,6205.0,
760.0851785714285,738.2899086447201,6421.0,
46.93858766233766,45.97611692065567,6216.0,
154.20473544973544,166.3050435652203,6362.0,
135.54529761904763,137.45942929584038,6336.0,2025-08-22 19:12:00+02:00
72.76595486111111,61.01644899611113,6196.0,2025-08-22 19:13:00+02:00
201.7938122605364,213.05549716017285,6387.0,2025-08-22 19:14:00+02:00
852.7348183760683,813.3502724536199,6423.0,
138.98768208399787,135.36712046206705,6339.0,
104.76416195324283,107.98854137462997,6282.0,
281.1046825396825,297.79257137505317,6414.0,
43.34726289682539,45.97611692065567,6211.0,
151.75837740384617,154.44424303238668,6368.0,
52.39092261904762,46.056249363879466,6204.0,2025-08-22 19:21:00+02:00
103.26064814814816,101.04533421954187,6255.0,
177.06921296296295,184.83995420894544,6378.0,
57.152638888888895,52.495766979001885,6241.0,2025-08-22 19:24:00+02:00
200.89199855699857,188.28437834978624,6265.0,
153.1248372093023,162.74939934031318,6361.0,2025-08-22 19:26:00+02:00
280.9833333333333,300.44336808142657,6413.0,2025-08-22 19:27:00+02:00
78.72740656565657,82.74317137011165,6298.0,
330.9181388888889,344.9750705085669,6407.0,2025-08-22 19:29:00+02:00
55.21253607503607,49.421811979278914,6202.0,
138.3340865800866,133.00280033313396,6342.0,
82.35105769230769,82.8196743519171,6252.0,
128.39515277777778,134.2973096888678,6351.0,
52.00840608465609,45.97611692065567,6224.0,
124.17579365079364,120.95790278740265,6325.0,
59.99622222222222,62.205957372905075,6246.0,
248.12476190476187,259.5399456538245,6390.0,
159.84916666666666,165.86947714766922,6372.0,
256.2370833333334,274.7343270556197,6393.0,2025-08-22 19:39:00+02:00
176.81773611111112,188.12796929864444,6379.0,
278.6146111111111,298.9164634549502,6410.0,2025-08-22 19:41:00+02:00
264.176712962963,280.0445289887731,6395.0,
90.643,89.64058648308944,6301.0,
289.043425925926,303.00664012874756,6405.0,2025-08-22 19:44:00+02:00
164.83305555555555,146.648125749459,6259.0,
121.28786967418546,118.59358265846959,6322.0,
112.56125735294118,113.85668495373343,6281.0,2025-08-22 19:47:00+02:00
113.7797417153996,110.71251556202601,6312.0,2025-08-22 19:48:00+02:00
103.71826719576718,103.07922443869032,6306.0,
89.23277777777777,88.3000568534241,6253.0,2025-08-22 19:50:00+02:00
85.33979166666667,83.19099133169738,6287.0,
93.65557142857142,94.3752635423382,6254.0,
81.62056944444444,77.6552210987816,6294.0,2025-08-22 19:53:00+02:00
160.7288472222222,149.94172050737842,6270.0,
92.71821895424836,94.73962252936275,6303.0,2025-08-22 19:55:00+02:00
182.5046111111111,193.49905819062545,6380.0,
162.8475299145299,173.21605010805135,6363.0,2025-08-22 19:57:00+02:00
81.37149470899472,80.4440329991191,6297.0,
751.5239603174604,743.205084381924,6440.0,
473.46587698412696,486.3724391430546,6599.0,2025-08-22 20:00:00+02:00
651.3702777777778,658.1949360451333,6501.0,
738.9234722222222,724.6355279647596,6426.0,
440.1938888888889,422.82236696342284,6616.0,
398.7456944444445,392.785191816545,6618.0,2025-08-22 20:04:00+02:00
358.84279761904764,356.59268983625253,6647.0,
422.4894444444444,417.6636259893346,6624.0,
374.8030416666666,371.6075302626866,6621.0,
558.5892989417989,555.0632967544843,6561.0,
355.3511111111111,350.8356026132348,6649.0,
315.72709490740743,323.0614653973894,6660.0,2025-08-22 20:10:00+02:00
570.9566666666666,590.216316748498,6551.0,2025-08-22 20:11:00+02:00
636.134375,651.7548444708193,6503.0,2025-08-22 20:12:00+02:00
310.87603174603174,303.2587958147017,6640.0,
483.3649404761905,494.81248920054026,6597.0,
717.3458585858585,702.8996340092058,6445.0,2025-08-22 20:15:00+02:00
744.3588287037037,727.1348412709342,6441.0,
476.5944146825397,494.9722235304194,6598.0,
574.5360416666666,585.6969624703991,6555.0,2025-08-22 20:18:00+02:00
498.6292708333333,507.6009853784238,6594.0,
474.9184444444445,461.8948824281536,6611.0,
465.0452083333333,462.4296542757724,6610.0,
206.19663105413107,184.0288865094049,6690.0,2025-08-22 20:22:00+02:00
222.08467836257307,200.69709998312902,6672.0,
59.74137590187591,48.701357354670286,6759.0,2025-08-22 20:24:00+02:00
52.02092592592593,44.36895898097991,6775.0,
46.84501725944307,44.36895898097991,6770.0,2025-08-22 20:26:00+02:00
29.179356321839084,25.209122976305487,6838.0,
13.769298941798942,15.629204973968271,6899.0,
69.6862962962963,57.60912867288933,6752.0,
231.11453703703705,194.96526997772094,6675.0,2025-08-22 20:30:00+02:00
37.88601136363637,34.7890409786427,6809.0,2025-08-22 20:31:00+02:00
100.684898989899,140.9884503995607,6711.0,
13.187448183760685,15.90350177147109,6872.0,
62.08397366522368,44.36895898097991,6780.0,
27.32128787878788,25.209122976305487,6834.0,
59.53619111623144,44.36895898097991,6779.0,2025-08-22 20:36:00+02:00
3.2189642857142857,15.629204973968271,6896.0,
30.012498737373743,21.460280493432126,6851.0,
237.63213888888887,210.10512541791718,6681.0,
33.97389102564103,32.672787540626395,6818.0,2025-08-22 20:40:00+02:00
50.212687621832366,42.48512828947041,6791.0,
52.71528448778449,41.49580801384178,6793.0,2025-08-22 20:42:00+02:00
216.28029166666667,198.2786974445806,6685.0,
11.201095238095236,15.629204973968271,6901.0,2025-08-22 20:44:00+02:00
79.94395562770562,90.4581707874999,6696.0,2025-08-22 20:45:00+02:00
27.390123965540635,25.209122976305487,6842.0,
40.50140277777778,34.763233009886406,6816.0,2025-08-22 20:47:00+02:00
220.9698958333333,197.3930228819974,6676.0,
18.01516865079365,18.35989100283961,6867.0,
9.601805555555554,15.629204973968271,6903.0,
34.138416666666664,31.434005040324166,6819.0,
50.77651890142022,47.21737694122734,6762.0,
14.162380952380952,15.629204973968271,6894.0,
197.23539236111108,177.66667518492915,6691.0,
28.97878921568628,22.94171111235025,6848.0,2025-08-22 20:55:00+02:00
238.34144467448812,213.95389042660895,6684.0,2025-08-22 20:56:00+02:00
53.142358164983165,54.61670780559544,6735.0,
23.978723544973544,20.41916397513688,6858.0,
63.83670806985848,107.08074203006366,6721.0,
61.88629273504274,54.15975568148177,6745.0,
28.778469576719576,25.209122976305487,6841.0,
12.159113756613756,15.629204973968271,6893.0,2025-08-22 21:02:00+02:00
56.22293055555556,44.36895898097991,6778.0,
14.40375,15.629204973968271,6887.0,2025-08-22 21:04:00+02:00
244.48541666666668,219.9401789546942,6682.0,2025-08-22 21:05:00+02:00
32.43282407407408,27.717657539417488,6822.0,
61.45067361111112,68.62234293760122,6732.0,
28.865198863636365,25.209122976305487,6831.0,
126.41018518518516,144.45107136426094,6704.0,
44.3485576923077,35.56679205357473,6805.0,2025-08-22 21:10:00+02:00
69.6675925925926,97.57834850558932,6726.0,
16.32627045177045,16.8860574640185,6870.0,
25.825842592592597,20.96647028712608,6852.0,2025-08-22 21:13:00+02:00
15.322485119047618,15.629887304310317,6873.0,
14.9857078460039,20.41916397513688,6859.0,
11.311537634408602,15.629204973968271,6890.0,2025-08-22 21:16:00+02:00
14.021940586419753,15.629204973968271,6875.0,
61.365677609427614,44.36895898097991,6781.0,2025-08-22 21:18:00+02:00
11.924592592592594,15.629204973968271,6885.0,
63.29989583333333,53.94887698331713,6739.0,
45.11153968253968,37.048222672492855,6802.0,
47.358825757575765,47.71203707904166,6761.0,
49.78292562724014,41.99046815165609,6792.0,
56.833402777777785,44.36895898097991,6786.0,
58.008869123931625,64.5313520869959,6733.0,
54.27568287037037,44.74407625215578,6767.0,
59.60097222222223,59.429695455808115,6734.0,
52.12539781746032,44.36895898097991,6774.0,
58.51522053872054,56.62320229185974,6750.0,2025-08-22 21:29:00+02:00
58.83964052287582,44.36895898097991,6783.0,2025-08-22 21:30:00+02:00
18.73081746031746,20.41916397513688,6860.0,
24.630261363636365,25.207065433779206,6843.0,
60.70545833333333,44.36895898097991,6777.0,
5.036742063492063,11.124858653142436,6950.0,
6.608311381290105,11.124858653142436,6953.0,
11.429346405228758,11.124858653142436,6910.0,
12.960671628566365,11.124858653142436,6961.0,2025-08-22 21:37:00+02:00
11.78468783068783,11.124858653142436,6932.0,2025-08-22 21:38:00+02:00
11.683714285714286,11.124858653142436,6970.0,
13.398714285714286,11.124858653142436,6979.0,
10.51070008596604,11.124858653142436,6916.0,
11.80995622895623,11.124858653142436,6946.0,
10.791203703703705,11.124858653142436,7014.0,
8.246550000000001,11.124858653142436,6924.0,2025-08-22 21:44:00+02:00
10.160606106856106,11.124858653142436,6968.0,
11.35865873015873,11.124858653142436,6917.0,
8.980826388888888,11.124858653142436,6942.0,
13.02407679738562,11.124858653142436,6996.0,2025-08-22 21:48:00+02:00
12.891527777777776,11.124858653142436,7024.0,
11.538820105820106,11.124858653142436,7016.0,2025-08-22 21:50:00+02:00
9.323585858585858,11.124858653142436,6906.0,2025-08-22 21:51:00+02:00
8.760575396825397,11.124858653142436,6995.0,
11.008333333333333,11.124858653142436,7010.0,
14.497638888888888,11.124858653142436,6971.0,
12.142499999999998,11.124858653142436,6951.0,2025-08-22 21:55:00+02:00
10.51848611111111,11.124858653142436,6937.0,
12.128240740740742,11.124858653142436,6976.0,
11.997236111111109,11.124858653142436,6948.0,2025-08-22 21:58:00+02:00
12.273425925925926,11.124858653142436,6918.0,
10.896388888888888,11.124858653142436,6921.0,
9.314498294346976,11.124858653142436,7021.0,
11.761129629629629,11.124858653142436,6982.0,
10.732608695652177,11.124858653142436,7004.0,2025-08-23 05:02:00+02:00
12.010777777777776,11.124858653142436,6930.0,
10.617512626262624,11.124858653142436,6984.0,
7.7347537878787875,11.124858653142436,6928.0,
8.432407407407407,11.124858653142436,7003.0,
10.445555555555556,11.124858653142436,6962.0,
12.332888888888888,11.124858653142436,7017.0,
9.808543956043955,11.124858653142436,6936.0,2025-08-23 05:09:00+02:00
,,,2025-08-23 05:12:00+02:00
,,,2025-08-23 05:15:00+02:00
,,,2025-08-23 05:16:00+02:00
,,,2025-08-23 05:18:00+02:00
,,,2025-08-23 05:19:00+02:00
,,,2025-08-23 05:24:00+02:00
,,,2025-08-23 05:29:00+02:00
,,,2025-08-23 05:30:00+02:00
,,,2025-08-23 05:31:00+02:00
,,,2025-08-23 05:38:00+02:00
,,,2025-08-23 05:41:00+02:00
,,,2025-08-23 05:42:00+02:00
,,,2025-08-23 05:45:00+02:00
,,,2025-08-23 05:51:00+02:00
,,,2025-08-23 05:55:00+02:00
,,,2025-08-23 05:56:00+02:00
,,,2025-08-23 06:00:00+02:00
,,,2025-08-23 06:05:00+02:00
,,,2025-08-23 06:06:00+02:00
,,,2025-08-23 06:07:00+02:00
,,,2025-08-23 06:08:00+02:00
,,,2025-08-23 06:09:00+02:00
,,,2025-08-23 06:18:00+02:00
,,,2025-08-23 06:30:00+02:00
,,,2025-08-23 06:33:00+02:00
,,,2025-08-23 06:36:00+02:00
,,,2025-08-23 06:37:00+02:00
,,,2025-08-23 06:40:00+02:00
,,,2025-08-23 06:49:00+02:00
,,,2025-08-23 06:53:00+02:00
,,,2025-08-23 06:55:00+02:00
,,,2025-08-23 06:57:00+02:00
,,,2025-08-23 06:58:00+02:00
,,,2025-08-23 07:00:00+02:00
,,,2025-08-23 07:04:00+02:00
,,,2025-08-23 07:05:00+02:00
,,,2025-08-23 07:06:00+02:00
,,,2025-08-23 07:12:00+02:00
,,,2025-08-23 07:20:00+02:00
,,,2025-08-23 07:22:00+02:00
,,,2025-08-23 07:23:00+02:00
,,,2025-08-23 07:25:00+02:00
,,,2025-08-23 07:28:00+02:00
,,,2025-08-23 07:33:00+02:00
,,,2025-08-23 07:36:00+02:00
,,,2025-08-23 07:39:00+02:00
,,,2025-08-23 07:41:00+02:00
,,,2025-08-23 07:49:00+02:00
,,,2025-08-23 07:51:00+02:00
,,,2025-08-23 07:52:00+02:00
,,,2025-08-23 07:53:00+02:00
,,,2025-08-23 07:56:00+02:00
,,,2025-08-23 08:06:00+02:00
,,,2025-08-23 08:09:00+02:00
,,,2025-08-23 08:10:00+02:00
,,,2025-08-23 08:15:00+02:00
,,,2025-08-23 08:16:00+02:00
,,,2025-08-23 08:18:00+02:00
,,,2025-08-23 08:19:00+02:00
,,,2025-08-23 08:24:00+02:00
,,,2025-08-23 08:25:00+02:00
,,,2025-08-23 08:30:00+02:00
,,,2025-08-23 08:38:00+02:00
,,,2025-08-23 08:45:00+02:00
,,,2025-08-23 08:55:00+02:00
,,,2025-08-23 09:00:00+02:00
,,,2025-08-23 09:06:00+02:00
,,,2025-08-23 09:07:00+02:00
,,,2025-08-23 09:08:00+02:00
,,,2025-08-23 09:09:00+02:00
,,,2025-08-23 09:13:00+02:00
,,,2025-08-23 09:19:00+02:00
,,,2025-08-23 09:24:00+02:00
,,,2025-08-23 09:26:00+02:00
,,,2025-08-23 09:33:00+02:00
,,,2025-08-23 09:35:00+02:00
,,,2025-08-23 09:36:00+02:00
,,,2025-08-23 09:41:00+02:00
,,,2025-08-23 09:44:00+02:00
,,,2025-08-23 09:48:00+02:00
,,,2025-08-23 09:49:00+02:00
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:05:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:29:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:15:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:22:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 13:58:00+02:00
,,,2025-08-23 13:59:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:04:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:17:00+02:00
,,,2025-08-23 14:31:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:34:00+02:00
,,,2025-08-23 14:35:00+02:00
,,,2025-08-23 14:38:00+02:00
,,,2025-08-23 14:41:00+02:00
,,,2025-08-23 14:42:00+02:00
,,,2025-08-23 14:47:00+02:00
,,,2025-08-23 14:50:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:58:00+02:00
,,,2025-08-23 15:03:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:09:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:23:00+02:00
,,,2025-08-23 15:25:00+02:00
,,,2025-08-23 15:27:00+02:00
,,,2025-08-23 15:28:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:34:00+02:00
,,,2025-08-23 15:43:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:47:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:58:00+02:00
,,,2025-08-23 16:06:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:19:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:36:00+02:00
,,,2025-08-23 17:41:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:55:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:00:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:06:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:16:00+02:00
,,,2025-08-23 18:19:00+02:00
,,,2025-08-23 18:23:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:32:00+02:00
,,,2025-08-23 18:33:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:48:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:55:00+02:00
,,,2025-08-23 18:56:00+02:00
,,,2025-08-23 18:57:00+02:00
,,,2025-08-23 19:02:00+02:00
,,,2025-08-23 19:05:00+02:00
,,,2025-08-23 19:06:00+02:00
,,,2025-08-23 19:12:00+02:00
,,,2025-08-23 19:13:00+02:00
,,,2025-08-23 19:14:00+02:00
,,,2025-08-23 19:21:00+02:00
,,,2025-08-23 19:24:00+02:00
,,,2025-08-23 19:26:00+02:00
,,,2025-08-23 19:27:00+02:00
,,,2025-08-23 19:29:00+02:00
,,,2025-08-23 19:39:00+02:00
,,,2025-08-23 19:41:00+02:00
,,,2025-08-23 19:44:00+02:00
,,,2025-08-23 19:47:00+02:00
,,,2025-08-23 19:48:00+02:00
,,,2025-08-23 19:50:00+02:00
,,,2025-08-23 19:53:00+02:00
,,,2025-08-23 19:55:00+02:00
,,,2025-08-23 19:57:00+02:00
,,,2025-08-23 20:00:00+02:00
,,,2025-08-23 20:04:00+02:00
,,,2025-08-23 20:10:00+02:00
,,,2025-08-23 20:11:00+02:00
,,,2025-08-23 20:12:00+02:00
,,,2025-08-23 20:15:00+02:00
,,,2025-08-23 20:18:00+02:00
,,,2025-08-23 20:22:00+02:00
,,,2025-08-23 20:24:00+02:00
,,,2025-08-23 20:26:00+02:00
,,,2025-08-23 20:30:00+02:00
,,,2025-08-23 20:31:00+02:00
,,,2025-08-23 20:36:00+02:00
,,,2025-08-23 20:40:00+02:00
,,,2025-08-23 20:42:00+02:00
,,,2025-08-23 20:44:00+02:00
,,,2025-08-23 20:45:00+02:00
,,,2025-08-23 20:47:00+02:00
,,,2025-08-23 20:55:00+02:00
,,,2025-08-23 20:56:00+02:00
,,,2025-08-23 21:02:00+02:00
,,,2025-08-23 21:04:00+02:00
,,,2025-08-23 21:05:00+02:00
,,,2025-08-23 21:10:00+02:00
,,,2025-08-23 21:13:00+02:00
,,,2025-08-23 21:16:00+02:00
,,,2025-08-23 21:18:00+02:00
,,,2025-08-23 21:29:00+02:00
,,,2025-08-23 21:30:00+02:00
,,,2025-08-23 21:37:00+02:00
,,,2025-08-23 21:38:00+02:00
,,,2025-08-23 21:44:00+02:00
,,,2025-08-23 21:48:00+02:00
,,,2025-08-23 21:50:00+02:00
,,,2025-08-23 21:51:00+02:00
,,,2025-08-23 21:55:00+02:00
,,,2025-08-23 21:58:00+02:00
,,,2025-08-24 05:02:00+02:00
,,,2025-08-24 05:09:00+02:00
,,,2025-08-24 05:12:00+02:00
,,,2025-08-24 05:15:00+02:00
,,,2025-08-24 05:16:00+02:00
