y_true,y_pred,index,time
8.426416666666666,9.696603858786451,5949.0,
11.17097222222222,9.696603858786451,5958.0,
13.094953703703704,9.696603858786451,5895.0,
8.317890624999999,9.696603858786451,5925.0,2025-08-22 17:24:00+02:00
10.704054659498206,9.696603858786451,5993.0,
10.633179012345678,9.696603858786451,5903.0,2025-08-22 17:26:00+02:00
9.27792467948718,9.696603858786451,5947.0,
10.379652777777777,9.696603858786451,5896.0,
5.496666666666666,9.696603858786451,5921.0,
10.248939814814817,9.696603858786451,5975.0,
6.353009680134679,9.696603858786451,6003.0,
11.168063131313133,9.696603858786451,5995.0,
12.331354166666666,9.696603858786451,5885.0,2025-08-22 17:33:00+02:00
11.877592592592592,9.696603858786451,5974.0,
8.840959821428571,9.696603858786451,5989.0,2025-08-22 17:35:00+02:00
10.171467236467237,9.696603858786451,5950.0,2025-08-22 17:36:00+02:00
12.45875,9.696603858786451,5930.0,
8.105403846153846,9.696603858786451,5916.0,
9.975379629629629,9.696603858786451,5955.0,
11.913909547152194,9.696603858786451,5927.0,
13.16972222222222,9.696603858786451,5897.0,2025-08-22 17:41:00+02:00
11.385973717437537,9.696603858786451,5900.0,
9.751292211328977,9.696603858786451,6000.0,
6.076104497354497,9.696603858786451,5961.0,2025-08-22 17:44:00+02:00
10.157953703703702,9.696603858786451,5983.0,
9.944616402116402,9.696603858786451,5909.0,
9.490836257309942,9.696603858786451,5963.0,
9.1794129019129,9.696603858786451,5907.0,2025-08-22 17:48:00+02:00
8.616770833333332,9.696603858786451,5982.0,2025-08-22 17:49:00+02:00
11.20472222222222,9.696603858786451,5941.0,
10.604122023809524,9.696603858786451,5996.0,2025-08-22 17:51:00+02:00
10.64765873015873,9.696603858786451,5915.0,2025-08-22 17:52:00+02:00
14.00067509920635,14.535950305162466,6025.0,2025-08-22 17:53:00+02:00
16.500389784946236,14.535950305162466,6048.0,2025-08-22 17:54:00+02:00
104.88431123737377,111.33776466626804,6159.0,2025-08-22 17:55:00+02:00
37.42874074074074,43.339438158721755,6084.0,
125.36784722222222,127.99331890238443,6151.0,2025-08-22 17:57:00+02:00
12.19924104859335,14.535950305162466,6021.0,
12.190428240740738,14.535950305162466,6030.0,
34.52625360750361,27.36399842692272,6074.0,2025-08-22 18:00:00+02:00
93.6728935185185,75.13492218200503,6119.0,
80.57245370370372,75.69027664125372,6124.0,
55.04928174603175,54.020526071332334,6099.0,
90.98046296296296,92.3471994341736,6165.0,
35.639163165266105,28.414760047817754,6075.0,2025-08-22 18:05:00+02:00
87.6104357298475,97.06980464213447,6148.0,2025-08-22 18:06:00+02:00
18.15875,14.535950305162466,6051.0,2025-08-22 18:07:00+02:00
11.923510416666666,14.535950305162466,6022.0,
23.857868908382063,19.693438594388947,6057.0,
114.33063492063492,90.09682467235214,6131.0,
88.8223888888889,50.873648215272745,6102.0,
35.486694444444446,24.684556293640384,6062.0,
76.58907936507937,49.824688929919546,6103.0,
65.63820276497697,75.69027664125372,6126.0,
104.79069444444444,106.26743980929933,6149.0,
12.792291666666666,14.535950305162466,6036.0,2025-08-22 18:16:00+02:00
9.908291235334714,14.535950305162466,6015.0,
70.82666666666667,78.6637873452031,6178.0,
24.324827160493825,24.72833802784434,6066.0,2025-08-22 18:19:00+02:00
11.971536616161616,14.535950305162466,6024.0,
180.0796047008547,152.39907293674213,6154.0,
69.79664351851852,77.61121718451307,6179.0,
48.01008658008658,53.11765245196947,6115.0,2025-08-22 18:23:00+02:00
25.513663194444444,23.8964850779691,6061.0,
84.58229750233427,96.07505208661746,6146.0,
81.45720833333333,78.9694378263579,6132.0,
27.241994444444444,25.26247518513265,6072.0,
11.34386111111111,14.535950305162466,6035.0,
112.40926767676768,75.69027664125372,6123.0,
33.55390434782609,24.72833802784434,6071.0,2025-08-22 18:30:00+02:00
33.76220158730159,26.313236806027685,6073.0,
14.050416666666663,14.535950305162466,6037.0,2025-08-22 18:32:00+02:00
11.221810400516796,14.535950305162466,6018.0,2025-08-22 18:33:00+02:00
18.24148611111111,14.535950305162466,6047.0,
86.26673611111111,91.64941004913717,6130.0,
38.31162990196079,46.67781107385995,6106.0,2025-08-22 18:36:00+02:00
92.6967824074074,90.24205911279353,6167.0,
84.61793518518517,94.77948635831211,6138.0,
68.58675694444445,55.30550119588997,6096.0,
16.64464166666667,14.535950305162466,6044.0,
72.76791666666666,81.82149782727319,6175.0,
114.2319145021645,75.69027664125372,6121.0,
69.12777104377105,79.71635750589314,6177.0,
94.60787037037038,95.50490991624369,6162.0,
12.120296756383713,14.535950305162466,6008.0,2025-08-22 18:45:00+02:00
70.86655524286012,80.80340137921041,6182.0,
46.95309259259259,44.790000440705015,6210.0,
81.91683296783626,71.77694529149313,6192.0,2025-08-22 18:48:00+02:00
116.72770833333334,108.90322050222153,6279.0,
81.73142764857882,82.19425628853952,6295.0,
83.38862449799196,82.19425628853952,6290.0,
144.69043650793648,150.41624354367198,6358.0,2025-08-22 18:52:00+02:00
627.5086111111111,620.7162555027369,6419.0,
126.26169270833331,126.07913122837851,6272.0,
75.43407407407408,66.68529883379072,6195.0,2025-08-22 18:55:00+02:00
128.38771584084083,128.04649032194152,6329.0,2025-08-22 18:56:00+02:00
48.0050277163497,42.65358328892479,6231.0,2025-08-22 18:57:00+02:00
249.5770634920635,260.3000498853984,6392.0,
89.06675925925926,89.79226796297543,6300.0,
131.02749342105264,138.95049308208849,6354.0,
85.28431748035915,87.72478179306093,6299.0,
292.61064814814813,315.5942906454598,6416.0,2025-08-22 19:02:00+02:00
159.1973148148148,162.66412609728323,6371.0,
57.715868855606764,54.47308467801047,6201.0,
137.0521726190476,135.3839347960968,6338.0,2025-08-22 19:05:00+02:00
108.67687865497078,112.66230014274811,6311.0,2025-08-22 19:06:00+02:00
114.67857142857144,115.00214459010988,6313.0,
51.73543489190548,48.85936644409591,6205.0,
760.0851785714285,738.9773874067432,6421.0,
46.93858766233766,42.65358328892479,6216.0,
154.20473544973544,179.85052309223917,6362.0,
135.54529761904763,133.7533915796179,6336.0,2025-08-22 19:12:00+02:00
72.76595486111111,64.72120726970327,6196.0,2025-08-22 19:13:00+02:00
201.7938122605364,227.42447253148538,6387.0,2025-08-22 19:14:00+02:00
852.7348183760683,799.9037176327158,6423.0,
138.98768208399787,136.19920640433628,6339.0,
104.76416195324283,102.0596424830574,6282.0,
281.1046825396825,305.0317360368029,6414.0,
43.34726289682539,43.97612724002684,6211.0,
151.75837740384617,154.4750495645859,6368.0,
52.39092261904762,49.673239644774085,6204.0,2025-08-22 19:21:00+02:00
103.26064814814816,102.69941945471145,6255.0,
177.06921296296295,184.91875812931926,6378.0,
57.152638888888895,50.06490736751005,6241.0,2025-08-22 19:24:00+02:00
200.89199855699857,189.6630250343007,6265.0,
153.1248372093023,161.8180038351516,6361.0,2025-08-22 19:26:00+02:00
280.9833333333333,300.90575276727776,6413.0,2025-08-22 19:27:00+02:00
78.72740656565657,85.65729562314638,6298.0,
330.9181388888889,341.9054528833036,6407.0,2025-08-22 19:29:00+02:00
55.21253607503607,52.42346015967192,6202.0,
138.3340865800866,136.52354932742492,6342.0,
82.35105769230769,85.06592527733838,6252.0,
128.39515277777778,131.31797711433433,6351.0,
52.00840608465609,42.65358328892479,6224.0,
124.17579365079364,124.78540388898362,6325.0,
59.99622222222222,62.042673630333695,6246.0,
248.12476190476187,256.1817265490623,6390.0,
159.84916666666666,165.8057588632214,6372.0,
256.2370833333334,272.2719200652589,6393.0,2025-08-22 19:39:00+02:00
176.81773611111112,188.16867645805476,6379.0,
278.6146111111111,305.66423566987856,6410.0,2025-08-22 19:41:00+02:00
264.176712962963,276.8364420926222,6395.0,
90.643,91.85975413288989,6301.0,
289.043425925926,300.4852789601555,6405.0,2025-08-22 19:44:00+02:00
164.83305555555555,155.44866936797862,6259.0,
121.28786967418546,122.33958906426518,6322.0,
112.56125735294118,104.34083515611212,6281.0,2025-08-22 19:47:00+02:00
113.7797417153996,114.18510855094782,6312.0,2025-08-22 19:48:00+02:00
103.71826719576718,102.23399078021238,6306.0,
89.23277777777777,90.36746802589009,6253.0,2025-08-22 19:50:00+02:00
85.33979166666667,82.29216652644334,6287.0,
93.65557142857142,95.67331143596346,6254.0,
81.62056944444444,82.19425628853952,6294.0,2025-08-22 19:53:00+02:00
160.7288472222222,150.86047918446766,6270.0,
92.71821895424836,95.99472647271881,6303.0,2025-08-22 19:55:00+02:00
182.5046111111111,191.41859478679032,6380.0,
162.8475299145299,173.50959776811203,6363.0,2025-08-22 19:57:00+02:00
81.37149470899472,83.58980945323184,6297.0,
751.5239603174604,752.1853437074824,6440.0,
473.46587698412696,487.15550600274497,6599.0,2025-08-22 20:00:00+02:00
651.3702777777778,656.5220900974313,6501.0,
738.9234722222222,731.8175846424025,6426.0,
440.1938888888889,439.5645641538614,6616.0,
398.7456944444445,399.43740954701354,6618.0,2025-08-22 20:04:00+02:00
358.84279761904764,353.4038258418277,6647.0,
422.4894444444444,422.7912861996787,6624.0,
374.8030416666666,374.16280814738093,6621.0,
558.5892989417989,547.9808283315916,6561.0,
355.3511111111111,351.7051363333306,6649.0,
315.72709490740743,318.24527838273605,6660.0,2025-08-22 20:10:00+02:00
570.9566666666666,582.5280154732876,6551.0,2025-08-22 20:11:00+02:00
636.134375,652.8894915432318,6503.0,2025-08-22 20:12:00+02:00
310.87603174603174,309.8848527215523,6640.0,
483.3649404761905,490.936070997521,6597.0,
717.3458585858585,712.6817013171158,6445.0,2025-08-22 20:15:00+02:00
744.3588287037037,734.5759722853306,6441.0,
476.5944146825397,486.8995628430546,6598.0,
574.5360416666666,571.7526771196589,6555.0,2025-08-22 20:18:00+02:00
498.6292708333333,501.36528420937805,6594.0,
474.9184444444445,452.7477410927049,6611.0,
465.0452083333333,455.4197337790441,6610.0,
206.19663105413107,200.60411158056561,6690.0,2025-08-22 20:22:00+02:00
222.08467836257307,207.75220418628246,6672.0,
59.74137590187591,51.42173633407148,6759.0,2025-08-22 20:24:00+02:00
52.02092592592593,48.203951583029,6775.0,
46.84501725944307,45.214390596004094,6770.0,2025-08-22 20:26:00+02:00
29.179356321839084,27.47562253980915,6838.0,
13.769298941798942,15.811240134052362,6899.0,
69.6862962962963,55.63777816747754,6752.0,
231.11453703703705,213.04534263139442,6675.0,2025-08-22 20:30:00+02:00
37.88601136363637,38.81488279446209,6809.0,2025-08-22 20:31:00+02:00
100.684898989899,137.31515944297283,6711.0,
13.187448183760685,15.811240134052362,6872.0,
62.08397366522368,50.44803143445151,6780.0,
27.32128787878788,27.47562253980915,6834.0,
59.53619111623144,50.597283466314366,6779.0,2025-08-22 20:36:00+02:00
3.2189642857142857,15.811240134052362,6896.0,
30.012498737373743,25.209771240577656,6851.0,
237.63213888888887,221.7168742491298,6681.0,
33.97389102564103,33.41274415846152,6818.0,2025-08-22 20:40:00+02:00
50.212687621832366,44.97219614844434,6791.0,
52.71528448778449,44.97219614844434,6793.0,2025-08-22 20:42:00+02:00
216.28029166666667,203.66297242296872,6685.0,
11.201095238095236,15.811240134052362,6901.0,2025-08-22 20:44:00+02:00
79.94395562770562,120.16556531677844,6696.0,2025-08-22 20:45:00+02:00
27.390123965540635,27.47562253980915,6842.0,
40.50140277777778,34.61330422635073,6816.0,2025-08-22 20:47:00+02:00
220.9698958333333,204.87768973050154,6676.0,
18.01516865079365,15.815422715236297,6867.0,
9.601805555555554,15.811240134052362,6903.0,
34.138416666666664,32.81092309803611,6819.0,
50.77651890142022,49.61486126261174,6762.0,
14.162380952380952,15.811240134052362,6894.0,
197.23539236111108,198.04051105182788,6691.0,
28.97878921568628,27.01044776976825,6848.0,2025-08-22 20:55:00+02:00
238.34144467448812,216.80781126811365,6684.0,2025-08-22 20:56:00+02:00
53.142358164983165,54.19227811030976,6735.0,
23.978723544973544,21.006005964499128,6858.0,
63.83670806985848,79.29862773603978,6721.0,
61.88629273504274,53.48039274886992,6745.0,
28.778469576719576,27.47562253980915,6841.0,
12.159113756613756,15.811240134052362,6893.0,2025-08-22 21:02:00+02:00
56.22293055555556,50.00772205814602,6778.0,
14.40375,15.811240134052362,6887.0,2025-08-22 21:04:00+02:00
244.48541666666668,223.22857222541103,6682.0,2025-08-22 21:05:00+02:00
32.43282407407408,31.004048026576378,6822.0,
61.45067361111112,55.9991531817695,6732.0,
28.865198863636365,27.47562253980915,6831.0,
126.41018518518516,152.54488582419862,6704.0,
44.3485576923077,41.222930375165376,6805.0,2025-08-22 21:10:00+02:00
69.6675925925926,64.81267638707789,6726.0,
16.32627045177045,15.811240134052362,6870.0,
25.825842592592597,24.609545730847458,6852.0,2025-08-22 21:13:00+02:00
15.322485119047618,15.811240134052362,6873.0,
14.9857078460039,20.403714274012547,6859.0,
11.311537634408602,15.811240134052362,6890.0,2025-08-22 21:16:00+02:00
14.021940586419753,15.811240134052362,6875.0,
61.365677609427614,49.84573974396493,6781.0,2025-08-22 21:18:00+02:00
11.924592592592594,15.811240134052362,6885.0,
63.29989583333333,51.78311134836344,6739.0,
45.11153968253968,43.02980544662512,6802.0,
47.358825757575765,50.21715295309832,6761.0,
49.78292562724014,44.97219614844434,6792.0,
56.833402777777785,46.83428129153203,6786.0,
58.008869123931625,55.39686149128292,6733.0,
54.27568287037037,46.60340281017884,6767.0,
59.60097222222223,54.79456980079634,6734.0,
52.12539781746032,47.602694757989994,6774.0,
58.51522053872054,56.456485074022616,6750.0,2025-08-22 21:29:00+02:00
58.83964052287582,48.64115636299177,6783.0,2025-08-22 21:30:00+02:00
18.73081746031746,19.801422583525966,6860.0,
24.630261363636365,27.47562253980915,6843.0,
60.70545833333333,49.40646523310702,6777.0,
5.036742063492063,11.124858653142436,6950.0,
6.608311381290105,11.124858653142436,6953.0,
11.429346405228758,11.124858653142436,6910.0,
12.960671628566365,11.124858653142436,6961.0,2025-08-22 21:37:00+02:00
11.78468783068783,11.124858653142436,6932.0,2025-08-22 21:38:00+02:00
11.683714285714286,11.124858653142436,6970.0,
13.398714285714286,11.124858653142436,6979.0,
10.51070008596604,11.124858653142436,6916.0,
11.80995622895623,11.124858653142436,6946.0,
10.791203703703705,11.124858653142436,7014.0,
8.246550000000001,11.124858653142436,6924.0,2025-08-22 21:44:00+02:00
10.160606106856106,11.124858653142436,6968.0,
11.35865873015873,11.124858653142436,6917.0,
8.980826388888888,11.124858653142436,6942.0,
13.02407679738562,11.124858653142436,6996.0,2025-08-22 21:48:00+02:00
12.891527777777776,11.124858653142436,7024.0,
11.538820105820106,11.124858653142436,7016.0,2025-08-22 21:50:00+02:00
9.323585858585858,11.124858653142436,6906.0,2025-08-22 21:51:00+02:00
8.760575396825397,11.124858653142436,6995.0,
11.008333333333333,11.124858653142436,7010.0,
14.497638888888888,11.124858653142436,6971.0,
12.142499999999998,11.124858653142436,6951.0,2025-08-22 21:55:00+02:00
10.51848611111111,11.124858653142436,6937.0,
12.128240740740742,11.124858653142436,6976.0,
11.997236111111109,11.124858653142436,6948.0,2025-08-22 21:58:00+02:00
12.273425925925926,11.124858653142436,6918.0,
10.896388888888888,11.124858653142436,6921.0,
9.314498294346976,11.124858653142436,7021.0,
11.761129629629629,11.124858653142436,6982.0,
10.732608695652177,11.124858653142436,7004.0,2025-08-23 05:02:00+02:00
12.010777777777776,11.124858653142436,6930.0,
10.617512626262624,11.124858653142436,6984.0,
7.7347537878787875,11.124858653142436,6928.0,
8.432407407407407,11.124858653142436,7003.0,
10.445555555555556,11.124858653142436,6962.0,
12.332888888888888,11.124858653142436,7017.0,
9.808543956043955,11.124858653142436,6936.0,2025-08-23 05:09:00+02:00
,,,2025-08-23 05:12:00+02:00
,,,2025-08-23 05:15:00+02:00
,,,2025-08-23 05:16:00+02:00
,,,2025-08-23 05:18:00+02:00
,,,2025-08-23 05:19:00+02:00
,,,2025-08-23 05:24:00+02:00
,,,2025-08-23 05:29:00+02:00
,,,2025-08-23 05:30:00+02:00
,,,2025-08-23 05:31:00+02:00
,,,2025-08-23 05:38:00+02:00
,,,2025-08-23 05:41:00+02:00
,,,2025-08-23 05:42:00+02:00
,,,2025-08-23 05:45:00+02:00
,,,2025-08-23 05:51:00+02:00
,,,2025-08-23 05:55:00+02:00
,,,2025-08-23 05:56:00+02:00
,,,2025-08-23 06:00:00+02:00
,,,2025-08-23 06:05:00+02:00
,,,2025-08-23 06:06:00+02:00
,,,2025-08-23 06:07:00+02:00
,,,2025-08-23 06:08:00+02:00
,,,2025-08-23 06:09:00+02:00
,,,2025-08-23 06:18:00+02:00
,,,2025-08-23 06:30:00+02:00
,,,2025-08-23 06:33:00+02:00
,,,2025-08-23 06:36:00+02:00
,,,2025-08-23 06:37:00+02:00
,,,2025-08-23 06:40:00+02:00
,,,2025-08-23 06:49:00+02:00
,,,2025-08-23 06:53:00+02:00
,,,2025-08-23 06:55:00+02:00
,,,2025-08-23 06:57:00+02:00
,,,2025-08-23 06:58:00+02:00
,,,2025-08-23 07:00:00+02:00
,,,2025-08-23 07:04:00+02:00
,,,2025-08-23 07:05:00+02:00
,,,2025-08-23 07:06:00+02:00
,,,2025-08-23 07:12:00+02:00
,,,2025-08-23 07:20:00+02:00
,,,2025-08-23 07:22:00+02:00
,,,2025-08-23 07:23:00+02:00
,,,2025-08-23 07:25:00+02:00
,,,2025-08-23 07:28:00+02:00
,,,2025-08-23 07:33:00+02:00
,,,2025-08-23 07:36:00+02:00
,,,2025-08-23 07:39:00+02:00
,,,2025-08-23 07:41:00+02:00
,,,2025-08-23 07:49:00+02:00
,,,2025-08-23 07:51:00+02:00
,,,2025-08-23 07:52:00+02:00
,,,2025-08-23 07:53:00+02:00
,,,2025-08-23 07:56:00+02:00
,,,2025-08-23 08:06:00+02:00
,,,2025-08-23 08:09:00+02:00
,,,2025-08-23 08:10:00+02:00
,,,2025-08-23 08:15:00+02:00
,,,2025-08-23 08:16:00+02:00
,,,2025-08-23 08:18:00+02:00
,,,2025-08-23 08:19:00+02:00
,,,2025-08-23 08:24:00+02:00
,,,2025-08-23 08:25:00+02:00
,,,2025-08-23 08:30:00+02:00
,,,2025-08-23 08:38:00+02:00
,,,2025-08-23 08:45:00+02:00
,,,2025-08-23 08:55:00+02:00
,,,2025-08-23 09:00:00+02:00
,,,2025-08-23 09:06:00+02:00
,,,2025-08-23 09:07:00+02:00
,,,2025-08-23 09:08:00+02:00
,,,2025-08-23 09:09:00+02:00
,,,2025-08-23 09:13:00+02:00
,,,2025-08-23 09:19:00+02:00
,,,2025-08-23 09:24:00+02:00
,,,2025-08-23 09:26:00+02:00
,,,2025-08-23 09:33:00+02:00
,,,2025-08-23 09:35:00+02:00
,,,2025-08-23 09:36:00+02:00
,,,2025-08-23 09:41:00+02:00
,,,2025-08-23 09:44:00+02:00
,,,2025-08-23 09:48:00+02:00
,,,2025-08-23 09:49:00+02:00
,,,2025-08-23 09:51:00+02:00
,,,2025-08-23 09:52:00+02:00
,,,2025-08-23 09:53:00+02:00
,,,2025-08-23 09:54:00+02:00
,,,2025-08-23 09:55:00+02:00
,,,2025-08-23 09:57:00+02:00
,,,2025-08-23 10:00:00+02:00
,,,2025-08-23 10:05:00+02:00
,,,2025-08-23 10:06:00+02:00
,,,2025-08-23 10:07:00+02:00
,,,2025-08-23 10:16:00+02:00
,,,2025-08-23 10:19:00+02:00
,,,2025-08-23 10:23:00+02:00
,,,2025-08-23 10:30:00+02:00
,,,2025-08-23 10:32:00+02:00
,,,2025-08-23 10:33:00+02:00
,,,2025-08-23 10:36:00+02:00
,,,2025-08-23 10:45:00+02:00
,,,2025-08-23 10:48:00+02:00
,,,2025-08-23 10:52:00+02:00
,,,2025-08-23 10:55:00+02:00
,,,2025-08-23 10:56:00+02:00
,,,2025-08-23 10:57:00+02:00
,,,2025-08-23 11:02:00+02:00
,,,2025-08-23 11:05:00+02:00
,,,2025-08-23 11:06:00+02:00
,,,2025-08-23 11:12:00+02:00
,,,2025-08-23 11:13:00+02:00
,,,2025-08-23 11:14:00+02:00
,,,2025-08-23 11:21:00+02:00
,,,2025-08-23 11:24:00+02:00
,,,2025-08-23 11:26:00+02:00
,,,2025-08-23 11:27:00+02:00
,,,2025-08-23 11:29:00+02:00
,,,2025-08-23 11:39:00+02:00
,,,2025-08-23 11:41:00+02:00
,,,2025-08-23 11:44:00+02:00
,,,2025-08-23 11:47:00+02:00
,,,2025-08-23 11:48:00+02:00
,,,2025-08-23 11:50:00+02:00
,,,2025-08-23 11:53:00+02:00
,,,2025-08-23 11:55:00+02:00
,,,2025-08-23 11:57:00+02:00
,,,2025-08-23 12:05:00+02:00
,,,2025-08-23 12:09:00+02:00
,,,2025-08-23 12:10:00+02:00
,,,2025-08-23 12:15:00+02:00
,,,2025-08-23 12:16:00+02:00
,,,2025-08-23 12:18:00+02:00
,,,2025-08-23 12:19:00+02:00
,,,2025-08-23 12:24:00+02:00
,,,2025-08-23 12:25:00+02:00
,,,2025-08-23 12:29:00+02:00
,,,2025-08-23 12:30:00+02:00
,,,2025-08-23 12:38:00+02:00
,,,2025-08-23 12:45:00+02:00
,,,2025-08-23 12:55:00+02:00
,,,2025-08-23 13:00:00+02:00
,,,2025-08-23 13:06:00+02:00
,,,2025-08-23 13:07:00+02:00
,,,2025-08-23 13:08:00+02:00
,,,2025-08-23 13:09:00+02:00
,,,2025-08-23 13:13:00+02:00
,,,2025-08-23 13:15:00+02:00
,,,2025-08-23 13:19:00+02:00
,,,2025-08-23 13:22:00+02:00
,,,2025-08-23 13:24:00+02:00
,,,2025-08-23 13:26:00+02:00
,,,2025-08-23 13:33:00+02:00
,,,2025-08-23 13:35:00+02:00
,,,2025-08-23 13:36:00+02:00
,,,2025-08-23 13:41:00+02:00
,,,2025-08-23 13:44:00+02:00
,,,2025-08-23 13:48:00+02:00
,,,2025-08-23 13:49:00+02:00
,,,2025-08-23 13:52:00+02:00
,,,2025-08-23 13:53:00+02:00
,,,2025-08-23 13:57:00+02:00
,,,2025-08-23 13:58:00+02:00
,,,2025-08-23 13:59:00+02:00
,,,2025-08-23 14:00:00+02:00
,,,2025-08-23 14:04:00+02:00
,,,2025-08-23 14:05:00+02:00
,,,2025-08-23 14:06:00+02:00
,,,2025-08-23 14:07:00+02:00
,,,2025-08-23 14:17:00+02:00
,,,2025-08-23 14:31:00+02:00
,,,2025-08-23 14:32:00+02:00
,,,2025-08-23 14:34:00+02:00
,,,2025-08-23 14:35:00+02:00
,,,2025-08-23 14:38:00+02:00
,,,2025-08-23 14:41:00+02:00
,,,2025-08-23 14:42:00+02:00
,,,2025-08-23 14:47:00+02:00
,,,2025-08-23 14:50:00+02:00
,,,2025-08-23 14:56:00+02:00
,,,2025-08-23 14:58:00+02:00
,,,2025-08-23 15:03:00+02:00
,,,2025-08-23 15:06:00+02:00
,,,2025-08-23 15:09:00+02:00
,,,2025-08-23 15:13:00+02:00
,,,2025-08-23 15:14:00+02:00
,,,2025-08-23 15:23:00+02:00
,,,2025-08-23 15:25:00+02:00
,,,2025-08-23 15:27:00+02:00
,,,2025-08-23 15:28:00+02:00
,,,2025-08-23 15:29:00+02:00
,,,2025-08-23 15:34:00+02:00
,,,2025-08-23 15:43:00+02:00
,,,2025-08-23 15:44:00+02:00
,,,2025-08-23 15:47:00+02:00
,,,2025-08-23 15:55:00+02:00
,,,2025-08-23 15:58:00+02:00
,,,2025-08-23 16:06:00+02:00
,,,2025-08-23 16:09:00+02:00
,,,2025-08-23 16:10:00+02:00
,,,2025-08-23 16:15:00+02:00
,,,2025-08-23 16:16:00+02:00
,,,2025-08-23 16:18:00+02:00
,,,2025-08-23 16:19:00+02:00
,,,2025-08-23 16:24:00+02:00
,,,2025-08-23 16:25:00+02:00
,,,2025-08-23 16:30:00+02:00
,,,2025-08-23 16:38:00+02:00
,,,2025-08-23 16:45:00+02:00
,,,2025-08-23 16:55:00+02:00
,,,2025-08-23 17:00:00+02:00
,,,2025-08-23 17:06:00+02:00
,,,2025-08-23 17:07:00+02:00
,,,2025-08-23 17:08:00+02:00
,,,2025-08-23 17:09:00+02:00
,,,2025-08-23 17:13:00+02:00
,,,2025-08-23 17:19:00+02:00
,,,2025-08-23 17:24:00+02:00
,,,2025-08-23 17:26:00+02:00
,,,2025-08-23 17:33:00+02:00
,,,2025-08-23 17:35:00+02:00
,,,2025-08-23 17:36:00+02:00
,,,2025-08-23 17:41:00+02:00
,,,2025-08-23 17:44:00+02:00
,,,2025-08-23 17:48:00+02:00
,,,2025-08-23 17:49:00+02:00
,,,2025-08-23 17:51:00+02:00
,,,2025-08-23 17:52:00+02:00
,,,2025-08-23 17:53:00+02:00
,,,2025-08-23 17:54:00+02:00
,,,2025-08-23 17:55:00+02:00
,,,2025-08-23 17:57:00+02:00
,,,2025-08-23 18:00:00+02:00
,,,2025-08-23 18:05:00+02:00
,,,2025-08-23 18:06:00+02:00
,,,2025-08-23 18:07:00+02:00
,,,2025-08-23 18:16:00+02:00
,,,2025-08-23 18:19:00+02:00
,,,2025-08-23 18:23:00+02:00
,,,2025-08-23 18:30:00+02:00
,,,2025-08-23 18:32:00+02:00
,,,2025-08-23 18:33:00+02:00
,,,2025-08-23 18:36:00+02:00
,,,2025-08-23 18:45:00+02:00
,,,2025-08-23 18:48:00+02:00
,,,2025-08-23 18:52:00+02:00
,,,2025-08-23 18:55:00+02:00
,,,2025-08-23 18:56:00+02:00
,,,2025-08-23 18:57:00+02:00
,,,2025-08-23 19:02:00+02:00
,,,2025-08-23 19:05:00+02:00
,,,2025-08-23 19:06:00+02:00
,,,2025-08-23 19:12:00+02:00
,,,2025-08-23 19:13:00+02:00
,,,2025-08-23 19:14:00+02:00
,,,2025-08-23 19:21:00+02:00
,,,2025-08-23 19:24:00+02:00
,,,2025-08-23 19:26:00+02:00
,,,2025-08-23 19:27:00+02:00
,,,2025-08-23 19:29:00+02:00
,,,2025-08-23 19:39:00+02:00
,,,2025-08-23 19:41:00+02:00
,,,2025-08-23 19:44:00+02:00
,,,2025-08-23 19:47:00+02:00
,,,2025-08-23 19:48:00+02:00
,,,2025-08-23 19:50:00+02:00
,,,2025-08-23 19:53:00+02:00
,,,2025-08-23 19:55:00+02:00
,,,2025-08-23 19:57:00+02:00
,,,2025-08-23 20:00:00+02:00
,,,2025-08-23 20:04:00+02:00
,,,2025-08-23 20:10:00+02:00
,,,2025-08-23 20:11:00+02:00
,,,2025-08-23 20:12:00+02:00
,,,2025-08-23 20:15:00+02:00
,,,2025-08-23 20:18:00+02:00
,,,2025-08-23 20:22:00+02:00
,,,2025-08-23 20:24:00+02:00
,,,2025-08-23 20:26:00+02:00
,,,2025-08-23 20:30:00+02:00
,,,2025-08-23 20:31:00+02:00
,,,2025-08-23 20:36:00+02:00
,,,2025-08-23 20:40:00+02:00
,,,2025-08-23 20:42:00+02:00
,,,2025-08-23 20:44:00+02:00
,,,2025-08-23 20:45:00+02:00
,,,2025-08-23 20:47:00+02:00
,,,2025-08-23 20:55:00+02:00
,,,2025-08-23 20:56:00+02:00
,,,2025-08-23 21:02:00+02:00
,,,2025-08-23 21:04:00+02:00
,,,2025-08-23 21:05:00+02:00
,,,2025-08-23 21:10:00+02:00
,,,2025-08-23 21:13:00+02:00
,,,2025-08-23 21:16:00+02:00
,,,2025-08-23 21:18:00+02:00
,,,2025-08-23 21:29:00+02:00
,,,2025-08-23 21:30:00+02:00
,,,2025-08-23 21:37:00+02:00
,,,2025-08-23 21:38:00+02:00
,,,2025-08-23 21:44:00+02:00
,,,2025-08-23 21:48:00+02:00
,,,2025-08-23 21:50:00+02:00
,,,2025-08-23 21:51:00+02:00
,,,2025-08-23 21:55:00+02:00
,,,2025-08-23 21:58:00+02:00
,,,2025-08-24 05:02:00+02:00
,,,2025-08-24 05:09:00+02:00
,,,2025-08-24 05:12:00+02:00
,,,2025-08-24 05:15:00+02:00
,,,2025-08-24 05:16:00+02:00
