y_true,y_pred,index,time
628.9034722222223,551.4468056785544,3573,2025-08-25 10:29:00+02:00
516.9021527777778,564.7075144210467,457,2025-08-21 14:37:00+02:00
105.2864417989418,225.89603500755956,4796,2025-08-26 16:51:00+02:00
530.7298578042328,590.9481574428656,479,2025-08-21 14:59:00+02:00
622.9102083333333,669.655566135747,5446,2025-08-27 13:40:00+02:00
60.91387751322751,52.24983074813624,798,2025-08-22 06:17:00+02:00
10.576182359307358,15.386519444380298,4093,2025-08-25 19:09:00+02:00
72.05098958333333,70.99243327709326,2874,2025-08-24 12:51:00+02:00
125.68361379928314,100.64414606754531,26,2025-08-21 07:26:00+02:00
47.25336904761905,56.16870369546465,4871,2025-08-26 18:06:00+02:00
191.75395833333334,256.6444609135684,1197,2025-08-22 12:56:00+02:00
24.150833333333335,23.57773033409756,1550,2025-08-22 18:49:00+02:00
104.26746296296295,115.91357278808692,2218,2025-08-23 15:56:00+02:00
470.5775694444444,451.83131750943767,4450,2025-08-26 11:05:00+02:00
14.32598665223665,15.386519444380298,2417,2025-08-23 19:15:00+02:00
158.55244444444443,152.27246988354702,1782,2025-08-23 08:40:00+02:00
84.75962912087913,80.4293700091129,3378,2025-08-25 07:14:00+02:00
50.62082010582011,40.72523205883231,5005,2025-08-27 06:19:00+02:00
65.62322334368531,67.846948096636,2341,2025-08-23 17:59:00+02:00
162.33217876567878,196.98462995063042,4694,2025-08-26 15:09:00+02:00
659.8738148148149,597.4082805792052,2750,2025-08-24 10:47:00+02:00
124.9432702020202,246.21746655357012,4792,2025-08-26 16:47:00+02:00
121.69047023809524,184.24546732328415,607,2025-08-21 17:07:00+02:00
703.4852777777778,624.5207884104025,3583,2025-08-25 10:39:00+02:00
394.8831944444444,471.9392151446068,5542,2025-08-27 15:16:00+02:00
35.093133012820516,48.27674435484445,3208,2025-08-24 18:25:00+02:00
62.04114400584796,72.69644463397043,2316,2025-08-23 17:34:00+02:00
69.92479349415204,79.43407599498761,2886,2025-08-24 13:03:00+02:00
131.5303888888889,152.0907566671185,4713,2025-08-26 15:28:00+02:00
47.86929891015418,52.800742762086834,5720,2025-08-27 18:14:00+02:00
353.76722222222224,296.87434456483436,3491,2025-08-25 09:07:00+02:00
599.3043571428572,533.0115949179099,203,2025-08-21 10:23:00+02:00
641.4762563131313,650.8531594631733,339,2025-08-21 12:39:00+02:00
113.19995573870574,88.48148474082858,837,2025-08-22 06:56:00+02:00
57.31715277777778,56.59313295248686,4230,2025-08-26 07:25:00+02:00
638.2437341269841,662.8512800349988,387,2025-08-21 13:27:00+02:00
586.5819444444445,521.6955664368096,4414,2025-08-26 10:29:00+02:00
280.70849206349203,319.6727939298364,5335,2025-08-27 11:49:00+02:00
25.015370370370366,27.191726431936516,2384,2025-08-23 18:42:00+02:00
112.22276620370371,122.92378202061523,3076,2025-08-24 16:13:00+02:00
38.04304661804662,39.907991054281496,3979,2025-08-25 17:15:00+02:00
723.716746031746,674.5143737927996,2819,2025-08-24 11:56:00+02:00
432.7904166666667,504.96548746782275,3820,2025-08-25 14:36:00+02:00
676.0609186507936,704.5403774563267,2107,2025-08-23 14:05:00+02:00
51.520787037037046,47.33782983722743,2302,2025-08-23 17:20:00+02:00
40.989261437908496,44.76816620329993,1666,2025-08-23 06:44:00+02:00
58.027888888888896,63.69666328350218,677,2025-08-21 18:17:00+02:00
191.4682380952381,267.4265994094328,3008,2025-08-24 15:05:00+02:00
100.44764930555556,125.21681423398273,1371,2025-08-22 15:50:00+02:00
13.65898387096774,15.386519444380298,4059,2025-08-25 18:35:00+02:00
233.0940798611111,112.53350681747447,61,2025-08-21 08:01:00+02:00
53.30565277777777,104.10229753601821,5662,2025-08-27 17:16:00+02:00
79.12765277777778,79.44064956054743,3942,2025-08-25 16:38:00+02:00
37.29708855472013,43.07837309135607,1665,2025-08-23 06:43:00+02:00
209.94508333333332,252.24905436754472,2970,2025-08-24 14:27:00+02:00
475.6614583333333,546.5801944954197,5526,2025-08-27 15:00:00+02:00
64.72443607467801,76.16801098923412,3932,2025-08-25 16:28:00+02:00
134.06833333333336,147.60698606696587,5275,2025-08-27 10:49:00+02:00
63.83670806985848,221.0999367968621,5641,2025-08-27 16:55:00+02:00
495.8430138888889,549.0055184362529,4668,2025-08-26 14:43:00+02:00
198.6552222222222,267.63128100416935,3007,2025-08-24 15:04:00+02:00
118.83187962962963,91.63510985007775,3353,2025-08-25 06:49:00+02:00
81.62056944444444,81.82344935183168,5214,2025-08-27 09:48:00+02:00
28.827828703703705,42.394554535818244,4192,2025-08-26 06:47:00+02:00
215.805462962963,267.9624882513747,3771,2025-08-25 13:47:00+02:00
69.77466666666668,56.66353459829074,3326,2025-08-25 06:22:00+02:00
24.641696581196584,23.57773033409756,733,2025-08-21 19:13:00+02:00
128.32102742165242,285.6146418072635,5623,2025-08-27 16:37:00+02:00
588.9695833333334,533.6365711061619,4416,2025-08-26 10:31:00+02:00
20.138,22.503888401950775,4942,2025-08-26 19:17:00+02:00
72.10099944629015,78.55065142725779,3970,2025-08-25 17:06:00+02:00
55.21253607503607,52.79744696391074,5122,2025-08-27 08:16:00+02:00
324.6640376984127,391.91411060334974,527,2025-08-21 15:47:00+02:00
166.64314153439153,205.1007808945703,3626,2025-08-25 11:22:00+02:00
12.14148148148148,15.386519444380298,2418,2025-08-23 19:16:00+02:00
138.1225753968254,143.9692125459491,1912,2025-08-23 10:50:00+02:00
43.96018518518519,51.588498939756505,3204,2025-08-24 18:21:00+02:00
633.6845538720539,578.005381115129,2753,2025-08-24 10:50:00+02:00
77.12500706214689,56.44098805291931,803,2025-08-22 06:22:00+02:00
125.22003874269006,104.53355314500938,857,2025-08-22 07:16:00+02:00
622.4236111111111,533.9063003099325,4403,2025-08-26 10:18:00+02:00
65.15851851851853,61.81284798195936,2552,2025-08-24 07:29:00+02:00
27.390955433455435,31.751554204064625,4174,2025-08-26 06:29:00+02:00
279.70215277777777,313.41918037282574,4543,2025-08-26 12:38:00+02:00
121.60272921522922,139.40498535529468,3066,2025-08-24 16:03:00+02:00
632.8603362573099,571.2047834764519,219,2025-08-21 10:39:00+02:00
427.418523015873,503.60159483122993,5553,2025-08-27 15:27:00+02:00
678.07475,631.2014022743978,1115,2025-08-22 11:34:00+02:00
129.18239583333335,175.44780891971195,582,2025-08-21 16:42:00+02:00
44.675113095238096,23.57773033409756,4989,2025-08-27 06:03:00+02:00
154.74718584656082,106.67638073104558,43,2025-08-21 07:43:00+02:00
734.3211574074074,680.1680039984183,5363,2025-08-27 12:17:00+02:00
127.27747715247718,127.4814547932958,5194,2025-08-27 09:28:00+02:00
49.26837003968254,48.04704088474817,5150,2025-08-27 08:44:00+02:00
59.62158653846154,70.19106837786805,1451,2025-08-22 17:10:00+02:00
69.12777104377105,72.35986825764701,5097,2025-08-27 07:51:00+02:00
719.8902546296296,682.0222686396456,1224,2025-08-22 13:23:00+02:00
409.97187499999995,471.4069095263461,3858,2025-08-25 15:14:00+02:00
706.2075694444444,625.4262624531299,1071,2025-08-22 10:50:00+02:00
36.664007733007736,35.354603235300964,718,2025-08-21 18:58:00+02:00
53.19813492063492,56.16870369546465,4868,2025-08-26 18:03:00+02:00
91.10055973266499,94.35243048063283,1745,2025-08-23 08:03:00+02:00
58.317236397748594,69.5432622035583,670,2025-08-21 18:10:00+02:00
663.2963888888888,678.3138587440184,3759,2025-08-25 13:35:00+02:00
143.69870833333334,171.6822709848484,2921,2025-08-24 13:38:00+02:00
175.73831944444444,186.56085698375716,1817,2025-08-23 09:15:00+02:00
295.43055555555554,341.28276957810453,2034,2025-08-23 12:52:00+02:00
607.0177922771672,527.3994669921376,2722,2025-08-24 10:19:00+02:00
220.09960473078118,120.51607347018938,897,2025-08-22 07:56:00+02:00
645.5785416666666,665.1555431971059,1258,2025-08-22 13:57:00+02:00
356.71913968253966,155.91539355219598,95,2025-08-21 08:35:00+02:00
323.97763888888886,212.74653498382048,4306,2025-08-26 08:41:00+02:00
233.7602976190476,208.10765455888327,3464,2025-08-25 08:40:00+02:00
108.55708333333332,88.48148474082858,842,2025-08-22 07:01:00+02:00
669.5082936507937,707.6862352917387,3787,2025-08-25 14:03:00+02:00
61.37947274099227,69.77865029780607,3176,2025-08-24 17:53:00+02:00
71.90833333333333,93.8279496261804,4830,2025-08-26 17:25:00+02:00
16.854409722222222,20.285071118617033,2465,2025-08-24 06:02:00+02:00
122.35253488756614,132.2954863015436,1954,2025-08-23 11:32:00+02:00
73.55061111111111,39.90449174149423,4155,2025-08-26 06:10:00+02:00
651.4132638888889,589.1526249839751,4436,2025-08-26 10:51:00+02:00
653.0794312169312,652.1939077833628,322,2025-08-21 12:22:00+02:00
448.40472222222223,466.9895099344559,4576,2025-08-26 13:11:00+02:00
11.494423023336815,15.386519444380298,4963,2025-08-26 19:38:00+02:00
235.09578968253967,293.17022448332455,2968,2025-08-24 14:25:00+02:00
659.8893055555556,662.6354510277674,334,2025-08-21 12:34:00+02:00
95.95872023809524,149.31943484515824,4778,2025-08-26 16:33:00+02:00
667.5094444444445,665.7663590777016,332,2025-08-21 12:32:00+02:00
111.92731021394066,88.48148474082858,833,2025-08-22 06:52:00+02:00
20.659993055555557,23.57773033409756,2389,2025-08-23 18:47:00+02:00
33.8108141025641,38.16464813711509,2517,2025-08-24 06:54:00+02:00
73.43601851851852,96.51621245279408,3123,2025-08-24 17:00:00+02:00
520.2888888888889,411.5791947995581,2673,2025-08-24 09:30:00+02:00
585.6265854700855,489.6382050920266,4386,2025-08-26 10:01:00+02:00
25.83474376892616,24.38744681926633,731,2025-08-21 19:11:00+02:00
699.3867933006536,660.528471901435,291,2025-08-21 11:51:00+02:00
587.8171527777778,491.17142539608153,184,2025-08-21 10:04:00+02:00
40.349893162393165,48.04704088474817,4885,2025-08-26 18:20:00+02:00
149.19505787037036,145.56591314347884,1773,2025-08-23 08:31:00+02:00
653.3410203853047,696.5650371735336,5415,2025-08-27 13:09:00+02:00
378.9609508547009,466.6261671376326,533,2025-08-21 15:53:00+02:00
547.8437857142857,424.0722575850598,2669,2025-08-24 09:26:00+02:00
671.2574603174603,700.2688472078198,5404,2025-08-27 12:58:00+02:00
140.00355555555555,280.82503564769456,4787,2025-08-26 16:42:00+02:00
90.67941764705883,171.5713247136596,4819,2025-08-26 17:14:00+02:00
90.79589912280703,88.48148474082858,657,2025-08-21 17:57:00+02:00
706.0068055555556,702.325460178591,1255,2025-08-22 13:54:00+02:00
27.32128787878788,31.751554204064625,5754,2025-08-27 18:48:00+02:00
91.83694444444444,182.0382150031738,4816,2025-08-26 17:11:00+02:00
59.07348148148149,66.18183135553205,2339,2025-08-23 17:57:00+02:00
689.9913368055555,692.2246103857942,5383,2025-08-27 12:37:00+02:00
226.41880066677209,120.51607347018938,898,2025-08-22 07:57:00+02:00
572.0825,609.6300139177781,428,2025-08-21 14:08:00+02:00
453.2191666666667,418.0733757916448,4396,2025-08-26 10:11:00+02:00
234.5891865079365,131.77437373505467,2584,2025-08-24 08:01:00+02:00
106.62150106837606,97.82054965978514,3395,2025-08-25 07:31:00+02:00
8.467885802469135,15.386519444380298,4127,2025-08-25 19:43:00+02:00
247.9711111111111,284.9762392237815,1222,2025-08-22 13:21:00+02:00
73.17327898550725,73.8644676031999,1436,2025-08-22 16:55:00+02:00
328.86588888888895,386.2361186294197,3002,2025-08-24 14:59:00+02:00
677.761625267094,689.5868645315963,5391,2025-08-27 12:45:00+02:00
322.83625,354.44294159531955,2022,2025-08-23 12:40:00+02:00
684.8947056878307,712.4783424344886,3785,2025-08-25 14:01:00+02:00
75.98117647058824,80.05397038008871,2571,2025-08-24 07:48:00+02:00
652.7146944444445,679.3600100422282,2951,2025-08-24 14:08:00+02:00
51.444320436507944,58.552298749003526,2313,2025-08-23 17:31:00+02:00
77.58251111111112,51.85841954260317,5015,2025-08-27 06:29:00+02:00
70.44226495726495,63.22082500255729,4222,2025-08-26 07:17:00+02:00
161.87458333333333,175.6969809442354,1832,2025-08-23 09:30:00+02:00
138.98768208399787,144.3594513098329,5259,2025-08-27 10:33:00+02:00
62.78395685579196,95.27058402598347,4811,2025-08-26 17:06:00+02:00
68.01702050264551,58.19989175496752,4228,2025-08-26 07:23:00+02:00
90.7887941919192,87.33224714771102,5059,2025-08-27 07:13:00+02:00
13.805806013135227,15.386519444380298,4971,2025-08-26 19:46:00+02:00
58.49894570707071,58.52580111954795,4213,2025-08-26 07:08:00+02:00
45.618411458333334,48.04704088474817,5142,2025-08-27 08:36:00+02:00
165.0738878446115,217.02863423864872,2998,2025-08-24 14:55:00+02:00
341.38268518518515,355.18302899370553,4504,2025-08-26 11:59:00+02:00
633.8406182336182,556.1940508940896,2728,2025-08-24 10:25:00+02:00
674.0281944444445,648.6478289962575,1126,2025-08-22 11:45:00+02:00
11.778997113997114,15.386519444380298,1609,2025-08-22 19:48:00+02:00
130.8461243007882,146.3477353131404,2135,2025-08-23 14:33:00+02:00
131.17143518518517,109.23541680496308,3365,2025-08-25 07:01:00+02:00
27.783368918219463,31.751554204064625,5760,2025-08-27 18:54:00+02:00
108.41902228942654,56.16870369546465,3317,2025-08-25 06:13:00+02:00
374.0647222222222,449.8407045710886,1292,2025-08-22 14:31:00+02:00
266.75026474358975,112.92548403077477,70,2025-08-21 08:10:00+02:00
79.16171428571428,81.22345392420205,1694,2025-08-23 07:12:00+02:00
560.2353472222222,609.2893276590376,1305,2025-08-22 14:44:00+02:00
391.83318783068785,207.38901004190024,2618,2025-08-24 08:35:00+02:00
276.8929166666667,321.9662531444808,2809,2025-08-24 11:46:00+02:00
706.7220965608466,717.4542882656173,2890,2025-08-24 13:07:00+02:00
109.04500165343916,125.24589029222113,2215,2025-08-23 15:53:00+02:00
91.01962962962962,97.42963217439264,1919,2025-08-23 10:57:00+02:00
108.97190860215052,88.48148474082858,831,2025-08-22 06:50:00+02:00
174.83902777777777,107.52911997964075,3407,2025-08-25 07:43:00+02:00
28.973625,23.57773033409756,1623,2025-08-23 06:01:00+02:00
161.61179067460318,166.51102037203648,5184,2025-08-27 09:18:00+02:00
644.0220138888889,585.1730449668163,238,2025-08-21 10:58:00+02:00
344.5073900462963,141.0881570738921,92,2025-08-21 08:32:00+02:00
489.7885590277778,542.3031574566498,3855,2025-08-25 15:11:00+02:00
133.77571141016793,149.65240741424054,4470,2025-08-26 11:25:00+02:00
61.11597222222222,68.41775397917456,2348,2025-08-23 18:06:00+02:00
23.70250965798334,23.57773033409756,1554,2025-08-22 18:53:00+02:00
73.45694246031746,38.16999449052102,3307,2025-08-25 06:03:00+02:00
513.3545833333334,406.25406721405204,1001,2025-08-22 09:40:00+02:00
490.9533333333334,371.9540875724275,2662,2025-08-24 09:19:00+02:00
540.5448611111111,548.7072606988868,4563,2025-08-26 12:58:00+02:00
180.85070370370372,214.87418637796588,4630,2025-08-26 14:05:00+02:00
166.6502896825397,133.9733615076787,3426,2025-08-25 08:02:00+02:00
405.26995211732714,289.2229621723078,957,2025-08-22 08:56:00+02:00
71.25875116127834,77.0247501206247,5054,2025-08-27 07:08:00+02:00
20.49356625258799,27.266530228821765,4025,2025-08-25 18:01:00+02:00
357.7669444444444,414.3367764599378,2170,2025-08-23 15:08:00+02:00
549.5971164021164,426.90806084749624,2670,2025-08-24 09:27:00+02:00
593.5436805555556,627.958924900135,411,2025-08-21 13:51:00+02:00
103.74827053140096,96.51621245279408,1730,2025-08-23 07:48:00+02:00
60.93711342592593,112.20281909772142,5664,2025-08-27 17:18:00+02:00
92.52944444444445,89.15286293792786,1741,2025-08-23 07:59:00+02:00
111.65970860566449,127.07219469329148,1410,2025-08-22 16:29:00+02:00
68.3877822871573,73.6713047840282,3935,2025-08-25 16:31:00+02:00
81.89123106060606,86.87245275606544,1897,2025-08-23 10:35:00+02:00
624.3295601851852,526.6593013456682,1034,2025-08-22 10:13:00+02:00
332.30857142857144,362.0299301621294,3733,2025-08-25 13:09:00+02:00
78.13935846560847,97.16588205998472,3112,2025-08-24 16:49:00+02:00
353.7719267676768,157.5056756110462,931,2025-08-22 08:30:00+02:00
51.922805555555556,130.1300421909669,5661,2025-08-27 17:15:00+02:00
199.2199722222222,222.31418388647157,3605,2025-08-25 11:01:00+02:00
84.41436111111112,102.65475820353483,633,2025-08-21 17:33:00+02:00
552.6458333333334,610.206757152857,5482,2025-08-27 14:16:00+02:00
489.7775992063492,542.1363638745867,498,2025-08-21 15:18:00+02:00
115.33391666666667,103.88093898970237,1879,2025-08-23 10:17:00+02:00
450.36118055555556,488.94014373527284,415,2025-08-21 13:55:00+02:00
129.10404166666666,149.71163458350776,2197,2025-08-23 15:35:00+02:00
67.96957521645022,71.90306101196876,3089,2025-08-24 16:26:00+02:00
48.27059343434343,54.83695166407022,2312,2025-08-23 17:30:00+02:00
576.4939841269842,465.18069334642485,4371,2025-08-26 09:46:00+02:00
15.215208333333335,15.386519444380298,757,2025-08-21 19:37:00+02:00
75.26272435897437,70.45696402718212,1438,2025-08-22 16:57:00+02:00
635.0943055555555,535.3207525914967,1041,2025-08-22 10:20:00+02:00
225.14964139515453,272.0497391532317,2083,2025-08-23 13:41:00+02:00
155.41611111111112,232.38102013194188,2788,2025-08-24 11:25:00+02:00
90.64300000000001,95.82955593673042,5221,2025-08-27 09:55:00+02:00
474.941244047619,493.64459995893446,4568,2025-08-26 13:03:00+02:00
108.7420644078144,151.25684019007554,596,2025-08-21 16:56:00+02:00
534.6430555555555,542.9263962354114,4564,2025-08-26 12:59:00+02:00
204.563878968254,248.20839339850872,1068,2025-08-22 10:47:00+02:00
23.041064935064934,23.57773033409756,4936,2025-08-26 19:11:00+02:00
81.81598824786325,79.31495734741668,2864,2025-08-24 12:41:00+02:00
390.00027777777785,474.0955095144475,3038,2025-08-24 15:35:00+02:00
89.88809941520468,88.48148474082858,652,2025-08-21 17:52:00+02:00
79.47749732193387,93.12244061516977,4489,2025-08-26 11:44:00+02:00
49.89168981481481,66.6740449651601,4857,2025-08-26 17:52:00+02:00
199.74554166666667,242.95053452728118,4623,2025-08-26 13:58:00+02:00
26.348333333333333,23.57773033409756,2476,2025-08-24 06:13:00+02:00
11.444532520325204,15.386519444380298,4096,2025-08-25 19:12:00+02:00
638.5685416666666,680.9353625639012,2110,2025-08-23 14:08:00+02:00
11.359252538829152,15.386519444380298,1617,2025-08-22 19:56:00+02:00
56.26763888888889,59.550893289514214,3103,2025-08-24 16:40:00+02:00
291.0303452380952,117.04902191409603,75,2025-08-21 08:15:00+02:00
214.00561507936507,245.35365577325368,5309,2025-08-27 11:23:00+02:00
113.85652380952382,100.99959280203437,3388,2025-08-25 07:24:00+02:00
33.762962962962966,39.907991054281496,4907,2025-08-26 18:42:00+02:00
83.05335007880221,89.96405463331503,3966,2025-08-25 17:02:00+02:00
331.9088636363636,428.77767690366,2228,2025-08-23 16:06:00+02:00
228.11307870370374,273.52476851883,2144,2025-08-23 14:42:00+02:00
571.7069444444445,631.8469446785614,3824,2025-08-25 14:40:00+02:00
66.4007175925926,68.67923023022041,2342,2025-08-23 18:00:00+02:00
537.7956527777777,610.1349838190602,3827,2025-08-25 14:43:00+02:00
581.1269351851852,463.9786501268196,1010,2025-08-22 09:49:00+02:00
413.74194444444447,380.03962007379084,1029,2025-08-22 10:08:00+02:00
142.79662037037036,174.45483019366054,4714,2025-08-26 15:29:00+02:00
103.43545709125756,88.0599413685064,828,2025-08-22 06:47:00+02:00
63.38781481481482,58.4650523136186,2548,2025-08-24 07:25:00+02:00
100.84921932603686,76.73300665759407,3346,2025-08-25 06:42:00+02:00
362.3343134920635,161.60677496001358,96,2025-08-21 08:36:00+02:00
78.65591979166668,101.10657754353088,2910,2025-08-24 13:27:00+02:00
215.52797222222225,220.14592174655826,4464,2025-08-26 11:19:00+02:00
222.72548288334474,339.2966939020439,5591,2025-08-27 16:05:00+02:00
528.396888888889,592.3750355907807,3829,2025-08-25 14:45:00+02:00
499.48465277777774,539.6442812269183,1200,2025-08-22 12:59:00+02:00
88.96261111111112,108.23684238287672,621,2025-08-21 17:21:00+02:00
103.76308333333333,114.19288863472073,1412,2025-08-22 16:31:00+02:00
197.10086111111107,300.14743546481964,566,2025-08-21 16:26:00+02:00
186.49554563492063,243.6929744739409,543,2025-08-21 16:03:00+02:00
458.0359722222222,528.6896837972347,1334,2025-08-22 15:13:00+02:00
168.34666666666666,178.72310386361414,1860,2025-08-23 09:58:00+02:00
185.79665277777778,112.53350681747447,51,2025-08-21 07:51:00+02:00
36.11210361227825,41.56657839534477,4900,2025-08-26 18:35:00+02:00
392.7895833333334,444.3514236204617,4661,2025-08-26 14:36:00+02:00
69.74516666666666,66.30283591534123,5048,2025-08-27 07:02:00+02:00
19.171031944444444,20.738858072504794,745,2025-08-21 19:25:00+02:00
29.258469421101776,31.751554204064625,4182,2025-08-26 06:37:00+02:00
746.9615277777779,751.8745005999286,2894,2025-08-24 13:11:00+02:00
441.53341269841275,496.05188311685833,2018,2025-08-23 12:36:00+02:00
604.9554444444444,513.9844369590056,195,2025-08-21 10:15:00+02:00
445.185,409.1409896960098,2714,2025-08-24 10:11:00+02:00
25.858171296296295,23.57773033409756,1561,2025-08-22 19:00:00+02:00
374.4258333333334,376.79458445515615,3557,2025-08-25 10:13:00+02:00
66.73872474747475,55.60312744802189,802,2025-08-22 06:21:00+02:00
28.306724386724387,31.751554204064625,4012,2025-08-25 17:48:00+02:00
92.43043981481482,105.8335784872134,620,2025-08-21 17:20:00+02:00
23.515555555555554,23.57773033409756,1553,2025-08-22 18:52:00+02:00
105.61637037037036,146.18487244960096,3956,2025-08-25 16:52:00+02:00
187.36666666666667,113.81838298263851,3413,2025-08-25 07:49:00+02:00
101.17197855750487,112.45257850434074,3897,2025-08-25 15:53:00+02:00
228.17683862433861,265.48819106782935,4689,2025-08-26 15:04:00+02:00
85.25390873015873,79.0763597718449,1700,2025-08-23 07:18:00+02:00
91.32717532467531,93.56712126838401,644,2025-08-21 17:44:00+02:00
149.6921955128205,152.27246988354702,1789,2025-08-23 08:47:00+02:00
77.56743055555556,87.7926197228615,4487,2025-08-26 11:42:00+02:00
80.35508306100218,77.30833667133774,5110,2025-08-27 08:04:00+02:00
204.04777777777778,201.26635586524822,3467,2025-08-25 08:43:00+02:00
518.0386111111111,583.3632979877486,3833,2025-08-25 14:49:00+02:00
442.23205176767675,303.35934383576966,120,2025-08-21 09:00:00+02:00
124.05372685185186,139.19169746635268,5619,2025-08-27 16:33:00+02:00
53.9722619047619,62.2639984199691,2314,2025-08-23 17:32:00+02:00
65.22116013071896,88.32024428139971,3927,2025-08-25 16:23:00+02:00
473.84843253968256,522.1884358829076,4680,2025-08-26 14:55:00+02:00
80.45525347222222,93.18578010343256,2887,2025-08-24 13:04:00+02:00
653.33,651.0611347465331,1230,2025-08-22 13:29:00+02:00
244.8045833333333,284.49093291686665,4645,2025-08-26 14:20:00+02:00
17.235263047138048,15.386519444380298,3269,2025-08-24 19:26:00+02:00
154.03298611111111,185.30114255869,2201,2025-08-23 15:39:00+02:00
129.61043452380952,148.5179521317506,3728,2025-08-25 13:04:00+02:00
482.32837962962964,350.38042488537064,134,2025-08-21 09:14:00+02:00
273.4990277777778,217.147616476909,3458,2025-08-25 08:34:00+02:00
230.9285119047619,277.9267704996025,2966,2025-08-24 14:23:00+02:00
126.44817702317702,132.67068008200602,3667,2025-08-25 12:03:00+02:00
68.31782961190856,75.65221090737063,2292,2025-08-23 17:10:00+02:00
461.3880555555556,522.01399359085,3857,2025-08-25 15:13:00+02:00
59.437016317016315,69.95653257943535,2330,2025-08-23 17:48:00+02:00
284.0027777777778,341.995856048979,511,2025-08-21 15:31:00+02:00
232.62479166666665,112.53350681747447,62,2025-08-21 08:02:00+02:00
442.12604166666665,462.56516985677376,4570,2025-08-26 13:05:00+02:00
85.23154273504274,77.58685488101577,5064,2025-08-27 07:18:00+02:00
337.9818055555556,376.10216978971323,2095,2025-08-23 13:53:00+02:00
209.99672305764412,268.609584932196,2960,2025-08-24 14:17:00+02:00
47.58129873294347,65.80971394324624,5685,2025-08-27 17:39:00+02:00
238.40296296296296,211.90797083223643,3470,2025-08-25 08:46:00+02:00
703.3119444444445,700.600266279995,1211,2025-08-22 13:10:00+02:00
445.6492691798942,310.6425297242332,122,2025-08-21 09:02:00+02:00
24.13104366028708,29.836058311107053,2486,2025-08-24 06:23:00+02:00
102.42858660130719,142.6911054061673,3841,2025-08-25 14:57:00+02:00
225.62658730158728,233.22853670123953,3588,2025-08-25 10:44:00+02:00
142.06648428260192,196.47337250517126,2991,2025-08-24 14:48:00+02:00
730.6692162698413,722.7224963955975,1210,2025-08-22 13:09:00+02:00
158.50092261904763,224.29521067897204,567,2025-08-21 16:27:00+02:00
236.30013888888888,360.4843433688643,5600,2025-08-27 16:14:00+02:00
141.5616826923077,179.0447119080537,548,2025-08-21 16:08:00+02:00
119.28790404040404,104.53355314500938,864,2025-08-22 07:23:00+02:00
588.8234027777778,522.0591908490203,4406,2025-08-26 10:21:00+02:00
82.73005753968253,95.93750350436301,1392,2025-08-22 16:11:00+02:00
572.5656250000001,431.0618599615102,4367,2025-08-26 09:42:00+02:00
154.7349603174603,150.46939627711836,1779,2025-08-23 08:37:00+02:00
154.67527777777778,173.20108773669955,1835,2025-08-23 09:33:00+02:00
34.275849673202615,48.04704088474817,4890,2025-08-26 18:25:00+02:00
35.19205555555556,33.6693881103905,720,2025-08-21 19:00:00+02:00
253.21694444444447,272.9419837326907,3614,2025-08-25 11:10:00+02:00
18.61473601260835,22.204343610059954,4031,2025-08-25 18:07:00+02:00
52.572653619528616,56.16870369546465,690,2025-08-21 18:30:00+02:00
125.43229046416543,218.01858802941737,602,2025-08-21 17:02:00+02:00
107.31752245196323,133.37056317625837,2063,2025-08-23 13:21:00+02:00
409.074375,440.96356649202335,4647,2025-08-26 14:22:00+02:00
629.9033981481481,665.5900478716411,3801,2025-08-25 14:17:00+02:00
12.974388736263736,15.386519444380298,4966,2025-08-26 19:41:00+02:00
72.96298076923078,74.48620036719444,1888,2025-08-23 10:26:00+02:00
577.6631944444445,462.94675757155323,4370,2025-08-26 09:45:00+02:00
706.7398958333333,709.2887284037205,318,2025-08-21 12:18:00+02:00
433.59567592592595,449.01221065500454,4578,2025-08-26 13:13:00+02:00
111.74295238095237,122.99283046742582,4292,2025-08-26 08:27:00+02:00
688.0471527777778,633.636410639011,274,2025-08-21 11:34:00+02:00
49.017852182539684,43.78832757057296,5006,2025-08-27 06:20:00+02:00
121.03652205433455,153.3210296207109,1361,2025-08-22 15:40:00+02:00
33.5969,40.09735991061779,1526,2025-08-22 18:25:00+02:00
124.14575378787879,164.5502102595281,2233,2025-08-23 16:11:00+02:00
104.76668230625584,100.18205984386141,1718,2025-08-23 07:36:00+02:00
94.06533538146442,89.98326624556809,1740,2025-08-23 07:58:00+02:00
254.54375000000002,272.98365204318407,3651,2025-08-25 11:47:00+02:00
115.92039173789175,129.1093425605248,2835,2025-08-24 12:12:00+02:00
76.38620279146141,152.73218182945757,4808,2025-08-26 17:03:00+02:00
396.40541666666667,246.3656833338133,945,2025-08-22 08:44:00+02:00
44.10891203703704,23.57773033409756,4988,2025-08-27 06:02:00+02:00
136.44618055555557,175.42420019162927,5614,2025-08-27 16:28:00+02:00
482.44944444444445,631.676799718445,295,2025-08-21 11:55:00+02:00
163.47873106060607,195.55352150399295,1934,2025-08-23 11:12:00+02:00
34.03925032175032,39.907991054281496,4904,2025-08-26 18:39:00+02:00
699.6853194444444,672.105703052587,298,2025-08-21 11:58:00+02:00
258.55798397435893,112.53350681747447,68,2025-08-21 08:08:00+02:00
83.79616107340372,80.00615361494282,5065,2025-08-27 07:19:00+02:00
25.650166666666667,23.57773033409756,736,2025-08-21 19:16:00+02:00
124.51545289855072,161.1360422786769,2232,2025-08-23 16:10:00+02:00
