y_true,y_pred,index,time
516.9021527777778,549.9494522756335,457,2025-08-21 14:37:00+02:00
105.2864417989418,197.92920793199127,4796,2025-08-26 16:51:00+02:00
530.7298578042328,550.9116750475758,479,2025-08-21 14:59:00+02:00
622.9102083333333,657.3988086549618,5446,2025-08-27 13:40:00+02:00
60.91387751322751,49.79346356705042,798,2025-08-22 06:17:00+02:00
10.576182359307358,15.608338530916626,4093,2025-08-25 19:09:00+02:00
72.05098958333333,71.32121446917273,2874,2025-08-24 12:51:00+02:00
125.68361379928314,88.56985748067378,26,2025-08-21 07:26:00+02:00
47.25336904761905,53.24320452483678,4871,2025-08-26 18:06:00+02:00
191.75395833333334,250.14290070499314,1197,2025-08-22 12:56:00+02:00
24.150833333333335,23.768754356917924,1550,2025-08-22 18:49:00+02:00
104.26746296296295,108.89170214941403,2218,2025-08-23 15:56:00+02:00
470.5775694444444,461.6350497618708,4450,2025-08-26 11:05:00+02:00
14.32598665223665,15.608338530916626,2417,2025-08-23 19:15:00+02:00
158.55244444444443,152.51367441019937,1782,2025-08-23 08:40:00+02:00
84.75962912087913,80.51660242895126,3378,2025-08-25 07:14:00+02:00
50.62082010582011,39.019415207111194,5005,2025-08-27 06:19:00+02:00
65.62322334368531,64.3699070351517,2341,2025-08-23 17:59:00+02:00
162.33217876567878,198.10881481229205,4694,2025-08-26 15:09:00+02:00
659.8738148148149,610.7445978335538,2750,2025-08-24 10:47:00+02:00
124.9432702020202,215.7093639275039,4792,2025-08-26 16:47:00+02:00
121.69047023809524,126.61746817013777,607,2025-08-21 17:07:00+02:00
703.4852777777778,657.8095359704365,3583,2025-08-25 10:39:00+02:00
394.8831944444444,445.5636903455349,5542,2025-08-27 15:16:00+02:00
35.093133012820516,48.16963125421273,3208,2025-08-24 18:25:00+02:00
62.04114400584796,71.88064446275669,2316,2025-08-23 17:34:00+02:00
69.92479349415204,77.36024217019286,2886,2025-08-24 13:03:00+02:00
131.5303888888889,163.88533380510805,4713,2025-08-26 15:28:00+02:00
47.86929891015418,53.66619104687552,5720,2025-08-27 18:14:00+02:00
353.76722222222224,311.14706431971564,3491,2025-08-25 09:07:00+02:00
599.3043571428572,557.6735791286717,203,2025-08-21 10:23:00+02:00
641.4762563131313,662.2175508712894,339,2025-08-21 12:39:00+02:00
113.19995573870574,80.51660242895126,837,2025-08-22 06:56:00+02:00
57.31715277777778,56.73475002812037,4230,2025-08-26 07:25:00+02:00
638.2437341269841,659.9527017878731,387,2025-08-21 13:27:00+02:00
586.5819444444445,548.0583593811081,4414,2025-08-26 10:29:00+02:00
280.70849206349203,311.5401237478925,5335,2025-08-27 11:49:00+02:00
25.015370370370366,24.210044231686208,2384,2025-08-23 18:42:00+02:00
112.22276620370371,122.40428641439138,3076,2025-08-24 16:13:00+02:00
38.04304661804662,40.04940071856598,3979,2025-08-25 17:15:00+02:00
723.716746031746,678.2826298896332,2819,2025-08-24 11:56:00+02:00
432.7904166666667,485.91916856834746,3820,2025-08-25 14:36:00+02:00
676.0609186507936,697.3421387082459,2107,2025-08-23 14:05:00+02:00
51.520787037037046,46.98048359649006,2302,2025-08-23 17:20:00+02:00
40.989261437908496,42.653697209814105,1666,2025-08-23 06:44:00+02:00
58.027888888888896,64.3699070351517,677,2025-08-21 18:17:00+02:00
191.4682380952381,252.5173387880822,3008,2025-08-24 15:05:00+02:00
100.44764930555556,121.75862957374758,1371,2025-08-22 15:50:00+02:00
13.65898387096774,15.608338530916626,4059,2025-08-25 18:35:00+02:00
233.0940798611111,99.11856292783443,61,2025-08-21 08:01:00+02:00
53.30565277777777,80.51660242895126,5662,2025-08-27 17:16:00+02:00
79.12765277777778,74.9402649482043,3942,2025-08-25 16:38:00+02:00
37.29708855472013,40.78823726670815,1665,2025-08-23 06:43:00+02:00
209.94508333333332,284.35419260535485,2970,2025-08-24 14:27:00+02:00
475.6614583333333,520.022450251281,5526,2025-08-27 15:00:00+02:00
64.72443607467801,80.51660242895126,3932,2025-08-25 16:28:00+02:00
134.06833333333336,144.37095204404847,5275,2025-08-27 10:49:00+02:00
63.83670806985848,169.0962891855325,5641,2025-08-27 16:55:00+02:00
495.8430138888889,535.4042747931284,4668,2025-08-26 14:43:00+02:00
198.6552222222222,257.31635620767656,3007,2025-08-24 15:04:00+02:00
118.83187962962963,85.09342832099692,3353,2025-08-25 06:49:00+02:00
81.62056944444444,81.67681886010988,5214,2025-08-27 09:48:00+02:00
28.827828703703705,41.75051305023778,4192,2025-08-26 06:47:00+02:00
215.805462962963,262.28203707508555,3771,2025-08-25 13:47:00+02:00
69.77466666666668,48.16963125421273,3326,2025-08-25 06:22:00+02:00
24.641696581196584,23.768754356917924,733,2025-08-21 19:13:00+02:00
128.32102742165242,233.69647316410058,5623,2025-08-27 16:37:00+02:00
588.9695833333334,549.7231202857954,4416,2025-08-26 10:31:00+02:00
20.138,23.768754356917924,4942,2025-08-26 19:17:00+02:00
72.10099944629015,75.1190199800456,3970,2025-08-25 17:06:00+02:00
55.21253607503607,51.82531374450371,5122,2025-08-27 08:16:00+02:00
324.6640376984127,364.6480004880485,527,2025-08-21 15:47:00+02:00
166.64314153439153,202.22265692040966,3626,2025-08-25 11:22:00+02:00
12.14148148148148,15.608338530916626,2418,2025-08-23 19:16:00+02:00
138.1225753968254,145.3549871766932,1912,2025-08-23 10:50:00+02:00
43.96018518518519,48.16963125421273,3204,2025-08-24 18:21:00+02:00
633.6845538720539,600.7415277296931,2753,2025-08-24 10:50:00+02:00
77.12500706214689,53.97253538241234,803,2025-08-22 06:22:00+02:00
125.22003874269006,88.56985748067378,857,2025-08-22 07:16:00+02:00
622.4236111111111,562.230349735452,4403,2025-08-26 10:18:00+02:00
65.15851851851853,61.82909033685859,2552,2025-08-24 07:29:00+02:00
27.390955433455435,28.743656789452103,4174,2025-08-26 06:29:00+02:00
279.70215277777777,314.62685750685824,4543,2025-08-26 12:38:00+02:00
121.60272921522922,138.22531684098004,3066,2025-08-24 16:03:00+02:00
632.8603362573099,587.3657581803408,219,2025-08-21 10:39:00+02:00
427.418523015873,470.72194210195784,5553,2025-08-27 15:27:00+02:00
678.07475,649.0127995121564,1115,2025-08-22 11:34:00+02:00
129.18239583333335,162.97027239515614,582,2025-08-21 16:42:00+02:00
44.675113095238096,25.55775897738212,4989,2025-08-27 06:03:00+02:00
154.74718584656082,96.60971743561144,43,2025-08-21 07:43:00+02:00
734.3211574074074,740.0719909147432,5363,2025-08-27 12:17:00+02:00
127.27747715247718,126.37539013858768,5194,2025-08-27 09:28:00+02:00
49.26837003968254,48.16963125421273,5150,2025-08-27 08:44:00+02:00
59.62158653846154,70.35320228484898,1451,2025-08-22 17:10:00+02:00
69.12777104377105,72.44995228044391,5097,2025-08-27 07:51:00+02:00
719.8902546296296,684.3790555973751,1224,2025-08-22 13:23:00+02:00
409.97187499999995,445.86937384486373,3858,2025-08-25 15:14:00+02:00
706.2075694444444,651.5661707575522,1071,2025-08-22 10:50:00+02:00
36.664007733007736,31.25021336447118,718,2025-08-21 18:58:00+02:00
53.19813492063492,55.753624383933385,4868,2025-08-26 18:03:00+02:00
91.10055973266499,93.93587178528831,1745,2025-08-23 08:03:00+02:00
58.317236397748594,64.3699070351517,670,2025-08-21 18:10:00+02:00
663.2963888888888,668.7892659460665,3759,2025-08-25 13:35:00+02:00
143.69870833333334,168.60789404744116,2921,2025-08-24 13:38:00+02:00
175.73831944444444,185.56373855709543,1817,2025-08-23 09:15:00+02:00
295.43055555555554,342.2263561465493,2034,2025-08-23 12:52:00+02:00
607.0177922771672,555.6506074218469,2722,2025-08-24 10:19:00+02:00
220.09960473078118,111.029789252626,897,2025-08-22 07:56:00+02:00
645.5785416666666,673.5080137697406,1258,2025-08-22 13:57:00+02:00
356.71913968253966,247.31413970288773,95,2025-08-21 08:35:00+02:00
323.97763888888886,249.09488149796536,4306,2025-08-26 08:41:00+02:00
233.7602976190476,218.89807130795893,3464,2025-08-25 08:40:00+02:00
108.55708333333332,80.51660242895126,842,2025-08-22 07:01:00+02:00
669.5082936507937,710.8180596831592,3787,2025-08-25 14:03:00+02:00
61.37947274099227,65.98698769195292,3176,2025-08-24 17:53:00+02:00
71.90833333333333,84.23907487144221,4830,2025-08-26 17:25:00+02:00
16.854409722222222,15.610681362658772,2465,2025-08-24 06:02:00+02:00
122.35253488756614,131.77882898365868,1954,2025-08-23 11:32:00+02:00
73.55061111111111,30.633613152952194,4155,2025-08-26 06:10:00+02:00
651.4132638888889,610.3641889213728,4436,2025-08-26 10:51:00+02:00
653.0794312169312,663.1565310930894,322,2025-08-21 12:22:00+02:00
448.40472222222223,465.99066744636167,4576,2025-08-26 13:11:00+02:00
11.494423023336815,15.608338530916626,4963,2025-08-26 19:38:00+02:00
235.09578968253967,282.44704920117204,2968,2025-08-24 14:25:00+02:00
659.8893055555556,662.8304186552457,334,2025-08-21 12:34:00+02:00
95.95872023809524,140.9857448690368,4778,2025-08-26 16:33:00+02:00
667.5094444444445,681.9976118906827,332,2025-08-21 12:32:00+02:00
111.92731021394066,79.00253286700004,833,2025-08-22 06:52:00+02:00
20.659993055555557,23.768754356917924,2389,2025-08-23 18:47:00+02:00
33.8108141025641,38.15368573507291,2517,2025-08-24 06:54:00+02:00
73.43601851851852,92.28701692548566,3123,2025-08-24 17:00:00+02:00
520.2888888888889,433.8217118966466,2673,2025-08-24 09:30:00+02:00
585.6265854700855,519.8822726246863,4386,2025-08-26 10:01:00+02:00
25.83474376892616,23.768754356917924,731,2025-08-21 19:11:00+02:00
699.3867933006536,672.5712255651812,291,2025-08-21 11:51:00+02:00
587.8171527777778,517.9094167626323,184,2025-08-21 10:04:00+02:00
40.349893162393165,48.16963125421273,4885,2025-08-26 18:20:00+02:00
149.19505787037036,146.28217484611912,1773,2025-08-23 08:31:00+02:00
653.3410203853047,686.2108978036276,5415,2025-08-27 13:09:00+02:00
378.9609508547009,434.69076675507415,533,2025-08-21 15:53:00+02:00
547.8437857142857,451.7571431272827,2669,2025-08-24 09:26:00+02:00
671.2574603174603,698.817959058371,5404,2025-08-27 12:58:00+02:00
140.00355555555555,236.92397191803093,4787,2025-08-26 16:42:00+02:00
90.67941764705883,105.92799455965567,4819,2025-08-26 17:14:00+02:00
90.79589912280703,84.24099838759383,657,2025-08-21 17:57:00+02:00
706.0068055555556,702.4287491672166,1255,2025-08-22 13:54:00+02:00
27.32128787878788,31.915775086134374,5754,2025-08-27 18:48:00+02:00
91.83694444444444,111.59525204403984,4816,2025-08-26 17:11:00+02:00
59.07348148148149,64.3699070351517,2339,2025-08-23 17:57:00+02:00
689.9913368055555,709.2042944756021,5383,2025-08-27 12:37:00+02:00
226.41880066677209,111.8568174330214,898,2025-08-22 07:57:00+02:00
572.0825,595.0607191983521,428,2025-08-21 14:08:00+02:00
453.2191666666667,441.5431515970881,4396,2025-08-26 10:11:00+02:00
234.5891865079365,112.12096741262008,2584,2025-08-24 08:01:00+02:00
106.62150106837606,96.60971743561144,3395,2025-08-25 07:31:00+02:00
8.467885802469135,15.608338530916626,4127,2025-08-25 19:43:00+02:00
247.9711111111111,284.9721695529556,1222,2025-08-22 13:21:00+02:00
73.17327898550725,74.7867776312414,1436,2025-08-22 16:55:00+02:00
328.86588888888895,375.23538802731144,3002,2025-08-24 14:59:00+02:00
677.761625267094,703.5164120561141,5391,2025-08-27 12:45:00+02:00
322.83625,353.4087233854353,2022,2025-08-23 12:40:00+02:00
684.8947056878307,720.7772740794722,3785,2025-08-25 14:01:00+02:00
75.98117647058824,80.14846562256332,2571,2025-08-24 07:48:00+02:00
652.7146944444445,656.0013833206683,2951,2025-08-24 14:08:00+02:00
51.444320436507944,57.652358599070425,2313,2025-08-23 17:31:00+02:00
77.58251111111112,47.38326541100356,5015,2025-08-27 06:29:00+02:00
70.44226495726495,63.23344800230898,4222,2025-08-26 07:17:00+02:00
161.87458333333333,175.53055178518062,1832,2025-08-23 09:30:00+02:00
138.98768208399787,142.12782067262907,5259,2025-08-27 10:33:00+02:00
62.78395685579196,82.91920387667604,4811,2025-08-26 17:06:00+02:00
68.01702050264551,58.21034184971478,4228,2025-08-26 07:23:00+02:00
90.7887941919192,80.51660242895126,5059,2025-08-27 07:13:00+02:00
13.805806013135227,15.608338530916626,4971,2025-08-26 19:46:00+02:00
58.49894570707071,58.88715832749424,4213,2025-08-26 07:08:00+02:00
45.618411458333334,48.16963125421273,5142,2025-08-27 08:36:00+02:00
165.0738878446115,209.77253157347246,2998,2025-08-24 14:55:00+02:00
341.38268518518515,355.8871948716429,4504,2025-08-26 11:59:00+02:00
633.8406182336182,583.0953768926505,2728,2025-08-24 10:25:00+02:00
674.0281944444445,669.348976305587,1126,2025-08-22 11:45:00+02:00
11.778997113997114,15.608338530916626,1609,2025-08-22 19:48:00+02:00
130.8461243007882,160.68510250347506,2135,2025-08-23 14:33:00+02:00
131.17143518518517,93.95357915259302,3365,2025-08-25 07:01:00+02:00
27.783368918219463,31.915775086134374,5760,2025-08-27 18:54:00+02:00
108.41902228942654,43.05454141907974,3317,2025-08-25 06:13:00+02:00
374.0647222222222,418.9258246295808,1292,2025-08-22 14:31:00+02:00
266.75026474358975,109.86200038008903,70,2025-08-21 08:10:00+02:00
79.16171428571428,73.56842007343502,1694,2025-08-23 07:12:00+02:00
560.2353472222222,583.4306184376982,1305,2025-08-22 14:44:00+02:00
391.83318783068785,363.9846295002919,2618,2025-08-24 08:35:00+02:00
276.8929166666667,321.1985765619875,2809,2025-08-24 11:46:00+02:00
706.7220965608466,718.7417533197239,2890,2025-08-24 13:07:00+02:00
109.04500165343916,121.9174844995997,2215,2025-08-23 15:53:00+02:00
91.01962962962962,97.38773577742197,1919,2025-08-23 10:57:00+02:00
108.97190860215052,77.34273587394456,831,2025-08-22 06:50:00+02:00
174.83902777777777,108.43664080669234,3407,2025-08-25 07:43:00+02:00
28.973625,23.768754356917924,1623,2025-08-23 06:01:00+02:00
161.61179067460318,167.02845320518847,5184,2025-08-27 09:18:00+02:00
644.0220138888889,606.9539526227346,238,2025-08-21 10:58:00+02:00
344.5073900462963,231.93110597280648,92,2025-08-21 08:32:00+02:00
489.7885590277778,510.2368676151021,3855,2025-08-25 15:11:00+02:00
133.77571141016793,155.57405615673173,4470,2025-08-26 11:25:00+02:00
61.11597222222222,63.17971636620351,2348,2025-08-23 18:06:00+02:00
23.70250965798334,23.768754356917924,1554,2025-08-22 18:53:00+02:00
73.45694246031746,28.665596340066944,3307,2025-08-25 06:03:00+02:00
513.3545833333334,433.400703380008,1001,2025-08-22 09:40:00+02:00
490.9533333333334,399.85019865087145,2662,2025-08-24 09:19:00+02:00
540.5448611111111,556.2952331686887,4563,2025-08-26 12:58:00+02:00
180.85070370370372,212.86591670180596,4630,2025-08-26 14:05:00+02:00
166.6502896825397,132.17062839221143,3426,2025-08-25 08:02:00+02:00
405.26995211732714,319.72236512952253,957,2025-08-22 08:56:00+02:00
71.25875116127834,69.22802316738384,5054,2025-08-27 07:08:00+02:00
20.49356625258799,25.722740189851784,4025,2025-08-25 18:01:00+02:00
357.7669444444444,399.62666550308643,2170,2025-08-23 15:08:00+02:00
549.5971164021164,455.28770061857125,2670,2025-08-24 09:27:00+02:00
593.5436805555556,619.6505074073547,411,2025-08-21 13:51:00+02:00
103.74827053140096,96.60971743561144,1730,2025-08-23 07:48:00+02:00
60.93711342592593,80.51660242895126,5664,2025-08-27 17:18:00+02:00
92.52944444444445,89.28182859720108,1741,2025-08-23 07:59:00+02:00
111.65970860566449,121.12656886954169,1410,2025-08-22 16:29:00+02:00
68.3877822871573,80.51660242895126,3935,2025-08-25 16:31:00+02:00
81.89123106060606,85.50046296132695,1897,2025-08-23 10:35:00+02:00
624.3295601851852,548.2294759837641,1034,2025-08-22 10:13:00+02:00
332.30857142857144,366.7283377840795,3733,2025-08-25 13:09:00+02:00
78.13935846560847,89.7843647778575,3112,2025-08-24 16:49:00+02:00
353.7719267676768,236.19790110017348,931,2025-08-22 08:30:00+02:00
51.922805555555556,80.51660242895126,5661,2025-08-27 17:15:00+02:00
199.2199722222222,221.47633271190185,3605,2025-08-25 11:01:00+02:00
84.41436111111112,89.130729547288,633,2025-08-21 17:33:00+02:00
552.6458333333334,599.065680832782,5482,2025-08-27 14:16:00+02:00
489.7775992063492,519.8107435309828,498,2025-08-21 15:18:00+02:00
115.33391666666667,102.09130619538136,1879,2025-08-23 10:17:00+02:00
450.36118055555556,484.6755630100297,415,2025-08-21 13:55:00+02:00
129.10404166666666,153.44606150297915,2197,2025-08-23 15:35:00+02:00
67.96957521645022,70.27282758698223,3089,2025-08-24 16:26:00+02:00
48.27059343434343,53.89901556271709,2312,2025-08-23 17:30:00+02:00
576.4939841269842,499.34295094894276,4371,2025-08-26 09:46:00+02:00
15.215208333333335,15.608338530916626,757,2025-08-21 19:37:00+02:00
75.26272435897437,73.12268474443285,1438,2025-08-22 16:57:00+02:00
635.0943055555555,561.9576564301755,1041,2025-08-22 10:20:00+02:00
225.14964139515453,270.8250242254841,2083,2025-08-23 13:41:00+02:00
155.41611111111112,236.46769422487048,2788,2025-08-24 11:25:00+02:00
90.64300000000001,94.29383856486426,5221,2025-08-27 09:55:00+02:00
474.941244047619,501.4822761977287,4568,2025-08-26 13:03:00+02:00
108.7420644078144,122.47963908749227,596,2025-08-21 16:56:00+02:00
534.6430555555555,550.4318237606612,4564,2025-08-26 12:59:00+02:00
204.563878968254,246.368663839044,1068,2025-08-22 10:47:00+02:00
23.041064935064934,23.768754356917924,4936,2025-08-26 19:11:00+02:00
81.81598824786325,77.66110382063783,2864,2025-08-24 12:41:00+02:00
390.00027777777785,444.18564728396,3038,2025-08-24 15:35:00+02:00
89.88809941520468,88.38363399034688,652,2025-08-21 17:52:00+02:00
79.47749732193387,92.68399131564823,4489,2025-08-26 11:44:00+02:00
49.89168981481481,64.3699070351517,4857,2025-08-26 17:52:00+02:00
199.74554166666667,242.58914308747688,4623,2025-08-26 13:58:00+02:00
26.348333333333333,24.519513277599426,2476,2025-08-24 06:13:00+02:00
11.444532520325204,15.608338530916626,4096,2025-08-25 19:12:00+02:00
638.5685416666666,611.6084307698775,2110,2025-08-23 14:08:00+02:00
11.359252538829152,15.608338530916626,1617,2025-08-22 19:56:00+02:00
56.26763888888889,55.91052662265042,3103,2025-08-24 16:40:00+02:00
291.0303452380952,121.36384299649364,75,2025-08-21 08:15:00+02:00
214.00561507936507,246.638957292494,5309,2025-08-27 11:23:00+02:00
113.85652380952382,94.44633352830495,3388,2025-08-25 07:24:00+02:00
33.762962962962966,39.33144657520755,4907,2025-08-26 18:42:00+02:00
83.05335007880221,82.7824357848515,3966,2025-08-25 17:02:00+02:00
331.9088636363636,388.27798471651664,2228,2025-08-23 16:06:00+02:00
228.11307870370374,266.41721832862123,2144,2025-08-23 14:42:00+02:00
571.7069444444445,611.5490587738199,3824,2025-08-25 14:40:00+02:00
66.4007175925926,64.3699070351517,2342,2025-08-23 18:00:00+02:00
537.7956527777777,585.0455969795627,3827,2025-08-25 14:43:00+02:00
581.1269351851852,498.71438437868005,1010,2025-08-22 09:49:00+02:00
413.74194444444447,398.83079119123767,1029,2025-08-22 10:08:00+02:00
142.79662037037036,171.63628666317678,4714,2025-08-26 15:29:00+02:00
103.43545709125756,74.8519763086978,828,2025-08-22 06:47:00+02:00
63.38781481481482,58.48573047248456,2548,2025-08-24 07:25:00+02:00
100.84921932603686,70.37211557490082,3346,2025-08-25 06:42:00+02:00
362.3343134920635,251.39338862296535,96,2025-08-21 08:36:00+02:00
78.65591979166668,89.59597616537756,2910,2025-08-24 13:27:00+02:00
215.52797222222225,214.5993100882151,4464,2025-08-26 11:19:00+02:00
222.72548288334474,310.7576739198727,5591,2025-08-27 16:05:00+02:00
528.396888888889,566.224435501836,3829,2025-08-25 14:45:00+02:00
499.48465277777774,531.123833163061,1200,2025-08-22 12:59:00+02:00
88.96261111111112,109.0546292111679,621,2025-08-21 17:21:00+02:00
103.76308333333333,110.17898755934942,1412,2025-08-22 16:31:00+02:00
197.10086111111107,251.49384682586512,566,2025-08-21 16:26:00+02:00
186.49554563492063,224.82410138556335,543,2025-08-21 16:03:00+02:00
458.0359722222222,461.8671063435911,1334,2025-08-22 15:13:00+02:00
168.34666666666666,179.4208021755416,1860,2025-08-23 09:58:00+02:00
185.79665277777778,96.60971743561144,51,2025-08-21 07:51:00+02:00
36.11210361227825,40.04940071856598,4900,2025-08-26 18:35:00+02:00
392.7895833333334,433.22155536955097,4661,2025-08-26 14:36:00+02:00
69.74516666666666,64.38104578662333,5048,2025-08-27 07:02:00+02:00
19.171031944444444,23.768754356917924,745,2025-08-21 19:25:00+02:00
29.258469421101776,31.915775086134374,4182,2025-08-26 06:37:00+02:00
746.9615277777779,767.8978337023905,2894,2025-08-24 13:11:00+02:00
441.53341269841275,507.88195251858167,2018,2025-08-23 12:36:00+02:00
604.9554444444444,545.5566250296256,195,2025-08-21 10:15:00+02:00
445.185,425.40331627019646,2714,2025-08-24 10:11:00+02:00
25.858171296296295,23.768754356917924,1561,2025-08-22 19:00:00+02:00
374.4258333333334,385.38242017916315,3557,2025-08-25 10:13:00+02:00
66.73872474747475,53.13700574878592,802,2025-08-22 06:21:00+02:00
28.306724386724387,36.634071068030515,4012,2025-08-25 17:48:00+02:00
92.43043981481482,106.95943053174224,620,2025-08-21 17:20:00+02:00
23.515555555555554,23.768754356917924,1553,2025-08-22 18:52:00+02:00
105.61637037037036,134.9007431631923,3956,2025-08-25 16:52:00+02:00
187.36666666666667,113.67028854643254,3413,2025-08-25 07:49:00+02:00
101.17197855750487,110.87236040823053,3897,2025-08-25 15:53:00+02:00
228.17683862433861,257.57183967250444,4689,2025-08-26 15:04:00+02:00
85.25390873015873,78.56711723367295,1700,2025-08-23 07:18:00+02:00
91.32717532467531,95.02632978405208,644,2025-08-21 17:44:00+02:00
149.6921955128205,152.51367441019937,1789,2025-08-23 08:47:00+02:00
77.56743055555556,87.74661014824201,4487,2025-08-26 11:42:00+02:00
80.35508306100218,80.1484434274238,5110,2025-08-27 08:04:00+02:00
204.04777777777778,209.65329549660046,3467,2025-08-25 08:43:00+02:00
518.0386111111111,560.5863029872153,3833,2025-08-25 14:49:00+02:00
442.23205176767675,335.7992185766193,120,2025-08-21 09:00:00+02:00
124.05372685185186,229.81475373185674,5619,2025-08-27 16:33:00+02:00
53.9722619047619,61.40282616556341,2314,2025-08-23 17:32:00+02:00
65.22116013071896,81.55197190670826,3927,2025-08-25 16:23:00+02:00
473.84843253968256,511.4118682075215,4680,2025-08-26 14:55:00+02:00
80.45525347222222,90.78730997760674,2887,2025-08-24 13:04:00+02:00
653.33,658.6888580386284,1230,2025-08-22 13:29:00+02:00
244.8045833333333,283.54712492620524,4645,2025-08-26 14:20:00+02:00
17.235263047138048,15.70305930574881,3269,2025-08-24 19:26:00+02:00
154.03298611111111,179.64118828437756,2201,2025-08-23 15:39:00+02:00
129.61043452380952,145.1229805433338,3728,2025-08-25 13:04:00+02:00
482.32837962962964,379.7430233467941,134,2025-08-21 09:14:00+02:00
273.4990277777778,227.8970421083338,3458,2025-08-25 08:34:00+02:00
230.9285119047619,270.4979247431406,2966,2025-08-24 14:23:00+02:00
126.44817702317702,132.31870126855614,3667,2025-08-25 12:03:00+02:00
68.31782961190856,78.54167393391549,2292,2025-08-23 17:10:00+02:00
461.3880555555556,491.54597650468247,3857,2025-08-25 15:13:00+02:00
59.437016317016315,70.09812572197399,2330,2025-08-23 17:48:00+02:00
284.0027777777778,324.0735230890503,511,2025-08-21 15:31:00+02:00
232.62479166666665,99.94764584237126,62,2025-08-21 08:02:00+02:00
442.12604166666665,460.94848295282776,4570,2025-08-26 13:05:00+02:00
85.23154273504274,80.51660242895126,5064,2025-08-27 07:18:00+02:00
337.9818055555556,378.9739948615511,2095,2025-08-23 13:53:00+02:00
209.99672305764412,270.77474182883054,2960,2025-08-24 14:17:00+02:00
47.58129873294347,66.67290219505847,5685,2025-08-27 17:39:00+02:00
238.40296296296296,220.08101607717094,3470,2025-08-25 08:46:00+02:00
703.3119444444445,716.0461431160783,1211,2025-08-22 13:10:00+02:00
445.6492691798942,342.0727842518359,122,2025-08-21 09:02:00+02:00
24.13104366028708,31.915775086134374,2486,2025-08-24 06:23:00+02:00
102.42858660130719,135.54948531015708,3841,2025-08-25 14:57:00+02:00
225.62658730158728,234.69927875515526,3588,2025-08-25 10:44:00+02:00
142.06648428260192,188.0740678860984,2991,2025-08-24 14:48:00+02:00
730.6692162698413,726.2147269578378,1210,2025-08-22 13:09:00+02:00
158.50092261904763,187.72728038984673,567,2025-08-21 16:27:00+02:00
236.30013888888888,332.6093187203657,5600,2025-08-27 16:14:00+02:00
141.5616826923077,177.4912675047336,548,2025-08-21 16:08:00+02:00
119.28790404040404,88.56985748067378,864,2025-08-22 07:23:00+02:00
588.8234027777778,547.385271860759,4406,2025-08-26 10:21:00+02:00
82.73005753968253,88.63608383770644,1392,2025-08-22 16:11:00+02:00
572.5656250000001,473.9920864569045,4367,2025-08-26 09:42:00+02:00
154.7349603174603,151.19707827960713,1779,2025-08-23 08:37:00+02:00
154.67527777777778,173.08225965804996,1835,2025-08-23 09:33:00+02:00
34.275849673202615,45.4574018563718,4890,2025-08-26 18:25:00+02:00
35.19205555555556,29.56839547402893,720,2025-08-21 19:00:00+02:00
253.21694444444447,279.9256445267652,3614,2025-08-25 11:10:00+02:00
18.61473601260835,20.68921244438311,4031,2025-08-25 18:07:00+02:00
52.572653619528616,54.69925632800221,690,2025-08-21 18:30:00+02:00
125.43229046416543,148.05701901503153,602,2025-08-21 17:02:00+02:00
107.31752245196323,117.70644173812018,2063,2025-08-23 13:21:00+02:00
409.074375,437.2443277190363,4647,2025-08-26 14:22:00+02:00
629.9033981481481,652.1237925855127,3801,2025-08-25 14:17:00+02:00
12.974388736263736,15.608338530916626,4966,2025-08-26 19:41:00+02:00
72.96298076923078,72.44995228044391,1888,2025-08-23 10:26:00+02:00
577.6631944444445,497.32011833984177,4370,2025-08-26 09:45:00+02:00
706.7398958333333,705.4858329382928,318,2025-08-21 12:18:00+02:00
433.59567592592595,450.8668422527703,4578,2025-08-26 13:13:00+02:00
111.74295238095237,123.37955764286059,4292,2025-08-26 08:27:00+02:00
688.0471527777778,673.8873651164965,274,2025-08-21 11:34:00+02:00
49.017852182539684,39.86007359578482,5006,2025-08-27 06:20:00+02:00
121.03652205433455,156.75586201776184,1361,2025-08-22 15:40:00+02:00
33.5969,39.72124865285092,1526,2025-08-22 18:25:00+02:00
124.14575378787879,149.63567403423698,2233,2025-08-23 16:11:00+02:00
104.76668230625584,96.60971743561144,1718,2025-08-23 07:36:00+02:00
94.06533538146442,90.11117722910495,1740,2025-08-23 07:58:00+02:00
254.54375000000002,271.45886721779067,3651,2025-08-25 11:47:00+02:00
115.92039173789175,129.7331506704872,2835,2025-08-24 12:12:00+02:00
76.38620279146141,117.62306103466574,4808,2025-08-26 17:03:00+02:00
396.40541666666667,292.5720249128969,945,2025-08-22 08:44:00+02:00
44.10891203703704,24.715954806161946,4988,2025-08-27 06:02:00+02:00
136.44618055555557,197.03264088931365,5614,2025-08-27 16:28:00+02:00
482.44944444444445,642.9977224758044,295,2025-08-21 11:55:00+02:00
163.47873106060607,194.57617842546955,1934,2025-08-23 11:12:00+02:00
34.03925032175032,40.04940071856598,4904,2025-08-26 18:39:00+02:00
699.6853194444444,677.6301408033679,298,2025-08-21 11:58:00+02:00
258.55798397435893,105.41657864613008,68,2025-08-21 08:08:00+02:00
83.79616107340372,80.51660242895126,5065,2025-08-27 07:19:00+02:00
25.650166666666667,23.768754356917924,736,2025-08-21 19:16:00+02:00
124.51545289855072,145.2606624896205,2232,2025-08-23 16:10:00+02:00
73.71208796296297,72.85180899265559,1892,2025-08-23 10:30:00+02:00
