y_true,y_pred,index,time
106.46635185185184,109.56680159497934,6300,2025-08-26 18:48:00+02:00
84.63046825396826,77.85033668882272,6354,
116.1492962962963,116.41721329715114,6299,
253.89905423280425,253.37339398937695,6416,
90.04456709956709,89.7873485708918,6371,2025-08-26 18:52:00+02:00
63.9336507936508,68.56946892977794,6201,
79.9059742063492,81.65812753258889,6338,
116.19996151996152,124.25169302090289,6311,2025-08-26 18:55:00+02:00
129.10983333333334,126.46497095767762,6313,2025-08-26 18:56:00+02:00
66.37535714285714,60.18738232527461,6205,2025-08-26 18:57:00+02:00
284.4117361111111,275.8187555345194,6421,
58.68808055555556,66.09552438211423,6216,
85.71180555555556,83.81326376901052,6362,
91.67266161616162,84.75585519077488,6336,
65.61839393939394,65.15143059973288,6196,2025-08-26 19:02:00+02:00
141.2480450937951,141.40805027974673,6387,
258.0303055555556,265.60942046267405,6423,
86.48924355158731,80.10926370349588,6339,2025-08-26 19:05:00+02:00
117.83293162393164,118.49967027625459,6282,2025-08-26 19:06:00+02:00
230.209125,233.31792591792228,6414,
64.95308796296297,61.74447132993061,6211,
83.84044444444446,87.66945567340186,6368,
69.41213425925926,62.282903976400455,6204,
90.04309967320262,82.76352263948174,6255,
84.35784810316389,91.93479992589803,6378,2025-08-26 19:12:00+02:00
75.11117063492064,73.75379250547029,6241,2025-08-26 19:13:00+02:00
107.91946047008548,115.55884213397216,6265,2025-08-26 19:14:00+02:00
83.64876984126984,81.7334195242809,6361,
208.4811111111111,213.13601510486407,6413,
111.47838113275613,115.05867595553144,6298,
227.3138379629629,219.82117502762605,6407,
71.24430555555556,66.4739472786521,6202,
77.4021708937198,78.02097911599341,6342,
83.42419907407408,80.83542668728607,6252,2025-08-26 19:21:00+02:00
82.47362301587302,82.69764487101669,6351,
80.99730324074075,82.82029771960971,6224,
96.98519345238095,94.71771754309496,6325,2025-08-26 19:24:00+02:00
75.92326765962797,76.97835445811451,6246,
119.0899766573296,115.72181080570482,6390,2025-08-26 19:26:00+02:00
88.52693783068783,92.9787490584324,6372,2025-08-26 19:27:00+02:00
117.12681547619049,122.3370619615816,6393,
90.93478042328042,95.71308896353398,6379,2025-08-26 19:29:00+02:00
202.3190625,197.91743607868514,6410,
127.9651851851852,127.52615625207703,6395,
104.8014595959596,111.29833748537021,6301,
206.38819444444445,211.0787367238713,6405,
94.68784722222222,97.12878537883634,6259,
107.09248677248678,98.05406595869842,6322,
111.71845833333332,119.85412929802051,6281,
128.98472222222222,131.64000645120134,6312,
109.82833928571428,111.74044840267524,6306,
89.60651785714286,81.47812533801796,6253,2025-08-26 19:39:00+02:00
102.26905555555555,97.27214069200522,6287,
88.94014379084967,82.12082398874986,6254,2025-08-26 19:41:00+02:00
88.01239004629629,88.00103646579386,6294,
113.57618165784834,110.39551377074335,6270,
104.01055555555554,115.90203735892052,6303,2025-08-26 19:44:00+02:00
96.44094246031746,99.49137800116996,6380,
83.6238791423002,84.4559624197424,6363,
93.12001984126984,98.32116697186252,6297,2025-08-26 19:47:00+02:00
239.38023611111112,250.55674712316738,6450,2025-08-26 19:48:00+02:00
321.00881944444444,333.4979438752493,6432,
226.56791435185184,234.90623168513162,6519,2025-08-26 19:50:00+02:00
165.3635451388889,155.98385349498707,6535,
490.0677777777778,501.00418992205095,6530,
241.8026851851852,240.48682947551174,6598,2025-08-26 19:53:00+02:00
167.6238935185185,164.60097279061762,6659,
241.77416666666667,240.27113741333483,6512,2025-08-26 19:55:00+02:00
289.63429761904763,316.944338864563,6435,
834.4050000000001,797.7976304080869,6569,2025-08-26 19:57:00+02:00
465.5211111111111,462.9324858926905,6471,
116.17580946852426,100.60144466504232,6632,
189.3532242063492,185.03572684459084,6540,2025-08-26 20:00:00+02:00
213.4349537037037,222.9184345814702,6594,
183.4426193019943,177.50889149083199,6539,
138.34060363247863,138.72981700993623,6656,
135.9112318121693,105.32814828433024,6611,2025-08-26 20:04:00+02:00
306.4163888888889,329.55082323599237,6441,
380.52972222222223,389.6818687266323,6578,
425.5198611111111,433.2425207169298,6551,
480.6245833333333,481.01358902982145,6553,
363.9634027777778,388.454626777425,6445,
147.43440476190477,129.77785986992384,6661,2025-08-26 20:10:00+02:00
307.62317129629633,329.53036607102814,6456,2025-08-26 20:11:00+02:00
233.7543218954248,240.21878639500062,6602,2025-08-26 20:12:00+02:00
304.10892361111115,309.31847882927326,6576,
320.2871527777777,343.4070486732264,6436,
114.62722222222222,91.27486088325335,6627,2025-08-26 20:15:00+02:00
120.38474206349208,111.09014799000846,6663,
350.27386904761903,360.0206339408078,6579,
301.18918055555554,317.82561572982104,6522,2025-08-26 20:18:00+02:00
140.33659722222222,132.38185946612666,6654,
235.69886396011395,250.5861435534939,6451,
680.2442824074075,624.8208058963659,6608,
327.73295634920635,353.8802372825453,6444,2025-08-26 20:22:00+02:00
319.7736944444444,332.0100863896994,6495,
94.0910076373491,60.30043703390825,6618,2025-08-26 20:24:00+02:00
262.354765993266,273.4515943586926,6481,
300.50286616161617,303.33778741566255,6505,2025-08-26 20:26:00+02:00
221.9296388888889,227.23355991537926,6601,
134.68080898268397,129.49378911825812,6653,
176.11381944444443,170.41885631478107,6538,
157.3212266573296,152.9737658168322,6647,2025-08-26 20:30:00+02:00
304.7011111111111,333.6422562288062,6442,2025-08-26 20:31:00+02:00
324.7847440476191,337.5030590404176,6582,
208.9864444444445,215.53023723732485,6492,
696.622423941799,669.7317611454864,6591,
405.15777777777777,461.96591190788024,6464,
412.58819444444447,442.68584572150604,6565,2025-08-26 20:36:00+02:00
191.17098611111112,196.91754002559222,6486,
111.81777369281046,97.02045916653356,6630,
114.98938293650794,79.83362320114932,6612,
117.1804779577148,102.39193741429673,6633,2025-08-26 20:40:00+02:00
94.26295634920636,60.30043703390825,6619,
179.9623611111111,175.5007943287906,6650,2025-08-26 20:42:00+02:00
121.15059722222225,105.97292291280542,6635,
197.02335416666665,194.27816782205687,6541,2025-08-26 20:44:00+02:00
142.1216695156695,137.87064040667235,6645,2025-08-26 20:45:00+02:00
209.45708333333332,217.72708878882997,6499,
311.9692261904762,342.02763993184874,6562,2025-08-26 20:47:00+02:00
269.47479166666665,282.78987688873,6521,
472.0931944444444,461.8456042948774,6552,
226.20828703703705,222.4160180889006,6546,
242.99416666666664,249.83243359667762,6493,
448.76625,475.2830089808916,6527,
336.0733055555556,347.2155851824655,6494,
188.33994444444443,174.06522726235778,6534,
268.5676190476191,271.0496747457213,6510,2025-08-26 20:55:00+02:00
207.88928571428573,206.70554762675985,6543,2025-08-26 20:56:00+02:00
91.53020833333332,60.30043703390825,6620,
383.66777777777776,371.0433740576011,6603,
165.44725198412695,165.085410357594,6537,
268.15165674603173,223.34901384047157,6690,
153.5737962962963,172.16033566077743,6672,
65.8324172008547,67.56956883547488,6759,2025-08-26 21:02:00+02:00
39.162151709401705,37.02279272658323,6775,
53.049675925925925,46.86838429660943,6770,2025-08-26 21:04:00+02:00
22.724551587301587,14.280051965411538,6838,2025-08-26 21:05:00+02:00
11.407979166666664,6.699138378354306,6899,
82.17957364341085,86.66906302802988,6752,
298.2748611111111,285.0319796206216,6675,
27.81703373015873,25.021843049811977,6809,
171.23153439153438,195.7187742396631,6711,2025-08-26 21:10:00+02:00
15.460024305555557,6.699138378354306,6872,
41.19302777777778,37.02279272658323,6780,
25.207744107744105,14.280051965411538,6834,2025-08-26 21:13:00+02:00
40.66445454545455,37.02279272658323,6779,
12.697086266390611,6.699138378354306,6896,
17.20483630952381,7.293847978718278,6851,2025-08-26 21:16:00+02:00
405.4906646825397,357.749829664213,6681,
28.368306182121973,21.86096555246877,6818,2025-08-26 21:18:00+02:00
37.40121721190687,37.02279272658323,6791,
35.94444251928627,37.02279272658323,6793,
368.8584722222222,334.2988930393662,6685,
12.35032828282828,6.699138378354306,6901,
140.44652116402116,161.47118862348952,6696,
22.00136243386244,14.214699262074838,6842,
28.786423611111115,21.86096555246877,6816,
351.5002083333334,318.97446344521177,6676,
16.67638425925926,6.699138378354306,6867,
10.4381259018759,6.699138378354306,6903,
29.618415404040405,21.86096555246877,6819,2025-08-26 21:29:00+02:00
61.99644871794872,62.16104375418542,6762,2025-08-26 21:30:00+02:00
11.9275,6.699138378354306,6894,
212.49534722222225,216.3525070603754,6691,
19.293686507936503,9.646545298839493,6848,
369.6907986111111,329.2964582135882,6684,
99.97594249711896,116.77218007496452,6735,
15.018412698412698,6.699138378354306,6858,
135.04298412698412,149.10244802074385,6721,2025-08-26 21:37:00+02:00
91.52748106060606,103.13161981371672,6745,2025-08-26 21:38:00+02:00
20.55325925925926,14.280051965411538,6841,
12.435908454290804,6.699138378354306,6893,
37.6072149122807,37.02279272658323,6778,
11.09929398148148,6.699138378354306,6887,
416.6411609686609,351.63070658945816,6682,
28.048347222222223,21.86096555246877,6822,2025-08-26 21:44:00+02:00
105.04443790849672,119.11679252456986,6732,
24.28933950617284,15.384512651801781,6831,
307.7708333333333,294.6350872512105,6704,
30.83450396825397,28.137286989698502,6805,2025-08-26 21:48:00+02:00
119.75847222222222,133.23640055712457,6726,
12.701535326086956,6.699138378354306,6870,2025-08-26 21:50:00+02:00
16.984375,6.725279459688985,6852,2025-08-26 21:51:00+02:00
15.095583333333332,6.699138378354306,6873,
18.292286435786437,6.699138378354306,6859,
11.688387096774193,6.699138378354306,6890,
11.20961111111111,6.699138378354306,6875,2025-08-26 21:55:00+02:00
45.08583333333333,37.02279272658323,6781,
11.079444444444444,6.699138378354306,6885,
99.63169444444443,113.64603014215744,6739,2025-08-26 21:58:00+02:00
32.37564848484849,30.47919864068101,6802,
60.52096918706294,63.913856144256435,6761,
37.689009856630825,37.02279272658323,6792,
41.223395833333335,37.02279272658323,6786,
103.87568469785572,118.33525504136807,6733,2025-08-27 05:02:00+02:00
56.178888888888885,53.39698180383017,6767,
102.9130853174603,117.5537175581663,6734,
44.19236981342245,37.71371143325173,6774,
86.55433938746438,91.89727929496588,6750,
42.24453703703704,37.02279272658323,6783,
16.997400793650794,6.699138378354306,6860,
21.73,13.567707499041507,6843,2025-08-27 05:09:00+02:00
39.19349571078431,37.02279272658323,6777,
11.745656565656564,11.555355961880261,6950,
12.497628384687207,11.555355961880261,6953,2025-08-27 05:12:00+02:00
11.286869369369368,11.555355961880261,6910,
8.771499084249085,11.555355961880261,6961,
9.743106407322657,11.555355961880261,6932,2025-08-27 05:15:00+02:00
9.348786324786325,11.555355961880261,6970,2025-08-27 05:16:00+02:00
12.448655555555556,11.555355961880261,6979,
9.685721726190476,11.555355961880261,6916,2025-08-27 05:18:00+02:00
12.589999999999998,11.555355961880261,6946,2025-08-27 05:19:00+02:00
11.06404761904762,11.555355961880261,7014,
10.878721624850655,11.555355961880261,6924,
12.145395622895622,11.555355961880261,6968,
11.907731481481482,11.555355961880261,6917,
12.083836257309942,11.555355961880261,6942,2025-08-27 05:24:00+02:00
11.146613526570048,11.555355961880261,6996,
12.409907407407408,11.555355961880261,7024,
10.701875,11.555355961880261,7016,
12.777777777777777,11.555355961880261,6906,
11.157936507936506,11.555355961880261,6995,2025-08-27 05:29:00+02:00
10.873950216450217,11.555355961880261,7010,2025-08-27 05:30:00+02:00
11.41858646953405,11.555355961880261,6971,2025-08-27 05:31:00+02:00
11.136723544973544,11.555355961880261,6951,
11.454960317460316,11.555355961880261,6937,
11.04375,11.555355961880261,6976,
11.587142857142856,11.555355961880261,6948,
12.204126984126985,11.555355961880261,6918,
12.762333333333332,11.555355961880261,6921,
11.123928571428571,11.555355961880261,7021,2025-08-27 05:38:00+02:00
12.227736928104576,11.555355961880261,6982,
11.913085850827786,11.555355961880261,7004,
11.584092592592592,11.555355961880261,6930,2025-08-27 05:41:00+02:00
11.96269841269841,11.555355961880261,6984,2025-08-27 05:42:00+02:00
12.480933977455717,11.555355961880261,6928,
11.741384220354808,11.555355961880261,7003,
10.668121376811593,11.555355961880261,6962,2025-08-27 05:45:00+02:00
10.333055555555555,11.555355961880261,7017,
11.553611111111111,11.555355961880261,6936,
12.567058823529411,12.083512377471635,7046,
13.820858465608463,12.083512377471635,7069,
77.57896367521367,74.29599087687916,7180,
22.871042204995693,24.611326813599185,7105,2025-08-27 05:51:00+02:00
58.930527777777776,63.49652861791687,7172,
11.56820634920635,12.083512377471635,7042,
10.594003968253968,12.083512377471635,7051,
17.362882921284456,19.49168395012168,7095,2025-08-27 05:55:00+02:00
50.90936177248678,46.852502528597114,7140,2025-08-27 05:56:00+02:00
48.124145781119466,43.648797405039865,7145,
29.52926816239317,29.371249424227667,7120,
75.48476735301735,70.40804846566706,7186,
19.435785024154587,20.13633992453648,7096,2025-08-27 06:00:00+02:00
55.698453703703706,58.04553234837952,7169,
9.74875730994152,12.083512377471635,7072,
11.152656565656564,12.083512377471635,7043,
13.395045412561574,12.083512377471635,7078,
50.75678235053236,47.7565716116166,7152,2025-08-27 06:05:00+02:00
30.34829260651629,31.311124482404505,7123,2025-08-27 06:06:00+02:00
13.29949748168498,12.083512377471635,7083,2025-08-27 06:07:00+02:00
30.812780701754388,31.95688811313273,7124,2025-08-27 06:08:00+02:00
44.91140873015873,44.52775345797549,7147,2025-08-27 06:09:00+02:00
55.5886044973545,59.96795911607171,7170,
12.36460648148148,12.083512377471635,7057,
11.35400925925926,12.083512377471635,7036,
69.54180555555556,68.4586773400456,7199,
16.230789930555556,14.3344361548033,7087,
9.641967592592591,12.083512377471635,7045,
51.79128665123457,68.13645989055667,7175,
73.21105902777778,68.4586773400456,7200,
50.17505555555556,49.424354338628916,7136,2025-08-27 06:18:00+02:00
15.7755318986569,12.083512377471635,7082,
55.191319444444446,54.20067881299511,7167,
54.10537962962963,48.40233524234482,7153,
18.450684401220443,18.20237200129208,7093,
11.324643393393393,12.083512377471635,7056,
43.78220744168112,44.269448005684225,7144,
20.017528265107213,17.557716026877284,7092,
19.284691673770958,18.84702797570688,7094,
13.296377403846153,12.083512377471635,7058,
12.550729914529915,12.083512377471635,7039,
12.700441137566138,12.083512377471635,7068,
49.58108585858586,47.11080798088838,7151,2025-08-27 06:30:00+02:00
36.45965455840456,33.8941790053174,7127,
72.88966666666667,69.11206766192979,7188,
51.19907692307692,49.666955685854276,7159,2025-08-27 06:33:00+02:00
24.51588082437276,27.430624124311183,7117,
10.742202346445824,12.083512377471635,7065,
71.84018518518519,68.4586773400456,7196,2025-08-27 06:36:00+02:00
51.563476190476194,45.56097526714067,7142,2025-08-27 06:37:00+02:00
69.98727777777778,68.4586773400456,7198,
76.5889075854701,72.3520196712731,7183,
11.569391534391537,12.083512377471635,7029,2025-08-27 06:40:00+02:00
74.57865555555556,68.4586773400456,7203,
61.95676041666667,61.101405046675296,7231,
75.92695436507937,67.15525812474256,7213,
102.23527777777775,108.82794478341837,7300,
112.41395767195768,115.58608274928068,7316,
113.82753703703705,115.58608274928068,7311,
134.18761454463584,134.68739104620127,7379,
146.3852673611111,147.28009114850693,7440,
100.48592307692309,103.47837659314615,7293,2025-08-27 06:49:00+02:00
69.71969298245614,67.15525812474256,7216,
116.61749186991872,117.42855977304018,7350,
72.76942982456141,75.15014481304226,7252,
159.4497670250896,149.2191757489199,7413,2025-08-27 06:53:00+02:00
112.42026495726496,115.58608274928068,7321,
135.93451296296297,132.19257147631572,7375,2025-08-27 06:55:00+02:00
112.34271346153844,115.58608274928068,7320,
142.6430545112782,145.85534813961698,7437,2025-08-27 06:57:00+02:00
137.6778902116402,139.80149506154976,7392,2025-08-27 06:58:00+02:00
57.48234932659934,64.7098337681649,7222,
128.2507547020705,127.6937889054152,7359,2025-08-27 07:00:00+02:00
108.01121474358972,108.06557454405277,7332,
113.33634294871791,115.29746721078222,7334,
61.7878891941392,62.21768155763971,7226,
152.22882891414142,148.5326124750036,7442,2025-08-27 07:04:00+02:00
65.14416666666666,61.10487231647946,7237,2025-08-27 07:05:00+02:00
134.98421717171718,137.17954325672622,7383,2025-08-27 07:06:00+02:00
120.78565476190477,126.2724494870863,7357,
68.05799544817927,67.15525812474256,7217,
145.74984006734007,148.35694032063657,7408,
151.92090856481482,149.7851338015003,7444,
129.67595953095957,127.6937889054152,7360,
103.35445379273504,114.2224673282308,7303,2025-08-27 07:12:00+02:00
147.871664021164,145.85534813961698,7435,
60.64252232142857,61.101405046675296,7232,
131.5963410991637,139.80149506154976,7389,
60.77415674603174,62.84071961027101,7225,
86.03326388888888,95.0154967088195,7276,
139.30010754504505,139.80149506154976,7399,
81.65311457061458,89.06496105168284,7262,
115.49126851851852,111.69432005623744,7286,2025-08-27 07:20:00+02:00
135.4105266955267,136.55650520409495,7382,
145.87426523297492,145.85534813961698,7434,2025-08-27 07:22:00+02:00
112.58898333333332,115.58608274928068,7319,2025-08-27 07:23:00+02:00
150.54496119281046,145.85534813961698,7428,
58.501037432249326,64.08679571553361,7223,2025-08-27 07:25:00+02:00
134.95412037037036,127.6937889054152,7363,
100.48621491228069,94.09888712021957,7273,
133.19882986111114,130.32024578206813,7372,2025-08-27 07:28:00+02:00
67.53092708333334,65.84983104347546,7245,
126.06384444444444,120.10495412271968,7346,
95.1816693452381,98.87050753054088,7267,
156.17152039268976,150.46311816222135,7411,
139.5609294871795,139.80149506154976,7393,2025-08-27 07:33:00+02:00
161.64662426900586,148.59720454226914,7414,
144.0745634920635,139.80149506154976,7400,
151.88827075702076,145.85534813961698,7431,2025-08-27 07:36:00+02:00
157.25665821256038,147.35326212896769,7416,
114.09198148148148,115.58608274928068,7322,
140.57276996927803,145.85534813961698,7426,2025-08-27 07:39:00+02:00
90.74283068783068,102.5241516893681,7280,
127.684375,125.26937854950685,7343,2025-08-27 07:41:00+02:00
102.06756200396823,112.4242931466266,7302,
108.40764087301586,111.81022593254798,7333,
118.1620584045584,109.58498656078277,7327,
94.62208547008548,92.04106523230412,7274,
117.3947962962963,115.58608274928068,7308,
86.37969658119658,93.1383329636824,7275,
112.46381944444444,115.58608274928068,7315,
105.07001388888888,103.47837659314615,7291,2025-08-27 07:49:00+02:00
115.5376462962963,114.33310662201191,7324,
140.4177425474255,139.80149506154976,7401,2025-08-27 07:51:00+02:00
141.05477573352573,137.80258130935746,7384,2025-08-27 07:52:00+02:00
109.46485119047618,115.58608274928068,7318,2025-08-27 07:53:00+02:00
233.61157407407407,230.9325558076457,7562,
166.32191532258065,154.645871417779,7462,
265.75396825396825,283.8013519416828,7659,2025-08-27 07:56:00+02:00
260.8761574074074,279.13189902648014,7573,
160.35745833333334,149.67861121542833,7453,
282.0784722222223,290.9592927318723,7617,
164.53225714285713,154.645871417779,7456,
387.6257638888889,379.51341519094353,7669,
238.6446581196581,237.8207440144053,7559,
193.02875,214.30455906485457,7668,
610.7138194444444,590.2525543568054,7630,
232.8646837375301,247.68532582621276,7584,
173.33833333333334,159.5185717965121,7477,2025-08-27 08:06:00+02:00
324.44444444444446,335.107999736167,7637,
235.1199501424501,235.52468127881878,7560,
162.60619791666667,154.645871417779,7502,2025-08-27 08:09:00+02:00
170.2333717105263,156.1992325183964,7471,2025-08-27 08:10:00+02:00
616.7989470899471,594.1749330085503,7651,
175.55213357588357,165.68591116129502,7533,
168.5298538011696,161.26503473008117,7466,
352.11833333333334,373.3781163826278,7654,
217.4713845182595,239.28445902941814,7567,2025-08-27 08:15:00+02:00
240.4882936507936,257.58314012498244,7588,2025-08-27 08:16:00+02:00
140.00765873015874,161.5597686188628,7682,
169.01132407407408,154.645871417779,7457,2025-08-27 08:18:00+02:00
175.44606837606838,184.19977193932016,7666,2025-08-27 08:19:00+02:00
270.1279563492064,293.6595484923729,7620,
235.8195751633987,244.45270659087555,7556,
156.00289473684205,158.278347415948,7522,
168.88534226190475,155.2629382779678,7472,
249.19429894179893,262.92570355109,7571,2025-08-27 08:24:00+02:00
617.578373015873,608.4516355710398,7633,2025-08-27 08:25:00+02:00
598.7475648148148,582.8744501617023,7627,
166.43316666666666,155.2129336953127,7465,
161.7978869047619,147.81317468705822,7515,
166.03921296296298,154.52196240970892,7507,
296.03513034188035,300.9586047696334,7595,2025-08-27 08:30:00+02:00
608.5946296296296,578.5382542638281,7652,
235.4386111111111,233.2286185432322,7561,
164.33215329991648,153.91937621814543,7520,
173.52619086071118,176.06899410484786,7529,
170.2290138888889,159.10599958248923,7492,
164.0784126984127,154.645871417779,7463,
175.88944374156543,179.46868865736906,7540,
548.1483829365079,509.9585375421635,7646,2025-08-27 08:38:00+02:00
292.2343240740741,308.2764248631137,7614,
182.6555681818182,171.34947098888844,7485,
273.8977744708995,290.9200106386132,7574,
551.933125,557.3976297084982,7631,
501.7509126984127,468.20546340404087,7671,
550.5473511904762,530.5891025678388,7641,
194.84,192.50414591701505,7542,2025-08-27 08:45:00+02:00
481.5462150997151,443.0323322308552,7674,
181.46325833333336,175.7604721439712,7531,
357.4753055555555,385.947022269742,7605,
195.78654761904764,198.48679161025532,7544,
301.6377747252747,305.82218593368407,7594,
548.215,547.6450893189605,7632,
163.52068097643098,167.97631397122262,7526,
310.66104497354496,333.9548684016007,7601,
254.9206656746032,270.7245986057714,7572,
216.9247012108262,236.70663402601787,7566,2025-08-27 08:55:00+02:00
160.74375155279503,149.51249822630461,7513,
162.82233888888888,170.258412495209,7664,
161.6198842592593,148.66283645668145,7514,
415.9939583333333,414.9498614326645,7639,
163.20090277777777,146.963512917435,7516,2025-08-27 09:00:00+02:00
190.0923293650794,205.57696738262325,7548,
347.19645833333334,336.74487297144555,7680,
535.5608432539683,519.6231119837769,7642,
233.1909722222222,240.86279799108053,7555,
174.9325,158.6674450928032,7476,
16.228125000000002,14.994374076108222,7870,2025-08-27 09:06:00+02:00
231.01652777777775,298.7024511661637,7719,2025-08-27 09:07:00+02:00
14.16765417771883,4.898531431582782,7887,2025-08-27 09:08:00+02:00
35.71640277777778,47.404286821217234,7828,2025-08-27 09:09:00+02:00
46.17449157868276,61.543121897125005,7800,
13.6856875,4.898531431582782,7885,
49.43003561935141,71.5604488886465,7787,
204.375,297.72030577764605,7718,2025-08-27 09:13:00+02:00
29.791875,35.08061201503868,7844,
23.764870268620268,35.84819843464436,7843,
10.234176767676766,4.898531431582782,7916,
116.80902777777776,238.45772434668947,7721,
39.09723958333333,57.28079486515876,7814,
279.2074074074074,268.4341048299612,7712,2025-08-27 09:19:00+02:00
13.924213293650794,4.898531431582782,7896,
29.402492424242425,31.21846143564291,7849,
45.61838888888889,60.771659990886775,7801,
28.66619897959184,34.30962033017407,7845,
11.209774774774774,4.898531431582782,7924,2025-08-27 09:24:00+02:00
21.078798850574717,29.672881988377334,7851,
25.400780423280423,26.58303984609576,7855,2025-08-27 09:26:00+02:00
18.40194128787879,10.360097981689751,7876,
44.05821957236842,63.086045709601464,7798,
51.522804487179485,79.26183532828028,7777,
11.461054292929292,4.898531431582782,7890,
29.94355429292929,32.76404088290849,7847,
44.62288909313725,62.314583803363234,7799,
35.81180555555556,49.72643149588552,7825,2025-08-27 09:33:00+02:00
207.04379629629628,185.57415398201618,7762,
30.944208152958154,43.53367622267715,7833,2025-08-27 09:35:00+02:00
27.057406739811917,30.445671712010125,7850,2025-08-27 09:36:00+02:00
40.942326599326606,57.28079486515876,7807,
291.80674463937623,264.6844482234595,7736,
8.368653693528692,4.898531431582782,7904,
25.278423976608185,23.49719222114285,7859,
13.080425631313132,4.898531431582782,7901,2025-08-27 09:41:00+02:00
214.09477777777772,208.00929260947635,7722,
10.592101797385622,4.898531431582782,7900,
42.199294858523125,57.68581236593384,7805,2025-08-27 09:44:00+02:00
362.6982064879565,346.97746687373285,7708,
23.552340740740743,17.31674043523227,7867,
28.066111111111116,27.354673262080794,7854,
12.83340130763844,4.898531431582782,7899,2025-08-27 09:48:00+02:00
38.77022569444444,55.8985922831486,7817,2025-08-27 09:49:00+02:00
49.04216666666667,70.79031024468317,7788,
32.69165873015873,48.17840894092527,7827,2025-08-27 09:51:00+02:00
174.94254084967324,80.21836984694202,7767,2025-08-27 09:52:00+02:00
10.841218253968252,4.898531431582782,7922,2025-08-27 09:53:00+02:00
53.48105158730159,79.73033633669132,7774,2025-08-27 09:54:00+02:00
45.99283040935672,63.857507615839694,7797,2025-08-27 09:55:00+02:00
33.07866251650632,41.22073827398547,7836,
13.265080567580569,4.898531431582782,7891,2025-08-27 09:57:00+02:00
38.26666322419421,57.28079486515876,7810,
43.05763825757575,57.28079486515876,7808,
206.7378472222222,189.39126525319,7761,2025-08-27 10:00:00+02:00
22.79952380952381,16.54261831552426,7868,
48.609375,67.70975566882964,7792,
49.23711805555556,74.64100346450003,7783,
11.960436253561252,4.898531431582782,7897,
10.998325396825395,10.939062532924158,7971,2025-08-27 10:05:00+02:00
12.250103132161955,10.939062532924158,7974,2025-08-27 10:06:00+02:00
9.9709126984127,10.939062532924158,7931,2025-08-27 10:07:00+02:00
11.32890681003584,10.939062532924158,7982,
10.615359943977593,10.939062532924158,7953,
11.94779541446208,10.939062532924158,7991,
11.060333333333332,10.939062532924158,8000,
10.648055555555556,10.939062532924158,7937,
10.27625,10.939062532924158,7967,
12.65837037037037,10.939062532924158,8035,
8.953842741935484,10.939062532924158,7945,
10.4645,10.939062532924158,7989,2025-08-27 10:16:00+02:00
12.81286507936508,10.939062532924158,7938,
14.1490873015873,10.939062532924158,7963,
11.451165845648603,10.939062532924158,8017,2025-08-27 10:19:00+02:00
11.36709706959707,10.939062532924158,8045,
11.113300210779885,10.939062532924158,8037,
11.378532196969696,10.939062532924158,7927,
10.85371921182266,10.939062532924158,8016,2025-08-27 10:23:00+02:00
12.947922077922078,10.939062532924158,8031,
13.899492063492064,10.939062532924158,7992,
12.14790404040404,10.939062532924158,7972,
13.344444444444443,10.939062532924158,7958,
11.815277777777778,10.939062532924158,7997,
12.18089790448343,10.939062532924158,7969,
11.312653717627404,10.939062532924158,7939,2025-08-27 10:30:00+02:00
12.060913978494623,10.939062532924158,7942,
11.653958333333334,10.939062532924158,8042,2025-08-27 10:32:00+02:00
10.2725,10.939062532924158,8003,2025-08-27 10:33:00+02:00
8.769930555555556,10.939062532924158,8025,
11.5985873015873,10.939062532924158,7951,
10.80249019607843,10.939062532924158,8005,2025-08-27 10:36:00+02:00
12.721531986531986,10.939062532924158,7949,
10.967660743041176,10.939062532924158,8024,
10.600657088122604,10.939062532924158,7983,
11.334052188552189,10.939062532924158,8038,
10.366912457912456,10.939062532924158,7957,
