y_true,y_pred,index,time
177.06921296296295,167.30388885496316,1934,2025-08-27 11:12:00+02:00
677.5324537037037,716.1148060764037,4577,2025-08-30 13:12:00+02:00
56.43449074074075,66.2013306704534,5100,2025-08-31 07:54:00+02:00
47.96282602339181,34.7248835631776,1765,2025-08-27 08:23:00+02:00
570.870361111111,567.1891450839672,3006,2025-08-28 15:03:00+02:00
135.41633333333334,128.81380350859433,252,2025-08-25 11:12:00+02:00
192.9436111111111,222.94800959520143,3764,2025-08-29 13:40:00+02:00
75.48476735301735,79.41396945800057,5926,2025-09-01 07:39:00+02:00
182.74711574074072,197.71536713837537,2571,2025-08-28 07:48:00+02:00
207.4623611111111,265.23817814442714,4578,2025-08-30 13:13:00+02:00
461.97791666666666,475.2261281658598,2934,2025-08-28 13:51:00+02:00
105.1898062865497,125.29260916598196,6027,2025-09-01 09:20:00+02:00
11.924592592592594,9.339911740793895,2441,2025-08-27 19:39:00+02:00
21.080677655677654,29.035165546173207,4921,2025-08-30 18:56:00+02:00
118.16522630718954,119.71298288620703,1371,2025-08-26 15:50:00+02:00
25.206205555555556,37.049040572401154,4901,2025-08-30 18:36:00+02:00
463.34627525252523,463.41074454094166,3499,2025-08-29 09:15:00+02:00
364.9688888888889,408.2370543989416,3622,2025-08-29 11:18:00+02:00
50.377645202020204,38.15672252713732,641,2025-08-25 17:41:00+02:00
553.3506602564103,568.2824392769872,4359,2025-08-30 09:34:00+02:00
197.23447979797982,131.27973714349412,6505,2025-09-01 17:18:00+02:00
178.25420634920636,180.0484712899247,297,2025-08-25 11:57:00+02:00
126.44817702317702,111.37011183432091,303,2025-08-25 12:03:00+02:00
699.1788194444445,706.6222939800842,2893,2025-08-28 13:10:00+02:00
98.62591435185186,113.62224144604578,6006,2025-09-01 08:59:00+02:00
728.2891435185185,700.2231591396244,2858,2025-08-28 12:35:00+02:00
141.46569444444444,177.6052505483152,5563,2025-08-31 15:37:00+02:00
116.80902777777777,244.2285635618307,6461,2025-09-01 16:34:00+02:00
30.09014896867838,23.193298090582232,655,2025-08-25 17:55:00+02:00
71.14754464285714,72.42294572063606,5678,2025-08-31 17:32:00+02:00
297.7247986111111,338.9335375329638,6333,2025-09-01 14:26:00+02:00
251.92972222222224,308.8404133641252,4335,2025-08-30 09:10:00+02:00
177.55810185185183,163.66266425254028,240,2025-08-25 11:00:00+02:00
58.65161785714286,17.588057203026615,783,2025-08-26 06:02:00+02:00
590.0915151515152,495.0119755043439,1018,2025-08-26 09:57:00+02:00
568.3769444444445,538.0256781860477,2115,2025-08-27 14:13:00+02:00
505.6487792397661,398.5463333850895,977,2025-08-26 09:16:00+02:00
108.00992555361306,92.58657280274561,1864,2025-08-27 10:02:00+02:00
61.450673611111114,61.197819409216166,2288,2025-08-27 17:06:00+02:00
95.95872023809524,112.22204840711585,1414,2025-08-26 16:33:00+02:00
89.34270447530865,102.31408911507606,257,2025-08-25 11:17:00+02:00
155.31671296296295,99.79600347831624,893,2025-08-26 07:52:00+02:00
113.91340277777778,125.46774194161983,1433,2025-08-26 16:52:00+02:00
197.4380138888889,199.64989425436357,3132,2025-08-28 17:09:00+02:00
427.7701984126984,479.4796495424523,5448,2025-08-31 13:42:00+02:00
733.1596944444445,690.0187170585298,2860,2025-08-28 12:37:00+02:00
292.90729166666665,339.7920213823536,6340,2025-09-01 14:33:00+02:00
142.56386243386245,128.40051329951046,1912,2025-08-27 10:50:00+02:00
541.6056944444445,547.9455849346124,2680,2025-08-28 09:37:00+02:00
191.22756613756613,90.54374513524213,3992,2025-08-29 17:28:00+02:00
42.39827679843305,37.04904057240118,1670,2025-08-27 06:48:00+02:00
28.154534659820285,25.65657271281272,2476,2025-08-28 06:13:00+02:00
12.991925925925926,9.339911740793895,5803,2025-08-31 19:37:00+02:00
69.24098958333333,96.23018625301975,5162,2025-08-31 08:56:00+02:00
279.40314083820664,301.32120745125235,3443,2025-08-29 08:19:00+02:00
14.951619047619047,13.329090274708392,3260,2025-08-28 19:17:00+02:00
428.455625,437.860403799786,2647,2025-08-28 09:04:00+02:00
77.21646825396824,77.51877948470313,2505,2025-08-28 06:42:00+02:00
275.26888888888885,320.19651171823625,3771,2025-08-29 13:47:00+02:00
202.3190625,245.33957175162223,5330,2025-08-31 11:44:00+02:00
99.26447916666666,119.3894541545519,1416,2025-08-26 16:35:00+02:00
442.0125892857143,431.6077007002889,2646,2025-08-28 09:03:00+02:00
51.66558141762453,46.96879191483328,2351,2025-08-27 18:09:00+02:00
148.34480926344895,149.0575798652706,1092,2025-08-26 11:11:00+02:00
134.77995634920634,169.91620671506303,4643,2025-08-30 14:18:00+02:00
201.3490277777778,180.94324797307516,124,2025-08-25 09:04:00+02:00
13.988519345238094,9.339911740793895,4157,2025-08-30 06:12:00+02:00
8.373267335004178,9.339911740793895,1618,2025-08-26 19:57:00+02:00
165.7436111111111,84.15393529436749,3995,2025-08-29 17:31:00+02:00
36.36326388888889,49.7990536422094,3213,2025-08-28 18:30:00+02:00
503.37326388888886,502.9265496563231,3580,2025-08-29 10:36:00+02:00
394.48027777777776,395.8936692781598,4677,2025-08-30 14:52:00+02:00
80.94027820777434,74.77271318628785,598,2025-08-25 16:58:00+02:00
345.86625000000004,179.18648569136056,75,2025-08-25 08:15:00+02:00
392.7895833333334,385.394752862579,1297,2025-08-26 14:36:00+02:00
12.83340130763844,9.339911740793895,6639,2025-09-01 19:32:00+02:00
300.1328893097643,307.49486038095256,3946,2025-08-29 16:42:00+02:00
103.53771759259259,140.19570591123963,5227,2025-08-31 10:01:00+02:00
661.8620138888889,671.4973319962313,2874,2025-08-28 12:51:00+02:00
367.35625,309.441445192302,149,2025-08-25 09:29:00+02:00
508.0798360136452,517.6064770327819,2663,2025-08-28 09:20:00+02:00
527.5333333333334,517.5790452196835,453,2025-08-25 14:33:00+02:00
402.805875,388.76195489807003,4761,2025-08-30 16:16:00+02:00
30.951504416282646,28.076899587318156,4087,2025-08-29 19:03:00+02:00
71.46605902777777,59.798879974174426,1730,2025-08-27 07:48:00+02:00
24.580844298245612,19.83097217906025,808,2025-08-26 06:27:00+02:00
503.14506944444446,529.8388542562899,3558,2025-08-29 10:14:00+02:00
162.82233888888888,211.76515822069564,6404,2025-09-01 15:37:00+02:00
95.93292129629629,84.61880060447842,1119,2025-08-26 11:38:00+02:00
27.390955433455435,21.374721109277246,810,2025-08-26 06:29:00+02:00
100.08518434343434,97.44240784501062,1129,2025-08-26 11:48:00+02:00
48.4375,45.66662201568073,834,2025-08-26 06:53:00+02:00
11.50415067667779,9.339911740793895,4125,2025-08-29 19:41:00+02:00
68.89685978835979,88.82212017493941,5118,2025-08-31 08:12:00+02:00
617.578373015873,612.5820230045662,6373,2025-09-01 15:06:00+02:00
227.01335317460317,277.93788296664707,5326,2025-08-31 11:40:00+02:00
379.5107638888889,355.8319816438517,1235,2025-08-26 13:34:00+02:00
438.70071428571435,411.91974152435637,1225,2025-08-26 13:24:00+02:00
127.10684722222221,142.5873333958898,1407,2025-08-26 16:26:00+02:00
156.00289473684205,200.80695103695479,6262,2025-09-01 13:15:00+02:00
298.11864638447975,349.3536079616856,5501,2025-08-31 14:35:00+02:00
271.52310416666666,318.2030107507288,5429,2025-08-31 13:23:00+02:00
171.18713888888888,180.29610488480506,3399,2025-08-29 07:35:00+02:00
13.6856875,9.339911740793895,6625,2025-09-01 19:18:00+02:00
124.70218121693121,101.67616650386331,1832,2025-08-27 09:30:00+02:00
560.9352083333333,483.055647233424,1027,2025-08-26 10:06:00+02:00
47.43456349206349,46.96879191483328,5082,2025-08-31 07:36:00+02:00
46.94188492063492,55.87407767030733,4032,2025-08-29 18:08:00+02:00
271.5798611111111,284.63279909406606,349,2025-08-25 12:49:00+02:00
532.7076031746032,536.7529366507491,6383,2025-09-01 15:16:00+02:00
22.788297101449274,17.752978065419924,662,2025-08-25 18:02:00+02:00
205.15087962962966,196.12541806901666,172,2025-08-25 09:52:00+02:00
56.22554513888889,54.49456794964116,1485,2025-08-26 17:44:00+02:00
54.52993945868946,70.89647808239525,4294,2025-08-30 08:29:00+02:00
673.3977248677248,645.1162793847848,422,2025-08-25 14:02:00+02:00
48.01008658008658,37.827569127726136,1671,2025-08-27 06:49:00+02:00
148.47587962962962,185.51336666551342,1421,2025-08-26 16:40:00+02:00
93.90958333333333,85.01055755711637,881,2025-08-26 07:40:00+02:00
576.9911111111111,556.871527446575,2103,2025-08-27 14:01:00+02:00
192.42704166666667,179.12281274828828,1253,2025-08-26 13:52:00+02:00
34.88159340659341,37.87191315110931,5870,2025-09-01 06:43:00+02:00
123.80228331704141,118.13983567258177,1902,2025-08-27 10:40:00+02:00
315.266452991453,275.5225559415934,6464,2025-09-01 16:37:00+02:00
29.605246362433864,23.49276718769633,3306,2025-08-29 06:02:00+02:00
208.32463293650792,181.38311283125702,102,2025-08-25 08:42:00+02:00
434.3874340277778,435.4685607162601,4746,2025-08-30 16:01:00+02:00
149.23764696969695,130.9046371166194,1921,2025-08-27 10:59:00+02:00
553.7287268518518,543.6347488786568,2127,2025-08-27 14:25:00+02:00
28.07665064102564,29.625944397227155,4085,2025-08-29 19:01:00+02:00
306.2819444444445,277.7805162366101,3954,2025-08-29 16:50:00+02:00
55.70235930735931,74.82655135232164,5914,2025-09-01 07:27:00+02:00
602.4256944444445,621.6550603369486,2881,2025-08-28 12:58:00+02:00
204.8094722222222,241.74036869627895,5515,2025-08-31 14:49:00+02:00
163.5461527777778,172.72524487432656,135,2025-08-25 09:15:00+02:00
60.96430921052632,59.49669181497235,2303,2025-08-27 17:21:00+02:00
128.2601362179487,141.49556942585963,3383,2025-08-29 07:19:00+02:00
49.26837003968254,31.917239845217527,1786,2025-08-27 08:44:00+02:00
71.12407407407407,77.10486111713621,5987,2025-09-01 08:40:00+02:00
105.07001388888888,122.22655226291205,6031,2025-09-01 09:24:00+02:00
34.651668168168165,60.64792078632059,3199,2025-08-28 18:16:00+02:00
161.2299074074074,193.5659868785819,6252,2025-09-01 13:05:00+02:00
81.57364779874213,87.78315142774399,4274,2025-08-30 08:09:00+02:00
716.2102617521368,726.028464991073,2815,2025-08-28 11:52:00+02:00
188.87788293650794,239.50824598935802,5331,2025-08-31 11:45:00+02:00
506.74913888888887,508.16329752267666,3010,2025-08-28 15:07:00+02:00
25.92011805555556,19.05909771395175,807,2025-08-26 06:26:00+02:00
515.0975,504.037242847893,462,2025-08-25 14:42:00+02:00
92.1989417989418,80.506352449002,879,2025-08-26 07:38:00+02:00
274.7727777777778,303.6331322814327,3905,2025-08-29 16:01:00+02:00
135.4105266955267,163.3472376126211,6122,2025-09-01 10:55:00+02:00
20.98020138888889,17.263876983792667,5008,2025-08-31 06:22:00+02:00
24.39926984126984,17.12969337819741,2465,2025-08-28 06:02:00+02:00
168.9552967171717,213.02873666273493,6277,2025-09-01 13:30:00+02:00
69.5117757936508,31.917239845217527,799,2025-08-26 06:18:00+02:00
148.5900793650794,139.88724970933714,354,2025-08-25 12:54:00+02:00
251.915,290.0782356106805,4347,2025-08-30 09:22:00+02:00
640.0363888888888,571.5417038100625,1073,2025-08-26 10:52:00+02:00
32.645818713450296,29.549215489437472,2481,2025-08-28 06:18:00+02:00
282.10870949074075,236.52980945040582,144,2025-08-25 09:24:00+02:00
150.4078125,134.98901412194044,380,2025-08-25 13:20:00+02:00
16.67638425925926,9.339911740793895,5787,2025-08-31 19:21:00+02:00
22.612546296296298,22.11307706916852,5840,2025-09-01 06:13:00+02:00
179.2151782106782,161.77897416013363,121,2025-08-25 09:01:00+02:00
712.5883564814816,713.3960644708466,2890,2025-08-28 13:07:00+02:00
353.7445634920635,342.53946469522657,418,2025-08-25 13:58:00+02:00
27.06837053571429,38.94603067017961,3227,2025-08-28 18:44:00+02:00
94.87431355218855,121.53474982672266,5244,2025-08-31 10:18:00+02:00
210.88059454191034,243.19233470475044,3780,2025-08-29 13:56:00+02:00
681.8649604700855,664.0824267690792,2024,2025-08-27 12:42:00+02:00
80.76685185185185,98.63401683414483,4303,2025-08-30 08:38:00+02:00
80.94464285714285,67.10769841357322,555,2025-08-25 16:15:00+02:00
65.74385833333334,65.93866971685762,4241,2025-08-30 07:36:00+02:00
42.854629629629635,47.31267623276822,4048,2025-08-29 18:24:00+02:00
92.85109788359789,103.12888404555012,5666,2025-08-31 17:20:00+02:00
449.42994791666666,439.78055468439686,4742,2025-08-30 15:57:00+02:00
162.15266025641026,154.30517261128068,1272,2025-08-26 14:11:00+02:00
175.88944374156543,220.18982985116438,6280,2025-09-01 13:33:00+02:00
804.7039880952381,830.0308733204006,4513,2025-08-30 12:08:00+02:00
125.16949999999999,151.44689357341613,6082,2025-09-01 10:15:00+02:00
301.9878392857143,349.65965358550204,5421,2025-08-31 13:15:00+02:00
111.71845833333333,151.1030796450893,5201,2025-08-31 09:35:00+02:00
26.571646270396272,32.749851430543615,3235,2025-08-28 18:52:00+02:00
732.1954186507937,695.1209380990772,2859,2025-08-28 12:36:00+02:00
535.2825890313391,543.4348297110655,3528,2025-08-29 09:44:00+02:00
665.1188988095238,683.9374776449266,2812,2025-08-28 11:49:00+02:00
113.28650641025642,137.822136335044,5296,2025-08-31 11:10:00+02:00
129.64374999999998,130.89265479481392,2550,2025-08-28 07:27:00+02:00
49.11034722222223,80.25389226775295,6522,2025-09-01 17:35:00+02:00
186.7702455106622,216.49338483684176,3734,2025-08-29 13:10:00+02:00
112.41395767195768,137.2781043325278,6056,2025-09-01 09:49:00+02:00
77.91886904761905,92.89776082040267,5995,2025-09-01 08:48:00+02:00
18.40194128787879,14.832566462596205,6616,2025-09-01 19:09:00+02:00
36.45965455840456,35.54435355271512,5867,2025-09-01 06:40:00+02:00
166.19974537037035,163.5656926499162,1268,2025-08-26 14:07:00+02:00
117.09356837606838,121.77074848868081,414,2025-08-25 13:54:00+02:00
308.9583518518519,333.69375905230106,3774,2025-08-29 13:50:00+02:00
30.5336568627451,23.970486665605424,654,2025-08-25 17:54:00+02:00
11.282941919191918,9.339911740793895,1595,2025-08-26 19:34:00+02:00
22.052087301587303,23.568539446815137,5012,2025-08-31 06:26:00+02:00
211.06871296296296,241.06098352221716,3630,2025-08-29 11:26:00+02:00
184.95923698698698,217.61906428306457,3829,2025-08-29 14:45:00+02:00
61.99644871794872,64.39843120932096,5682,2025-08-31 17:36:00+02:00
41.3132380952381,50.48699301370653,4046,2025-08-29 18:22:00+02:00
97.84992647058823,101.89785083867791,589,2025-08-25 16:49:00+02:00
263.4937466931217,278.43841725973834,2582,2025-08-28 07:59:00+02:00
726.4849768518519,722.3287975384776,2827,2025-08-28 12:04:00+02:00
608.7359007936508,591.5253037540652,2091,2025-08-27 13:49:00+02:00
38.210763257575756,61.991349128150546,3197,2025-08-28 18:14:00+02:00
367.11507936507934,371.5482292870312,3470,2025-08-29 08:46:00+02:00
76.49682692307692,118.7843649288096,2273,2025-08-27 16:51:00+02:00
15.694921296296295,9.339911740793895,701,2025-08-25 18:41:00+02:00
248.09208333333333,282.4687180053219,3605,2025-08-29 11:01:00+02:00
220.0571527777778,254.69275343558868,6424,2025-09-01 15:57:00+02:00
351.75576388888885,364.2585273973849,3891,2025-08-29 15:47:00+02:00
11.926541666666667,9.339911740793895,677,2025-08-25 18:17:00+02:00
46.4414880952381,49.76572783581555,5086,2025-08-31 07:40:00+02:00
695.3905494505494,709.2370829779264,4456,2025-08-30 11:11:00+02:00
67.69641945773525,77.0718960540648,5105,2025-08-31 07:59:00+02:00
119.98491666666666,151.30949565075846,6081,2025-09-01 10:14:00+02:00
12.519076719576718,9.339911740793895,5818,2025-08-31 19:52:00+02:00
82.74336728395062,93.19648748124455,4229,2025-08-30 07:24:00+02:00
320.48538773148147,283.8135553230154,3142,2025-08-28 17:19:00+02:00
24.159105902777778,24.391463810409647,5850,2025-09-01 06:23:00+02:00
234.228955026455,195.3415569344136,110,2025-08-25 08:50:00+02:00
113.57618165784834,139.68482458731407,5190,2025-08-31 09:24:00+02:00
730.4927414021164,727.1302259987377,2818,2025-08-28 11:55:00+02:00
173.3836947068526,202.66026828050016,6210,2025-09-01 12:23:00+02:00
248.3411923076923,168.16464381339514,3153,2025-08-28 17:30:00+02:00
556.9819166666667,570.3713533158709,4368,2025-08-30 09:43:00+02:00
255.53341666666668,304.31270342508867,5368,2025-08-31 12:22:00+02:00
228.79256448412698,259.9482536998964,2226,2025-08-27 16:04:00+02:00
24.751666666666665,24.51173876987005,5733,2025-08-31 18:27:00+02:00
585.6861111111111,574.974036059067,2678,2025-08-28 09:35:00+02:00
35.81274305555556,54.49456794964116,4850,2025-08-30 17:45:00+02:00
119.18966589861752,127.3785438007595,3378,2025-08-29 07:14:00+02:00
341.38652777777776,390.023752391544,5506,2025-08-31 14:40:00+02:00
28.786423611111115,24.391463810409647,5736,2025-08-31 18:30:00+02:00
200.9036111111111,219.15040002743913,3886,2025-08-29 15:42:00+02:00
616.1664781746032,616.8803167860564,2728,2025-08-28 10:25:00+02:00
832.4391527777778,822.6811883915119,5488,2025-08-31 14:22:00+02:00
364.6051089285714,358.66320895024137,2594,2025-08-28 08:11:00+02:00
206.64416666666668,183.7611613593798,107,2025-08-25 08:47:00+02:00
117.19901124338624,79.56953351539838,29,2025-08-25 07:29:00+02:00
476.9287658730159,488.226207080717,2981,2025-08-28 14:38:00+02:00
182.63677314814814,86.28387190799238,3994,2025-08-29 17:30:00+02:00
12.960679563492063,9.339911740793895,751,2025-08-25 19:31:00+02:00
66.34300056116723,61.88032954659215,584,2025-08-25 16:44:00+02:00
405.7765555555556,379.28121551243567,1220,2025-08-26 13:19:00+02:00
61.81181029810298,72.48285080470947,5964,2025-09-01 08:17:00+02:00
10.826130952380952,9.339911740793895,4163,2025-08-30 06:18:00+02:00
172.1282619047619,201.67630189353736,2572,2025-08-28 07:49:00+02:00
586.2882361111111,584.86019511695,2927,2025-08-28 13:44:00+02:00
118.05680208333332,110.11188840200181,548,2025-08-25 16:08:00+02:00
75.5890591931217,92.12344812368055,5152,2025-08-31 08:46:00+02:00
13.481547559553556,9.339911740793895,1600,2025-08-26 19:39:00+02:00
164.53225714285713,197.48431261099083,6196,2025-09-01 12:09:00+02:00
302.74736666666666,337.953632279551,3773,2025-08-29 13:49:00+02:00
686.9739652777779,664.0824267690792,2020,2025-08-27 12:38:00+02:00
6.406947916666667,9.339911740793895,6643,2025-09-01 19:36:00+02:00
49.91420677361854,83.35198188757093,6518,2025-09-01 17:31:00+02:00
153.53778356481482,191.90638449107442,4672,2025-08-30 14:47:00+02:00
297.48111823361825,274.16707197157746,6474,2025-09-01 16:47:00+02:00
214.43258002645504,215.22930031411678,2576,2025-08-28 07:53:00+02:00
673.8219800194933,664.0824267690792,2031,2025-08-27 12:49:00+02:00
10.930347222222222,9.339911740793895,4970,2025-08-30 19:45:00+02:00
60.84320509607352,58.72216941001787,2302,2025-08-27 17:20:00+02:00
496.0606547619048,510.3775636650081,2704,2025-08-28 10:01:00+02:00
208.46909722222222,242.8640988721614,4657,2025-08-30 14:32:00+02:00
563.6579166666667,576.12043973367,2758,2025-08-28 10:55:00+02:00
31.71065347870069,44.36768750486101,3220,2025-08-28 18:37:00+02:00
26.867261111111116,24.20392159405533,4092,2025-08-29 19:08:00+02:00
202.70594907407406,170.05415651170836,90,2025-08-25 08:30:00+02:00
627.1775587121213,610.2038288055973,2080,2025-08-27 13:38:00+02:00
14.443301587301585,18.772993557619248,4099,2025-08-29 19:15:00+02:00
8.858479166666667,9.339911740793895,1617,2025-08-26 19:56:00+02:00
612.0979166666667,635.3948290940743,4394,2025-08-30 10:09:00+02:00
156.17152039268976,180.6350794508688,6151,2025-09-01 11:24:00+02:00
48.0774537037037,31.173713862397143,624,2025-08-25 17:24:00+02:00
299.53479166666665,157.08339220674964,69,2025-08-25 08:09:00+02:00
138.04243055555557,102.38558240569682,889,2025-08-26 07:48:00+02:00
483.7375992063492,492.12901170270584,2995,2025-08-28 14:52:00+02:00
45.967623983739834,49.212300749952114,5059,2025-08-31 07:13:00+02:00
77.37316666666668,85.04563494808744,4287,2025-08-30 08:22:00+02:00
575.8129337231969,598.9207211562211,4377,2025-08-30 09:52:00+02:00
71.87327777777777,59.808822079483576,1805,2025-08-27 09:03:00+02:00
368.7108333333333,390.4722880280085,2763,2025-08-28 11:00:00+02:00
139.12300264550262,133.96052850653268,947,2025-08-26 08:46:00+02:00
78.1140625,76.14739339461639,877,2025-08-26 07:36:00+02:00
535.0800112007169,527.3743596652387,2133,2025-08-27 14:31:00+02:00
168.137792022792,203.49844570087606,6219,2025-09-01 12:32:00+02:00
731.0395833333333,668.8905614579842,293,2025-08-25 11:53:00+02:00
603.5526587301587,625.3748078646984,2883,2025-08-28 13:00:00+02:00
589.2681818181818,587.3314568902844,445,2025-08-25 14:25:00+02:00
86.60085699023199,109.14696040860248,5284,2025-08-31 10:58:00+02:00
58.95674502376708,83.45501499458251,3169,2025-08-28 17:46:00+02:00
619.1060972222223,661.389871343293,4412,2025-08-30 10:27:00+02:00
158.1951994047619,203.96268682652126,5456,2025-08-31 13:50:00+02:00
12.497805555555557,9.339911740793895,6657,2025-09-01 19:50:00+02:00
140.618556998557,133.73933817195996,2549,2025-08-28 07:26:00+02:00
44.91140873015873,48.32006957056768,5887,2025-09-01 07:00:00+02:00
201.90944276094277,248.93521950605071,6291,2025-09-01 13:44:00+02:00
271.26468055555557,308.81314432376485,4649,2025-08-30 14:24:00+02:00
214.87912698412697,208.93768219931798,367,2025-08-25 13:07:00+02:00
389.0227182539682,439.0704008478607,3792,2025-08-29 14:08:00+02:00
125.42417989417989,145.85094485913473,6094,2025-09-01 10:27:00+02:00
516.6990277777778,538.3840484734192,2799,2025-08-28 11:36:00+02:00
137.451626984127,160.20658036584828,3682,2025-08-29 12:18:00+02:00
131.01609375,152.32965640214357,6105,2025-09-01 10:38:00+02:00
36.70124451754386,54.49456794964116,4848,2025-08-30 17:43:00+02:00
117.23886324786325,158.765909901081,5584,2025-08-31 15:58:00+02:00
638.271078042328,661.6046845035719,2916,2025-08-28 13:33:00+02:00
90.53421476671475,117.4333496693142,5178,2025-08-31 09:12:00+02:00
525.2007787698412,532.1615727758468,2666,2025-08-28 09:23:00+02:00
214.8365388888889,258.4656399827942,4582,2025-08-30 13:17:00+02:00
288.6207142857143,310.5287109511761,1186,2025-08-26 12:45:00+02:00
310.7399437830688,333.94659846663967,2628,2025-08-28 08:45:00+02:00
271.60763888888886,339.48107293441444,4528,2025-08-30 12:23:00+02:00
33.94808333333334,32.08535772561517,2484,2025-08-28 06:21:00+02:00
23.96222440087146,19.1440745168429,2410,2025-08-27 19:08:00+02:00
49.237118055555555,79.47936986279842,6523,2025-09-01 17:36:00+02:00
52.77463766339869,82.57745948261649,6519,2025-09-01 17:32:00+02:00
270.5073611111111,243.09887735529858,151,2025-08-25 09:31:00+02:00
97.96406018518519,111.55857077027203,3692,2025-08-29 12:28:00+02:00
408.64444444444445,377.6495447343261,1033,2025-08-26 10:12:00+02:00
319.48189814814816,308.9943896174984,1383,2025-08-26 16:02:00+02:00
90.56875771604939,93.58679346378207,915,2025-08-26 08:14:00+02:00
493.0725,469.91903402688763,1305,2025-08-26 14:44:00+02:00
696.4728703703704,677.6058720614641,2755,2025-08-28 10:52:00+02:00
325.32010327635334,325.1786143127075,2215,2025-08-27 15:53:00+02:00
275.2031944444445,289.48095179839424,4709,2025-08-30 15:24:00+02:00
108.62979054279054,108.60887644546307,509,2025-08-25 15:29:00+02:00
186.08081334841629,202.30491027863806,3098,2025-08-28 16:35:00+02:00
398.2980115176151,381.5659937492501,4765,2025-08-30 16:20:00+02:00
50.3421875,47.817222775900284,2344,2025-08-27 18:02:00+02:00
682.3584692671394,664.0824267690792,2029,2025-08-27 12:47:00+02:00
6.475104166666667,9.339911740793895,748,2025-08-25 19:28:00+02:00
37.40121721190687,39.4430158800254,5711,2025-08-31 18:05:00+02:00
78.88719482600733,67.73069158980763,1807,2025-08-27 09:05:00+02:00
344.8419365079365,346.25411807706166,2210,2025-08-27 15:48:00+02:00
360.6227777777778,347.337051894992,1310,2025-08-26 14:49:00+02:00
29.849934065934068,26.996540130150855,1553,2025-08-26 18:52:00+02:00
854.1921527777778,883.6623577771073,4568,2025-08-30 13:03:00+02:00
35.56349206349206,54.49456794964116,4857,2025-08-30 17:52:00+02:00
28.45466031746032,24.391463810409647,5735,2025-08-31 18:29:00+02:00
598.1640667641326,586.2016549802978,2095,2025-08-27 13:53:00+02:00
506.3540674603175,509.45124730388613,3515,2025-08-29 09:31:00+02:00
256.0179869251119,242.17957915682817,4816,2025-08-30 17:11:00+02:00
369.2347222222222,406.65661710785673,2778,2025-08-28 11:15:00+02:00
528.9998888888889,495.6129713852307,471,2025-08-25 14:51:00+02:00
125.36074074074072,139.02743726071543,3686,2025-08-29 12:22:00+02:00
178.07609898359897,217.79824942675046,3830,2025-08-29 14:46:00+02:00
220.7528451178451,210.47018212816172,3980,2025-08-29 17:16:00+02:00
40.942326599326606,62.020343984449035,6547,2025-09-01 18:00:00+02:00
208.7871333874459,253.60859568788032,6292,2025-09-01 13:45:00+02:00
126.6533134920635,133.31144981598652,3388,2025-08-29 07:24:00+02:00
172.7195833333333,105.9774596628706,896,2025-08-26 07:55:00+02:00
32.59901190476191,32.17003535239017,5037,2025-08-31 06:51:00+02:00
55.418031746031744,37.41584901350657,1795,2025-08-27 08:53:00+02:00
167.35430555555556,162.140304985531,251,2025-08-25 11:11:00+02:00
426.2436111111111,407.1816267533675,1209,2025-08-26 13:08:00+02:00
395.3289351851852,386.96296461086513,4762,2025-08-30 16:17:00+02:00
229.7765740740741,277.26146848911105,6308,2025-09-01 14:01:00+02:00
139.16020502645503,175.21420101484557,3887,2025-08-29 15:43:00+02:00
48.6635253968254,32.752717563367455,1789,2025-08-27 08:47:00+02:00
74.93777245196324,98.50263296424588,3164,2025-08-28 17:41:00+02:00
93.83214954051796,90.04315230918087,1128,2025-08-26 11:47:00+02:00
39.544123774509806,61.40612686820612,6556,2025-09-01 18:09:00+02:00
157.3212266573296,196.89246825340518,5567,2025-08-31 15:41:00+02:00
149.6325380116959,133.27278935601942,1922,2025-08-27 11:00:00+02:00
303.89113095238093,304.5117482555331,2197,2025-08-27 15:35:00+02:00
132.5144658119658,113.85844166274033,57,2025-08-25 07:57:00+02:00
195.0551388888889,199.6496591027263,1322,2025-08-26 15:01:00+02:00
195.8571388888889,164.43988433815522,3989,2025-08-29 17:25:00+02:00
730.3307837301587,733.1246311138874,2864,2025-08-28 12:41:00+02:00
15.870737433862436,9.475453161660932,6623,2025-09-01 19:16:00+02:00
84.61793518518517,68.5895102654991,1694,2025-08-27 07:12:00+02:00
624.31625,601.764820214184,292,2025-08-25 11:52:00+02:00
530.968125,479.01980201546155,1142,2025-08-26 12:01:00+02:00
487.82743055555557,498.61241262280237,6393,2025-09-01 15:26:00+02:00
314.22284722222224,360.39466697971454,5469,2025-08-31 14:03:00+02:00
266.61321111111107,290.14638026380965,1170,2025-08-26 12:29:00+02:00
29.54466153270774,39.4430158800254,4890,2025-08-30 18:25:00+02:00
814.5853333333333,829.7792542940733,4510,2025-08-30 12:05:00+02:00
374.3604133597883,393.9062715828977,2992,2025-08-28 14:49:00+02:00
64.01824074074075,62.10701469879788,2287,2025-08-27 17:05:00+02:00
435.8014895833333,429.92516715975,2181,2025-08-27 15:19:00+02:00
470.5775694444444,420.1915367521573,1086,2025-08-26 11:05:00+02:00
681.4828153935185,664.0824267690792,2022,2025-08-27 12:40:00+02:00
91.96320762892078,110.96438742209045,3660,2025-08-29 11:56:00+02:00
541.5924305555556,497.9084365811441,1172,2025-08-26 12:31:00+02:00
115.49324074074075,144.45720354423517,5551,2025-08-31 15:25:00+02:00
595.7436111111111,613.9802696484602,3837,2025-08-29 14:53:00+02:00
