y_true,y_pred,index,time
10.00109027777778,13.831320287263225,1954,2025-08-23 19:35:00+02:00
276.2926333333333,272.9755343446059,4709,2025-08-27 11:48:00+02:00
8.147061369509045,13.831320287263225,4981,2025-08-27 19:51:00+02:00
51.768,44.62717487649735,618,2025-08-22 06:12:00+02:00
74.49683630952381,56.13264488057666,2778,2025-08-25 06:26:00+02:00
121.37775555555557,116.29247405152734,4571,2025-08-27 09:30:00+02:00
297.7480555555556,423.7138602236648,1590,2025-08-23 12:49:00+02:00
30.45992195767196,29.29754176865302,1209,2025-08-23 06:28:00+02:00
285.14466666666664,282.45454680707974,3999,2025-08-26 13:59:00+02:00
108.70920833333334,153.14347379708425,3398,2025-08-25 16:51:00+02:00
254.34163888888887,261.47685249472704,869,2025-08-22 13:47:00+02:00
94.8885,75.71070673489238,2823,2025-08-25 07:11:00+02:00
58.009616666666666,66.6974513546808,1042,2025-08-22 17:42:00+02:00
131.6949072463768,142.51022268517835,3845,2025-08-26 11:25:00+02:00
358.86741666666666,434.0010231054067,356,2025-08-21 15:51:00+02:00
10.61061111111111,13.831320287263225,1162,2025-08-22 19:42:00+02:00
70.17588888888889,35.31406315316559,2755,2025-08-25 06:03:00+02:00
7.771400152439024,13.831320287263225,3525,2025-08-25 18:58:00+02:00
96.888725,116.0238557341402,3352,2025-08-25 16:05:00+02:00
164.1021111111111,169.63371536941276,1533,2025-08-23 11:52:00+02:00
25.23269841269841,25.927346256524714,4932,2025-08-27 19:02:00+02:00
11.251818077803202,13.831320287263225,3534,2025-08-25 19:07:00+02:00
168.64581944444444,120.9764968096219,4450,2025-08-27 07:29:00+02:00
487.0961111111112,402.3137688566797,1424,2025-08-23 10:03:00+02:00
91.75471717171718,97.31358229844683,2837,2025-08-25 07:25:00+02:00
312.60797916666667,342.49300592361874,332,2025-08-21 15:27:00+02:00
680.2591944444445,704.0472809947735,2420,2025-08-24 14:29:00+02:00
11.617194444444443,13.831320287263225,2726,2025-08-24 19:35:00+02:00
65.96755591630593,69.19797740114176,3378,2025-08-25 16:31:00+02:00
65.11120833333334,57.532217123115316,3655,2025-08-26 07:07:00+02:00
78.22008012820513,86.66366601896078,1614,2025-08-23 13:13:00+02:00
23.74310016339869,21.562014274279875,1116,2025-08-22 18:56:00+02:00
39.65115,47.543938682861636,1832,2025-08-23 17:29:00+02:00
10.170639112903224,13.831320287263225,3542,2025-08-25 19:15:00+02:00
194.46219444444444,219.98058025924598,2458,2025-08-24 15:07:00+02:00
553.7550833333333,624.9719131907265,3253,2025-08-25 14:26:00+02:00
482.9411666666667,429.14232095131956,3006,2025-08-25 10:14:00+02:00
88.92886111111112,99.99187973693489,445,2025-08-21 17:20:00+02:00
49.13115666666667,60.23965174614595,4853,2025-08-27 17:43:00+02:00
105.99529166666667,109.91119002995092,452,2025-08-21 17:27:00+02:00
169.98667,168.53050307981079,1536,2025-08-23 11:55:00+02:00
8.765111111111112,13.831320287263225,4986,2025-08-27 19:56:00+02:00
163.10710164141415,155.5539853523484,2943,2025-08-25 09:11:00+02:00
65.53190476190476,53.1277431063792,14,2025-08-21 06:14:00+02:00
69.91294852941176,75.71070673489238,2614,2025-08-24 17:43:00+02:00
70.98511111111112,75.71070673489238,945,2025-08-22 16:05:00+02:00
553.3563888888889,596.1744697274651,247,2025-08-21 14:02:00+02:00
216.33127777777776,243.80844427990658,4125,2025-08-26 16:05:00+02:00
365.7155555555555,434.35276278896595,360,2025-08-21 15:55:00+02:00
124.60196765350878,137.59492668987818,4647,2025-08-27 10:46:00+02:00
269.43488888888885,265.20661330713216,3107,2025-08-25 11:55:00+02:00
101.23330555555556,119.06081047852764,2295,2025-08-24 12:24:00+02:00
29.372073333333333,22.01469574555125,4368,2025-08-27 06:07:00+02:00
239.60620679012345,145.48621779880025,3705,2025-08-26 07:57:00+02:00
126.79751666666668,149.64538065351968,1732,2025-08-23 15:49:00+02:00
11.8091875,17.036188176490583,3478,2025-08-25 18:11:00+02:00
158.96094444444444,158.54234343847153,1374,2025-08-23 09:13:00+02:00
38.10750757575757,44.76859675739948,4895,2025-08-27 18:25:00+02:00
115.075,104.86043839051831,2841,2025-08-25 07:29:00+02:00
76.37254861111111,71.60419213911399,490,2025-08-21 18:05:00+02:00
396.3690833333333,441.9729422618468,862,2025-08-22 13:40:00+02:00
219.357,233.67607783210144,2436,2025-08-24 14:45:00+02:00
85.38028472222221,88.85334207650307,3360,2025-08-25 16:13:00+02:00
391.1209166666667,402.76402677904093,3960,2025-08-26 13:20:00+02:00
147.11145098039216,166.8635473913556,2438,2025-08-24 14:47:00+02:00
39.39454166666667,45.20720914110112,4257,2025-08-26 18:17:00+02:00
53.348527777777775,56.47140164597096,506,2025-08-21 18:21:00+02:00
70.98540555555554,88.41907333279123,4205,2025-08-26 17:25:00+02:00
15.684316666666666,21.296533978196464,4316,2025-08-26 19:16:00+02:00
196.5177055555556,181.5414332106125,3053,2025-08-25 11:01:00+02:00
32.69817361111112,36.94507390870638,1222,2025-08-23 06:41:00+02:00
20.921870414673045,21.562014274279875,1113,2025-08-22 18:53:00+02:00
32.223166666666664,33.588495951282454,1888,2025-08-23 18:25:00+02:00
76.26553519668737,79.79126007334813,3411,2025-08-25 17:04:00+02:00
56.93162121212122,64.96617887265627,4213,2025-08-26 17:33:00+02:00
148.97604166666667,151.2114480848437,4663,2025-08-27 11:02:00+02:00
111.80930654761904,147.0384289647564,433,2025-08-21 17:08:00+02:00
481.9865555555555,551.2313581547589,3274,2025-08-25 14:47:00+02:00
75.50191666666667,83.50434425245987,3143,2025-08-25 12:31:00+02:00
62.64170167500964,67.36272783821076,4210,2025-08-26 17:30:00+02:00
68.84828875968992,73.78308337868937,3413,2025-08-25 17:06:00+02:00
178.4708888888889,170.7405081514132,1503,2025-08-23 11:22:00+02:00
113.0827,124.79129497505353,3151,2025-08-25 12:39:00+02:00
249.33966666666663,124.2660696997581,2124,2025-08-24 08:24:00+02:00
417.3954444444444,222.51280686586477,2138,2025-08-24 08:44:00+02:00
198.26541666666665,165.62629545623196,2905,2025-08-25 08:33:00+02:00
18.95475,23.612395055920956,1102,2025-08-22 18:42:00+02:00
299.6630555555556,243.97874084499068,1434,2025-08-23 10:13:00+02:00
219.2348125,145.87962124253164,2882,2025-08-25 08:10:00+02:00
371.313123015873,156.34899332866277,2131,2025-08-24 08:31:00+02:00
163.38304166666668,158.2909933320335,3829,2025-08-26 11:09:00+02:00
658.6675277777778,663.2472215093674,156,2025-08-21 12:31:00+02:00
67.04760185185187,70.1751916471758,4544,2025-08-27 09:03:00+02:00
474.0241388888889,483.87624279926115,3893,2025-08-26 12:13:00+02:00
38.9798051948052,39.89708809312299,615,2025-08-22 06:09:00+02:00
98.33937202380952,73.671885534825,643,2025-08-22 06:37:00+02:00
259.6457986111111,211.07209737859358,1433,2025-08-23 10:12:00+02:00
95.42021944444444,112.35267907666031,2292,2025-08-24 12:21:00+02:00
45.41155555555556,44.76859675739948,1068,2025-08-22 18:08:00+02:00
82.79159610215054,90.44758123768081,3865,2025-08-26 11:45:00+02:00
448.1519166666667,522.552364806975,3262,2025-08-25 14:35:00+02:00
49.12000231481482,64.08716542135772,4231,2025-08-26 17:51:00+02:00
219.84027951388887,214.22548510710797,1634,2025-08-23 13:33:00+02:00
409.93554166666667,464.1783758427242,330,2025-08-21 15:25:00+02:00
16.42938888888889,20.513803859090302,4317,2025-08-26 19:17:00+02:00
20.27195238095238,21.562014274279875,4310,2025-08-26 19:10:00+02:00
21.44486746987951,29.29754176865302,3623,2025-08-26 06:35:00+02:00
65.18740476190477,47.93736705629942,622,2025-08-22 06:16:00+02:00
218.40329166666663,306.65114256492154,4144,2025-08-26 16:24:00+02:00
57.64837500000001,61.84789715305169,2316,2025-08-24 12:45:00+02:00
83.64252777777777,88.25753065965789,3407,2025-08-25 17:00:00+02:00
217.2224523809524,153.00668682328654,2890,2025-08-25 08:18:00+02:00
21.020488888888888,27.327296304274256,1902,2025-08-23 18:39:00+02:00
160.05367708333333,165.653488054882,1545,2025-08-23 12:04:00+02:00
25.15008467741936,26.088828986993974,2699,2025-08-24 19:08:00+02:00
547.0939999999999,514.777266460742,755,2025-08-22 11:00:00+02:00
53.05177777777778,52.50412425177271,518,2025-08-21 18:33:00+02:00
581.7387430555556,521.0012704062791,3790,2025-08-26 10:30:00+02:00
86.04318434343435,67.49504305121329,32,2025-08-21 06:32:00+02:00
64.76345598845599,69.99545446241734,3377,2025-08-25 16:30:00+02:00
9.71547222222222,13.831320287263225,1157,2025-08-22 19:37:00+02:00
465.8463541666667,422.7233417089642,744,2025-08-22 10:49:00+02:00
36.177641666666666,21.562014274279875,4365,2025-08-27 06:04:00+02:00
271.531,280.04978672737093,4060,2025-08-26 15:00:00+02:00
103.73175,123.05962099480588,1620,2025-08-23 13:19:00+02:00
37.862408730158734,44.12951703325166,2045,2025-08-24 07:05:00+02:00
670.278738095238,632.0143344920915,783,2025-08-22 11:28:00+02:00
189.30906481481483,213.57537415273057,1756,2025-08-23 16:13:00+02:00
265.35293686868687,314.83733300995664,2498,2025-08-24 15:47:00+02:00
599.0019722222222,624.6023548740384,229,2025-08-21 13:44:00+02:00
396.4272430555556,383.68656281899143,857,2025-08-22 13:35:00+02:00
86.34009119496856,96.9886482167049,1480,2025-08-23 10:59:00+02:00
64.79122839506174,81.04475703698262,3392,2025-08-25 16:45:00+02:00
127.58596825396826,159.60071055248073,408,2025-08-21 16:43:00+02:00
644.2388333333333,654.5780632392501,170,2025-08-21 12:45:00+02:00
32.87903333333333,35.07588760782343,540,2025-08-21 18:55:00+02:00
64.56717592592592,75.71070673489238,2607,2025-08-24 17:36:00+02:00
17.906266666666667,21.562014274279875,4314,2025-08-26 19:14:00+02:00
7.516395061728395,13.831320287263225,3570,2025-08-25 19:43:00+02:00
34.61315558862434,36.6851043584351,613,2025-08-22 06:07:00+02:00
121.24888888888889,114.68861422040322,2865,2025-08-25 07:53:00+02:00
79.61046726190476,91.44309711196227,2576,2025-08-24 17:05:00+02:00
32.74907954545454,37.033069263026306,3426,2025-08-25 17:19:00+02:00
11.149956666666666,13.831320287263225,1161,2025-08-22 19:41:00+02:00
35.65606944444445,39.824238977490864,2052,2025-08-24 07:12:00+02:00
312.56347222222223,309.06999646587724,3181,2025-08-25 13:09:00+02:00
58.62213621794873,86.57223506603289,4833,2025-08-27 17:23:00+02:00
47.03217391304347,48.97587160803968,1878,2025-08-23 18:15:00+02:00
34.3166907051282,37.033069263026306,4404,2025-08-27 06:43:00+02:00
21.174014245014245,22.09458071106974,2704,2025-08-24 19:13:00+02:00
20.17608333333333,21.562014274279875,564,2025-08-21 19:19:00+02:00
7.1595,13.831320287263225,3559,2025-08-25 19:32:00+02:00
41.7765625,52.50412425177271,4239,2025-08-26 17:59:00+02:00
78.90009722222221,109.02908986425155,1779,2025-08-23 16:36:00+02:00
135.73675,137.59492668987818,4635,2025-08-27 10:34:00+02:00
258.6119166666667,269.99895438157284,4112,2025-08-26 15:52:00+02:00
25.040222222222223,29.29754176865302,4919,2025-08-27 18:49:00+02:00
26.78908559113301,28.998044827862913,3463,2025-08-25 17:56:00+02:00
58.56091666666666,99.90095636033799,4829,2025-08-27 17:19:00+02:00
528.1741666666667,589.1623321409375,2384,2025-08-24 13:53:00+02:00
49.011944444444445,119.25345583843975,4820,2025-08-27 17:10:00+02:00
144.10979166666667,153.55297203541284,1541,2025-08-23 12:00:00+02:00
10.110321428571428,13.831320287263225,1172,2025-08-22 19:52:00+02:00
635.8945277777779,496.428561410277,1413,2025-08-23 09:52:00+02:00
450.0313660714285,501.57120073584724,325,2025-08-21 15:20:00+02:00
38.49722333333334,52.50412425177271,1051,2025-08-22 17:51:00+02:00
116.6368276470588,140.0217588449756,4110,2025-08-26 15:50:00+02:00
91.40102314814816,126.30105654809327,3282,2025-08-25 14:55:00+02:00
159.19758333333334,127.21303452637727,2874,2025-08-25 08:02:00+02:00
311.4925069444445,259.29466063516145,1432,2025-08-23 10:11:00+02:00
100.28440555555557,112.6206909788071,1483,2025-08-23 11:02:00+02:00
55.278308333333335,34.69907389834469,1196,2025-08-23 06:15:00+02:00
50.68169322916666,46.33966774592966,620,2025-08-22 06:14:00+02:00
181.46461666666667,164.64864235328554,1361,2025-08-23 09:00:00+02:00
434.59875000000005,409.3329988250508,3825,2025-08-26 11:05:00+02:00
31.694402777777785,28.75706823192826,1189,2025-08-23 06:08:00+02:00
401.84504166666665,458.51255705810286,328,2025-08-21 15:23:00+02:00
102.20398995472551,79.02023653918602,648,2025-08-22 06:42:00+02:00
99.59534249084248,108.65068381340122,897,2025-08-22 15:17:00+02:00
20.581435763888887,35.685785609407446,3633,2025-08-26 06:45:00+02:00
21.389458333333334,21.562014274279875,1123,2025-08-22 19:03:00+02:00
50.220511760752686,52.177278833417574,1874,2025-08-23 18:11:00+02:00
135.56033333333332,137.59492668987818,4634,2025-08-27 10:33:00+02:00
54.2157179118774,62.917334340352056,1807,2025-08-23 17:04:00+02:00
27.91022456140351,29.29754176865302,1891,2025-08-23 18:28:00+02:00
88.24498611111112,83.61439787044765,2311,2025-08-24 12:40:00+02:00
40.81093181818182,46.00468620237666,4256,2025-08-26 18:16:00+02:00
442.35791666666665,447.9308510122672,3951,2025-08-26 13:11:00+02:00
161.17450132275133,159.8558937676583,3165,2025-08-25 12:53:00+02:00
150.0421111111111,152.78957145597144,3154,2025-08-25 12:42:00+02:00
80.04581944444445,94.24107473314164,1023,2025-08-22 17:23:00+02:00
716.38025,669.6701745437974,4738,2025-08-27 12:17:00+02:00
33.74185521885522,41.01571708191156,3137,2025-08-25 12:25:00+02:00
28.599000000000004,33.42692756089619,4906,2025-08-27 18:36:00+02:00
104.2152619047619,96.65059976617246,2858,2025-08-25 07:46:00+02:00
669.2024652777778,716.2412978118668,3213,2025-08-25 13:41:00+02:00
733.0753392857142,663.8508099808186,809,2025-08-22 12:47:00+02:00
79.17034739583333,77.81434416021244,4588,2025-08-27 09:47:00+02:00
164.2902685185185,255.8158949258686,978,2025-08-22 16:38:00+02:00
98.49608333333332,73.62507167199794,3652,2025-08-26 07:04:00+02:00
31.752094907407407,37.033069263026306,2680,2025-08-24 18:49:00+02:00
92.80844298245614,95.96214388308296,2531,2025-08-24 16:20:00+02:00
245.374375,228.69752780591546,4687,2025-08-27 11:26:00+02:00
697.893138888889,687.2447059124888,4740,2025-08-27 12:19:00+02:00
669.5300833333333,716.4132883664302,2395,2025-08-24 14:04:00+02:00
84.99491666666667,89.44179212463352,1477,2025-08-23 10:56:00+02:00
602.1323333333333,523.0371131703113,3782,2025-08-26 10:22:00+02:00
120.68633888888888,144.77078190598118,1751,2025-08-23 16:08:00+02:00
608.8372013888888,624.4047406312343,174,2025-08-21 12:49:00+02:00
146.65041369047617,152.32130045359492,1539,2025-08-23 11:58:00+02:00
10.858275462962965,13.831320287263225,1942,2025-08-23 19:23:00+02:00
349.6146527777778,377.5939279777875,4049,2025-08-26 14:49:00+02:00
109.39408333333334,94.99504992509037,4453,2025-08-27 07:32:00+02:00
532.0268055555556,569.7653722688882,217,2025-08-21 13:32:00+02:00
329.9145833333333,339.2585523107389,3901,2025-08-26 12:21:00+02:00
180.1771388888889,125.8854991971956,3708,2025-08-26 08:00:00+02:00
524.8629833333333,416.02803830344317,690,2025-08-22 09:55:00+02:00
67.50314245495495,91.25543341406149,2567,2025-08-24 16:56:00+02:00
252.30238888888888,229.6756928020497,2225,2025-08-24 11:10:00+02:00
101.89379879807692,108.02193662289388,3323,2025-08-25 15:36:00+02:00
20.50137530864197,21.562014274279875,1106,2025-08-22 18:46:00+02:00
119.71401631944444,125.65911277322087,1513,2025-08-23 11:32:00+02:00
113.187413510101,113.08579834000835,4610,2025-08-27 10:09:00+02:00
116.09529444444443,121.45882635093676,1514,2025-08-23 11:33:00+02:00
47.053861331569664,33.47312062374726,611,2025-08-22 06:05:00+02:00
540.5253055555555,526.1447521847831,3880,2025-08-26 12:00:00+02:00
200.9804375,137.05836926808706,3699,2025-08-26 07:51:00+02:00
14.027543333333332,14.076118114625018,576,2025-08-21 19:31:00+02:00
18.931412037037035,21.562014274279875,4307,2025-08-26 19:07:00+02:00
77.85290476190477,68.98696510706479,4427,2025-08-27 07:06:00+02:00
9.325208333333332,13.831320287263225,1180,2025-08-22 20:00:00+02:00
255.537125,279.9442586919582,888,2025-08-22 15:08:00+02:00
493.1425833333333,568.6620038122445,3260,2025-08-25 14:33:00+02:00
420.8948055555556,500.4362449302163,2487,2025-08-24 15:36:00+02:00
39.24466666666667,47.31178387883739,2653,2025-08-24 18:22:00+02:00
191.3679791666667,208.47863877391012,817,2025-08-22 12:55:00+02:00
390.4127083333333,467.6635335796333,3265,2025-08-25 14:38:00+02:00
8.890298611111112,13.831320287263225,1962,2025-08-23 19:43:00+02:00
670.6435,689.461970246907,208,2025-08-21 13:23:00+02:00
521.4103809523809,572.7705321588277,293,2025-08-21 14:48:00+02:00
21.027125,21.562014274279875,1119,2025-08-22 18:59:00+02:00
567.73475,570.1953118398208,4715,2025-08-27 11:54:00+02:00
287.6838680555556,294.85318347882975,1593,2025-08-23 12:52:00+02:00
88.21324074074074,82.37557298436974,1264,2025-08-23 07:23:00+02:00
69.19609090909091,78.01045815213848,990,2025-08-22 16:50:00+02:00
62.94556695156695,110.11713268939123,4189,2025-08-26 17:09:00+02:00
202.32977777777776,278.4261342832864,4774,2025-08-27 16:24:00+02:00
257.8015277777778,285.3973633523025,353,2025-08-21 15:48:00+02:00
49.41169444444444,58.17290775909967,1835,2025-08-23 17:32:00+02:00
500.9862777777778,515.5495670210154,3936,2025-08-26 12:56:00+02:00
8.910664082687338,13.831320287263225,4345,2025-08-26 19:45:00+02:00
215.87659027777772,172.45321717861108,2916,2025-08-25 08:44:00+02:00
32.50251919191919,22.813545400736132,4369,2025-08-27 06:08:00+02:00
45.82876315789474,46.40135515586584,1228,2025-08-23 06:47:00+02:00
410.54575,444.9961121264994,259,2025-08-21 14:14:00+02:00
177.75211111111108,169.79346747419402,1504,2025-08-23 11:23:00+02:00
33.47531048387096,43.35972061581265,4269,2025-08-26 18:29:00+02:00
775.1950085784314,727.1592593421324,4730,2025-08-27 12:09:00+02:00
271.070875,301.3199749075749,2409,2025-08-24 14:18:00+02:00
189.22312976190477,168.6578207709373,3038,2025-08-25 10:46:00+02:00
102.67992264309764,83.35292415148638,52,2025-08-21 06:52:00+02:00
154.1851388888889,95.57354507528301,2856,2025-08-25 07:44:00+02:00
34.01503846153846,37.033069263026306,4405,2025-08-27 06:44:00+02:00
92.9078610715979,126.34823777961923,4140,2025-08-26 16:20:00+02:00
14.449666666666666,21.02944783749004,3473,2025-08-25 18:06:00+02:00
69.47039732142856,54.53769075802546,2776,2025-08-25 06:24:00+02:00
24.657581196581194,31.138063827659067,4294,2025-08-26 18:54:00+02:00
76.07073611111112,87.191118140179,1033,2025-08-22 17:33:00+02:00
22.276791961477983,27.606643331845106,1097,2025-08-22 18:37:00+02:00
33.27289814814815,32.67933864226893,543,2025-08-21 18:58:00+02:00
43.69656359649122,53.898297482942525,1046,2025-08-22 17:46:00+02:00
42.4734501610306,49.77472126322451,1877,2025-08-23 18:14:00+02:00
147.41444444444446,145.56466627189297,1557,2025-08-23 12:16:00+02:00
85.3755652958153,65.89458908686026,30,2025-08-21 06:30:00+02:00
685.9710833333334,592.7117199240054,725,2025-08-22 10:30:00+02:00
283.9223333333333,336.61068182910174,2426,2025-08-24 14:35:00+02:00
61.09401075268818,53.353726615673764,4420,2025-08-27 06:59:00+02:00
11.932562962962963,15.360750252442159,4955,2025-08-27 19:25:00+02:00
430.1117222222222,365.762412801869,1426,2025-08-23 10:05:00+02:00
392.5754444444444,472.449816871655,2488,2025-08-24 15:37:00+02:00
99.95115,115.89917663027924,436,2025-08-21 17:11:00+02:00
182.8687685185185,220.99907886711065,2471,2025-08-24 15:20:00+02:00
88.81090873015872,112.50936749676877,912,2025-08-22 15:32:00+02:00
56.141577777777776,64.16732921747139,4214,2025-08-26 17:34:00+02:00
14.500589225589229,15.739692827951387,4323,2025-08-26 19:23:00+02:00
45.05543611111111,44.76859675739948,4504,2025-08-27 08:23:00+02:00
105.0239564121945,118.29033595170786,3318,2025-08-25 15:31:00+02:00
179.40469444444443,175.18133750492257,3992,2025-08-26 13:52:00+02:00
182.90670932539683,180.53698162881594,1569,2025-08-23 12:28:00+02:00
62.28880081300813,57.44848203168132,1238,2025-08-23 06:57:00+02:00
490.5194791666666,548.1408224943766,903,2025-08-22 15:23:00+02:00
30.507638888888888,39.53183072168986,3133,2025-08-25 12:21:00+02:00
142.41361979166666,154.01711571451307,1491,2025-08-23 11:10:00+02:00
50.46113888888889,55.67529246987763,507,2025-08-21 18:22:00+02:00
692.5199444444444,721.6642376274668,3209,2025-08-25 13:37:00+02:00
396.5941666666667,417.6973773936324,183,2025-08-21 12:58:00+02:00
67.11516666666667,75.71070673489238,2605,2025-08-24 17:34:00+02:00
221.9099702380952,233.33775200736608,2407,2025-08-24 14:16:00+02:00
497.1629861111112,552.7116619809759,321,2025-08-21 15:16:00+02:00
51.76705952380953,52.11079234527921,1820,2025-08-23 17:17:00+02:00
181.71186111111112,198.075077340715,3307,2025-08-25 15:20:00+02:00
92.90247222222222,125.76098898633022,1744,2025-08-23 16:01:00+02:00
37.69230555555556,30.40408080096074,3610,2025-08-26 06:22:00+02:00
66.79354464285714,75.71070673489238,2603,2025-08-24 17:32:00+02:00
105.68100308641976,109.65326374050582,3357,2025-08-25 16:10:00+02:00
194.87358333333336,109.43323123466683,2107,2025-08-24 08:07:00+02:00
69.19279152731328,72.36249334180549,4429,2025-08-27 07:08:00+02:00
12.168430555555554,13.831320287263225,1146,2025-08-22 19:26:00+02:00
13.791916666666664,20.109952799226903,4949,2025-08-27 19:19:00+02:00
95.59044444444444,77.06875114870661,44,2025-08-21 06:44:00+02:00
397.2899166666666,395.9088663231893,3946,2025-08-26 13:06:00+02:00
673.2217888888889,699.652010753288,1666,2025-08-23 14:05:00+02:00
58.72971264367817,65.8925372228033,1808,2025-08-23 17:05:00+02:00
181.2943611111111,168.40157876071416,1378,2025-08-23 09:17:00+02:00
101.99480952380952,92.20778184276328,2843,2025-08-25 07:31:00+02:00
672.53,571.749147120321,3001,2025-08-25 10:09:00+02:00
133.26470555555557,180.66031546767613,413,2025-08-21 16:48:00+02:00
