index,y_true,y_pred
2356,25.22508557457213,4.5018098053373174
2357,24.98449877750611,4.5018098053373174
2358,24.57971830985916,4.5018098053373174
2359,23.24450704225352,4.5018098053373174
2360,22.64812121212121,4.5018098053373174
2361,22.07721212121212,4.5018098053373174
2362,21.473,4.5018098053373174
2363,20.74838461538462,4.5018098053373174
2364,20.01108695652174,4.5018098053373174
2365,19.03282608695652,4.5018098053373174
2366,18.03666666666667,4.5018098053373174
2367,17.02376344086021,4.5018098053373174
2368,17.23677506775068,4.5018098053373174
2369,17.4920596205962,4.5018098053373174
2370,17.74734417344173,4.5018098053373174
2371,18.00262872628726,4.5018098053373174
2372,18.25791327913279,4.5018098053373174
2373,18.51319783197832,4.5018098053373174
2374,18.49072413793103,4.5018098053373174
2375,18.40589655172414,4.5018098053373174
2376,18.32106896551724,4.5018098053373174
2377,18.23624137931035,4.5018098053373174
2378,18.15141379310345,4.5018098053373174
2379,18.06658620689655,4.5018098053373174
2380,17.98175862068965,4.5018098053373174
2381,17.89693103448276,4.5018098053373174
2382,17.81210344827586,4.5018098053373174
2383,17.54434782608696,4.5018098053373174
2384,16.24,4.5018098053373174
2385,15.46786885245902,4.5018098053373174
2386,14.69573770491803,4.5018098053373174
2387,14.17568181818182,4.5018098053373174
2388,13.66431818181818,4.5018098053373174
2389,13.14447154471545,4.5018098053373174
2390,12.37861788617886,4.5018098053373174
2391,11.61276422764228,4.5018098053373174
2392,11.0210625,4.5018098053373174
2393,10.4323125,4.5018098053373174
2394,9.768532110091742,4.5018098053373174
2395,8.942844036697247,4.5018098053373174
2396,8.278128342245989,4.5018098053373174
2397,7.774385026737967,4.5018098053373174
2398,7.270641711229946,4.5018098053373174
2399,6.535176470588235,4.5018098053373174
2400,5.426941176470588,4.5018098053373174
2401,5.285180722891566,4.5018098053373174
2402,5.176746987951807,4.5018098053373174
2403,5.068313253012048,4.5018098053373174
2404,4.959879518072289,4.5018098053373174
2405,4.85144578313253,4.5018098053373174
2406,4.743012048192771,4.5018098053373174
2407,4.634578313253012,4.5018098053373174
2408,4.526144578313253,4.5018098053373174
2409,4.417710843373494,4.5018098053373174
2410,4.27675355450237,4.5018098053373174
2411,4.053530805687203,4.5018098053373174
2412,3.830308056872038,4.5018098053373174
2413,3.607085308056872,4.5018098053373174
2414,3.383862559241706,4.5018098053373174
2415,3.16063981042654,4.5018098053373174
2416,2.937417061611375,4.5018098053373174
2417,2.710159574468085,4.5018098053373174
2418,2.470797872340425,4.5018098053373174
2419,2.231436170212766,4.5018098053373174
2420,1.992074468085106,4.5018098053373174
2421,1.752712765957447,4.5018098053373174
2422,1.513351063829787,4.5018098053373174
2423,1.273989361702128,4.5018098053373174
2424,1.193838209982788,4.5018098053373174
2425,1.116385542168675,4.5018098053373174
2426,1.038932874354561,4.5018098053373174
2427,0.9614802065404474,4.5018098053373174
2428,0.8840275387263339,4.5018098053373174
2429,0.8065748709122202,4.5018098053373174
2430,0.7291222030981067,4.5018098053373174
2431,0.6516695352839931,4.5018098053373174
2432,0.5742168674698795,4.5018098053373174
2433,0.5153448275862069,4.5018098053373174
2434,0.4998275862068966,4.5018098053373174
2435,0.4843103448275862,4.5018098053373174
2436,0.4687931034482758,4.5018098053373174
2437,0.4532758620689655,4.5018098053373174
2438,0.4377586206896552,4.5018098053373174
2439,0.4222413793103448,4.5018098053373174
2440,0.4067241379310345,4.5018098053373174
2441,0.3912068965517241,4.5018098053373174
2442,0.3756896551724138,4.5018098053373174
2443,0.3654295532646048,4.5018098053373174
2444,0.358213058419244,4.5018098053373174
2445,0.3509965635738831,4.5018098053373174
2446,0.3437800687285223,4.5018098053373174
2447,0.3365635738831615,4.5018098053373174
2448,0.3293470790378007,4.5018098053373174
2449,0.3221305841924398,4.5018098053373174
2450,0.314914089347079,4.5018098053373174
2451,0.3076975945017182,4.5018098053373174
2452,0.3004810996563574,4.5018098053373174
2453,0.2856164383561643,4.5018098053373174
2454,0.2702054794520548,4.5018098053373174
2455,0.2547945205479452,4.5018098053373174
2456,0.2393835616438356,4.5018098053373174
2457,0.223972602739726,4.5018098053373174
2458,0.2085616438356164,4.5018098053373174
2459,0.1931506849315068,4.5018098053373174
2460,0.1777397260273972,4.5018098053373174
2461,0.1623287671232877,4.5018098053373174
2462,0.1469018932874354,4.5018098053373174
2463,0.1314113597246127,4.5018098053373174
2464,0.11592082616179,4.5018098053373174
2465,0.1004302925989673,4.5018098053373174
2466,0.0849397590361445,4.5018098053373174
2467,0.0694492254733218,4.5018098053373174
2468,0.0539586919104991,4.5018098053373174
2469,0.0384681583476764,4.5018098053373174
2470,0.0229776247848536,4.5018098053373174
2471,0.0074870912220309,4.5018098053373174
2472,0.0,4.5018098053373174
2473,0.0,4.5018098053373174
2474,0.0,4.5018098053373174
2475,0.0,4.5018098053373174
2476,0.0,4.5018098053373174
2477,0.0,4.5018098053373174
2478,0.0,4.5018098053373174
2479,0.0,4.5018098053373174
2480,0.0,4.5018098053373174
2481,0.0,4.5018098053373174
2482,0.487012987012987,4.5018098053373174
2483,1.071428571428572,4.5018098053373174
2484,0.0012886597938144,4.5018098053373174
2485,0.0167525773195876,4.5018098053373174
2486,0.0322164948453608,4.5018098053373174
2487,0.047680412371134,4.5018098053373174
2488,0.0631443298969072,4.5018098053373174
2489,0.0786082474226804,4.5018098053373174
2490,0.0940721649484536,4.5018098053373174
2491,0.1095360824742268,4.5018098053373174
2492,0.125,4.5018098053373174
2493,0.1404639175257732,4.5018098053373174
2494,0.1468275862068965,4.5018098053373174
2495,0.138551724137931,4.5018098053373174
2496,0.1302758620689655,4.5018098053373174
2497,0.122,4.5018098053373174
2498,0.1137241379310345,4.5018098053373174
2499,0.105448275862069,4.5018098053373174
2500,0.0971724137931034,4.5018098053373174
2501,0.0888965517241379,4.5018098053373174
2502,0.0806206896551724,4.5018098053373174
2503,0.0723448275862069,4.5018098053373174
2504,0.0811206896551724,4.5018098053373174
2505,0.0966379310344827,4.5018098053373174
2506,0.1121551724137931,4.5018098053373174
2507,0.1276724137931035,4.5018098053373174
2508,0.1431896551724138,4.5018098053373174
2509,0.1587068965517242,4.5018098053373174
2510,0.1742241379310345,4.5018098053373174
2511,0.1897413793103448,4.5018098053373174
2512,0.2052586206896552,4.5018098053373174
2513,0.2188659793814433,4.5018098053373174
2514,0.1961855670103093,4.5018098053373174
2515,0.1735051546391753,4.5018098053373174
2516,0.1508247422680412,4.5018098053373174
2517,0.1281443298969072,4.5018098053373174
2518,0.1054639175257732,4.5018098053373174
2519,0.0827835051546391,4.5018098053373174
2520,0.0601030927835051,4.5018098053373174
2521,0.0374226804123711,4.5018098053373174
2522,0.0147422680412371,4.5018098053373174
2523,0.0079109589041095,4.5018098053373174
2524,0.0305136986301369,4.5018098053373174
2525,0.0531164383561643,4.5018098053373174
2526,0.0757191780821917,4.5018098053373174
2527,0.0983219178082191,4.5018098053373174
2528,0.1209246575342466,4.5018098053373174
2529,0.143527397260274,4.5018098053373174
2530,0.1661301369863014,4.5018098053373174
2531,0.1887328767123287,4.5018098053373174
2532,0.2113356164383562,4.5018098053373174
2533,0.2155421686746988,4.5018098053373174
2534,0.2083132530120482,4.5018098053373174
2535,0.2010843373493976,4.5018098053373174
2536,0.193855421686747,4.5018098053373174
2537,0.1866265060240964,4.5018098053373174
2538,0.1793975903614458,4.5018098053373174
2539,0.1721686746987952,4.5018098053373174
2540,0.1649397590361446,4.5018098053373174
2541,0.157710843373494,4.5018098053373174
2542,0.1504819277108434,4.5018098053373174
2543,0.1567238421955403,4.5018098053373174
2544,0.1639279588336192,4.5018098053373174
2545,0.1711320754716981,4.5018098053373174
2546,0.178336192109777,4.5018098053373174
2547,0.1855403087478559,4.5018098053373174
2548,0.1927444253859348,4.5018098053373174
2549,0.1999485420240137,4.5018098053373174
2550,0.2071526586620926,4.5018098053373174
2551,0.2143567753001715,4.5018098053373174
2552,0.221790017211704,4.5018098053373174
2553,0.2300516351118761,4.5018098053373174
2554,0.2383132530120482,4.5018098053373174
2555,0.2465748709122203,4.5018098053373174
2556,0.2548364888123924,4.5018098053373174
2557,0.2630981067125645,4.5018098053373174
2558,0.2713597246127366,4.5018098053373174
2559,0.2796213425129087,4.5018098053373174
2560,0.2878829604130809,4.5018098053373174
2561,0.296144578313253,4.5018098053373174
2562,0.2873321858864027,4.5018098053373174
2563,0.2635800344234079,4.5018098053373174
2564,0.2398278829604131,4.5018098053373174
2565,0.2160757314974183,4.5018098053373174
2566,0.1923235800344234,4.5018098053373174
2567,0.1685714285714286,4.5018098053373174
2568,0.1448192771084338,4.5018098053373174
2569,0.1210671256454389,4.5018098053373174
2570,0.097314974182444,4.5018098053373174
2571,0.0735628227194492,4.5018098053373174
2572,0.0638554216867469,4.5018098053373174
2573,0.0566265060240963,4.5018098053373174
2574,0.0493975903614457,4.5018098053373174
2575,0.0421686746987951,4.5018098053373174
2576,0.0349397590361445,4.5018098053373174
2577,0.0277108433734939,4.5018098053373174
2578,0.0204819277108433,4.5018098053373174
2579,0.0132530120481927,4.5018098053373174
2580,0.0060240963855421,4.5018098053373174
2581,0.0,4.5018098053373174
2582,0.0,4.5018098053373174
2583,0.0,4.5018098053373174
2584,0.0,4.5018098053373174
2585,0.0,4.5018098053373174
2586,0.0,4.5018098053373174
2587,0.0,4.5018098053373174
2588,0.0,4.5018098053373174
