index,y_true,y_pred
2402,5.176746987951807,5.118980065682827
2403,5.068313253012048,5.118980065682827
2404,4.959879518072289,5.118980065682827
2405,4.85144578313253,5.118980065682827
2406,4.743012048192771,5.118980065682827
2407,4.634578313253012,5.118980065682827
2408,4.526144578313253,5.118980065682827
2409,4.417710843373494,5.118980065682827
2410,4.27675355450237,5.118980065682827
2411,4.053530805687203,5.118980065682827
2412,3.830308056872038,5.118980065682827
2413,3.607085308056872,5.118980065682827
2414,3.383862559241706,5.118980065682827
2415,3.16063981042654,5.118980065682827
2416,2.937417061611375,5.118980065682827
2417,2.710159574468085,5.118980065682827
2418,2.470797872340425,5.118980065682827
2419,2.231436170212766,5.118980065682827
2420,1.992074468085106,5.118980065682827
2421,1.752712765957447,5.118980065682827
2422,1.513351063829787,5.118980065682827
2423,1.273989361702128,5.118980065682827
2424,1.193838209982788,5.118980065682827
2425,1.116385542168675,5.118980065682827
2426,1.038932874354561,5.118980065682827
2427,0.9614802065404474,5.118980065682827
2428,0.8840275387263339,5.118980065682827
2429,0.8065748709122202,5.118980065682827
2430,0.7291222030981067,5.118980065682827
2431,0.6516695352839931,5.118980065682827
2432,0.5742168674698795,5.118980065682827
2433,0.5153448275862069,5.118980065682827
2434,0.4998275862068966,5.118980065682827
2435,0.4843103448275862,5.118980065682827
2436,0.4687931034482758,5.118980065682827
2437,0.4532758620689655,5.118980065682827
2438,0.4377586206896552,5.118980065682827
2439,0.4222413793103448,5.118980065682827
2440,0.4067241379310345,5.118980065682827
2441,0.3912068965517241,5.118980065682827
2442,0.3756896551724138,5.118980065682827
2443,0.3654295532646048,5.118980065682827
2444,0.358213058419244,5.118980065682827
2445,0.3509965635738831,5.118980065682827
2446,0.3437800687285223,5.118980065682827
2447,0.3365635738831615,5.118980065682827
2448,0.3293470790378007,5.118980065682827
2449,0.3221305841924398,5.118980065682827
2450,0.314914089347079,5.118980065682827
2451,0.3076975945017182,5.118980065682827
2452,0.3004810996563574,5.118980065682827
2453,0.2856164383561643,5.118980065682827
2454,0.2702054794520548,5.118980065682827
2455,0.2547945205479452,5.118980065682827
2456,0.2393835616438356,5.118980065682827
2457,0.223972602739726,5.118980065682827
2458,0.2085616438356164,5.118980065682827
2459,0.1931506849315068,5.118980065682827
2460,0.1777397260273972,5.118980065682827
2461,0.1623287671232877,5.118980065682827
2462,0.1469018932874354,5.118980065682827
2463,0.1314113597246127,5.118980065682827
2464,0.11592082616179,5.118980065682827
2465,0.1004302925989673,5.118980065682827
2466,0.0849397590361445,5.118980065682827
2467,0.0694492254733218,5.118980065682827
2468,0.0539586919104991,5.118980065682827
2469,0.0384681583476764,5.118980065682827
2470,0.0229776247848536,5.118980065682827
2471,0.0074870912220309,5.118980065682827
2472,0.0,5.118980065682827
2473,0.0,5.118980065682827
2474,0.0,5.118980065682827
2475,0.0,5.118980065682827
2476,0.0,5.118980065682827
2477,0.0,5.118980065682827
2478,0.0,5.118980065682827
2479,0.0,5.118980065682827
2480,0.0,5.118980065682827
2481,0.0,5.118980065682827
2482,0.487012987012987,5.118980065682827
2483,1.071428571428572,5.118980065682827
2484,0.0012886597938144,5.118980065682827
2485,0.0167525773195876,5.118980065682827
2486,0.0322164948453608,5.118980065682827
2487,0.047680412371134,5.118980065682827
2488,0.0631443298969072,5.118980065682827
2489,0.0786082474226804,5.118980065682827
2490,0.0940721649484536,5.118980065682827
2491,0.1095360824742268,5.118980065682827
2492,0.125,5.118980065682827
2493,0.1404639175257732,5.118980065682827
2494,0.1468275862068965,5.118980065682827
2495,0.138551724137931,5.118980065682827
2496,0.1302758620689655,5.118980065682827
2497,0.122,5.118980065682827
2498,0.1137241379310345,5.118980065682827
2499,0.105448275862069,5.118980065682827
2500,0.0971724137931034,5.118980065682827
2501,0.0888965517241379,5.118980065682827
2502,0.0806206896551724,5.118980065682827
2503,0.0723448275862069,5.118980065682827
2504,0.0811206896551724,5.118980065682827
2505,0.0966379310344827,5.118980065682827
2506,0.1121551724137931,5.118980065682827
2507,0.1276724137931035,5.118980065682827
2508,0.1431896551724138,5.118980065682827
2509,0.1587068965517242,5.118980065682827
2510,0.1742241379310345,5.118980065682827
2511,0.1897413793103448,5.118980065682827
2512,0.2052586206896552,5.118980065682827
2513,0.2188659793814433,5.118980065682827
2514,0.1961855670103093,5.118980065682827
2515,0.1735051546391753,5.118980065682827
2516,0.1508247422680412,5.118980065682827
2517,0.1281443298969072,5.118980065682827
2518,0.1054639175257732,5.118980065682827
2519,0.0827835051546391,5.118980065682827
2520,0.0601030927835051,5.118980065682827
2521,0.0374226804123711,5.118980065682827
2522,0.0147422680412371,5.118980065682827
2523,0.0079109589041095,5.118980065682827
2524,0.0305136986301369,5.118980065682827
2525,0.0531164383561643,5.118980065682827
2526,0.0757191780821917,5.118980065682827
2527,0.0983219178082191,5.118980065682827
2528,0.1209246575342466,5.118980065682827
2529,0.143527397260274,5.118980065682827
2530,0.1661301369863014,5.118980065682827
2531,0.1887328767123287,5.118980065682827
2532,0.2113356164383562,5.118980065682827
2533,0.2155421686746988,5.118980065682827
2534,0.2083132530120482,5.118980065682827
2535,0.2010843373493976,5.118980065682827
2536,0.193855421686747,5.118980065682827
2537,0.1866265060240964,5.118980065682827
2538,0.1793975903614458,5.118980065682827
2539,0.1721686746987952,5.118980065682827
2540,0.1649397590361446,5.118980065682827
2541,0.157710843373494,5.118980065682827
2542,0.1504819277108434,5.118980065682827
2543,0.1567238421955403,5.118980065682827
2544,0.1639279588336192,5.118980065682827
2545,0.1711320754716981,5.118980065682827
2546,0.178336192109777,5.118980065682827
2547,0.1855403087478559,5.118980065682827
2548,0.1927444253859348,5.118980065682827
2549,0.1999485420240137,5.118980065682827
2550,0.2071526586620926,5.118980065682827
2551,0.2143567753001715,5.118980065682827
2552,0.221790017211704,5.118980065682827
2553,0.2300516351118761,5.118980065682827
2554,0.2383132530120482,5.118980065682827
2555,0.2465748709122203,5.118980065682827
2556,0.2548364888123924,5.118980065682827
2557,0.2630981067125645,5.118980065682827
2558,0.2713597246127366,5.118980065682827
2559,0.2796213425129087,5.118980065682827
2560,0.2878829604130809,5.118980065682827
2561,0.296144578313253,5.118980065682827
2562,0.2873321858864027,5.118980065682827
2563,0.2635800344234079,5.118980065682827
2564,0.2398278829604131,5.118980065682827
2565,0.2160757314974183,5.118980065682827
2566,0.1923235800344234,5.118980065682827
2567,0.1685714285714286,5.118980065682827
2568,0.1448192771084338,5.118980065682827
2569,0.1210671256454389,5.118980065682827
2570,0.097314974182444,5.118980065682827
2571,0.0735628227194492,5.118980065682827
2572,0.0638554216867469,5.118980065682827
2573,0.0566265060240963,5.118980065682827
2574,0.0493975903614457,5.118980065682827
2575,0.0421686746987951,5.118980065682827
2576,0.0349397590361445,5.118980065682827
2577,0.0277108433734939,5.118980065682827
2578,0.0204819277108433,5.118980065682827
2579,0.0132530120481927,5.118980065682827
2580,0.0060240963855421,5.118980065682827
2581,0.0,5.118980065682827
2582,0.0,5.118980065682827
2583,0.0,5.118980065682827
2584,0.0,5.118980065682827
2585,0.0,5.118980065682827
2586,0.0,5.118980065682827
2587,0.0,5.118980065682827
2588,0.0,5.118980065682827
