y_true,y_pred,index,time
125.73659154040404,134.51587095680105,5007,2025-08-26 08:25:00+02:00
73.64957142857143,87.62945698620562,1423,2025-08-22 16:45:00+02:00
31.412979529774876,40.362304556498515,5604,2025-08-26 18:37:00+02:00
142.8105974025974,139.81221448931882,2177,2025-08-23 12:18:00+02:00
326.84625,274.4887377872893,5038,2025-08-26 08:56:00+02:00
11.667621621621622,15.971663922506195,5671,2025-08-26 19:44:00+02:00
94.49773200362016,125.77019784319506,4376,2025-08-25 14:55:00+02:00
11.655495257452571,15.971663922506195,4620,2025-08-25 18:59:00+02:00
80.17780185185185,86.41045020734079,3470,2025-08-24 16:50:00+02:00
539.2517896825397,483.90317667044525,5061,2025-08-26 09:34:00+02:00
295.60935185185184,163.0919008566399,4988,2025-08-26 08:06:00+02:00
628.3771296296296,613.5496930463546,3095,2025-08-24 10:35:00+02:00
12.983100694444444,15.971663922506195,5813,2025-08-27 05:05:00+02:00
14.353918650793652,15.971663922506195,1586,2025-08-22 19:28:00+02:00
187.5785,206.4736766349199,1405,2025-08-22 16:27:00+02:00
14.183256766381763,15.971663922506195,1768,2025-08-23 05:29:00+02:00
619.5478125,572.5266400423689,1032,2025-08-22 10:14:00+02:00
596.6583333333333,634.1967158991479,4326,2025-08-25 14:05:00+02:00
661.8652314814815,547.2142341603712,4088,2025-08-25 10:07:00+02:00
600.0784722222222,582.6974454781603,3091,2025-08-24 10:31:00+02:00
446.27302662037033,486.85247292792457,6344,2025-08-27 15:20:00+02:00
38.01769642857143,36.199243404110234,2879,2025-08-24 06:59:00+02:00
581.9794675925926,524.1914370541858,1010,2025-08-22 09:52:00+02:00
155.41611111111112,210.32882317234612,3145,2025-08-24 11:25:00+02:00
86.68523478835978,59.874817063692475,3872,2025-08-25 06:31:00+02:00
9.108725749559085,15.971663922506195,691,2025-08-21 21:34:00+02:00
33.34851984126984,32.2320910118344,533,2025-08-21 18:56:00+02:00
53.8653587962963,45.46292906085321,6040,2025-08-27 08:52:00+02:00
132.10022270114942,175.23431249364165,2024,2025-08-23 09:45:00+02:00
11.157936507936506,15.971663922506195,652,2025-08-21 20:55:00+02:00
128.65735883424406,97.27379936914734,33,2025-08-21 07:33:00+02:00
20.857339065255733,16.984448255819103,3829,2025-08-25 05:48:00+02:00
159.4412962962963,103.0041306024347,44,2025-08-21 07:44:00+02:00
659.8738148148149,627.413191098811,3107,2025-08-24 10:47:00+02:00
170.31680793650793,188.22856358188247,2155,2025-08-23 11:56:00+02:00
454.796568452381,371.44214085329196,964,2025-08-22 09:06:00+02:00
11.877592592592592,15.971663922506195,5776,2025-08-26 21:29:00+02:00
9.344257756132755,15.971663922506195,5693,2025-08-26 20:06:00+02:00
35.47092013888889,35.765445435289934,1835,2025-08-23 06:36:00+02:00
73.68070601851852,69.2720587329288,2063,2025-08-23 10:24:00+02:00
25.85817129629629,24.10187746717031,1558,2025-08-22 19:00:00+02:00
71.40594590643275,68.99042398143779,1867,2025-08-23 07:08:00+02:00
30.012498737373743,29.073440295082406,6569,2025-08-27 19:05:00+02:00
646.0350064102564,673.3902540052911,3307,2025-08-24 14:07:00+02:00
458.82808781362,302.3906443403387,5022,2025-08-26 08:40:00+02:00
149.50080555555556,180.17709164666766,2110,2025-08-23 11:11:00+02:00
125.68361379928314,96.04173789876575,26,2025-08-21 07:26:00+02:00
73.55061111111111,38.50356463616521,4872,2025-08-26 06:10:00+02:00
238.474656920078,110.82648752406504,63,2025-08-21 08:03:00+02:00
659.9473849206349,608.7059256710536,1044,2025-08-22 10:26:00+02:00
21.140962332301346,24.10187746717031,5634,2025-08-26 19:07:00+02:00
40.53268849206349,40.362304556498515,2886,2025-08-24 07:06:00+02:00
540.0497222222222,559.1303950451822,227,2025-08-21 13:50:00+02:00
156.19682291666666,173.77556963133853,2317,2025-08-23 14:38:00+02:00
5.152205555555555,15.971663922506195,3715,2025-08-24 20:55:00+02:00
11.56034722222222,15.971663922506195,3806,2025-08-25 05:25:00+02:00
61.83791666666667,66.39717942714837,3536,2025-08-24 17:56:00+02:00
166.36181818181817,142.63955278202826,1961,2025-08-23 08:42:00+02:00
457.40999503968254,378.2310121380402,969,2025-08-22 09:11:00+02:00
192.9311192511192,217.17228672980997,4404,2025-08-25 15:23:00+02:00
28.865198863636365,32.2320910118344,6549,2025-08-27 18:45:00+02:00
637.086376984127,651.3870612413034,1261,2025-08-22 14:03:00+02:00
12.391666666666666,15.971663922506195,2669,2025-08-23 20:30:00+02:00
10.04648148148148,15.971663922506195,1718,2025-08-22 21:40:00+02:00
13.211247863247864,15.971663922506195,1618,2025-08-22 20:00:00+02:00
204.20305555555555,220.7728197924036,4252,2025-08-25 12:51:00+02:00
29.00098311546841,24.10187746717031,1801,2025-08-23 06:02:00+02:00
148.18345567014686,181.92930672923418,3347,2025-08-24 14:47:00+02:00
10.302949735449737,15.971663922506195,2801,2025-08-24 05:41:00+02:00
8.613564814814815,15.971663922506195,2633,2025-08-23 19:54:00+02:00
270.2110347222222,127.3247152557539,2952,2025-08-24 08:12:00+02:00
58.26165707070707,57.27091361914708,2510,2025-08-23 17:51:00+02:00
565.7505555555555,576.541387110939,252,2025-08-21 14:15:00+02:00
126.59013657407408,145.5866316850998,4161,2025-08-25 11:20:00+02:00
432.7904166666667,486.0553628407826,4357,2025-08-25 14:36:00+02:00
7.807646825396826,15.971663922506195,3686,2025-08-24 20:26:00+02:00
11.54287062062062,15.971663922506195,4640,2025-08-25 19:19:00+02:00
13.319334211847387,15.971663922506195,4651,2025-08-25 19:30:00+02:00
316.5859722222222,344.1686760575092,5375,2025-08-26 14:48:00+02:00
118.67458333333332,155.90548546749076,1419,2025-08-22 16:41:00+02:00
102.679601010101,105.40650461506378,4237,2025-08-25 12:36:00+02:00
50.019444444444446,62.25510849905791,6481,2025-08-27 17:37:00+02:00
294.8409027777778,147.88023061654638,4986,2025-08-26 08:04:00+02:00
23.8317439668175,35.098239591279736,4870,2025-08-26 06:08:00+02:00
50.82593915343915,48.49251810116269,5893,2025-08-27 06:25:00+02:00
12.96680813439434,15.971663922506195,641,2025-08-21 20:44:00+02:00
262.6259831871345,302.9772967415828,3290,2025-08-24 13:50:00+02:00
96.23619444444444,94.35965656247548,3937,2025-08-25 07:36:00+02:00
501.776,518.7177755145137,297,2025-08-21 15:00:00+02:00
425.6823611111111,449.5759197763148,303,2025-08-21 15:06:00+02:00
146.90154611592112,165.60092934566438,2157,2025-08-23 11:58:00+02:00
9.158246031746032,15.971663922506195,4808,2025-08-26 05:06:00+02:00
33.11465384615385,37.87846134793071,2881,2025-08-24 07:01:00+02:00
11.560451388888888,15.971663922506195,4715,2025-08-25 20:34:00+02:00
13.597847222222224,15.971663922506195,5659,2025-08-26 19:32:00+02:00
12.01484551396316,15.971663922506195,655,2025-08-21 20:58:00+02:00
91.6011574074074,85.69208007439009,1393,2025-08-22 16:15:00+02:00
96.28736041666669,70.06347193782314,3881,2025-08-25 06:40:00+02:00
271.01666666666665,289.79742675571003,5361,2025-08-26 14:34:00+02:00
559.6601388888888,573.4150924398043,240,2025-08-21 14:03:00+02:00
49.93875330687831,32.70006722102042,783,2025-08-22 06:05:00+02:00
611.2207138888889,548.9462940504349,1018,2025-08-22 10:00:00+02:00
171.12153846153845,178.12887465776816,2173,2025-08-23 12:14:00+02:00
457.3045634920636,390.59236231563347,977,2025-08-22 09:19:00+02:00
67.50678183725599,66.70168194217585,4481,2025-08-25 16:40:00+02:00
16.10873219373219,15.971663922506195,3820,2025-08-25 05:39:00+02:00
12.217816666666666,15.971663922506195,1747,2025-08-23 05:08:00+02:00
591.9623148148148,598.3212757351928,257,2025-08-21 14:20:00+02:00
218.14102314814812,114.71464406075067,893,2025-08-22 07:55:00+02:00
6.16040625,15.971663922506195,1623,2025-08-22 20:05:00+02:00
133.09333333333333,160.47358210709706,2306,2025-08-23 14:27:00+02:00
27.241994444444444,24.527945359115733,5874,2025-08-27 06:06:00+02:00
311.7006944444444,344.7253972137918,3295,2025-08-24 13:55:00+02:00
77.78540909090908,86.26985137441535,1471,2025-08-22 17:33:00+02:00
112.27182692307692,128.70800242565133,6416,2025-08-27 16:32:00+02:00
24.617621943115367,26.96354471309769,2868,2025-08-24 06:48:00+02:00
120.65826388888888,99.04833856765623,3946,2025-08-25 07:45:00+02:00
589.0352341269842,602.1511266827451,1297,2025-08-22 14:39:00+02:00
12.79326388888889,15.971663922506195,1765,2025-08-23 05:26:00+02:00
206.19663105413107,265.5973161109764,6408,2025-08-27 16:24:00+02:00
641.0626587301587,628.5108474641272,3101,2025-08-24 10:41:00+02:00
501.2196951659452,439.32860618420034,5055,2025-08-26 09:13:00+02:00
77.19445245726496,85.25932519482755,2233,2025-08-23 13:14:00+02:00
28.541773809523807,32.01125167172725,2845,2025-08-24 06:25:00+02:00
131.1089886039886,150.56307841967916,2310,2025-08-23 14:31:00+02:00
19.68111693861694,24.10187746717031,1562,2025-08-22 19:04:00+02:00
93.3478835978836,83.28322885320247,5963,2025-08-27 07:35:00+02:00
48.712222222222216,48.49251810116269,1507,2025-08-22 18:09:00+02:00
88.14904488232075,65.01078492079766,3875,2025-08-25 06:34:00+02:00
553.8429265873016,591.6381157449746,6286,2025-08-27 14:22:00+02:00
51.14965277777778,51.088309172651805,1499,2025-08-22 18:01:00+02:00
10.105977733686066,15.971663922506195,4829,2025-08-26 05:27:00+02:00
317.2552083333333,364.2730105360893,3360,2025-08-24 15:00:00+02:00
477.2433333333333,501.9277204880684,5242,2025-08-26 12:35:00+02:00
602.3035416666667,614.2921941754619,1092,2025-08-22 11:14:00+02:00
10.929953703703704,15.971663922506195,4706,2025-08-25 20:25:00+02:00
661.7693518518519,670.5527519185292,124,2025-08-21 12:07:00+02:00
342.39375,321.24732866604245,4039,2025-08-25 09:18:00+02:00
79.02056547619047,65.4858095100099,3235,2025-08-24 12:55:00+02:00
406.8884027777778,416.812555860035,4099,2025-08-25 10:18:00+02:00
13.791725784834854,15.971663922506195,4582,2025-08-25 18:21:00+02:00
120.272682748538,135.32979893153262,2245,2025-08-23 13:26:00+02:00
9.750736111111111,15.971663922506195,6693,2025-08-27 21:09:00+02:00
72.86916666666667,76.47248709007127,2922,2025-08-24 07:42:00+02:00
13.159645061728392,15.971663922506195,2586,2025-08-23 19:07:00+02:00
7.535427735610373,15.971663922506195,598,2025-08-21 20:01:00+02:00
291.0303452380952,129.5053943240757,75,2025-08-21 08:15:00+02:00
83.56729166666666,85.17412862326489,1372,2025-08-22 15:54:00+02:00
9.798637186036611,15.971663922506195,6598,2025-08-27 19:34:00+02:00
14.9857078460039,22.373682333321767,6577,2025-08-27 19:13:00+02:00
10.743548280423282,15.971663922506195,3666,2025-08-24 20:06:00+02:00
11.514665178571429,15.971663922506195,5831,2025-08-27 05:23:00+02:00
667.5094444444445,676.2557517293837,149,2025-08-21 12:32:00+02:00
9.27792467948718,15.971663922506195,5749,2025-08-26 21:02:00+02:00
36.38245580808081,40.362304556498515,3583,2025-08-24 18:43:00+02:00
87.96675308641976,81.0133722798191,453,2025-08-21 17:36:00+02:00
159.72279087400054,180.6046134599908,5339,2025-08-26 14:12:00+02:00
13.666273148148148,15.971663922506195,3807,2025-08-25 05:26:00+02:00
132.83589912280704,131.22786426881828,1945,2025-08-23 08:26:00+02:00
73.46773391812866,56.622731645826775,808,2025-08-22 06:30:00+02:00
438.7007142857144,462.80563301443397,5291,2025-08-26 13:24:00+02:00
99.64789141414144,97.70010270107737,3491,2025-08-24 17:11:00+02:00
677.6248333333334,674.1712659147888,1119,2025-08-22 11:41:00+02:00
89.03752136752136,59.36516188626565,810,2025-08-22 06:32:00+02:00
675.2183518518518,693.598393036897,1129,2025-08-22 11:51:00+02:00
113.19995573870574,81.0133722798191,834,2025-08-22 06:56:00+02:00
14.474458333333333,15.971663922506195,5848,2025-08-27 05:40:00+02:00
117.0107175925926,114.90685991406824,5184,2025-08-26 11:37:00+02:00
61.45067361111112,71.99457257321669,6450,2025-08-27 17:06:00+02:00
8.432407407407407,15.971663922506195,6721,2025-08-27 21:37:00+02:00
595.6370833333333,594.2298649692168,1235,2025-08-22 13:37:00+02:00
418.3020833333333,468.57748215673945,1225,2025-08-22 13:27:00+02:00
42.81894444444445,56.622731645826775,1488,2025-08-22 17:50:00+02:00
11.889157407407408,15.971663922506195,1728,2025-08-22 21:50:00+02:00
166.64314153439153,195.66058835793467,4163,2025-08-25 11:22:00+02:00
15.020068882141253,22.079819193153185,2577,2025-08-23 18:58:00+02:00
3.4056458333333333,15.971663922506195,3718,2025-08-24 20:58:00+02:00
467.09855158730153,501.20064949138134,6326,2025-08-27 15:02:00+02:00
519.445,514.9740052141563,5129,2025-08-26 10:42:00+02:00
258.1221296296296,257.56411532384607,1027,2025-08-22 10:09:00+02:00
12.008680555555555,15.971663922506195,2812,2025-08-24 05:52:00+02:00
161.7658475783476,140.1250537475961,1964,2025-08-23 08:45:00+02:00
339.5224305555556,365.15695194424154,349,2025-08-21 15:52:00+02:00
104.43738095238096,95.28315430022185,1902,2025-08-23 07:43:00+02:00
9.65159015594542,15.971663922506195,662,2025-08-21 21:05:00+02:00
539.6871527777778,563.9283011517052,172,2025-08-21 12:55:00+02:00
469.0298214285714,448.73108583068404,3050,2025-08-24 09:50:00+02:00
578.8152083333333,593.1371932305454,4353,2025-08-25 14:32:00+02:00
123.7335666185666,113.98995591725708,422,2025-08-21 17:05:00+02:00
8.202792792792792,15.971663922506195,1672,2025-08-22 20:54:00+02:00
110.47080357142858,122.38115304288965,4262,2025-08-25 13:01:00+02:00
153.39114898989897,104.62870904486148,881,2025-08-22 07:43:00+02:00
332.58222222222224,368.73882753174803,6375,2025-08-27 15:51:00+02:00
699.6042129629631,684.8343150503507,1253,2025-08-22 13:55:00+02:00
84.9000925925926,81.0133722798191,5944,2025-08-27 07:16:00+02:00
15.649833333333332,15.971663922506195,2820,2025-08-24 06:00:00+02:00
7.965494378306879,15.971663922506195,3773,2025-08-24 21:53:00+02:00
563.2859899870801,591.6381157449746,6282,2025-08-27 14:18:00+02:00
24.45299685846561,24.10187746717031,2864,2025-08-24 06:44:00+02:00
636.5072222222223,660.2505484972578,102,2025-08-21 11:45:00+02:00
180.53250076312577,199.834729334423,2164,2025-08-23 12:05:00+02:00
69.00422380952381,50.036141119522426,3864,2025-08-25 06:23:00+02:00
179.23802325581394,196.5121479570804,2185,2025-08-23 12:26:00+02:00
103.73738067574789,109.46174199690145,4417,2025-08-25 15:36:00+02:00
10.201961805555555,15.971663922506195,3703,2025-08-24 20:43:00+02:00
33.8108141025641,32.00119854455912,2874,2025-08-24 06:54:00+02:00
408.6444444444445,421.77386378906306,5099,2025-08-26 10:12:00+02:00
165.7968214285714,210.02944443602112,6411,2025-08-27 16:27:00+02:00
706.7398958333333,710.6870135621649,135,2025-08-21 12:18:00+02:00
53.42192528735632,47.27575144821972,4527,2025-08-25 17:26:00+02:00
70.81982738095239,74.59441502247694,5533,2025-08-26 17:26:00+02:00
9.707128968253969,15.971663922506195,4796,2025-08-25 21:55:00+02:00
149.17682636732226,147.91143439739056,6062,2025-08-27 09:14:00+02:00
244.48541666666668,300.7091124903767,6400,2025-08-27 16:16:00+02:00
751.0523611111112,756.2397439414837,3288,2025-08-24 13:48:00+02:00
10.650472222222222,15.971663922506195,5679,2025-08-26 19:52:00+02:00
51.42559166666667,57.21745466759651,6487,2025-08-27 17:43:00+02:00
483.8572916666667,518.2216068217746,6323,2025-08-27 14:59:00+02:00
13.167132936507937,15.971663922506195,5845,2025-08-27 05:37:00+02:00
33.94853758169935,36.80090211372237,4871,2025-08-26 06:09:00+02:00
71.77931432748538,56.622731645826775,807,2025-08-22 06:29:00+02:00
93.78270102339182,81.0133722798191,462,2025-08-21 17:45:00+02:00
149.2309849537037,102.95237635524003,879,2025-08-22 07:41:00+02:00
50.87185515873016,50.7570981295851,3450,2025-08-24 16:30:00+02:00
101.4823178210678,95.1397932322088,1897,2025-08-23 07:38:00+02:00
577.6631944444445,519.3457052376002,5072,2025-08-26 09:45:00+02:00
8.988859217171717,15.971663922506195,2628,2025-08-23 19:49:00+02:00
27.8155,24.10187746717031,3607,2025-08-24 19:07:00+02:00
66.73872474747475,55.79343734662126,799,2025-08-22 06:21:00+02:00
324.8068055555556,355.9780103836522,354,2025-08-21 15:57:00+02:00
5.765069444444444,15.971663922506195,3761,2025-08-24 21:41:00+02:00
717.3032341269841,677.1358511073505,1073,2025-08-22 10:55:00+02:00
132.37646885521886,150.28388298418872,2375,2025-08-23 15:36:00+02:00
18.954444444444444,20.240026033454853,3620,2025-08-24 19:20:00+02:00
647.034,651.9677360267259,144,2025-08-21 12:27:00+02:00
205.75694444444449,244.86616903746597,380,2025-08-21 16:23:00+02:00
233.15040277777777,232.68694467396017,1340,2025-08-22 15:22:00+02:00
484.0771701388889,496.73707615492634,4393,2025-08-25 15:12:00+02:00
268.24617063492065,296.29911544729606,4166,2025-08-25 11:25:00+02:00
703.8865277777777,712.665311691299,121,2025-08-21 12:04:00+02:00
168.86217592592592,215.5138998164442,1416,2025-08-22 16:38:00+02:00
175.90436507936508,201.6291303657187,1360,2025-08-22 15:42:00+02:00
122.50147008547007,121.66444000313966,418,2025-08-21 17:01:00+02:00
226.01232142857145,248.17251359577898,3316,2025-08-24 14:16:00+02:00
110.96207049486462,100.27181561374222,5312,2025-08-26 13:45:00+02:00
11.35865873015873,15.971663922506195,6635,2025-08-27 20:11:00+02:00
243.3288479532164,258.445734734924,5356,2025-08-26 14:29:00+02:00
11.362558139534883,15.971663922506195,1737,2025-08-22 21:59:00+02:00
24.519325396825398,24.10187746717031,555,2025-08-21 19:18:00+02:00
57.83922222222223,64.8404044583982,3538,2025-08-24 17:58:00+02:00
5.890425724637681,15.971663922506195,4685,2025-08-25 20:04:00+02:00
11.416015325670498,15.971663922506195,1729,2025-08-22 21:51:00+02:00
156.91722222222222,156.2247964684277,5169,2025-08-26 11:22:00+02:00
479.8480555555555,502.51114523920944,1272,2025-08-22 14:14:00+02:00
473.46587698412696,524.7749170459524,6317,2025-08-27 14:53:00+02:00
93.01203453453456,113.015778058526,1411,2025-08-22 16:33:00+02:00
15.345552777777778,16.020556959286807,4574,2025-08-25 18:13:00+02:00
134.06833333333336,141.97907545522273,6157,2025-08-27 10:49:00+02:00
71.42657986111111,62.89880871085576,4940,2025-08-26 07:18:00+02:00
512.3493055555556,532.6815591003451,5269,2025-08-26 13:02:00+02:00
332.8695833333333,403.5127568176462,4327,2025-08-25 14:06:00+02:00
151.72029166666667,162.82539225288673,2018,2025-08-23 09:39:00+02:00
10.971716524216523,15.971663922506195,2706,2025-08-23 21:07:00+02:00
40.80462121212121,40.362304556498515,2890,2025-08-24 07:10:00+02:00
118.3206970899471,122.86970138606488,2132,2025-08-23 11:33:00+02:00
10.928553819444444,15.971663922506195,2622,2025-08-23 19:43:00+02:00
244.26144736842107,236.8933792072573,4058,2025-08-25 09:37:00+02:00
27.458930976430977,22.85161266949433,3836,2025-08-25 05:55:00+02:00
11.081826007326006,15.971663922506195,5686,2025-08-26 19:59:00+02:00
167.75566402116402,184.71385281694612,2124,2025-08-23 11:25:00+02:00
127.55478174603174,128.99141080069347,6132,2025-08-27 10:24:00+02:00
90.7887941919192,81.0133722798191,5941,2025-08-27 07:13:00+02:00
192.6792361111111,215.68210203071047,1268,2025-08-22 14:10:00+02:00
108.45478835978837,121.66444000313966,414,2025-08-21 16:57:00+02:00
93.58703703703704,67.54464502209235,3878,2025-08-25 06:37:00+02:00
11.036088888888887,15.971663922506195,654,2025-08-21 20:57:00+02:00
26.375262445887444,24.44821616808332,2865,2025-08-24 06:45:00+02:00
7.10059413580247,15.971663922506195,2754,2025-08-23 21:55:00+02:00
180.6505010683761,181.98659852037898,1978,2025-08-23 08:59:00+02:00
106.6682294973545,195.111473932893,6426,2025-08-27 16:42:00+02:00
123.48522222222222,121.72411129521045,3954,2025-08-25 07:53:00+02:00
69.97572712418301,77.71096445703495,2229,2025-08-23 13:10:00+02:00
11.400770348837208,15.971663922506195,589,2025-08-21 19:52:00+02:00
46.23047528860028,51.44099769904801,2900,2025-08-24 07:20:00+02:00
11.238055555555556,15.971663922506195,2644,2025-08-23 20:05:00+02:00
140.7920515873016,94.28608169683206,3901,2025-08-25 07:00:00+02:00
591.5990972222222,628.9447031699797,3286,2025-08-24 13:46:00+02:00
78.87884615384615,73.00210333950893,5973,2025-08-27 07:45:00+02:00
483.3649404761905,528.1518786437929,6315,2025-08-27 14:51:00+02:00
5.22875,15.971663922506195,701,2025-08-21 21:44:00+02:00
13.475930555555555,15.971663922506195,2799,2025-08-24 05:39:00+02:00
47.971008852258855,48.06938431073408,4215,2025-08-25 12:14:00+02:00
273.7280555555556,231.41242226620383,3996,2025-08-25 08:35:00+02:00
11.271386530843236,15.971663922506195,677,2025-08-21 21:20:00+02:00
9.67885441370224,15.971663922506195,2804,2025-08-24 05:44:00+02:00
31.58897106481481,32.85373105090238,4517,2025-08-25 17:16:00+02:00
103.89573268921096,118.09951415357783,3204,2025-08-24 12:24:00+02:00
116.1645,135.87276992374262,2138,2025-08-23 11:39:00+02:00
67.56162022703818,86.5872775468465,6443,2025-08-27 16:59:00+02:00
10.968094315245478,15.971663922506195,693,2025-08-21 21:36:00+02:00
54.98214540229886,63.73297294579663,2463,2025-08-23 17:04:00+02:00
11.692954144620812,15.971663922506195,6741,2025-08-27 21:57:00+02:00
114.2319145021645,64.75294519049089,5923,2025-08-27 06:55:00+02:00
466.7916666666667,691.4520694271461,110,2025-08-21 11:53:00+02:00
427.418523015873,458.84422620565766,6351,2025-08-27 15:27:00+02:00
288.831875,174.8417682446406,4991,2025-08-26 08:09:00+02:00
35.462561965811965,39.963490294841165,1840,2025-08-23 06:41:00+02:00
8.628595441595442,15.971663922506195,1617,2025-08-22 19:59:00+02:00
123.0531574074074,97.27379936914734,856,2025-08-22 07:18:00+02:00
94.61370873015872,91.02457213213978,4427,2025-08-25 15:46:00+02:00
574.6831944444444,612.371950395542,6268,2025-08-27 14:04:00+02:00
120.31368121693122,113.17785209810111,6079,2025-08-27 09:31:00+02:00
124.11605536497046,136.0845822698581,4201,2025-08-25 12:00:00+02:00
9.242079124579124,15.971663922506195,5678,2025-08-26 19:51:00+02:00
70.39640873015874,73.27095685072702,2926,2025-08-24 07:46:00+02:00
11.467179770077369,15.971663922506195,1721,2025-08-22 21:43:00+02:00
136.27675925925925,160.25673461137052,4309,2025-08-25 13:48:00+02:00
646.2066666666666,650.0427738649998,2291,2025-08-23 14:12:00+02:00
72.10099944629015,75.83036114509571,4507,2025-08-25 17:06:00+02:00
84.08928464755077,88.0888931739297,1468,2025-08-22 17:30:00+02:00
105.55190476190478,192.1064037867749,6428,2025-08-27 16:44:00+02:00
10.69296296296296,15.971663922506195,6633,2025-08-27 20:09:00+02:00
12.472333333333331,15.971663922506195,1760,2025-08-23 05:21:00+02:00
108.83944444444444,112.3114766641593,3434,2025-08-24 16:14:00+02:00
701.0873445998445,688.7134035071231,107,2025-08-21 11:50:00+02:00
123.92579772079772,97.27379936914734,29,2025-08-21 07:29:00+02:00
15.493483918128655,15.971663922506195,5844,2025-08-27 05:36:00+02:00
152.5333506944445,139.28688740278534,1965,2025-08-23 08:46:00+02:00
50.11867237538291,53.08978430550914,2457,2025-08-23 16:58:00+02:00
10.188912439613526,15.971663922506195,751,2025-08-22 05:33:00+02:00
16.123328703703702,15.971663922506195,584,2025-08-21 19:47:00+02:00
592.6859722222222,582.4187892087132,1220,2025-08-22 13:22:00+02:00
12.332888888888888,15.971663922506195,6725,2025-08-27 21:41:00+02:00
32.01652356902357,48.28297651496001,1512,2025-08-22 18:14:00+02:00
486.51409722222223,490.4517943763452,5321,2025-08-26 13:54:00+02:00
465.3857142857143,498.81391187307696,6327,2025-08-27 15:03:00+02:00
25.83474376892616,26.455727952180496,548,2025-08-21 19:11:00+02:00
541.1853240740741,561.0974114897074,5218,2025-08-26 12:11:00+02:00
66.4007175925926,64.00558019970128,2519,2025-08-23 18:00:00+02:00
579.8618161375662,605.1532071903148,6271,2025-08-27 14:07:00+02:00
168.84386111111112,206.24948591875332,3341,2025-08-24 14:41:00+02:00
574.6134166666667,584.7110769092733,4362,2025-08-25 14:41:00+02:00
59.53619111623144,64.46423743855422,6497,2025-08-27 17:53:00+02:00
13.084806029938855,15.971663922506195,6595,2025-08-27 19:31:00+02:00
59.97843720821663,62.57695860495687,6500,2025-08-27 17:56:00+02:00
125.09033549783548,123.96241273182908,6126,2025-08-27 10:18:00+02:00
113.26161706349204,118.79872284156322,4154,2025-08-25 11:13:00+02:00
177.55810185185183,188.2854269349373,4141,2025-08-25 11:00:00+02:00
99.5021,113.82104587054748,5506,2025-08-26 16:59:00+02:00
27.783368918219463,32.2320910118344,6558,2025-08-27 18:54:00+02:00
234.228955026455,212.31238325354354,4011,2025-08-25 08:50:00+02:00
93.6728935185185,64.30995278581365,5921,2025-08-27 06:53:00+02:00
244.0014583333333,126.22159024225853,2944,2025-08-24 08:04:00+02:00
11.324092693236716,15.971663922506195,1720,2025-08-22 21:42:00+02:00
19.190535714285712,24.10187746717031,2860,2025-08-24 06:40:00+02:00
670.8894444444444,677.2611075881478,90,2025-08-21 11:33:00+02:00
9.46475,15.971663922506195,1706,2025-08-22 21:28:00+02:00
12.6483167989418,15.971663922506195,5828,2025-08-27 05:20:00+02:00
249.5770634920635,255.0695371068103,6194,2025-08-27 11:26:00+02:00
104.7395625,92.6209663164781,1894,2025-08-23 07:35:00+02:00
11.338309523809524,15.971663922506195,2617,2025-08-23 19:38:00+02:00
11.244970017636684,15.971663922506195,624,2025-08-21 20:27:00+02:00
269.5099501424501,118.55715987289688,69,2025-08-21 08:09:00+02:00
199.0270385135135,111.35448817193209,889,2025-08-22 07:51:00+02:00
610.8537313612313,576.1736972081917,3078,2025-08-24 10:18:00+02:00
467.9755555555556,474.50565221331544,5112,2025-08-26 10:25:00+02:00
294.7863888888889,315.154872030344,5213,2025-08-26 12:06:00+02:00
105.76917489576476,107.17418849625557,4436,2025-08-25 15:55:00+02:00
104.42920138888888,92.76865526578963,1905,2025-08-23 07:46:00+02:00
127.1643253968254,152.59903365184005,2149,2025-08-23 11:50:00+02:00
369.7652083333333,288.1208484768623,947,2025-08-22 08:49:00+02:00
145.8154074074074,101.27604366561857,877,2025-08-22 07:39:00+02:00
651.5190277777778,643.2292567816751,2191,2025-08-23 12:32:00+02:00
54.00117261904762,65.27770079793483,6458,2025-08-27 17:14:00+02:00
431.9055555555556,457.5068724329313,293,2025-08-21 14:56:00+02:00
57.715868855606764,52.51372523232479,6003,2025-08-27 08:15:00+02:00
183.8635648148148,197.26510753761096,2119,2025-08-23 11:20:00+02:00
110.434126984127,97.20737605587394,445,2025-08-21 17:28:00+02:00
10.737551587301589,15.971663922506195,3662,2025-08-24 20:02:00+02:00
5.298073412698413,15.971663922506195,3708,2025-08-24 20:48:00+02:00
272.86469907407405,299.19010440613806,2264,2025-08-23 13:45:00+02:00
161.27260582010584,172.0784238041815,6175,2025-08-27 11:07:00+02:00
116.75517706830205,115.58074928372176,6116,2025-08-27 10:08:00+02:00
66.88363547758284,77.26969255460165,4486,2025-08-25 16:45:00+02:00
21.660948963317384,24.10187746717031,5639,2025-08-26 19:12:00+02:00
95.61125,68.38425399400263,3879,2025-08-25 06:38:00+02:00
13.322867063492062,15.971663922506195,4817,2025-08-26 05:15:00+02:00
9.05895299145299,15.971663922506195,4712,2025-08-25 20:31:00+02:00
310.1182380952381,342.59693058056814,367,2025-08-21 16:10:00+02:00
9.919386574074071,15.971663922506195,4693,2025-08-25 20:12:00+02:00
43.797245370370376,40.362304556498515,2887,2025-08-24 07:07:00+02:00
25.129995399125832,19.498947290251408,3832,2025-08-25 05:51:00+02:00
